,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7005,438.0,2024-06-27 12:52:31,NFO,04-JUL-2024,438.0,438.0,438.0,78700,Options,Call,NIFTY,23650.0,0
7006,438.0,2024-06-27 12:52:34,NFO,04-JUL-2024,438.0,438.0,438.0,78700,Options,Call,NIFTY,23650.0,0
7007,438.0,2024-06-27 12:52:36,NFO,04-JUL-2024,438.0,438.0,438.0,78700,Options,Call,NIFTY,23650.0,0
7008,438.0,2024-06-27 12:52:38,NFO,04-JUL-2024,438.0,438.0,438.0,78700,Options,Call,NIFTY,23650.0,0
7009,437.4,2024-06-27 12:52:39,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,50
7010,437.4,2024-06-27 12:52:41,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7011,437.4,2024-06-27 12:52:43,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7012,437.4,2024-06-27 12:52:44,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7013,437.4,2024-06-27 12:52:46,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7014,437.4,2024-06-27 12:52:48,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7015,437.4,2024-06-27 12:52:49,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7016,437.4,2024-06-27 12:52:51,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7017,437.4,2024-06-27 12:52:53,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7018,437.4,2024-06-27 12:52:54,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7019,437.4,2024-06-27 12:52:56,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7020,437.4,2024-06-27 12:52:58,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7021,437.4,2024-06-27 12:52:59,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7022,437.4,2024-06-27 12:53:01,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7023,437.4,2024-06-27 12:53:03,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7024,437.4,2024-06-27 12:53:04,NFO,04-JUL-2024,437.4,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7025,441.1,2024-06-27 12:53:06,NFO,04-JUL-2024,441.1,437.4,437.4,78700,Options,Call,NIFTY,23650.0,0
7026,441.1,2024-06-27 12:53:08,NFO,04-JUL-2024,441.1,441.1,441.1,78700,Options,Call,NIFTY,23650.0,25
7027,441.1,2024-06-27 12:53:09,NFO,04-JUL-2024,441.1,441.1,441.1,78700,Options,Call,NIFTY,23650.0,0
7028,443.5,2024-06-27 12:53:10,NFO,04-JUL-2024,443.5,443.5,443.5,78700,Options,Call,NIFTY,23650.0,0
7029,443.5,2024-06-27 12:53:11,NFO,04-JUL-2024,443.5,443.5,443.5,78700,Options,Call,NIFTY,23650.0,75
7030,443.5,2024-06-27 12:53:13,NFO,04-JUL-2024,443.5,443.5,443.5,78700,Options,Call,NIFTY,23650.0,0
7031,443.5,2024-06-27 12:53:14,NFO,04-JUL-2024,443.5,443.5,443.5,78700,Options,Call,NIFTY,23650.0,0
7032,443.5,2024-06-27 12:53:16,NFO,04-JUL-2024,443.5,443.5,443.5,78700,Options,Call,NIFTY,23650.0,0
7033,446.6,2024-06-27 12:53:18,NFO,04-JUL-2024,446.6,446.6,446.6,78700,Options,Call,NIFTY,23650.0,150
7034,446.6,2024-06-27 12:53:19,NFO,04-JUL-2024,446.6,446.6,446.6,78700,Options,Call,NIFTY,23650.0,0
7035,446.6,2024-06-27 12:53:24,NFO,04-JUL-2024,446.6,446.6,446.6,78700,Options,Call,NIFTY,23650.0,0
7036,445.5,2024-06-27 12:53:26,NFO,04-JUL-2024,445.5,445.5,445.5,78700,Options,Call,NIFTY,23650.0,50
7037,444.95,2024-06-27 12:53:27,NFO,04-JUL-2024,444.95,444.95,444.95,78700,Options,Call,NIFTY,23650.0,0
7038,444.95,2024-06-27 12:53:28,NFO,04-JUL-2024,444.95,444.95,444.95,78700,Options,Call,NIFTY,23650.0,100
7039,444.95,2024-06-27 12:53:29,NFO,04-JUL-2024,444.95,444.95,444.95,78700,Options,Call,NIFTY,23650.0,0
7040,444.95,2024-06-27 12:53:31,NFO,04-JUL-2024,444.95,444.95,444.95,78700,Options,Call,NIFTY,23650.0,0
7041,443.15,2024-06-27 12:53:33,NFO,04-JUL-2024,444.95,443.15,444.95,78700,Options,Call,NIFTY,23650.0,0
7042,443.15,2024-06-27 12:53:38,NFO,04-JUL-2024,443.15,443.15,443.15,78700,Options,Call,NIFTY,23650.0,50
7043,443.15,2024-06-27 12:53:39,NFO,04-JUL-2024,443.15,443.15,443.15,78700,Options,Call,NIFTY,23650.0,0
7044,443.15,2024-06-27 12:53:41,NFO,04-JUL-2024,443.15,443.15,443.15,78700,Options,Call,NIFTY,23650.0,0
7045,443.15,2024-06-27 12:53:44,NFO,04-JUL-2024,443.15,443.15,443.15,78700,Options,Call,NIFTY,23650.0,0
7046,443.15,2024-06-27 12:53:46,NFO,04-JUL-2024,443.15,443.15,443.15,78700,Options,Call,NIFTY,23650.0,0
7047,443.15,2024-06-27 12:53:48,NFO,04-JUL-2024,443.15,443.15,443.15,78700,Options,Call,NIFTY,23650.0,0
7048,443.15,2024-06-27 12:53:49,NFO,04-JUL-2024,443.15,443.15,443.15,78700,Options,Call,NIFTY,23650.0,0
7049,443.15,2024-06-27 12:53:51,NFO,04-JUL-2024,443.15,443.15,443.15,78700,Options,Call,NIFTY,23650.0,0
7050,443.15,2024-06-27 12:53:56,NFO,04-JUL-2024,443.15,443.15,443.15,78700,Options,Call,NIFTY,23650.0,0
7051,443.15,2024-06-27 12:53:59,NFO,04-JUL-2024,443.15,443.15,443.15,78700,Options,Call,NIFTY,23650.0,0
7052,443.15,2024-06-27 12:54:01,NFO,04-JUL-2024,443.15,443.15,443.15,78700,Options,Call,NIFTY,23650.0,0
7053,439.85,2024-06-27 12:54:03,NFO,04-JUL-2024,439.85,439.85,439.85,78700,Options,Call,NIFTY,23650.0,25
7054,439.85,2024-06-27 12:54:04,NFO,04-JUL-2024,439.85,439.85,439.85,78700,Options,Call,NIFTY,23650.0,0
7055,439.85,2024-06-27 12:54:06,NFO,04-JUL-2024,439.85,439.85,439.85,78700,Options,Call,NIFTY,23650.0,0
7056,439.85,2024-06-27 12:54:08,NFO,04-JUL-2024,439.85,439.85,439.85,78700,Options,Call,NIFTY,23650.0,0
7057,439.85,2024-06-27 12:54:09,NFO,04-JUL-2024,439.85,439.85,439.85,78700,Options,Call,NIFTY,23650.0,0
7058,439.85,2024-06-27 12:54:11,NFO,04-JUL-2024,439.85,439.85,439.85,78700,Options,Call,NIFTY,23650.0,0
7059,439.85,2024-06-27 12:54:15,NFO,04-JUL-2024,439.85,439.85,439.85,78700,Options,Call,NIFTY,23650.0,0
7060,439.85,2024-06-27 12:54:16,NFO,04-JUL-2024,439.85,439.85,439.85,78700,Options,Call,NIFTY,23650.0,0
7061,431.35,2024-06-27 12:54:18,NFO,04-JUL-2024,439.85,431.35,439.85,78700,Options,Call,NIFTY,23650.0,0
7062,431.35,2024-06-27 12:54:19,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,25
7063,431.35,2024-06-27 12:54:21,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,0
7064,431.35,2024-06-27 12:54:23,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,0
7065,431.35,2024-06-27 12:54:25,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,0
7066,431.35,2024-06-27 12:54:26,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,0
7067,431.35,2024-06-27 12:54:28,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,0
7068,431.35,2024-06-27 12:54:30,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,0
7069,431.35,2024-06-27 12:54:31,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,0
7070,431.35,2024-06-27 12:54:33,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,0
7071,431.35,2024-06-27 12:54:35,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,0
7072,431.35,2024-06-27 12:54:36,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,0
7073,431.35,2024-06-27 12:54:38,NFO,04-JUL-2024,431.35,431.35,431.35,78700,Options,Call,NIFTY,23650.0,0
7074,429.1,2024-06-27 12:54:39,NFO,04-JUL-2024,429.1,429.1,429.1,78700,Options,Call,NIFTY,23650.0,25
7075,429.1,2024-06-27 12:54:43,NFO,04-JUL-2024,429.1,429.1,429.1,78700,Options,Call,NIFTY,23650.0,0
7076,429.1,2024-06-27 12:54:45,NFO,04-JUL-2024,429.1,429.1,429.1,78700,Options,Call,NIFTY,23650.0,0
7077,429.1,2024-06-27 12:54:46,NFO,04-JUL-2024,429.1,429.1,429.1,78700,Options,Call,NIFTY,23650.0,0
7078,428.7,2024-06-27 12:54:48,NFO,04-JUL-2024,428.7,428.7,428.7,78700,Options,Call,NIFTY,23650.0,25
7079,428.7,2024-06-27 12:54:49,NFO,04-JUL-2024,428.7,428.7,428.7,78700,Options,Call,NIFTY,23650.0,0
7080,428.7,2024-06-27 12:54:51,NFO,04-JUL-2024,428.7,428.7,428.7,78700,Options,Call,NIFTY,23650.0,0
7081,428.7,2024-06-27 12:54:53,NFO,04-JUL-2024,428.7,428.7,428.7,78700,Options,Call,NIFTY,23650.0,0
7082,428.7,2024-06-27 12:54:55,NFO,04-JUL-2024,428.7,428.7,428.7,78700,Options,Call,NIFTY,23650.0,0
7083,428.7,2024-06-27 12:54:56,NFO,04-JUL-2024,428.7,428.7,428.7,78700,Options,Call,NIFTY,23650.0,0
7084,427.45,2024-06-27 12:54:57,NFO,04-JUL-2024,427.45,427.45,427.45,78700,Options,Call,NIFTY,23650.0,0
7085,427.45,2024-06-27 12:54:58,NFO,04-JUL-2024,427.45,427.45,427.45,78700,Options,Call,NIFTY,23650.0,25
7086,427.45,2024-06-27 12:55:00,NFO,04-JUL-2024,427.45,427.45,427.45,78700,Options,Call,NIFTY,23650.0,0
7087,427.45,2024-06-27 12:55:01,NFO,04-JUL-2024,427.45,427.45,427.45,78700,Options,Call,NIFTY,23650.0,0
7088,424.35,2024-06-27 12:55:02,NFO,04-JUL-2024,424.35,424.35,424.35,78700,Options,Call,NIFTY,23650.0,0
7089,424.35,2024-06-27 12:55:03,NFO,04-JUL-2024,424.35,424.35,424.35,78700,Options,Call,NIFTY,23650.0,100
7090,424.35,2024-06-27 12:55:05,NFO,04-JUL-2024,424.35,424.35,424.35,78700,Options,Call,NIFTY,23650.0,0
7091,424.35,2024-06-27 12:55:06,NFO,04-JUL-2024,424.35,424.35,424.35,78700,Options,Call,NIFTY,23650.0,0
7092,424.35,2024-06-27 12:55:08,NFO,04-JUL-2024,424.35,424.35,424.35,78700,Options,Call,NIFTY,23650.0,0
7093,424.35,2024-06-27 12:55:10,NFO,04-JUL-2024,424.35,424.35,424.35,78700,Options,Call,NIFTY,23650.0,0
7094,430.55,2024-06-27 12:55:11,NFO,04-JUL-2024,430.55,430.55,430.55,78700,Options,Call,NIFTY,23650.0,50
7095,430.55,2024-06-27 12:55:13,NFO,04-JUL-2024,430.55,430.55,430.55,78700,Options,Call,NIFTY,23650.0,0
7096,430.55,2024-06-27 12:55:15,NFO,04-JUL-2024,430.55,430.55,430.55,78700,Options,Call,NIFTY,23650.0,0
7097,430.55,2024-06-27 12:55:16,NFO,04-JUL-2024,430.55,430.55,430.55,78700,Options,Call,NIFTY,23650.0,0
7098,430.55,2024-06-27 12:55:18,NFO,04-JUL-2024,430.55,430.55,430.55,78700,Options,Call,NIFTY,23650.0,0
7099,430.55,2024-06-27 12:55:20,NFO,04-JUL-2024,430.55,430.55,430.55,78700,Options,Call,NIFTY,23650.0,0
7100,427.75,2024-06-27 12:55:22,NFO,04-JUL-2024,427.75,427.75,427.75,78425,Options,Call,NIFTY,23650.0,0
7101,424.4,2024-06-27 12:55:23,NFO,04-JUL-2024,427.75,424.4,427.75,78425,Options,Call,NIFTY,23650.0,50
7102,419.7,2024-06-27 12:55:24,NFO,04-JUL-2024,419.7,419.7,419.7,78425,Options,Call,NIFTY,23650.0,0
7103,419.7,2024-06-27 12:55:25,NFO,04-JUL-2024,419.7,419.7,419.7,78425,Options,Call,NIFTY,23650.0,225
7104,419.7,2024-06-27 12:55:26,NFO,04-JUL-2024,419.7,419.7,419.7,78425,Options,Call,NIFTY,23650.0,0
7105,422.4,2024-06-27 12:55:27,NFO,04-JUL-2024,422.4,422.4,422.4,78425,Options,Call,NIFTY,23650.0,0
7106,422.4,2024-06-27 12:55:28,NFO,04-JUL-2024,422.4,422.4,422.4,78425,Options,Call,NIFTY,23650.0,25
7107,422.4,2024-06-27 12:55:30,NFO,04-JUL-2024,422.4,422.4,422.4,78425,Options,Call,NIFTY,23650.0,0
7108,422.4,2024-06-27 12:55:31,NFO,04-JUL-2024,422.4,422.4,422.4,78425,Options,Call,NIFTY,23650.0,0
7109,422.4,2024-06-27 12:55:33,NFO,04-JUL-2024,422.4,422.4,422.4,78425,Options,Call,NIFTY,23650.0,0
7110,422.65,2024-06-27 12:55:35,NFO,04-JUL-2024,422.65,422.4,422.4,78425,Options,Call,NIFTY,23650.0,0
7111,422.65,2024-06-27 12:55:36,NFO,04-JUL-2024,422.65,422.65,422.65,78425,Options,Call,NIFTY,23650.0,50
7112,422.65,2024-06-27 12:55:38,NFO,04-JUL-2024,422.65,422.65,422.65,78425,Options,Call,NIFTY,23650.0,0
7113,422.65,2024-06-27 12:55:40,NFO,04-JUL-2024,422.65,422.65,422.65,78425,Options,Call,NIFTY,23650.0,0
7114,422.65,2024-06-27 12:55:41,NFO,04-JUL-2024,422.65,422.65,422.65,78425,Options,Call,NIFTY,23650.0,0
7115,422.65,2024-06-27 12:55:43,NFO,04-JUL-2024,422.65,422.65,422.65,78425,Options,Call,NIFTY,23650.0,0
7116,424.65,2024-06-27 12:55:45,NFO,04-JUL-2024,424.65,424.65,424.65,78425,Options,Call,NIFTY,23650.0,25
7117,424.65,2024-06-27 12:55:46,NFO,04-JUL-2024,424.65,424.65,424.65,78425,Options,Call,NIFTY,23650.0,0
7118,424.65,2024-06-27 12:55:48,NFO,04-JUL-2024,424.65,424.65,424.65,78425,Options,Call,NIFTY,23650.0,0
7119,417.2,2024-06-27 12:55:49,NFO,04-JUL-2024,417.2,417.2,417.2,78425,Options,Call,NIFTY,23650.0,0
7120,417.2,2024-06-27 12:55:50,NFO,04-JUL-2024,417.2,417.2,417.2,78425,Options,Call,NIFTY,23650.0,25
7121,418.05,2024-06-27 12:55:51,NFO,04-JUL-2024,418.05,418.05,418.05,78425,Options,Call,NIFTY,23650.0,25
7122,418.05,2024-06-27 12:55:53,NFO,04-JUL-2024,418.05,418.05,418.05,78425,Options,Call,NIFTY,23650.0,0
7123,418.05,2024-06-27 12:55:58,NFO,04-JUL-2024,418.05,418.05,418.05,78425,Options,Call,NIFTY,23650.0,0
7124,418.05,2024-06-27 12:56:00,NFO,04-JUL-2024,418.05,418.05,418.05,78425,Options,Call,NIFTY,23650.0,0
7125,418.05,2024-06-27 12:56:01,NFO,04-JUL-2024,418.05,418.05,418.05,78425,Options,Call,NIFTY,23650.0,0
7126,418.05,2024-06-27 12:56:03,NFO,04-JUL-2024,418.05,418.05,418.05,78425,Options,Call,NIFTY,23650.0,0
7127,420.0,2024-06-27 12:56:04,NFO,04-JUL-2024,420.0,420.0,420.0,78425,Options,Call,NIFTY,23650.0,0
7128,420.0,2024-06-27 12:56:05,NFO,04-JUL-2024,420.0,420.0,420.0,78425,Options,Call,NIFTY,23650.0,50
7129,420.0,2024-06-27 12:56:06,NFO,04-JUL-2024,420.0,420.0,420.0,78425,Options,Call,NIFTY,23650.0,0
7130,423.4,2024-06-27 12:56:08,NFO,04-JUL-2024,423.4,423.4,423.4,78425,Options,Call,NIFTY,23650.0,25
7131,423.4,2024-06-27 12:56:09,NFO,04-JUL-2024,423.4,423.4,423.4,78425,Options,Call,NIFTY,23650.0,0
7132,423.4,2024-06-27 12:56:11,NFO,04-JUL-2024,423.4,423.4,423.4,78425,Options,Call,NIFTY,23650.0,0
7133,422.45,2024-06-27 12:56:12,NFO,04-JUL-2024,422.45,422.45,422.45,78425,Options,Call,NIFTY,23650.0,0
7134,422.45,2024-06-27 12:56:13,NFO,04-JUL-2024,422.45,422.45,422.45,78425,Options,Call,NIFTY,23650.0,25
7135,422.45,2024-06-27 12:56:14,NFO,04-JUL-2024,422.45,422.45,422.45,78425,Options,Call,NIFTY,23650.0,0
7136,422.45,2024-06-27 12:56:16,NFO,04-JUL-2024,422.45,422.45,422.45,78425,Options,Call,NIFTY,23650.0,0
7137,422.45,2024-06-27 12:56:18,NFO,04-JUL-2024,422.45,422.45,422.45,78425,Options,Call,NIFTY,23650.0,0
7138,423.0,2024-06-27 12:56:19,NFO,04-JUL-2024,423.0,423.0,423.0,78425,Options,Call,NIFTY,23650.0,50
7139,423.0,2024-06-27 12:56:21,NFO,04-JUL-2024,423.0,423.0,423.0,78425,Options,Call,NIFTY,23650.0,0
7140,423.0,2024-06-27 12:56:23,NFO,04-JUL-2024,423.0,423.0,423.0,78425,Options,Call,NIFTY,23650.0,0
7141,423.0,2024-06-27 12:56:24,NFO,04-JUL-2024,423.0,423.0,423.0,78425,Options,Call,NIFTY,23650.0,0
7142,423.0,2024-06-27 12:56:26,NFO,04-JUL-2024,423.0,423.0,423.0,78425,Options,Call,NIFTY,23650.0,0
7143,422.5,2024-06-27 12:56:27,NFO,04-JUL-2024,422.5,422.5,422.5,78425,Options,Call,NIFTY,23650.0,0
7144,422.6,2024-06-27 12:56:28,NFO,04-JUL-2024,422.6,422.6,422.6,78425,Options,Call,NIFTY,23650.0,50
7145,422.6,2024-06-27 12:56:29,NFO,04-JUL-2024,422.6,422.6,422.6,78425,Options,Call,NIFTY,23650.0,0
7146,421.65,2024-06-27 12:56:31,NFO,04-JUL-2024,422.6,421.65,422.6,78425,Options,Call,NIFTY,23650.0,0
7147,421.65,2024-06-27 12:56:33,NFO,04-JUL-2024,421.65,421.65,421.65,78425,Options,Call,NIFTY,23650.0,25
7148,421.65,2024-06-27 12:56:34,NFO,04-JUL-2024,421.65,421.65,421.65,78425,Options,Call,NIFTY,23650.0,0
7149,423.0,2024-06-27 12:56:38,NFO,04-JUL-2024,423.0,421.65,421.65,78425,Options,Call,NIFTY,23650.0,0
7150,423.0,2024-06-27 12:56:39,NFO,04-JUL-2024,423.0,423.0,423.0,78425,Options,Call,NIFTY,23650.0,200
7151,423.0,2024-06-27 12:56:41,NFO,04-JUL-2024,423.0,423.0,423.0,78425,Options,Call,NIFTY,23650.0,0
7152,424.7,2024-06-27 12:56:43,NFO,04-JUL-2024,424.7,424.7,424.7,78425,Options,Call,NIFTY,23650.0,100
7153,424.7,2024-06-27 12:56:44,NFO,04-JUL-2024,424.7,424.7,424.7,78425,Options,Call,NIFTY,23650.0,0
7154,424.15,2024-06-27 12:56:46,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,75
7155,424.15,2024-06-27 12:56:51,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7156,424.15,2024-06-27 12:56:53,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7157,424.15,2024-06-27 12:56:55,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7158,424.15,2024-06-27 12:56:56,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7159,424.15,2024-06-27 12:56:58,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7160,424.15,2024-06-27 12:57:00,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7161,424.15,2024-06-27 12:57:01,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7162,424.15,2024-06-27 12:57:03,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7163,424.15,2024-06-27 12:57:05,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7164,424.15,2024-06-27 12:57:06,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7165,424.15,2024-06-27 12:57:08,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7166,424.15,2024-06-27 12:57:10,NFO,04-JUL-2024,424.15,424.15,424.15,78425,Options,Call,NIFTY,23650.0,0
7167,421.95,2024-06-27 12:57:11,NFO,04-JUL-2024,421.95,421.95,421.95,78425,Options,Call,NIFTY,23650.0,100
7168,421.95,2024-06-27 12:57:13,NFO,04-JUL-2024,421.95,421.95,421.95,78425,Options,Call,NIFTY,23650.0,0
7169,421.95,2024-06-27 12:57:15,NFO,04-JUL-2024,421.95,421.95,421.95,78425,Options,Call,NIFTY,23650.0,0
7170,421.95,2024-06-27 12:57:16,NFO,04-JUL-2024,421.95,421.95,421.95,78425,Options,Call,NIFTY,23650.0,0
7171,421.95,2024-06-27 12:57:18,NFO,04-JUL-2024,421.95,421.95,421.95,78425,Options,Call,NIFTY,23650.0,0
7172,421.95,2024-06-27 12:57:20,NFO,04-JUL-2024,421.95,421.95,421.95,78425,Options,Call,NIFTY,23650.0,0
7173,421.95,2024-06-27 12:57:21,NFO,04-JUL-2024,421.95,421.95,421.95,78425,Options,Call,NIFTY,23650.0,0
7174,421.25,2024-06-27 12:57:24,NFO,04-JUL-2024,421.25,421.25,421.25,78425,Options,Call,NIFTY,23650.0,0
7175,421.25,2024-06-27 12:57:25,NFO,04-JUL-2024,421.25,421.25,421.25,78425,Options,Call,NIFTY,23650.0,25
7176,421.25,2024-06-27 12:57:26,NFO,04-JUL-2024,421.25,421.25,421.25,78425,Options,Call,NIFTY,23650.0,0
7177,421.25,2024-06-27 12:57:30,NFO,04-JUL-2024,421.25,421.25,421.25,78425,Options,Call,NIFTY,23650.0,0
7178,421.25,2024-06-27 12:57:31,NFO,04-JUL-2024,421.25,421.25,421.25,78425,Options,Call,NIFTY,23650.0,0
7179,421.25,2024-06-27 12:57:33,NFO,04-JUL-2024,421.25,421.25,421.25,78425,Options,Call,NIFTY,23650.0,0
7180,421.25,2024-06-27 12:57:36,NFO,04-JUL-2024,421.25,421.25,421.25,78425,Options,Call,NIFTY,23650.0,0
7181,421.25,2024-06-27 12:57:38,NFO,04-JUL-2024,421.25,421.25,421.25,78425,Options,Call,NIFTY,23650.0,0
7182,417.45,2024-06-27 12:57:39,NFO,04-JUL-2024,417.45,417.45,417.45,78425,Options,Call,NIFTY,23650.0,0
7183,417.45,2024-06-27 12:57:40,NFO,04-JUL-2024,417.45,417.45,417.45,78425,Options,Call,NIFTY,23650.0,25
7184,417.45,2024-06-27 12:57:41,NFO,04-JUL-2024,417.45,417.45,417.45,78425,Options,Call,NIFTY,23650.0,0
7185,417.45,2024-06-27 12:57:43,NFO,04-JUL-2024,417.45,417.45,417.45,78425,Options,Call,NIFTY,23650.0,0
7186,416.65,2024-06-27 12:57:44,NFO,04-JUL-2024,416.65,416.65,416.65,78425,Options,Call,NIFTY,23650.0,0
7187,416.55,2024-06-27 12:57:45,NFO,04-JUL-2024,416.65,416.55,416.65,78425,Options,Call,NIFTY,23650.0,25
7188,416.55,2024-06-27 12:57:46,NFO,04-JUL-2024,416.55,416.55,416.55,78425,Options,Call,NIFTY,23650.0,25
7189,415.0,2024-06-27 12:57:48,NFO,04-JUL-2024,416.55,415.0,416.55,78425,Options,Call,NIFTY,23650.0,0
7190,413.6,2024-06-27 12:57:49,NFO,04-JUL-2024,413.6,413.6,413.6,78425,Options,Call,NIFTY,23650.0,0
7191,415.35,2024-06-27 12:57:50,NFO,04-JUL-2024,415.35,415.35,415.35,78425,Options,Call,NIFTY,23650.0,250
7192,414.3,2024-06-27 12:57:51,NFO,04-JUL-2024,414.3,414.3,414.3,78425,Options,Call,NIFTY,23650.0,100
7193,414.3,2024-06-27 12:57:53,NFO,04-JUL-2024,414.3,414.3,414.3,78425,Options,Call,NIFTY,23650.0,0
7194,414.3,2024-06-27 12:57:55,NFO,04-JUL-2024,414.3,414.3,414.3,78425,Options,Call,NIFTY,23650.0,0
7195,414.3,2024-06-27 12:57:56,NFO,04-JUL-2024,414.3,414.3,414.3,78425,Options,Call,NIFTY,23650.0,0
7196,414.3,2024-06-27 12:58:03,NFO,04-JUL-2024,414.3,414.3,414.3,78425,Options,Call,NIFTY,23650.0,0
7197,415.5,2024-06-27 12:58:04,NFO,04-JUL-2024,415.5,415.5,415.5,78425,Options,Call,NIFTY,23650.0,0
7198,415.5,2024-06-27 12:58:05,NFO,04-JUL-2024,415.5,415.5,415.5,78425,Options,Call,NIFTY,23650.0,25
7199,417.3,2024-06-27 12:58:06,NFO,04-JUL-2024,417.3,415.55,415.55,78425,Options,Call,NIFTY,23650.0,0
7200,417.3,2024-06-27 12:58:08,NFO,04-JUL-2024,417.3,417.3,417.3,78425,Options,Call,NIFTY,23650.0,50
7201,417.3,2024-06-27 12:58:10,NFO,04-JUL-2024,417.3,417.3,417.3,78425,Options,Call,NIFTY,23650.0,0
7202,417.3,2024-06-27 12:58:11,NFO,04-JUL-2024,417.3,417.3,417.3,78425,Options,Call,NIFTY,23650.0,0
7203,417.3,2024-06-27 12:58:15,NFO,04-JUL-2024,417.3,417.3,417.3,78425,Options,Call,NIFTY,23650.0,0
7204,417.3,2024-06-27 12:58:18,NFO,04-JUL-2024,417.3,417.3,417.3,78425,Options,Call,NIFTY,23650.0,0
7205,417.3,2024-06-27 12:58:20,NFO,04-JUL-2024,417.3,417.3,417.3,78425,Options,Call,NIFTY,23650.0,0
7206,417.3,2024-06-27 12:58:21,NFO,04-JUL-2024,417.3,417.3,417.3,78425,Options,Call,NIFTY,23650.0,0
7207,416.25,2024-06-27 12:58:24,NFO,04-JUL-2024,416.25,416.25,416.25,78775,Options,Call,NIFTY,23650.0,0
7208,416.25,2024-06-27 12:58:25,NFO,04-JUL-2024,416.25,416.25,416.25,78775,Options,Call,NIFTY,23650.0,50
7209,416.25,2024-06-27 12:58:26,NFO,04-JUL-2024,416.25,416.25,416.25,78775,Options,Call,NIFTY,23650.0,0
7210,413.55,2024-06-27 12:58:33,NFO,04-JUL-2024,413.55,413.55,413.55,78775,Options,Call,NIFTY,23650.0,25
7211,413.55,2024-06-27 12:58:35,NFO,04-JUL-2024,413.55,413.55,413.55,78775,Options,Call,NIFTY,23650.0,0
7212,413.55,2024-06-27 12:58:36,NFO,04-JUL-2024,413.55,413.55,413.55,78775,Options,Call,NIFTY,23650.0,0
