,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2238,26.8,2024-06-27 10:21:38,NFO,04-JUL-2024,26.8,26.8,26.8,141850,Options,Call,NIFTY,24450.0,1300
2239,27.05,2024-06-27 10:21:39,NFO,04-JUL-2024,27.05,26.9,26.9,141850,Options,Call,NIFTY,24450.0,100
2240,27.15,2024-06-27 10:21:41,NFO,04-JUL-2024,27.15,27.1,27.1,141850,Options,Call,NIFTY,24450.0,25
2241,27.2,2024-06-27 10:21:42,NFO,04-JUL-2024,27.2,27.2,27.2,141850,Options,Call,NIFTY,24450.0,0
2242,27.2,2024-06-27 10:21:44,NFO,04-JUL-2024,27.2,27.2,27.2,141850,Options,Call,NIFTY,24450.0,100
2243,27.15,2024-06-27 10:21:47,NFO,04-JUL-2024,27.15,27.15,27.15,139850,Options,Call,NIFTY,24450.0,0
2244,27.15,2024-06-27 10:21:48,NFO,04-JUL-2024,27.15,27.15,27.15,139850,Options,Call,NIFTY,24450.0,25
2245,27.15,2024-06-27 10:21:49,NFO,04-JUL-2024,27.15,27.15,27.15,139850,Options,Call,NIFTY,24450.0,0
2246,27.05,2024-06-27 10:21:53,NFO,04-JUL-2024,27.05,27.05,27.05,139850,Options,Call,NIFTY,24450.0,25
2247,27.15,2024-06-27 10:21:54,NFO,04-JUL-2024,27.15,27.15,27.15,139850,Options,Call,NIFTY,24450.0,25
2248,27.0,2024-06-27 10:21:56,NFO,04-JUL-2024,27.0,27.0,27.0,139850,Options,Call,NIFTY,24450.0,125
2249,27.0,2024-06-27 10:22:03,NFO,04-JUL-2024,27.0,27.0,27.0,139850,Options,Call,NIFTY,24450.0,25
2250,27.0,2024-06-27 10:22:04,NFO,04-JUL-2024,27.0,27.0,27.0,139850,Options,Call,NIFTY,24450.0,0
2251,27.0,2024-06-27 10:22:05,NFO,04-JUL-2024,27.0,26.9,26.9,139850,Options,Call,NIFTY,24450.0,0
2252,26.95,2024-06-27 10:22:06,NFO,04-JUL-2024,26.95,26.95,26.95,139850,Options,Call,NIFTY,24450.0,800
2253,26.95,2024-06-27 10:22:07,NFO,04-JUL-2024,26.95,26.95,26.95,139850,Options,Call,NIFTY,24450.0,0
2254,26.95,2024-06-27 10:22:08,NFO,04-JUL-2024,26.95,26.95,26.95,139850,Options,Call,NIFTY,24450.0,175
2255,26.95,2024-06-27 10:22:09,NFO,04-JUL-2024,26.95,26.95,26.95,139850,Options,Call,NIFTY,24450.0,0
2256,26.85,2024-06-27 10:22:10,NFO,04-JUL-2024,26.85,26.85,26.85,139850,Options,Call,NIFTY,24450.0,0
2257,26.95,2024-06-27 10:22:11,NFO,04-JUL-2024,26.95,26.95,26.95,139850,Options,Call,NIFTY,24450.0,50
2258,26.95,2024-06-27 10:22:12,NFO,04-JUL-2024,26.95,26.95,26.95,139850,Options,Call,NIFTY,24450.0,0
2259,27.05,2024-06-27 10:22:14,NFO,04-JUL-2024,27.05,27.05,27.05,139850,Options,Call,NIFTY,24450.0,0
2260,27.35,2024-06-27 10:22:15,NFO,04-JUL-2024,27.35,27.35,27.35,139850,Options,Call,NIFTY,24450.0,0
2261,27.35,2024-06-27 10:22:16,NFO,04-JUL-2024,27.35,27.35,27.35,139850,Options,Call,NIFTY,24450.0,0
2262,27.1,2024-06-27 10:22:17,NFO,04-JUL-2024,27.1,27.1,27.1,139850,Options,Call,NIFTY,24450.0,0
2263,26.85,2024-06-27 10:22:18,NFO,04-JUL-2024,26.85,26.85,26.85,139850,Options,Call,NIFTY,24450.0,0
2264,26.85,2024-06-27 10:22:19,NFO,04-JUL-2024,26.85,26.85,26.85,139850,Options,Call,NIFTY,24450.0,5900
2265,26.85,2024-06-27 10:22:24,NFO,04-JUL-2024,26.85,26.85,26.85,139850,Options,Call,NIFTY,24450.0,0
2266,26.85,2024-06-27 10:22:26,NFO,04-JUL-2024,26.85,26.85,26.85,139850,Options,Call,NIFTY,24450.0,0
2267,26.8,2024-06-27 10:22:28,NFO,04-JUL-2024,26.85,26.8,26.85,139850,Options,Call,NIFTY,24450.0,0
2268,26.8,2024-06-27 10:22:29,NFO,04-JUL-2024,26.8,26.8,26.8,139850,Options,Call,NIFTY,24450.0,875
2269,26.8,2024-06-27 10:22:31,NFO,04-JUL-2024,26.8,26.8,26.8,139850,Options,Call,NIFTY,24450.0,525
2270,26.8,2024-06-27 10:22:32,NFO,04-JUL-2024,26.8,26.8,26.8,139850,Options,Call,NIFTY,24450.0,0
2271,26.8,2024-06-27 10:22:33,NFO,04-JUL-2024,26.8,26.8,26.8,139850,Options,Call,NIFTY,24450.0,300
2272,26.75,2024-06-27 10:22:34,NFO,04-JUL-2024,26.75,26.75,26.75,139850,Options,Call,NIFTY,24450.0,25
2273,26.75,2024-06-27 10:22:35,NFO,04-JUL-2024,26.75,26.75,26.75,139850,Options,Call,NIFTY,24450.0,0
2274,26.65,2024-06-27 10:22:36,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,275
2275,26.5,2024-06-27 10:22:37,NFO,04-JUL-2024,26.5,26.5,26.5,139850,Options,Call,NIFTY,24450.0,0
2276,26.55,2024-06-27 10:22:38,NFO,04-JUL-2024,26.55,26.55,26.55,139850,Options,Call,NIFTY,24450.0,50
2277,26.55,2024-06-27 10:22:39,NFO,04-JUL-2024,26.55,26.55,26.55,139850,Options,Call,NIFTY,24450.0,100
2278,26.45,2024-06-27 10:22:41,NFO,04-JUL-2024,26.5,26.45,26.5,139850,Options,Call,NIFTY,24450.0,525
2279,26.4,2024-06-27 10:22:42,NFO,04-JUL-2024,26.4,26.4,26.4,139850,Options,Call,NIFTY,24450.0,0
2280,26.55,2024-06-27 10:22:43,NFO,04-JUL-2024,26.55,26.55,26.55,139850,Options,Call,NIFTY,24450.0,50
2281,26.55,2024-06-27 10:22:46,NFO,04-JUL-2024,26.55,26.55,26.55,139850,Options,Call,NIFTY,24450.0,0
2282,26.8,2024-06-27 10:22:48,NFO,04-JUL-2024,26.8,26.8,26.8,139850,Options,Call,NIFTY,24450.0,325
2283,26.7,2024-06-27 10:22:49,NFO,04-JUL-2024,26.7,26.7,26.7,139850,Options,Call,NIFTY,24450.0,550
2284,26.65,2024-06-27 10:22:51,NFO,04-JUL-2024,26.7,26.65,26.7,139850,Options,Call,NIFTY,24450.0,0
2285,26.6,2024-06-27 10:22:52,NFO,04-JUL-2024,26.6,26.6,26.6,139850,Options,Call,NIFTY,24450.0,0
2286,26.65,2024-06-27 10:22:53,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,550
2287,26.65,2024-06-27 10:22:54,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,0
2288,26.65,2024-06-27 10:22:56,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,0
2289,26.65,2024-06-27 10:22:58,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,0
2290,26.65,2024-06-27 10:22:59,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,0
2291,26.65,2024-06-27 10:23:01,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,0
2292,26.65,2024-06-27 10:23:03,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,0
2293,26.65,2024-06-27 10:23:06,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,0
2294,26.65,2024-06-27 10:23:09,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,0
2295,26.65,2024-06-27 10:23:11,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,0
2296,26.65,2024-06-27 10:23:13,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,0
2297,26.65,2024-06-27 10:23:14,NFO,04-JUL-2024,26.65,26.65,26.65,139850,Options,Call,NIFTY,24450.0,0
2298,26.55,2024-06-27 10:23:18,NFO,04-JUL-2024,26.55,26.55,26.55,139850,Options,Call,NIFTY,24450.0,25
2299,26.55,2024-06-27 10:23:19,NFO,04-JUL-2024,26.55,26.55,26.55,139850,Options,Call,NIFTY,24450.0,0
2300,26.2,2024-06-27 10:23:21,NFO,04-JUL-2024,26.2,26.1,26.1,139850,Options,Call,NIFTY,24450.0,425
2301,26.2,2024-06-27 10:23:22,NFO,04-JUL-2024,26.2,26.2,26.2,139850,Options,Call,NIFTY,24450.0,0
2302,26.2,2024-06-27 10:23:23,NFO,04-JUL-2024,26.2,26.2,26.2,139850,Options,Call,NIFTY,24450.0,0
2303,26.2,2024-06-27 10:23:24,NFO,04-JUL-2024,26.2,26.2,26.2,139850,Options,Call,NIFTY,24450.0,0
2304,26.2,2024-06-27 10:23:26,NFO,04-JUL-2024,26.2,26.2,26.2,139850,Options,Call,NIFTY,24450.0,0
2305,26.2,2024-06-27 10:23:29,NFO,04-JUL-2024,26.2,26.2,26.2,139850,Options,Call,NIFTY,24450.0,0
2306,26.0,2024-06-27 10:23:32,NFO,04-JUL-2024,26.0,26.0,26.0,139850,Options,Call,NIFTY,24450.0,0
2307,26.0,2024-06-27 10:23:33,NFO,04-JUL-2024,26.0,26.0,26.0,139850,Options,Call,NIFTY,24450.0,75
2308,26.0,2024-06-27 10:23:34,NFO,04-JUL-2024,26.0,26.0,26.0,139850,Options,Call,NIFTY,24450.0,0
2309,26.0,2024-06-27 10:23:36,NFO,04-JUL-2024,26.0,26.0,26.0,139850,Options,Call,NIFTY,24450.0,0
2310,25.95,2024-06-27 10:23:37,NFO,04-JUL-2024,25.95,25.95,25.95,139850,Options,Call,NIFTY,24450.0,0
2311,25.95,2024-06-27 10:23:38,NFO,04-JUL-2024,25.95,25.95,25.95,139850,Options,Call,NIFTY,24450.0,25
2312,25.95,2024-06-27 10:23:39,NFO,04-JUL-2024,25.95,25.95,25.95,139850,Options,Call,NIFTY,24450.0,0
2313,26.4,2024-06-27 10:23:41,NFO,04-JUL-2024,26.4,26.4,26.4,139850,Options,Call,NIFTY,24450.0,0
2314,26.4,2024-06-27 10:23:43,NFO,04-JUL-2024,26.4,26.4,26.4,139850,Options,Call,NIFTY,24450.0,550
2315,26.4,2024-06-27 10:23:44,NFO,04-JUL-2024,26.4,26.4,26.4,139850,Options,Call,NIFTY,24450.0,0
2316,26.4,2024-06-27 10:23:46,NFO,04-JUL-2024,26.4,26.4,26.4,139850,Options,Call,NIFTY,24450.0,0
2317,26.4,2024-06-27 10:23:48,NFO,04-JUL-2024,26.4,26.4,26.4,139850,Options,Call,NIFTY,24450.0,0
2318,26.4,2024-06-27 10:23:49,NFO,04-JUL-2024,26.4,26.4,26.4,139850,Options,Call,NIFTY,24450.0,0
2319,26.4,2024-06-27 10:23:51,NFO,04-JUL-2024,26.4,26.4,26.4,139850,Options,Call,NIFTY,24450.0,0
2320,26.4,2024-06-27 10:23:53,NFO,04-JUL-2024,26.4,26.4,26.4,139850,Options,Call,NIFTY,24450.0,0
2321,25.85,2024-06-27 10:23:54,NFO,04-JUL-2024,25.85,25.85,25.85,139850,Options,Call,NIFTY,24450.0,25
2322,25.85,2024-06-27 10:23:56,NFO,04-JUL-2024,25.85,25.85,25.85,139850,Options,Call,NIFTY,24450.0,0
2323,25.85,2024-06-27 10:23:58,NFO,04-JUL-2024,25.85,25.85,25.85,139850,Options,Call,NIFTY,24450.0,0
2324,25.8,2024-06-27 10:23:59,NFO,04-JUL-2024,25.8,25.8,25.8,139850,Options,Call,NIFTY,24450.0,0
2325,25.8,2024-06-27 10:24:00,NFO,04-JUL-2024,25.8,25.8,25.8,139850,Options,Call,NIFTY,24450.0,25
2326,25.8,2024-06-27 10:24:01,NFO,04-JUL-2024,25.8,25.8,25.8,139850,Options,Call,NIFTY,24450.0,0
2327,25.8,2024-06-27 10:24:03,NFO,04-JUL-2024,25.8,25.8,25.8,139850,Options,Call,NIFTY,24450.0,0
2328,25.8,2024-06-27 10:24:04,NFO,04-JUL-2024,25.8,25.8,25.8,139850,Options,Call,NIFTY,24450.0,0
2329,25.45,2024-06-27 10:24:05,NFO,04-JUL-2024,25.45,25.45,25.45,139850,Options,Call,NIFTY,24450.0,0
2330,25.6,2024-06-27 10:24:06,NFO,04-JUL-2024,25.6,25.6,25.6,139850,Options,Call,NIFTY,24450.0,350
2331,25.6,2024-06-27 10:24:08,NFO,04-JUL-2024,25.6,25.6,25.6,139850,Options,Call,NIFTY,24450.0,0
2332,25.75,2024-06-27 10:24:11,NFO,04-JUL-2024,25.75,25.75,25.75,139850,Options,Call,NIFTY,24450.0,75
2333,25.65,2024-06-27 10:24:12,NFO,04-JUL-2024,25.65,25.65,25.65,139850,Options,Call,NIFTY,24450.0,0
2334,25.6,2024-06-27 10:24:13,NFO,04-JUL-2024,25.6,25.6,25.6,139850,Options,Call,NIFTY,24450.0,50
2335,25.7,2024-06-27 10:24:14,NFO,04-JUL-2024,25.7,25.65,25.65,139850,Options,Call,NIFTY,24450.0,250
2336,25.7,2024-06-27 10:24:15,NFO,04-JUL-2024,25.7,25.7,25.7,139850,Options,Call,NIFTY,24450.0,0
2337,25.75,2024-06-27 10:24:16,NFO,04-JUL-2024,25.75,25.75,25.75,139850,Options,Call,NIFTY,24450.0,175
2338,25.75,2024-06-27 10:24:18,NFO,04-JUL-2024,25.75,25.75,25.75,139850,Options,Call,NIFTY,24450.0,0
2339,25.9,2024-06-27 10:24:19,NFO,04-JUL-2024,25.9,25.9,25.9,139850,Options,Call,NIFTY,24450.0,25
2340,25.9,2024-06-27 10:24:21,NFO,04-JUL-2024,25.9,25.9,25.9,139850,Options,Call,NIFTY,24450.0,0
2341,25.9,2024-06-27 10:24:23,NFO,04-JUL-2024,25.9,25.9,25.9,139850,Options,Call,NIFTY,24450.0,0
2342,25.9,2024-06-27 10:24:26,NFO,04-JUL-2024,25.9,25.9,25.9,139850,Options,Call,NIFTY,24450.0,0
2343,25.75,2024-06-27 10:24:29,NFO,04-JUL-2024,25.75,25.75,25.75,139850,Options,Call,NIFTY,24450.0,0
2344,25.75,2024-06-27 10:24:33,NFO,04-JUL-2024,25.75,25.75,25.75,139850,Options,Call,NIFTY,24450.0,100
2345,25.75,2024-06-27 10:24:34,NFO,04-JUL-2024,25.75,25.75,25.75,139850,Options,Call,NIFTY,24450.0,0
2346,25.75,2024-06-27 10:24:36,NFO,04-JUL-2024,25.75,25.75,25.75,139850,Options,Call,NIFTY,24450.0,0
2347,25.75,2024-06-27 10:24:38,NFO,04-JUL-2024,25.75,25.75,25.75,139850,Options,Call,NIFTY,24450.0,0
2348,25.75,2024-06-27 10:24:39,NFO,04-JUL-2024,25.75,25.75,25.75,139850,Options,Call,NIFTY,24450.0,0
2349,25.8,2024-06-27 10:24:41,NFO,04-JUL-2024,25.8,25.75,25.75,139850,Options,Call,NIFTY,24450.0,50
2350,25.6,2024-06-27 10:24:42,NFO,04-JUL-2024,25.6,25.6,25.6,139850,Options,Call,NIFTY,24450.0,0
2351,25.6,2024-06-27 10:24:43,NFO,04-JUL-2024,25.6,25.6,25.6,139850,Options,Call,NIFTY,24450.0,75
2352,25.4,2024-06-27 10:24:44,NFO,04-JUL-2024,25.4,25.4,25.4,137975,Options,Call,NIFTY,24450.0,0
2353,25.5,2024-06-27 10:24:45,NFO,04-JUL-2024,25.5,25.5,25.5,137975,Options,Call,NIFTY,24450.0,625
2354,25.35,2024-06-27 10:24:46,NFO,04-JUL-2024,25.4,25.35,25.4,137975,Options,Call,NIFTY,24450.0,550
2355,25.35,2024-06-27 10:24:47,NFO,04-JUL-2024,25.35,25.35,25.35,137975,Options,Call,NIFTY,24450.0,0
2356,25.35,2024-06-27 10:24:50,NFO,04-JUL-2024,25.35,25.35,25.35,137975,Options,Call,NIFTY,24450.0,0
2357,25.35,2024-06-27 10:24:51,NFO,04-JUL-2024,25.35,25.35,25.35,137975,Options,Call,NIFTY,24450.0,0
2358,25.7,2024-06-27 10:24:53,NFO,04-JUL-2024,25.7,25.7,25.7,137975,Options,Call,NIFTY,24450.0,75
2359,25.95,2024-06-27 10:24:55,NFO,04-JUL-2024,25.95,25.95,25.95,137975,Options,Call,NIFTY,24450.0,50
2360,25.95,2024-06-27 10:24:56,NFO,04-JUL-2024,25.95,25.95,25.95,137975,Options,Call,NIFTY,24450.0,0
2361,26.0,2024-06-27 10:24:57,NFO,04-JUL-2024,26.0,26.0,26.0,137975,Options,Call,NIFTY,24450.0,0
2362,26.0,2024-06-27 10:24:58,NFO,04-JUL-2024,26.0,26.0,26.0,137975,Options,Call,NIFTY,24450.0,25
2363,25.8,2024-06-27 10:24:59,NFO,04-JUL-2024,25.8,25.8,25.8,137975,Options,Call,NIFTY,24450.0,0
2364,25.8,2024-06-27 10:25:00,NFO,04-JUL-2024,25.8,25.8,25.8,137975,Options,Call,NIFTY,24450.0,150
2365,25.8,2024-06-27 10:25:01,NFO,04-JUL-2024,25.8,25.8,25.8,137975,Options,Call,NIFTY,24450.0,0
2366,26.05,2024-06-27 10:25:02,NFO,04-JUL-2024,26.05,26.05,26.05,137975,Options,Call,NIFTY,24450.0,0
2367,26.05,2024-06-27 10:25:03,NFO,04-JUL-2024,26.05,26.05,26.05,137975,Options,Call,NIFTY,24450.0,50
2368,26.05,2024-06-27 10:25:05,NFO,04-JUL-2024,26.05,26.05,26.05,137975,Options,Call,NIFTY,24450.0,0
2369,25.8,2024-06-27 10:25:08,NFO,04-JUL-2024,25.8,25.8,25.8,137975,Options,Call,NIFTY,24450.0,150
2370,25.95,2024-06-27 10:25:10,NFO,04-JUL-2024,25.95,25.95,25.95,137975,Options,Call,NIFTY,24450.0,50
2371,25.95,2024-06-27 10:25:11,NFO,04-JUL-2024,25.95,25.95,25.95,137975,Options,Call,NIFTY,24450.0,0
2372,25.95,2024-06-27 10:25:13,NFO,04-JUL-2024,25.95,25.95,25.95,137975,Options,Call,NIFTY,24450.0,0
2373,25.95,2024-06-27 10:25:15,NFO,04-JUL-2024,25.95,25.95,25.95,137975,Options,Call,NIFTY,24450.0,0
2374,25.95,2024-06-27 10:25:16,NFO,04-JUL-2024,25.95,25.95,25.95,137975,Options,Call,NIFTY,24450.0,0
2375,26.1,2024-06-27 10:25:18,NFO,04-JUL-2024,26.1,25.95,25.95,137975,Options,Call,NIFTY,24450.0,0
2376,26.1,2024-06-27 10:25:19,NFO,04-JUL-2024,26.1,26.1,26.1,137975,Options,Call,NIFTY,24450.0,0
2377,26.1,2024-06-27 10:25:20,NFO,04-JUL-2024,26.1,26.1,26.1,137975,Options,Call,NIFTY,24450.0,0
2378,26.1,2024-06-27 10:25:21,NFO,04-JUL-2024,26.1,26.1,26.1,137975,Options,Call,NIFTY,24450.0,375
2379,26.1,2024-06-27 10:25:23,NFO,04-JUL-2024,26.1,26.1,26.1,137975,Options,Call,NIFTY,24450.0,0
2380,26.1,2024-06-27 10:25:26,NFO,04-JUL-2024,26.1,26.1,26.1,137975,Options,Call,NIFTY,24450.0,0
2381,26.1,2024-06-27 10:25:28,NFO,04-JUL-2024,26.1,26.1,26.1,137975,Options,Call,NIFTY,24450.0,0
2382,26.1,2024-06-27 10:25:30,NFO,04-JUL-2024,26.1,26.1,26.1,137975,Options,Call,NIFTY,24450.0,0
2383,26.1,2024-06-27 10:25:31,NFO,04-JUL-2024,26.1,26.1,26.1,137975,Options,Call,NIFTY,24450.0,0
2384,26.05,2024-06-27 10:25:32,NFO,04-JUL-2024,26.05,26.05,26.05,137975,Options,Call,NIFTY,24450.0,0
2385,25.9,2024-06-27 10:25:33,NFO,04-JUL-2024,25.9,25.9,25.9,137975,Options,Call,NIFTY,24450.0,325
2386,25.9,2024-06-27 10:25:34,NFO,04-JUL-2024,25.9,25.9,25.9,137975,Options,Call,NIFTY,24450.0,0
2387,25.9,2024-06-27 10:25:35,NFO,04-JUL-2024,25.9,25.9,25.9,137975,Options,Call,NIFTY,24450.0,25
2388,25.9,2024-06-27 10:25:36,NFO,04-JUL-2024,25.9,25.9,25.9,137975,Options,Call,NIFTY,24450.0,0
2389,25.9,2024-06-27 10:25:38,NFO,04-JUL-2024,25.9,25.9,25.9,137975,Options,Call,NIFTY,24450.0,0
2390,25.8,2024-06-27 10:25:39,NFO,04-JUL-2024,25.8,25.8,25.8,137975,Options,Call,NIFTY,24450.0,0
2391,25.8,2024-06-27 10:25:40,NFO,04-JUL-2024,25.8,25.8,25.8,137975,Options,Call,NIFTY,24450.0,50
2392,25.8,2024-06-27 10:25:41,NFO,04-JUL-2024,25.8,25.8,25.8,137975,Options,Call,NIFTY,24450.0,50
2393,25.8,2024-06-27 10:25:43,NFO,04-JUL-2024,25.8,25.8,25.8,137975,Options,Call,NIFTY,24450.0,0
2394,25.8,2024-06-27 10:25:48,NFO,04-JUL-2024,25.8,25.8,25.8,137975,Options,Call,NIFTY,24450.0,0
2395,25.8,2024-06-27 10:25:50,NFO,04-JUL-2024,25.8,25.8,25.8,137975,Options,Call,NIFTY,24450.0,0
2396,25.8,2024-06-27 10:25:51,NFO,04-JUL-2024,25.8,25.8,25.8,137975,Options,Call,NIFTY,24450.0,0
2397,26.1,2024-06-27 10:25:53,NFO,04-JUL-2024,26.1,25.8,25.8,137975,Options,Call,NIFTY,24450.0,0
2398,26.1,2024-06-27 10:25:55,NFO,04-JUL-2024,26.1,26.1,26.1,137975,Options,Call,NIFTY,24450.0,25
2399,26.1,2024-06-27 10:25:56,NFO,04-JUL-2024,26.1,26.1,26.1,137975,Options,Call,NIFTY,24450.0,0
2400,25.75,2024-06-27 10:25:58,NFO,04-JUL-2024,25.75,25.75,25.75,137975,Options,Call,NIFTY,24450.0,1125
2401,25.95,2024-06-27 10:26:00,NFO,04-JUL-2024,25.95,25.95,25.95,137975,Options,Call,NIFTY,24450.0,25
2402,25.95,2024-06-27 10:26:01,NFO,04-JUL-2024,26.0,25.95,26.0,137975,Options,Call,NIFTY,24450.0,150
2403,25.95,2024-06-27 10:26:02,NFO,04-JUL-2024,25.95,25.95,25.95,137975,Options,Call,NIFTY,24450.0,0
2404,26.15,2024-06-27 10:26:03,NFO,04-JUL-2024,26.15,25.95,25.95,137975,Options,Call,NIFTY,24450.0,0
2405,26.35,2024-06-27 10:26:05,NFO,04-JUL-2024,26.35,26.35,26.35,137975,Options,Call,NIFTY,24450.0,600
2406,26.35,2024-06-27 10:26:06,NFO,04-JUL-2024,26.35,26.35,26.35,137975,Options,Call,NIFTY,24450.0,0
2407,26.35,2024-06-27 10:26:08,NFO,04-JUL-2024,26.35,26.35,26.35,137975,Options,Call,NIFTY,24450.0,0
2408,26.4,2024-06-27 10:26:09,NFO,04-JUL-2024,26.4,26.4,26.4,137975,Options,Call,NIFTY,24450.0,0
2409,26.3,2024-06-27 10:26:10,NFO,04-JUL-2024,26.3,26.3,26.3,137975,Options,Call,NIFTY,24450.0,0
2410,26.3,2024-06-27 10:26:11,NFO,04-JUL-2024,26.3,26.3,26.3,137975,Options,Call,NIFTY,24450.0,625
2411,26.4,2024-06-27 10:26:12,NFO,04-JUL-2024,26.4,26.4,26.4,137975,Options,Call,NIFTY,24450.0,0
2412,26.55,2024-06-27 10:26:13,NFO,04-JUL-2024,26.55,26.55,26.55,137975,Options,Call,NIFTY,24450.0,0
2413,26.55,2024-06-27 10:26:14,NFO,04-JUL-2024,26.55,26.55,26.55,137975,Options,Call,NIFTY,24450.0,1175
2414,26.55,2024-06-27 10:26:16,NFO,04-JUL-2024,26.55,26.55,26.55,137975,Options,Call,NIFTY,24450.0,0
2415,26.3,2024-06-27 10:26:18,NFO,04-JUL-2024,26.3,26.3,26.3,137975,Options,Call,NIFTY,24450.0,25
2416,26.3,2024-06-27 10:26:19,NFO,04-JUL-2024,26.3,26.3,26.3,137975,Options,Call,NIFTY,24450.0,0
2417,26.3,2024-06-27 10:26:21,NFO,04-JUL-2024,26.3,26.3,26.3,137975,Options,Call,NIFTY,24450.0,0
2418,26.3,2024-06-27 10:26:23,NFO,04-JUL-2024,26.3,26.3,26.3,137975,Options,Call,NIFTY,24450.0,0
2419,26.3,2024-06-27 10:26:24,NFO,04-JUL-2024,26.3,26.3,26.3,137975,Options,Call,NIFTY,24450.0,0
2420,26.3,2024-06-27 10:26:26,NFO,04-JUL-2024,26.3,26.3,26.3,137975,Options,Call,NIFTY,24450.0,0
2421,26.6,2024-06-27 10:26:28,NFO,04-JUL-2024,26.6,26.6,26.6,137975,Options,Call,NIFTY,24450.0,150
2422,26.6,2024-06-27 10:26:29,NFO,04-JUL-2024,26.6,26.6,26.6,137975,Options,Call,NIFTY,24450.0,0
2423,26.6,2024-06-27 10:26:31,NFO,04-JUL-2024,26.6,26.6,26.6,137975,Options,Call,NIFTY,24450.0,0
2424,26.6,2024-06-27 10:26:33,NFO,04-JUL-2024,26.6,26.6,26.6,137975,Options,Call,NIFTY,24450.0,0
2425,26.6,2024-06-27 10:26:34,NFO,04-JUL-2024,26.6,26.6,26.6,137975,Options,Call,NIFTY,24450.0,0
2426,26.6,2024-06-27 10:26:36,NFO,04-JUL-2024,26.6,26.6,26.6,137975,Options,Call,NIFTY,24450.0,0
2427,26.65,2024-06-27 10:26:38,NFO,04-JUL-2024,26.65,26.6,26.6,137975,Options,Call,NIFTY,24450.0,0
2428,26.75,2024-06-27 10:26:39,NFO,04-JUL-2024,26.75,26.75,26.75,137975,Options,Call,NIFTY,24450.0,250
2429,26.75,2024-06-27 10:26:41,NFO,04-JUL-2024,26.75,26.75,26.75,137975,Options,Call,NIFTY,24450.0,0
2430,26.75,2024-06-27 10:26:43,NFO,04-JUL-2024,26.75,26.75,26.75,137975,Options,Call,NIFTY,24450.0,0
2431,26.75,2024-06-27 10:26:46,NFO,04-JUL-2024,26.75,26.75,26.75,137975,Options,Call,NIFTY,24450.0,0
2432,26.75,2024-06-27 10:26:48,NFO,04-JUL-2024,26.75,26.75,26.75,137975,Options,Call,NIFTY,24450.0,0
2433,26.75,2024-06-27 10:26:49,NFO,04-JUL-2024,26.75,26.75,26.75,137975,Options,Call,NIFTY,24450.0,0
2434,26.75,2024-06-27 10:26:50,NFO,04-JUL-2024,26.75,26.75,26.75,137975,Options,Call,NIFTY,24450.0,0
2435,26.75,2024-06-27 10:26:51,NFO,04-JUL-2024,26.75,26.75,26.75,137975,Options,Call,NIFTY,24450.0,50
2436,26.75,2024-06-27 10:26:54,NFO,04-JUL-2024,26.75,26.75,26.75,137975,Options,Call,NIFTY,24450.0,0
2437,26.75,2024-06-27 10:26:56,NFO,04-JUL-2024,26.75,26.75,26.75,137975,Options,Call,NIFTY,24450.0,0
2438,27.1,2024-06-27 10:26:59,NFO,04-JUL-2024,27.1,27.1,27.1,137975,Options,Call,NIFTY,24450.0,1050
2439,27.1,2024-06-27 10:27:00,NFO,04-JUL-2024,27.1,27.1,27.1,137975,Options,Call,NIFTY,24450.0,0
2440,27.15,2024-06-27 10:27:01,NFO,04-JUL-2024,27.15,27.15,27.15,137975,Options,Call,NIFTY,24450.0,725
2441,27.4,2024-06-27 10:27:03,NFO,04-JUL-2024,27.4,27.4,27.4,137975,Options,Call,NIFTY,24450.0,0
2442,27.25,2024-06-27 10:27:04,NFO,04-JUL-2024,27.25,27.25,27.25,137975,Options,Call,NIFTY,24450.0,0
2443,27.35,2024-06-27 10:27:05,NFO,04-JUL-2024,27.35,27.35,27.35,137975,Options,Call,NIFTY,24450.0,550
2444,27.5,2024-06-27 10:27:06,NFO,04-JUL-2024,27.5,27.5,27.5,137975,Options,Call,NIFTY,24450.0,25
2445,27.65,2024-06-27 10:27:08,NFO,04-JUL-2024,27.65,27.65,27.65,137975,Options,Call,NIFTY,24450.0,0
