,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6678,10.75,2024-06-27 11:50:52,NFO,04-JUL-2024,10.85,10.75,10.85,882350,Options,Call,NIFTY,24600.0,25
6679,10.7,2024-06-27 11:50:53,NFO,04-JUL-2024,10.7,10.7,10.7,882350,Options,Call,NIFTY,24600.0,100
6680,10.7,2024-06-27 11:50:55,NFO,04-JUL-2024,10.7,10.7,10.7,882350,Options,Call,NIFTY,24600.0,275
6681,10.75,2024-06-27 11:50:56,NFO,04-JUL-2024,10.75,10.75,10.75,882350,Options,Call,NIFTY,24600.0,0
6682,10.85,2024-06-27 11:50:57,NFO,04-JUL-2024,10.85,10.85,10.85,882350,Options,Call,NIFTY,24600.0,0
6683,10.95,2024-06-27 11:50:58,NFO,04-JUL-2024,10.95,10.95,10.95,882350,Options,Call,NIFTY,24600.0,0
6684,10.8,2024-06-27 11:50:59,NFO,04-JUL-2024,10.8,10.8,10.8,882350,Options,Call,NIFTY,24600.0,1025
6685,10.75,2024-06-27 11:51:00,NFO,04-JUL-2024,10.75,10.75,10.75,882350,Options,Call,NIFTY,24600.0,100
6686,10.8,2024-06-27 11:51:01,NFO,04-JUL-2024,10.8,10.8,10.8,882350,Options,Call,NIFTY,24600.0,200
6687,10.8,2024-06-27 11:51:02,NFO,04-JUL-2024,10.8,10.8,10.8,882350,Options,Call,NIFTY,24600.0,0
6688,10.85,2024-06-27 11:51:03,NFO,04-JUL-2024,10.85,10.8,10.8,882350,Options,Call,NIFTY,24600.0,425
6689,10.85,2024-06-27 11:51:04,NFO,04-JUL-2024,10.85,10.85,10.85,882350,Options,Call,NIFTY,24600.0,0
6690,10.9,2024-06-27 11:51:05,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6691,10.9,2024-06-27 11:51:06,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,400
6692,10.9,2024-06-27 11:51:08,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6693,10.85,2024-06-27 11:51:09,NFO,04-JUL-2024,10.85,10.85,10.85,882350,Options,Call,NIFTY,24600.0,300
6694,10.85,2024-06-27 11:51:10,NFO,04-JUL-2024,10.85,10.85,10.85,882350,Options,Call,NIFTY,24600.0,0
6695,10.85,2024-06-27 11:51:11,NFO,04-JUL-2024,10.85,10.85,10.85,882350,Options,Call,NIFTY,24600.0,175
6696,10.9,2024-06-27 11:51:12,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6697,10.9,2024-06-27 11:51:13,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6698,10.9,2024-06-27 11:51:14,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,450
6699,10.9,2024-06-27 11:51:15,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6700,10.9,2024-06-27 11:51:16,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,150
6701,10.95,2024-06-27 11:51:17,NFO,04-JUL-2024,10.95,10.95,10.95,882350,Options,Call,NIFTY,24600.0,150
6702,10.9,2024-06-27 11:51:18,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6703,10.9,2024-06-27 11:51:19,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6704,10.9,2024-06-27 11:51:20,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6705,10.9,2024-06-27 11:51:21,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6706,10.95,2024-06-27 11:51:22,NFO,04-JUL-2024,10.95,10.95,10.95,882350,Options,Call,NIFTY,24600.0,475
6707,10.85,2024-06-27 11:51:23,NFO,04-JUL-2024,10.85,10.85,10.85,882350,Options,Call,NIFTY,24600.0,0
6708,10.85,2024-06-27 11:51:24,NFO,04-JUL-2024,10.85,10.85,10.85,882350,Options,Call,NIFTY,24600.0,150
6709,10.85,2024-06-27 11:51:25,NFO,04-JUL-2024,10.85,10.85,10.85,882350,Options,Call,NIFTY,24600.0,0
6710,10.9,2024-06-27 11:51:27,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,100
6711,10.95,2024-06-27 11:51:28,NFO,04-JUL-2024,10.95,10.95,10.95,882350,Options,Call,NIFTY,24600.0,0
6712,10.95,2024-06-27 11:51:29,NFO,04-JUL-2024,10.95,10.95,10.95,882350,Options,Call,NIFTY,24600.0,400
6713,10.9,2024-06-27 11:51:30,NFO,04-JUL-2024,10.95,10.9,10.95,882350,Options,Call,NIFTY,24600.0,325
6714,10.9,2024-06-27 11:51:31,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6715,10.9,2024-06-27 11:51:32,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6716,10.95,2024-06-27 11:51:33,NFO,04-JUL-2024,10.95,10.95,10.95,882350,Options,Call,NIFTY,24600.0,0
6717,10.9,2024-06-27 11:51:34,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6718,10.9,2024-06-27 11:51:35,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,475
6719,10.9,2024-06-27 11:51:36,NFO,04-JUL-2024,10.9,10.9,10.9,882350,Options,Call,NIFTY,24600.0,0
6720,10.95,2024-06-27 11:51:37,NFO,04-JUL-2024,10.95,10.95,10.95,882350,Options,Call,NIFTY,24600.0,425
6721,11.05,2024-06-27 11:51:38,NFO,04-JUL-2024,11.05,11.05,11.05,882350,Options,Call,NIFTY,24600.0,775
6722,11.05,2024-06-27 11:51:39,NFO,04-JUL-2024,11.05,11.05,11.05,882350,Options,Call,NIFTY,24600.0,0
6723,11.0,2024-06-27 11:51:40,NFO,04-JUL-2024,11.0,11.0,11.0,882350,Options,Call,NIFTY,24600.0,125
6724,11.05,2024-06-27 11:51:41,NFO,04-JUL-2024,11.05,11.05,11.05,882350,Options,Call,NIFTY,24600.0,0
6725,11.0,2024-06-27 11:51:42,NFO,04-JUL-2024,11.05,11.0,11.05,882350,Options,Call,NIFTY,24600.0,1425
6726,11.0,2024-06-27 11:51:43,NFO,04-JUL-2024,11.0,11.0,11.0,882350,Options,Call,NIFTY,24600.0,100
6727,11.05,2024-06-27 11:51:47,NFO,04-JUL-2024,11.05,11.05,11.05,882350,Options,Call,NIFTY,24600.0,1450
6728,11.05,2024-06-27 11:51:48,NFO,04-JUL-2024,11.05,11.05,11.05,882350,Options,Call,NIFTY,24600.0,0
6729,11.1,2024-06-27 11:51:49,NFO,04-JUL-2024,11.1,11.1,11.1,882350,Options,Call,NIFTY,24600.0,0
6730,11.1,2024-06-27 11:51:50,NFO,04-JUL-2024,11.1,11.1,11.1,882350,Options,Call,NIFTY,24600.0,100
6731,11.15,2024-06-27 11:51:51,NFO,04-JUL-2024,11.15,11.15,11.15,882350,Options,Call,NIFTY,24600.0,0
6732,11.1,2024-06-27 11:51:52,NFO,04-JUL-2024,11.1,11.1,11.1,882350,Options,Call,NIFTY,24600.0,0
6733,11.15,2024-06-27 11:51:53,NFO,04-JUL-2024,11.15,11.15,11.15,882350,Options,Call,NIFTY,24600.0,1425
6734,11.1,2024-06-27 11:51:54,NFO,04-JUL-2024,11.1,11.1,11.1,882350,Options,Call,NIFTY,24600.0,0
6735,11.1,2024-06-27 11:51:55,NFO,04-JUL-2024,11.1,11.1,11.1,882350,Options,Call,NIFTY,24600.0,100
6736,11.1,2024-06-27 11:51:56,NFO,04-JUL-2024,11.1,11.1,11.1,882350,Options,Call,NIFTY,24600.0,0
6737,11.1,2024-06-27 11:51:57,NFO,04-JUL-2024,11.1,11.1,11.1,882350,Options,Call,NIFTY,24600.0,0
6738,11.1,2024-06-27 11:51:59,NFO,04-JUL-2024,11.1,11.1,11.1,889575,Options,Call,NIFTY,24600.0,50
6739,11.1,2024-06-27 11:52:00,NFO,04-JUL-2024,11.15,11.1,11.15,889575,Options,Call,NIFTY,24600.0,0
6740,11.1,2024-06-27 11:52:01,NFO,04-JUL-2024,11.1,11.1,11.1,889575,Options,Call,NIFTY,24600.0,325
6741,11.1,2024-06-27 11:52:02,NFO,04-JUL-2024,11.1,11.1,11.1,889575,Options,Call,NIFTY,24600.0,0
6742,11.05,2024-06-27 11:52:03,NFO,04-JUL-2024,11.05,11.05,11.05,889575,Options,Call,NIFTY,24600.0,0
6743,11.05,2024-06-27 11:52:04,NFO,04-JUL-2024,11.05,11.05,11.05,889575,Options,Call,NIFTY,24600.0,100
6744,11.1,2024-06-27 11:52:06,NFO,04-JUL-2024,11.1,11.05,11.05,889575,Options,Call,NIFTY,24600.0,0
6745,11.15,2024-06-27 11:52:07,NFO,04-JUL-2024,11.15,11.15,11.15,889575,Options,Call,NIFTY,24600.0,375
6746,11.2,2024-06-27 11:52:09,NFO,04-JUL-2024,11.2,11.2,11.2,889575,Options,Call,NIFTY,24600.0,0
6747,11.2,2024-06-27 11:52:10,NFO,04-JUL-2024,11.2,11.2,11.2,889575,Options,Call,NIFTY,24600.0,75
6748,11.2,2024-06-27 11:52:12,NFO,04-JUL-2024,11.2,11.2,11.2,889575,Options,Call,NIFTY,24600.0,0
6749,11.2,2024-06-27 11:52:13,NFO,04-JUL-2024,11.2,11.2,11.2,889575,Options,Call,NIFTY,24600.0,175
6750,11.2,2024-06-27 11:52:15,NFO,04-JUL-2024,11.2,11.2,11.2,889575,Options,Call,NIFTY,24600.0,0
6751,11.2,2024-06-27 11:52:16,NFO,04-JUL-2024,11.2,11.2,11.2,889575,Options,Call,NIFTY,24600.0,0
6752,11.2,2024-06-27 11:52:18,NFO,04-JUL-2024,11.2,11.2,11.2,889575,Options,Call,NIFTY,24600.0,0
6753,11.25,2024-06-27 11:52:20,NFO,04-JUL-2024,11.25,11.25,11.25,889575,Options,Call,NIFTY,24600.0,125
6754,11.25,2024-06-27 11:52:21,NFO,04-JUL-2024,11.25,11.25,11.25,889575,Options,Call,NIFTY,24600.0,0
6755,11.25,2024-06-27 11:52:22,NFO,04-JUL-2024,11.25,11.25,11.25,889575,Options,Call,NIFTY,24600.0,0
6756,11.3,2024-06-27 11:52:23,NFO,04-JUL-2024,11.3,11.3,11.3,889575,Options,Call,NIFTY,24600.0,1225
6757,11.3,2024-06-27 11:52:24,NFO,04-JUL-2024,11.3,11.3,11.3,889575,Options,Call,NIFTY,24600.0,50
6758,11.3,2024-06-27 11:52:27,NFO,04-JUL-2024,11.3,11.3,11.3,889575,Options,Call,NIFTY,24600.0,0
6759,11.25,2024-06-27 11:52:28,NFO,04-JUL-2024,11.35,11.25,11.35,889575,Options,Call,NIFTY,24600.0,0
6760,11.25,2024-06-27 11:52:30,NFO,04-JUL-2024,11.25,11.25,11.25,889575,Options,Call,NIFTY,24600.0,0
6761,11.25,2024-06-27 11:52:31,NFO,04-JUL-2024,11.25,11.25,11.25,889575,Options,Call,NIFTY,24600.0,875
6762,11.25,2024-06-27 11:52:32,NFO,04-JUL-2024,11.25,11.25,11.25,889575,Options,Call,NIFTY,24600.0,100
6763,11.15,2024-06-27 11:52:33,NFO,04-JUL-2024,11.15,11.15,11.15,889575,Options,Call,NIFTY,24600.0,0
6764,11.2,2024-06-27 11:52:34,NFO,04-JUL-2024,11.2,11.15,11.15,889575,Options,Call,NIFTY,24600.0,125
6765,11.2,2024-06-27 11:52:35,NFO,04-JUL-2024,11.2,11.2,11.2,889575,Options,Call,NIFTY,24600.0,75
6766,11.25,2024-06-27 11:52:37,NFO,04-JUL-2024,11.25,11.25,11.25,889575,Options,Call,NIFTY,24600.0,50
6767,11.25,2024-06-27 11:52:39,NFO,04-JUL-2024,11.25,11.25,11.25,889575,Options,Call,NIFTY,24600.0,0
6768,11.1,2024-06-27 11:52:40,NFO,04-JUL-2024,11.1,11.1,11.1,889575,Options,Call,NIFTY,24600.0,125
6769,11.1,2024-06-27 11:52:42,NFO,04-JUL-2024,11.1,11.1,11.1,889575,Options,Call,NIFTY,24600.0,125
6770,11.15,2024-06-27 11:52:43,NFO,04-JUL-2024,11.15,11.15,11.15,889575,Options,Call,NIFTY,24600.0,0
6771,11.25,2024-06-27 11:52:44,NFO,04-JUL-2024,11.25,11.2,11.2,889575,Options,Call,NIFTY,24600.0,300
6772,11.15,2024-06-27 11:52:45,NFO,04-JUL-2024,11.2,11.15,11.2,889575,Options,Call,NIFTY,24600.0,300
6773,11.25,2024-06-27 11:52:46,NFO,04-JUL-2024,11.25,11.25,11.25,889575,Options,Call,NIFTY,24600.0,0
6774,11.15,2024-06-27 11:52:47,NFO,04-JUL-2024,11.25,11.15,11.25,889575,Options,Call,NIFTY,24600.0,25
6775,11.1,2024-06-27 11:52:48,NFO,04-JUL-2024,11.1,11.1,11.1,889575,Options,Call,NIFTY,24600.0,250
6776,11.1,2024-06-27 11:52:49,NFO,04-JUL-2024,11.1,11.1,11.1,889575,Options,Call,NIFTY,24600.0,0
6777,11.15,2024-06-27 11:52:50,NFO,04-JUL-2024,11.15,11.15,11.15,889575,Options,Call,NIFTY,24600.0,150
6778,11.15,2024-06-27 11:52:51,NFO,04-JUL-2024,11.15,11.15,11.15,889575,Options,Call,NIFTY,24600.0,0
6779,11.1,2024-06-27 11:52:52,NFO,04-JUL-2024,11.1,11.1,11.1,889575,Options,Call,NIFTY,24600.0,0
6780,11.1,2024-06-27 11:52:53,NFO,04-JUL-2024,11.1,11.1,11.1,889575,Options,Call,NIFTY,24600.0,300
6781,11.05,2024-06-27 11:52:54,NFO,04-JUL-2024,11.05,11.05,11.05,889575,Options,Call,NIFTY,24600.0,0
6782,11.0,2024-06-27 11:52:55,NFO,04-JUL-2024,11.0,11.0,11.0,889575,Options,Call,NIFTY,24600.0,0
6783,11.0,2024-06-27 11:52:56,NFO,04-JUL-2024,11.0,11.0,11.0,889575,Options,Call,NIFTY,24600.0,225
6784,10.95,2024-06-27 11:52:57,NFO,04-JUL-2024,10.95,10.95,10.95,889575,Options,Call,NIFTY,24600.0,0
6785,11.0,2024-06-27 11:52:58,NFO,04-JUL-2024,11.0,11.0,11.0,889575,Options,Call,NIFTY,24600.0,475
6786,11.0,2024-06-27 11:52:59,NFO,04-JUL-2024,11.0,11.0,11.0,889575,Options,Call,NIFTY,24600.0,0
6787,10.95,2024-06-27 11:53:01,NFO,04-JUL-2024,11.0,10.95,11.0,889575,Options,Call,NIFTY,24600.0,0
6788,11.0,2024-06-27 11:53:02,NFO,04-JUL-2024,11.0,11.0,11.0,889575,Options,Call,NIFTY,24600.0,150
6789,10.95,2024-06-27 11:53:04,NFO,04-JUL-2024,10.95,10.95,10.95,889575,Options,Call,NIFTY,24600.0,0
6790,10.9,2024-06-27 11:53:05,NFO,04-JUL-2024,10.9,10.9,10.9,889575,Options,Call,NIFTY,24600.0,125
6791,10.85,2024-06-27 11:53:07,NFO,04-JUL-2024,10.9,10.85,10.9,889575,Options,Call,NIFTY,24600.0,150
6792,10.85,2024-06-27 11:53:08,NFO,04-JUL-2024,10.85,10.85,10.85,889575,Options,Call,NIFTY,24600.0,0
6793,10.85,2024-06-27 11:53:09,NFO,04-JUL-2024,10.85,10.85,10.85,889575,Options,Call,NIFTY,24600.0,225
6794,10.85,2024-06-27 11:53:10,NFO,04-JUL-2024,10.85,10.85,10.85,889575,Options,Call,NIFTY,24600.0,50
6795,10.85,2024-06-27 11:53:12,NFO,04-JUL-2024,10.85,10.85,10.85,889575,Options,Call,NIFTY,24600.0,0
6796,10.9,2024-06-27 11:53:13,NFO,04-JUL-2024,10.9,10.9,10.9,889575,Options,Call,NIFTY,24600.0,175
6797,10.95,2024-06-27 11:53:14,NFO,04-JUL-2024,10.95,10.95,10.95,889575,Options,Call,NIFTY,24600.0,0
6798,10.95,2024-06-27 11:53:15,NFO,04-JUL-2024,10.95,10.95,10.95,889575,Options,Call,NIFTY,24600.0,50
6799,10.9,2024-06-27 11:53:16,NFO,04-JUL-2024,10.9,10.9,10.9,889575,Options,Call,NIFTY,24600.0,0
6800,10.8,2024-06-27 11:53:18,NFO,04-JUL-2024,10.8,10.8,10.8,889575,Options,Call,NIFTY,24600.0,0
6801,10.8,2024-06-27 11:53:20,NFO,04-JUL-2024,10.8,10.8,10.8,889575,Options,Call,NIFTY,24600.0,600
6802,10.7,2024-06-27 11:53:21,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,350
6803,10.7,2024-06-27 11:53:22,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,0
6804,10.6,2024-06-27 11:53:23,NFO,04-JUL-2024,10.6,10.6,10.6,889575,Options,Call,NIFTY,24600.0,0
6805,10.65,2024-06-27 11:53:24,NFO,04-JUL-2024,10.65,10.65,10.65,889575,Options,Call,NIFTY,24600.0,0
6806,10.6,2024-06-27 11:53:25,NFO,04-JUL-2024,10.6,10.6,10.6,889575,Options,Call,NIFTY,24600.0,1675
6807,10.6,2024-06-27 11:53:26,NFO,04-JUL-2024,10.6,10.6,10.6,889575,Options,Call,NIFTY,24600.0,100
6808,10.6,2024-06-27 11:53:28,NFO,04-JUL-2024,10.6,10.6,10.6,889575,Options,Call,NIFTY,24600.0,0
6809,10.65,2024-06-27 11:53:29,NFO,04-JUL-2024,10.65,10.65,10.65,889575,Options,Call,NIFTY,24600.0,50
6810,10.6,2024-06-27 11:53:31,NFO,04-JUL-2024,10.65,10.6,10.65,889575,Options,Call,NIFTY,24600.0,0
6811,10.55,2024-06-27 11:53:33,NFO,04-JUL-2024,10.6,10.55,10.6,889575,Options,Call,NIFTY,24600.0,250
6812,10.65,2024-06-27 11:53:34,NFO,04-JUL-2024,10.65,10.65,10.65,889575,Options,Call,NIFTY,24600.0,975
6813,10.6,2024-06-27 11:53:35,NFO,04-JUL-2024,10.6,10.6,10.6,889575,Options,Call,NIFTY,24600.0,0
6814,10.6,2024-06-27 11:53:36,NFO,04-JUL-2024,10.65,10.6,10.65,889575,Options,Call,NIFTY,24600.0,425
6815,10.6,2024-06-27 11:53:37,NFO,04-JUL-2024,10.6,10.6,10.6,889575,Options,Call,NIFTY,24600.0,75
6816,10.6,2024-06-27 11:53:39,NFO,04-JUL-2024,10.6,10.6,10.6,889575,Options,Call,NIFTY,24600.0,0
6817,10.6,2024-06-27 11:53:40,NFO,04-JUL-2024,10.6,10.6,10.6,889575,Options,Call,NIFTY,24600.0,0
6818,10.6,2024-06-27 11:53:41,NFO,04-JUL-2024,10.6,10.6,10.6,889575,Options,Call,NIFTY,24600.0,575
6819,10.55,2024-06-27 11:53:42,NFO,04-JUL-2024,10.55,10.5,10.5,889575,Options,Call,NIFTY,24600.0,1675
6820,10.55,2024-06-27 11:53:43,NFO,04-JUL-2024,10.55,10.55,10.55,889575,Options,Call,NIFTY,24600.0,0
6821,10.55,2024-06-27 11:53:44,NFO,04-JUL-2024,10.55,10.55,10.55,889575,Options,Call,NIFTY,24600.0,125
6822,10.55,2024-06-27 11:53:45,NFO,04-JUL-2024,10.55,10.55,10.55,889575,Options,Call,NIFTY,24600.0,0
6823,10.65,2024-06-27 11:53:46,NFO,04-JUL-2024,10.65,10.65,10.65,889575,Options,Call,NIFTY,24600.0,175
6824,10.75,2024-06-27 11:53:47,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,0
6825,10.8,2024-06-27 11:53:48,NFO,04-JUL-2024,10.8,10.8,10.8,889575,Options,Call,NIFTY,24600.0,0
6826,10.85,2024-06-27 11:53:49,NFO,04-JUL-2024,10.85,10.85,10.85,889575,Options,Call,NIFTY,24600.0,250
6827,10.85,2024-06-27 11:53:50,NFO,04-JUL-2024,10.85,10.8,10.8,889575,Options,Call,NIFTY,24600.0,325
6828,10.8,2024-06-27 11:53:51,NFO,04-JUL-2024,10.8,10.8,10.8,889575,Options,Call,NIFTY,24600.0,0
6829,10.8,2024-06-27 11:53:52,NFO,04-JUL-2024,10.8,10.8,10.8,889575,Options,Call,NIFTY,24600.0,100
6830,10.8,2024-06-27 11:53:54,NFO,04-JUL-2024,10.8,10.8,10.8,889575,Options,Call,NIFTY,24600.0,0
6831,10.8,2024-06-27 11:53:55,NFO,04-JUL-2024,10.8,10.8,10.8,889575,Options,Call,NIFTY,24600.0,0
6832,10.75,2024-06-27 11:53:57,NFO,04-JUL-2024,10.8,10.75,10.8,889575,Options,Call,NIFTY,24600.0,0
6833,10.75,2024-06-27 11:53:59,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,50
6834,10.75,2024-06-27 11:54:00,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,50
6835,10.75,2024-06-27 11:54:01,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,75
6836,10.7,2024-06-27 11:54:03,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,100
6837,10.7,2024-06-27 11:54:04,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,0
6838,10.7,2024-06-27 11:54:05,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,0
6839,10.7,2024-06-27 11:54:06,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,125
6840,10.7,2024-06-27 11:54:08,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,100
6841,10.7,2024-06-27 11:54:10,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,0
6842,10.75,2024-06-27 11:54:11,NFO,04-JUL-2024,10.75,10.7,10.7,889575,Options,Call,NIFTY,24600.0,150
6843,10.75,2024-06-27 11:54:12,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,250
6844,10.75,2024-06-27 11:54:13,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,250
6845,10.7,2024-06-27 11:54:15,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,350
6846,10.65,2024-06-27 11:54:16,NFO,04-JUL-2024,10.65,10.65,10.65,889575,Options,Call,NIFTY,24600.0,0
6847,10.7,2024-06-27 11:54:17,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,650
6848,10.7,2024-06-27 11:54:19,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,0
6849,10.7,2024-06-27 11:54:20,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,0
6850,10.7,2024-06-27 11:54:23,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,100
6851,10.75,2024-06-27 11:54:24,NFO,04-JUL-2024,10.8,10.75,10.8,889575,Options,Call,NIFTY,24600.0,0
6852,10.75,2024-06-27 11:54:25,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,225
6853,10.8,2024-06-27 11:54:26,NFO,04-JUL-2024,10.8,10.75,10.75,889575,Options,Call,NIFTY,24600.0,0
6854,10.65,2024-06-27 11:54:28,NFO,04-JUL-2024,10.8,10.65,10.8,889575,Options,Call,NIFTY,24600.0,25
6855,10.65,2024-06-27 11:54:29,NFO,04-JUL-2024,10.65,10.65,10.65,889575,Options,Call,NIFTY,24600.0,3300
6856,10.65,2024-06-27 11:54:30,NFO,04-JUL-2024,10.65,10.65,10.65,889575,Options,Call,NIFTY,24600.0,0
6857,10.65,2024-06-27 11:54:31,NFO,04-JUL-2024,10.65,10.65,10.65,889575,Options,Call,NIFTY,24600.0,1550
6858,10.65,2024-06-27 11:54:34,NFO,04-JUL-2024,10.65,10.65,10.65,889575,Options,Call,NIFTY,24600.0,0
6859,10.65,2024-06-27 11:54:35,NFO,04-JUL-2024,10.65,10.65,10.65,889575,Options,Call,NIFTY,24600.0,250
6860,10.65,2024-06-27 11:54:36,NFO,04-JUL-2024,10.65,10.65,10.65,889575,Options,Call,NIFTY,24600.0,0
6861,10.7,2024-06-27 11:54:37,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,150
6862,10.8,2024-06-27 11:54:39,NFO,04-JUL-2024,10.8,10.8,10.8,889575,Options,Call,NIFTY,24600.0,1000
6863,10.8,2024-06-27 11:54:40,NFO,04-JUL-2024,10.8,10.8,10.8,889575,Options,Call,NIFTY,24600.0,525
6864,10.75,2024-06-27 11:54:41,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,0
6865,10.75,2024-06-27 11:54:42,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,100
6866,10.75,2024-06-27 11:54:43,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,0
6867,10.75,2024-06-27 11:54:45,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,0
6868,10.75,2024-06-27 11:54:46,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,0
6869,10.75,2024-06-27 11:54:48,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,0
6870,10.75,2024-06-27 11:54:50,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,0
6871,10.75,2024-06-27 11:54:51,NFO,04-JUL-2024,10.75,10.75,10.75,889575,Options,Call,NIFTY,24600.0,0
6872,10.7,2024-06-27 11:54:53,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,100
6873,10.7,2024-06-27 11:54:54,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,0
6874,10.7,2024-06-27 11:54:56,NFO,04-JUL-2024,10.7,10.7,10.7,889575,Options,Call,NIFTY,24600.0,0
6875,10.55,2024-06-27 11:54:57,NFO,04-JUL-2024,10.55,10.55,10.55,889575,Options,Call,NIFTY,24600.0,0
6876,10.55,2024-06-27 11:54:58,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,125
6877,10.55,2024-06-27 11:54:59,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,100
6878,10.55,2024-06-27 11:55:01,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,0
6879,10.5,2024-06-27 11:55:02,NFO,04-JUL-2024,10.55,10.5,10.55,895200,Options,Call,NIFTY,24600.0,0
6880,10.55,2024-06-27 11:55:03,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,0
6881,10.55,2024-06-27 11:55:04,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,225
6882,10.55,2024-06-27 11:55:05,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,0
6883,10.5,2024-06-27 11:55:06,NFO,04-JUL-2024,10.5,10.5,10.5,895200,Options,Call,NIFTY,24600.0,0
6884,10.55,2024-06-27 11:55:07,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,275
6885,10.55,2024-06-27 11:55:09,NFO,04-JUL-2024,10.55,10.55,10.55,895200,Options,Call,NIFTY,24600.0,0
