,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7535,0.2,2024-06-27 11:34:54,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,4450
7536,0.25,2024-06-27 11:34:55,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7537,0.25,2024-06-27 11:34:56,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1925
7538,0.2,2024-06-27 11:34:57,NFO,27-JUN-2024,0.25,0.2,0.25,14383925,Options,Call,NIFTY,24500.0,0
7539,0.25,2024-06-27 11:34:58,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,2250
7540,0.25,2024-06-27 11:34:59,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7541,0.25,2024-06-27 11:35:00,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,500
7542,0.2,2024-06-27 11:35:01,NFO,27-JUN-2024,0.25,0.2,0.25,14383925,Options,Call,NIFTY,24500.0,0
7543,0.2,2024-06-27 11:35:02,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,7350
7544,0.25,2024-06-27 11:35:03,NFO,27-JUN-2024,0.25,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,0
7545,0.25,2024-06-27 11:35:04,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,2725
7546,0.25,2024-06-27 11:35:05,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7547,0.25,2024-06-27 11:35:06,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7548,0.25,2024-06-27 11:35:07,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,2450
7549,0.25,2024-06-27 11:35:09,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7550,0.25,2024-06-27 11:35:10,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7551,0.25,2024-06-27 11:35:11,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7552,0.25,2024-06-27 11:35:13,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1925
7553,0.25,2024-06-27 11:35:14,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7554,0.2,2024-06-27 11:35:15,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,75
7555,0.2,2024-06-27 11:35:16,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,52375
7556,0.2,2024-06-27 11:35:17,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,0
7557,0.2,2024-06-27 11:35:18,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,104800
7558,0.2,2024-06-27 11:35:19,NFO,27-JUN-2024,0.25,0.2,0.25,14383925,Options,Call,NIFTY,24500.0,2425
7559,0.2,2024-06-27 11:35:20,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,1800
7560,0.25,2024-06-27 11:35:21,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,125
7561,0.25,2024-06-27 11:35:22,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7562,0.25,2024-06-27 11:35:23,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7563,0.25,2024-06-27 11:35:24,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7564,0.25,2024-06-27 11:35:25,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1925
7565,0.25,2024-06-27 11:35:27,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7566,0.25,2024-06-27 11:35:28,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,5625
7567,0.25,2024-06-27 11:35:29,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,175
7568,0.25,2024-06-27 11:35:30,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7569,0.2,2024-06-27 11:35:31,NFO,27-JUN-2024,0.25,0.2,0.25,14383925,Options,Call,NIFTY,24500.0,2075
7570,0.2,2024-06-27 11:35:32,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,0
7571,0.2,2024-06-27 11:35:33,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,90000
7572,0.2,2024-06-27 11:35:34,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,51575
7573,0.2,2024-06-27 11:35:35,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,16175
7574,0.2,2024-06-27 11:35:36,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,0
7575,0.25,2024-06-27 11:35:37,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,4025
7576,0.25,2024-06-27 11:35:38,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7577,0.2,2024-06-27 11:35:39,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,1750
7578,0.25,2024-06-27 11:35:40,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7579,0.25,2024-06-27 11:35:42,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,175
7580,0.25,2024-06-27 11:35:43,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1925
7581,0.25,2024-06-27 11:35:44,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7582,0.25,2024-06-27 11:35:45,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7583,0.25,2024-06-27 11:35:46,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1975
7584,0.25,2024-06-27 11:35:47,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7585,0.25,2024-06-27 11:35:48,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7586,0.2,2024-06-27 11:35:49,NFO,27-JUN-2024,0.25,0.2,0.25,14383925,Options,Call,NIFTY,24500.0,2175
7587,0.2,2024-06-27 11:35:50,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,0
7588,0.2,2024-06-27 11:35:51,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,0
7589,0.2,2024-06-27 11:35:52,NFO,27-JUN-2024,0.25,0.2,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7590,0.2,2024-06-27 11:35:53,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,25
7591,0.2,2024-06-27 11:35:54,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,0
7592,0.25,2024-06-27 11:35:55,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1925
7593,0.25,2024-06-27 11:35:57,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7594,0.25,2024-06-27 11:35:58,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7595,0.25,2024-06-27 11:35:59,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7596,0.25,2024-06-27 11:36:00,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7597,0.25,2024-06-27 11:36:01,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7598,0.25,2024-06-27 11:36:02,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7599,0.25,2024-06-27 11:36:03,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7600,0.2,2024-06-27 11:36:04,NFO,27-JUN-2024,0.25,0.2,0.25,14383925,Options,Call,NIFTY,24500.0,2025
7601,0.2,2024-06-27 11:36:05,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,0
7602,0.25,2024-06-27 11:36:06,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,250
7603,0.25,2024-06-27 11:36:07,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1925
7604,0.25,2024-06-27 11:36:08,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7605,0.25,2024-06-27 11:36:10,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1975
7606,0.2,2024-06-27 11:36:11,NFO,27-JUN-2024,0.25,0.2,0.25,14383925,Options,Call,NIFTY,24500.0,0
7607,0.25,2024-06-27 11:36:12,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1125
7608,0.25,2024-06-27 11:36:13,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,2000
7609,0.2,2024-06-27 11:36:14,NFO,27-JUN-2024,0.25,0.2,0.25,14383925,Options,Call,NIFTY,24500.0,0
7610,0.2,2024-06-27 11:36:15,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,0
7611,0.25,2024-06-27 11:36:16,NFO,27-JUN-2024,0.25,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,75
7612,0.25,2024-06-27 11:36:17,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,2000
7613,0.2,2024-06-27 11:36:18,NFO,27-JUN-2024,0.25,0.2,0.25,14383925,Options,Call,NIFTY,24500.0,125
7614,0.25,2024-06-27 11:36:19,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1975
7615,0.2,2024-06-27 11:36:20,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,0
7616,0.2,2024-06-27 11:36:21,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,0
7617,0.25,2024-06-27 11:36:22,NFO,27-JUN-2024,0.25,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,200
7618,0.25,2024-06-27 11:36:23,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7619,0.25,2024-06-27 11:36:24,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7620,0.2,2024-06-27 11:36:25,NFO,27-JUN-2024,0.25,0.2,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7621,0.25,2024-06-27 11:36:26,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,700
7622,0.25,2024-06-27 11:36:27,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7623,0.25,2024-06-27 11:36:28,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,125
7624,0.25,2024-06-27 11:36:29,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,16400
7625,0.25,2024-06-27 11:36:30,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,32400
7626,0.25,2024-06-27 11:36:31,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,28975
7627,0.25,2024-06-27 11:36:32,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,20075
7628,0.2,2024-06-27 11:36:33,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,2000
7629,0.25,2024-06-27 11:36:34,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7630,0.25,2024-06-27 11:36:35,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7631,0.25,2024-06-27 11:36:37,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7632,0.25,2024-06-27 11:36:38,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,16325
7633,0.25,2024-06-27 11:36:39,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,825
7634,0.25,2024-06-27 11:36:40,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7635,0.25,2024-06-27 11:36:41,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7636,0.25,2024-06-27 11:36:43,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7637,0.25,2024-06-27 11:36:45,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7638,0.25,2024-06-27 11:36:46,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7639,0.25,2024-06-27 11:36:47,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1975
7640,0.2,2024-06-27 11:36:48,NFO,27-JUN-2024,0.2,0.2,0.2,14383925,Options,Call,NIFTY,24500.0,50
7641,0.25,2024-06-27 11:36:49,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1925
7642,0.25,2024-06-27 11:36:50,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7643,0.25,2024-06-27 11:36:51,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1500
7644,0.25,2024-06-27 11:36:52,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1950
7645,0.25,2024-06-27 11:36:53,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,1500
7646,0.25,2024-06-27 11:36:54,NFO,27-JUN-2024,0.25,0.25,0.25,14383925,Options,Call,NIFTY,24500.0,0
7647,0.25,2024-06-27 11:36:55,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,1925
7648,0.25,2024-06-27 11:36:58,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7649,0.2,2024-06-27 11:37:00,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,2200
7650,0.2,2024-06-27 11:37:01,NFO,27-JUN-2024,0.25,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,1975
7651,0.2,2024-06-27 11:37:02,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,15150
7652,0.2,2024-06-27 11:37:03,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,0
7653,0.2,2024-06-27 11:37:04,NFO,27-JUN-2024,0.25,0.2,0.25,14406950,Options,Call,NIFTY,24500.0,0
7654,0.2,2024-06-27 11:37:05,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,76950
7655,0.2,2024-06-27 11:37:06,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,3450
7656,0.2,2024-06-27 11:37:07,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,3900
7657,0.2,2024-06-27 11:37:08,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,2675
7658,0.2,2024-06-27 11:37:09,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,0
7659,0.25,2024-06-27 11:37:10,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,1950
7660,0.2,2024-06-27 11:37:13,NFO,27-JUN-2024,0.25,0.2,0.25,14406950,Options,Call,NIFTY,24500.0,0
7661,0.2,2024-06-27 11:37:14,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,1975
7662,0.2,2024-06-27 11:37:15,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,0
7663,0.25,2024-06-27 11:37:16,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7664,0.25,2024-06-27 11:37:17,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,1975
7665,0.2,2024-06-27 11:37:18,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,25
7666,0.25,2024-06-27 11:37:19,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,1925
7667,0.25,2024-06-27 11:37:20,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7668,0.2,2024-06-27 11:37:21,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,0
7669,0.25,2024-06-27 11:37:22,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,4175
7670,0.25,2024-06-27 11:37:23,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7671,0.25,2024-06-27 11:37:24,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,25
7672,0.25,2024-06-27 11:37:25,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,1925
7673,0.25,2024-06-27 11:37:26,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,425
7674,0.25,2024-06-27 11:37:27,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7675,0.25,2024-06-27 11:37:28,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,2450
7676,0.25,2024-06-27 11:37:29,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7677,0.25,2024-06-27 11:37:30,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,500
7678,0.25,2024-06-27 11:37:31,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,3250
7679,0.25,2024-06-27 11:37:32,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7680,0.25,2024-06-27 11:37:33,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7681,0.25,2024-06-27 11:37:34,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,3000
7682,0.25,2024-06-27 11:37:35,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7683,0.25,2024-06-27 11:37:37,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,3725
7684,0.25,2024-06-27 11:37:38,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7685,0.25,2024-06-27 11:37:39,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7686,0.2,2024-06-27 11:37:40,NFO,27-JUN-2024,0.25,0.2,0.25,14406950,Options,Call,NIFTY,24500.0,25
7687,0.2,2024-06-27 11:37:41,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,2700
7688,0.2,2024-06-27 11:37:42,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,0
7689,0.25,2024-06-27 11:37:43,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,1925
7690,0.25,2024-06-27 11:37:44,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7691,0.25,2024-06-27 11:37:46,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7692,0.25,2024-06-27 11:37:47,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,1975
7693,0.25,2024-06-27 11:37:48,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7694,0.25,2024-06-27 11:37:49,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,1925
7695,0.2,2024-06-27 11:37:50,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,1000
7696,0.2,2024-06-27 11:37:51,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,0
7697,0.25,2024-06-27 11:37:52,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,2150
7698,0.25,2024-06-27 11:37:53,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,550
7699,0.25,2024-06-27 11:37:54,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,1450
7700,0.25,2024-06-27 11:37:55,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,2175
7701,0.25,2024-06-27 11:37:57,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,3025
7702,0.25,2024-06-27 11:37:58,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,1800
7703,0.25,2024-06-27 11:37:59,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7704,0.25,2024-06-27 11:38:00,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7705,0.25,2024-06-27 11:38:01,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,25
7706,0.25,2024-06-27 11:38:03,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7707,0.25,2024-06-27 11:38:04,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7708,0.25,2024-06-27 11:38:06,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7709,0.25,2024-06-27 11:38:07,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,25
7710,0.25,2024-06-27 11:38:08,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,2050
7711,0.25,2024-06-27 11:38:09,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7712,0.25,2024-06-27 11:38:10,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7713,0.2,2024-06-27 11:38:11,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,150
7714,0.25,2024-06-27 11:38:13,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,50
7715,0.25,2024-06-27 11:38:14,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7716,0.25,2024-06-27 11:38:15,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,25
7717,0.25,2024-06-27 11:38:16,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,25
7718,0.25,2024-06-27 11:38:17,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7719,0.25,2024-06-27 11:38:18,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7720,0.2,2024-06-27 11:38:19,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,675
7721,0.2,2024-06-27 11:38:20,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,400
7722,0.25,2024-06-27 11:38:21,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,200
7723,0.2,2024-06-27 11:38:22,NFO,27-JUN-2024,0.25,0.2,0.25,14406950,Options,Call,NIFTY,24500.0,525
7724,0.2,2024-06-27 11:38:23,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,550
7725,0.2,2024-06-27 11:38:24,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,500
7726,0.2,2024-06-27 11:38:25,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,500
7727,0.2,2024-06-27 11:38:26,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,0
7728,0.2,2024-06-27 11:38:27,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,0
7729,0.25,2024-06-27 11:38:28,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,300
7730,0.25,2024-06-27 11:38:30,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,475
7731,0.25,2024-06-27 11:38:32,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7732,0.2,2024-06-27 11:38:33,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,0
7733,0.25,2024-06-27 11:38:34,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,950
7734,0.25,2024-06-27 11:38:35,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,575
7735,0.25,2024-06-27 11:38:36,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7736,0.25,2024-06-27 11:38:37,NFO,27-JUN-2024,0.25,0.25,0.25,14406950,Options,Call,NIFTY,24500.0,0
7737,0.2,2024-06-27 11:38:38,NFO,27-JUN-2024,0.2,0.2,0.2,14406950,Options,Call,NIFTY,24500.0,225
