,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7856,463.45,2024-06-27 11:48:03,NFO,27-JUN-2024,463.45,463.45,463.45,3004875,Options,Call,NIFTY,23500.0,2100
7857,463.0,2024-06-27 11:48:04,NFO,27-JUN-2024,464.0,463.0,464.0,3004875,Options,Call,NIFTY,23500.0,0
7858,463.0,2024-06-27 11:48:05,NFO,27-JUN-2024,463.0,463.0,463.0,3004875,Options,Call,NIFTY,23500.0,425
7859,463.0,2024-06-27 11:48:06,NFO,27-JUN-2024,463.0,463.0,463.0,3004875,Options,Call,NIFTY,23500.0,0
7860,463.0,2024-06-27 11:48:07,NFO,27-JUN-2024,463.0,463.0,463.0,3004875,Options,Call,NIFTY,23500.0,0
7861,463.0,2024-06-27 11:48:08,NFO,27-JUN-2024,463.0,463.0,463.0,3004875,Options,Call,NIFTY,23500.0,0
7862,463.0,2024-06-27 11:48:09,NFO,27-JUN-2024,463.0,463.0,463.0,3004875,Options,Call,NIFTY,23500.0,0
7863,463.0,2024-06-27 11:48:10,NFO,27-JUN-2024,463.0,463.0,463.0,3004875,Options,Call,NIFTY,23500.0,0
7864,463.95,2024-06-27 11:48:11,NFO,27-JUN-2024,463.95,463.95,463.95,3004875,Options,Call,NIFTY,23500.0,0
7865,463.95,2024-06-27 11:48:12,NFO,27-JUN-2024,463.95,463.95,463.95,3004875,Options,Call,NIFTY,23500.0,100
7866,463.95,2024-06-27 11:48:13,NFO,27-JUN-2024,463.95,463.95,463.95,3004875,Options,Call,NIFTY,23500.0,0
7867,463.0,2024-06-27 11:48:14,NFO,27-JUN-2024,463.95,463.0,463.95,3004875,Options,Call,NIFTY,23500.0,0
7868,463.0,2024-06-27 11:48:15,NFO,27-JUN-2024,463.0,463.0,463.0,3004875,Options,Call,NIFTY,23500.0,1000
7869,463.0,2024-06-27 11:48:16,NFO,27-JUN-2024,463.0,463.0,463.0,3004875,Options,Call,NIFTY,23500.0,0
7870,464.55,2024-06-27 11:48:17,NFO,27-JUN-2024,464.55,463.7,463.7,3004875,Options,Call,NIFTY,23500.0,25
7871,464.55,2024-06-27 11:48:18,NFO,27-JUN-2024,464.55,464.55,464.55,3004875,Options,Call,NIFTY,23500.0,75
7872,464.65,2024-06-27 11:48:19,NFO,27-JUN-2024,464.65,464.55,464.55,3004875,Options,Call,NIFTY,23500.0,0
7873,463.6,2024-06-27 11:48:20,NFO,27-JUN-2024,463.6,463.6,463.6,3004875,Options,Call,NIFTY,23500.0,125
7874,463.6,2024-06-27 11:48:22,NFO,27-JUN-2024,463.6,463.6,463.6,3004875,Options,Call,NIFTY,23500.0,0
7875,464.5,2024-06-27 11:48:23,NFO,27-JUN-2024,464.5,463.6,463.6,3004875,Options,Call,NIFTY,23500.0,0
7876,464.4,2024-06-27 11:48:24,NFO,27-JUN-2024,464.55,464.4,464.55,3004875,Options,Call,NIFTY,23500.0,250
7877,464.85,2024-06-27 11:48:25,NFO,27-JUN-2024,464.85,464.4,464.4,3004875,Options,Call,NIFTY,23500.0,75
7878,464.85,2024-06-27 11:48:26,NFO,27-JUN-2024,464.85,464.85,464.85,3004875,Options,Call,NIFTY,23500.0,1800
7879,463.5,2024-06-27 11:48:27,NFO,27-JUN-2024,463.5,463.5,463.5,3004875,Options,Call,NIFTY,23500.0,1250
7880,463.65,2024-06-27 11:48:28,NFO,27-JUN-2024,463.65,463.65,463.65,3004875,Options,Call,NIFTY,23500.0,25
7881,461.7,2024-06-27 11:48:29,NFO,27-JUN-2024,461.7,461.7,461.7,3004875,Options,Call,NIFTY,23500.0,0
7882,461.5,2024-06-27 11:48:30,NFO,27-JUN-2024,461.5,461.5,461.5,3004875,Options,Call,NIFTY,23500.0,0
7883,459.9,2024-06-27 11:48:31,NFO,27-JUN-2024,459.9,459.9,459.9,3004875,Options,Call,NIFTY,23500.0,850
7884,460.65,2024-06-27 11:48:32,NFO,27-JUN-2024,460.65,460.65,460.65,3004875,Options,Call,NIFTY,23500.0,0
7885,460.65,2024-06-27 11:48:33,NFO,27-JUN-2024,460.65,460.65,460.65,3004875,Options,Call,NIFTY,23500.0,25
7886,460.65,2024-06-27 11:48:34,NFO,27-JUN-2024,460.65,460.65,460.65,3004875,Options,Call,NIFTY,23500.0,0
7887,460.65,2024-06-27 11:48:35,NFO,27-JUN-2024,460.65,460.65,460.65,3004875,Options,Call,NIFTY,23500.0,0
7888,459.75,2024-06-27 11:48:37,NFO,27-JUN-2024,460.65,459.75,460.65,3004875,Options,Call,NIFTY,23500.0,0
7889,459.75,2024-06-27 11:48:38,NFO,27-JUN-2024,459.75,459.75,459.75,3004875,Options,Call,NIFTY,23500.0,1500
7890,459.75,2024-06-27 11:48:39,NFO,27-JUN-2024,459.75,459.75,459.75,3004875,Options,Call,NIFTY,23500.0,0
7891,459.3,2024-06-27 11:48:40,NFO,27-JUN-2024,460.25,459.3,460.25,3004875,Options,Call,NIFTY,23500.0,50
7892,459.3,2024-06-27 11:48:41,NFO,27-JUN-2024,459.3,459.3,459.3,3004875,Options,Call,NIFTY,23500.0,0
7893,459.3,2024-06-27 11:48:42,NFO,27-JUN-2024,459.3,459.3,459.3,3004875,Options,Call,NIFTY,23500.0,25
7894,459.5,2024-06-27 11:48:43,NFO,27-JUN-2024,459.5,459.5,459.5,3004875,Options,Call,NIFTY,23500.0,200
7895,460.95,2024-06-27 11:48:44,NFO,27-JUN-2024,460.95,460.95,460.95,3004875,Options,Call,NIFTY,23500.0,25
7896,461.6,2024-06-27 11:48:45,NFO,27-JUN-2024,461.6,461.6,461.6,3004875,Options,Call,NIFTY,23500.0,25
7897,461.6,2024-06-27 11:48:46,NFO,27-JUN-2024,461.6,461.6,461.6,3004875,Options,Call,NIFTY,23500.0,0
7898,461.6,2024-06-27 11:48:48,NFO,27-JUN-2024,461.6,461.6,461.6,3004875,Options,Call,NIFTY,23500.0,0
7899,461.6,2024-06-27 11:48:50,NFO,27-JUN-2024,461.6,461.6,461.6,3004875,Options,Call,NIFTY,23500.0,0
7900,459.45,2024-06-27 11:48:52,NFO,27-JUN-2024,459.45,459.45,459.45,3004875,Options,Call,NIFTY,23500.0,25
7901,459.55,2024-06-27 11:48:53,NFO,27-JUN-2024,459.55,459.55,459.55,3004875,Options,Call,NIFTY,23500.0,0
7902,459.05,2024-06-27 11:48:55,NFO,27-JUN-2024,459.05,459.05,459.05,3004875,Options,Call,NIFTY,23500.0,350
7903,459.05,2024-06-27 11:48:56,NFO,27-JUN-2024,459.05,459.05,459.05,3004875,Options,Call,NIFTY,23500.0,0
7904,459.05,2024-06-27 11:48:57,NFO,27-JUN-2024,459.05,459.05,459.05,3004875,Options,Call,NIFTY,23500.0,0
7905,459.05,2024-06-27 11:48:58,NFO,27-JUN-2024,459.05,459.05,459.05,3004875,Options,Call,NIFTY,23500.0,0
7906,459.45,2024-06-27 11:48:59,NFO,27-JUN-2024,459.45,459.05,459.05,2998100,Options,Call,NIFTY,23500.0,0
7907,456.0,2024-06-27 11:49:01,NFO,27-JUN-2024,456.0,456.0,456.0,2998100,Options,Call,NIFTY,23500.0,325
7908,455.7,2024-06-27 11:49:02,NFO,27-JUN-2024,455.7,455.7,455.7,2998100,Options,Call,NIFTY,23500.0,0
7909,457.35,2024-06-27 11:49:03,NFO,27-JUN-2024,457.35,455.7,455.7,2998100,Options,Call,NIFTY,23500.0,25
7910,456.65,2024-06-27 11:49:04,NFO,27-JUN-2024,456.65,456.65,456.65,2998100,Options,Call,NIFTY,23500.0,75
7911,456.65,2024-06-27 11:49:05,NFO,27-JUN-2024,456.65,456.65,456.65,2998100,Options,Call,NIFTY,23500.0,0
7912,456.5,2024-06-27 11:49:06,NFO,27-JUN-2024,456.5,456.5,456.5,2998100,Options,Call,NIFTY,23500.0,100
7913,456.5,2024-06-27 11:49:08,NFO,27-JUN-2024,456.5,456.5,456.5,2998100,Options,Call,NIFTY,23500.0,0
7914,456.5,2024-06-27 11:49:09,NFO,27-JUN-2024,456.5,456.5,456.5,2998100,Options,Call,NIFTY,23500.0,0
7915,459.75,2024-06-27 11:49:11,NFO,27-JUN-2024,459.75,459.75,459.75,2998100,Options,Call,NIFTY,23500.0,75
7916,459.75,2024-06-27 11:49:12,NFO,27-JUN-2024,459.75,459.75,459.75,2998100,Options,Call,NIFTY,23500.0,0
7917,459.2,2024-06-27 11:49:13,NFO,27-JUN-2024,459.2,459.2,459.2,2998100,Options,Call,NIFTY,23500.0,125
7918,459.2,2024-06-27 11:49:14,NFO,27-JUN-2024,459.2,459.2,459.2,2998100,Options,Call,NIFTY,23500.0,0
7919,459.2,2024-06-27 11:49:15,NFO,27-JUN-2024,459.2,459.2,459.2,2998100,Options,Call,NIFTY,23500.0,0
7920,459.2,2024-06-27 11:49:16,NFO,27-JUN-2024,459.2,459.2,459.2,2998100,Options,Call,NIFTY,23500.0,0
7921,458.05,2024-06-27 11:49:17,NFO,27-JUN-2024,458.05,458.05,458.05,2998100,Options,Call,NIFTY,23500.0,0
7922,458.05,2024-06-27 11:49:18,NFO,27-JUN-2024,458.05,458.05,458.05,2998100,Options,Call,NIFTY,23500.0,125
7923,458.05,2024-06-27 11:49:19,NFO,27-JUN-2024,458.05,458.05,458.05,2998100,Options,Call,NIFTY,23500.0,0
7924,458.05,2024-06-27 11:49:20,NFO,27-JUN-2024,458.05,458.05,458.05,2998100,Options,Call,NIFTY,23500.0,0
7925,458.05,2024-06-27 11:49:21,NFO,27-JUN-2024,458.05,458.05,458.05,2998100,Options,Call,NIFTY,23500.0,0
7926,456.0,2024-06-27 11:49:22,NFO,27-JUN-2024,456.0,456.0,456.0,2998100,Options,Call,NIFTY,23500.0,50
7927,456.0,2024-06-27 11:49:23,NFO,27-JUN-2024,456.0,456.0,456.0,2998100,Options,Call,NIFTY,23500.0,0
7928,454.6,2024-06-27 11:49:24,NFO,27-JUN-2024,454.6,454.6,454.6,2998100,Options,Call,NIFTY,23500.0,200
7929,454.6,2024-06-27 11:49:26,NFO,27-JUN-2024,454.6,454.6,454.6,2998100,Options,Call,NIFTY,23500.0,0
7930,454.6,2024-06-27 11:49:27,NFO,27-JUN-2024,454.6,454.6,454.6,2998100,Options,Call,NIFTY,23500.0,0
7931,457.15,2024-06-27 11:49:28,NFO,27-JUN-2024,457.15,456.8,456.8,2998100,Options,Call,NIFTY,23500.0,25
7932,457.15,2024-06-27 11:49:29,NFO,27-JUN-2024,457.15,457.15,457.15,2998100,Options,Call,NIFTY,23500.0,25
7933,457.15,2024-06-27 11:49:30,NFO,27-JUN-2024,457.15,457.15,457.15,2998100,Options,Call,NIFTY,23500.0,0
7934,457.15,2024-06-27 11:49:31,NFO,27-JUN-2024,457.15,457.15,457.15,2998100,Options,Call,NIFTY,23500.0,0
7935,457.1,2024-06-27 11:49:32,NFO,27-JUN-2024,457.1,457.1,457.1,2998100,Options,Call,NIFTY,23500.0,0
7936,456.85,2024-06-27 11:49:33,NFO,27-JUN-2024,456.85,456.85,456.85,2998100,Options,Call,NIFTY,23500.0,0
7937,456.85,2024-06-27 11:49:34,NFO,27-JUN-2024,456.85,456.85,456.85,2998100,Options,Call,NIFTY,23500.0,150
7938,457.15,2024-06-27 11:49:35,NFO,27-JUN-2024,457.15,457.15,457.15,2998100,Options,Call,NIFTY,23500.0,25
7939,457.15,2024-06-27 11:49:36,NFO,27-JUN-2024,457.15,457.15,457.15,2998100,Options,Call,NIFTY,23500.0,0
7940,456.15,2024-06-27 11:49:37,NFO,27-JUN-2024,457.15,456.15,457.15,2998100,Options,Call,NIFTY,23500.0,25
7941,456.15,2024-06-27 11:49:38,NFO,27-JUN-2024,456.15,456.15,456.15,2998100,Options,Call,NIFTY,23500.0,25
7942,456.15,2024-06-27 11:49:39,NFO,27-JUN-2024,456.15,456.15,456.15,2998100,Options,Call,NIFTY,23500.0,0
7943,458.0,2024-06-27 11:49:40,NFO,27-JUN-2024,458.0,458.0,458.0,2998100,Options,Call,NIFTY,23500.0,0
7944,457.9,2024-06-27 11:49:41,NFO,27-JUN-2024,457.9,457.9,457.9,2998100,Options,Call,NIFTY,23500.0,0
7945,456.5,2024-06-27 11:49:42,NFO,27-JUN-2024,456.5,456.5,456.5,2998100,Options,Call,NIFTY,23500.0,175
7946,456.5,2024-06-27 11:49:43,NFO,27-JUN-2024,456.5,456.5,456.5,2998100,Options,Call,NIFTY,23500.0,0
7947,456.5,2024-06-27 11:49:44,NFO,27-JUN-2024,456.5,456.5,456.5,2998100,Options,Call,NIFTY,23500.0,0
7948,455.0,2024-06-27 11:49:45,NFO,27-JUN-2024,456.5,455.0,456.5,2998100,Options,Call,NIFTY,23500.0,0
7949,454.95,2024-06-27 11:49:46,NFO,27-JUN-2024,454.95,454.95,454.95,2998100,Options,Call,NIFTY,23500.0,125
7950,454.95,2024-06-27 11:49:47,NFO,27-JUN-2024,454.95,454.95,454.95,2998100,Options,Call,NIFTY,23500.0,0
7951,455.95,2024-06-27 11:49:48,NFO,27-JUN-2024,455.95,455.95,455.95,2998100,Options,Call,NIFTY,23500.0,25
7952,455.95,2024-06-27 11:49:49,NFO,27-JUN-2024,455.95,455.95,455.95,2998100,Options,Call,NIFTY,23500.0,0
7953,455.7,2024-06-27 11:49:51,NFO,27-JUN-2024,455.95,455.7,455.95,2998100,Options,Call,NIFTY,23500.0,0
7954,455.2,2024-06-27 11:49:52,NFO,27-JUN-2024,455.7,455.2,455.7,2998100,Options,Call,NIFTY,23500.0,25
7955,456.0,2024-06-27 11:49:53,NFO,27-JUN-2024,456.0,456.0,456.0,2998100,Options,Call,NIFTY,23500.0,50
7956,455.15,2024-06-27 11:49:54,NFO,27-JUN-2024,455.15,455.15,455.15,2998100,Options,Call,NIFTY,23500.0,25
7957,456.9,2024-06-27 11:49:56,NFO,27-JUN-2024,456.9,456.6,456.6,2998100,Options,Call,NIFTY,23500.0,25
7958,455.0,2024-06-27 11:49:57,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,625
7959,455.0,2024-06-27 11:49:58,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,50
7960,455.1,2024-06-27 11:49:59,NFO,27-JUN-2024,455.1,455.1,455.1,2998100,Options,Call,NIFTY,23500.0,250
7961,454.05,2024-06-27 11:50:00,NFO,27-JUN-2024,454.05,454.05,454.05,2998100,Options,Call,NIFTY,23500.0,0
7962,453.95,2024-06-27 11:50:01,NFO,27-JUN-2024,453.95,453.95,453.95,2998100,Options,Call,NIFTY,23500.0,125
7963,453.5,2024-06-27 11:50:02,NFO,27-JUN-2024,453.5,453.5,453.5,2998100,Options,Call,NIFTY,23500.0,0
7964,452.25,2024-06-27 11:50:03,NFO,27-JUN-2024,452.25,452.25,452.25,2998100,Options,Call,NIFTY,23500.0,100
7965,452.45,2024-06-27 11:50:04,NFO,27-JUN-2024,452.45,452.45,452.45,2998100,Options,Call,NIFTY,23500.0,0
7966,453.1,2024-06-27 11:50:05,NFO,27-JUN-2024,453.1,452.45,452.45,2998100,Options,Call,NIFTY,23500.0,25
7967,453.1,2024-06-27 11:50:06,NFO,27-JUN-2024,453.1,453.1,453.1,2998100,Options,Call,NIFTY,23500.0,25
7968,452.0,2024-06-27 11:50:07,NFO,27-JUN-2024,452.0,452.0,452.0,2998100,Options,Call,NIFTY,23500.0,275
7969,452.0,2024-06-27 11:50:08,NFO,27-JUN-2024,452.0,452.0,452.0,2998100,Options,Call,NIFTY,23500.0,0
7970,451.5,2024-06-27 11:50:10,NFO,27-JUN-2024,451.5,451.5,451.5,2998100,Options,Call,NIFTY,23500.0,25
7971,451.65,2024-06-27 11:50:11,NFO,27-JUN-2024,451.65,451.5,451.5,2998100,Options,Call,NIFTY,23500.0,0
7972,451.9,2024-06-27 11:50:12,NFO,27-JUN-2024,451.9,451.9,451.9,2998100,Options,Call,NIFTY,23500.0,50
7973,451.9,2024-06-27 11:50:13,NFO,27-JUN-2024,451.9,451.9,451.9,2998100,Options,Call,NIFTY,23500.0,0
7974,452.5,2024-06-27 11:50:14,NFO,27-JUN-2024,452.5,451.9,451.9,2998100,Options,Call,NIFTY,23500.0,0
7975,451.6,2024-06-27 11:50:15,NFO,27-JUN-2024,452.5,451.6,452.5,2998100,Options,Call,NIFTY,23500.0,125
7976,452.8,2024-06-27 11:50:16,NFO,27-JUN-2024,452.8,452.8,452.8,2998100,Options,Call,NIFTY,23500.0,325
7977,453.75,2024-06-27 11:50:17,NFO,27-JUN-2024,453.75,452.8,452.8,2998100,Options,Call,NIFTY,23500.0,0
7978,453.75,2024-06-27 11:50:18,NFO,27-JUN-2024,453.75,453.75,453.75,2998100,Options,Call,NIFTY,23500.0,50
7979,453.75,2024-06-27 11:50:19,NFO,27-JUN-2024,453.75,453.75,453.75,2998100,Options,Call,NIFTY,23500.0,0
7980,453.8,2024-06-27 11:50:21,NFO,27-JUN-2024,453.8,453.75,453.75,2998100,Options,Call,NIFTY,23500.0,0
7981,453.8,2024-06-27 11:50:22,NFO,27-JUN-2024,453.8,453.8,453.8,2998100,Options,Call,NIFTY,23500.0,25
7982,453.8,2024-06-27 11:50:23,NFO,27-JUN-2024,453.8,453.8,453.8,2998100,Options,Call,NIFTY,23500.0,0
7983,453.8,2024-06-27 11:50:24,NFO,27-JUN-2024,453.8,453.8,453.8,2998100,Options,Call,NIFTY,23500.0,0
7984,453.8,2024-06-27 11:50:25,NFO,27-JUN-2024,453.8,453.8,453.8,2998100,Options,Call,NIFTY,23500.0,0
7985,455.45,2024-06-27 11:50:27,NFO,27-JUN-2024,455.45,455.45,455.45,2998100,Options,Call,NIFTY,23500.0,50
7986,455.45,2024-06-27 11:50:28,NFO,27-JUN-2024,455.45,455.45,455.45,2998100,Options,Call,NIFTY,23500.0,0
7987,455.0,2024-06-27 11:50:29,NFO,27-JUN-2024,455.45,455.0,455.45,2998100,Options,Call,NIFTY,23500.0,0
7988,455.0,2024-06-27 11:50:31,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,100
7989,455.0,2024-06-27 11:50:32,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,0
7990,455.0,2024-06-27 11:50:34,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,0
7991,455.0,2024-06-27 11:50:35,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,0
7992,455.0,2024-06-27 11:50:36,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,0
7993,455.0,2024-06-27 11:50:37,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,0
7994,455.0,2024-06-27 11:50:38,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,0
7995,455.0,2024-06-27 11:50:39,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,0
7996,455.0,2024-06-27 11:50:40,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,0
7997,455.45,2024-06-27 11:50:42,NFO,27-JUN-2024,455.45,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,0
7998,455.75,2024-06-27 11:50:43,NFO,27-JUN-2024,455.75,455.75,455.75,2998100,Options,Call,NIFTY,23500.0,50
7999,455.0,2024-06-27 11:50:44,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,500
8000,455.0,2024-06-27 11:50:45,NFO,27-JUN-2024,455.0,455.0,455.0,2998100,Options,Call,NIFTY,23500.0,0
8001,454.4,2024-06-27 11:50:46,NFO,27-JUN-2024,454.4,454.4,454.4,2998100,Options,Call,NIFTY,23500.0,300
8002,454.4,2024-06-27 11:50:47,NFO,27-JUN-2024,454.4,454.4,454.4,2998100,Options,Call,NIFTY,23500.0,0
8003,454.4,2024-06-27 11:50:48,NFO,27-JUN-2024,454.4,454.4,454.4,2998100,Options,Call,NIFTY,23500.0,0
8004,454.4,2024-06-27 11:50:49,NFO,27-JUN-2024,454.4,454.4,454.4,2998100,Options,Call,NIFTY,23500.0,0
8005,451.9,2024-06-27 11:50:50,NFO,27-JUN-2024,451.9,451.9,451.9,2998100,Options,Call,NIFTY,23500.0,0
8006,451.4,2024-06-27 11:50:52,NFO,27-JUN-2024,451.4,451.4,451.4,2998100,Options,Call,NIFTY,23500.0,0
8007,449.9,2024-06-27 11:50:53,NFO,27-JUN-2024,449.9,449.9,449.9,2998100,Options,Call,NIFTY,23500.0,525
8008,448.6,2024-06-27 11:50:54,NFO,27-JUN-2024,448.6,448.6,448.6,2998100,Options,Call,NIFTY,23500.0,300
8009,448.6,2024-06-27 11:50:56,NFO,27-JUN-2024,448.6,448.6,448.6,2998100,Options,Call,NIFTY,23500.0,0
8010,452.1,2024-06-27 11:50:57,NFO,27-JUN-2024,452.1,452.1,452.1,2998100,Options,Call,NIFTY,23500.0,0
8011,452.1,2024-06-27 11:50:58,NFO,27-JUN-2024,452.1,452.1,452.1,2998100,Options,Call,NIFTY,23500.0,250
8012,450.6,2024-06-27 11:50:59,NFO,27-JUN-2024,450.6,450.6,450.6,2998100,Options,Call,NIFTY,23500.0,100
8013,450.5,2024-06-27 11:51:00,NFO,27-JUN-2024,451.35,450.5,451.35,2998100,Options,Call,NIFTY,23500.0,75
8014,452.55,2024-06-27 11:51:01,NFO,27-JUN-2024,452.55,450.5,450.5,2998100,Options,Call,NIFTY,23500.0,0
8015,452.55,2024-06-27 11:51:02,NFO,27-JUN-2024,452.55,452.55,452.55,2998100,Options,Call,NIFTY,23500.0,25
8016,452.25,2024-06-27 11:51:03,NFO,27-JUN-2024,452.25,452.25,452.25,2998100,Options,Call,NIFTY,23500.0,25
8017,452.25,2024-06-27 11:51:04,NFO,27-JUN-2024,452.25,452.25,452.25,2998100,Options,Call,NIFTY,23500.0,0
8018,452.25,2024-06-27 11:51:05,NFO,27-JUN-2024,452.25,452.25,452.25,2998100,Options,Call,NIFTY,23500.0,0
8019,452.25,2024-06-27 11:51:07,NFO,27-JUN-2024,452.25,452.25,452.25,2998100,Options,Call,NIFTY,23500.0,0
8020,452.5,2024-06-27 11:51:09,NFO,27-JUN-2024,452.5,452.5,452.5,2998100,Options,Call,NIFTY,23500.0,100
8021,452.5,2024-06-27 11:51:10,NFO,27-JUN-2024,452.5,452.5,452.5,2998100,Options,Call,NIFTY,23500.0,0
8022,452.5,2024-06-27 11:51:11,NFO,27-JUN-2024,452.5,452.5,452.5,2998100,Options,Call,NIFTY,23500.0,0
8023,453.05,2024-06-27 11:51:12,NFO,27-JUN-2024,453.05,453.05,453.05,2998100,Options,Call,NIFTY,23500.0,0
8024,453.05,2024-06-27 11:51:13,NFO,27-JUN-2024,453.05,453.05,453.05,2998100,Options,Call,NIFTY,23500.0,25
8025,453.05,2024-06-27 11:51:14,NFO,27-JUN-2024,453.05,453.05,453.05,2998100,Options,Call,NIFTY,23500.0,0
8026,453.05,2024-06-27 11:51:16,NFO,27-JUN-2024,453.05,453.05,453.05,2998100,Options,Call,NIFTY,23500.0,0
8027,453.45,2024-06-27 11:51:18,NFO,27-JUN-2024,453.45,453.05,453.05,2998100,Options,Call,NIFTY,23500.0,0
8028,453.45,2024-06-27 11:51:19,NFO,27-JUN-2024,453.45,453.45,453.45,2998100,Options,Call,NIFTY,23500.0,75
8029,453.45,2024-06-27 11:51:20,NFO,27-JUN-2024,453.45,453.45,453.45,2998100,Options,Call,NIFTY,23500.0,0
8030,455.35,2024-06-27 11:51:21,NFO,27-JUN-2024,455.35,455.35,455.35,2998100,Options,Call,NIFTY,23500.0,25
8031,455.55,2024-06-27 11:51:22,NFO,27-JUN-2024,455.55,455.55,455.55,2998100,Options,Call,NIFTY,23500.0,25
8032,455.55,2024-06-27 11:51:23,NFO,27-JUN-2024,455.55,455.55,455.55,2998100,Options,Call,NIFTY,23500.0,0
8033,455.55,2024-06-27 11:51:25,NFO,27-JUN-2024,455.55,455.55,455.55,2998100,Options,Call,NIFTY,23500.0,0
8034,455.55,2024-06-27 11:51:26,NFO,27-JUN-2024,455.55,455.55,455.55,2998100,Options,Call,NIFTY,23500.0,0
8035,455.9,2024-06-27 11:51:27,NFO,27-JUN-2024,455.9,455.9,455.9,2998100,Options,Call,NIFTY,23500.0,50
8036,455.9,2024-06-27 11:51:28,NFO,27-JUN-2024,455.9,455.9,455.9,2998100,Options,Call,NIFTY,23500.0,0
8037,455.95,2024-06-27 11:51:29,NFO,27-JUN-2024,455.95,455.95,455.95,2998100,Options,Call,NIFTY,23500.0,25
8038,455.05,2024-06-27 11:51:30,NFO,27-JUN-2024,455.95,455.05,455.95,2998100,Options,Call,NIFTY,23500.0,0
8039,455.05,2024-06-27 11:51:31,NFO,27-JUN-2024,455.05,455.05,455.05,2998100,Options,Call,NIFTY,23500.0,25
8040,455.05,2024-06-27 11:51:32,NFO,27-JUN-2024,455.05,455.05,455.05,2998100,Options,Call,NIFTY,23500.0,0
8041,455.65,2024-06-27 11:51:33,NFO,27-JUN-2024,455.65,455.65,455.65,2998100,Options,Call,NIFTY,23500.0,0
8042,454.55,2024-06-27 11:51:34,NFO,27-JUN-2024,455.7,454.55,455.7,2998100,Options,Call,NIFTY,23500.0,125
8043,454.55,2024-06-27 11:51:35,NFO,27-JUN-2024,454.55,454.55,454.55,2998100,Options,Call,NIFTY,23500.0,0
8044,454.85,2024-06-27 11:51:36,NFO,27-JUN-2024,454.85,454.85,454.85,2998100,Options,Call,NIFTY,23500.0,0
8045,457.0,2024-06-27 11:51:37,NFO,27-JUN-2024,457.0,457.0,457.0,2998100,Options,Call,NIFTY,23500.0,425
8046,459.0,2024-06-27 11:51:38,NFO,27-JUN-2024,459.0,459.0,459.0,2998100,Options,Call,NIFTY,23500.0,0
8047,458.0,2024-06-27 11:51:39,NFO,27-JUN-2024,459.0,458.0,459.0,2998100,Options,Call,NIFTY,23500.0,150
8048,459.4,2024-06-27 11:51:40,NFO,27-JUN-2024,459.4,458.0,458.0,2998100,Options,Call,NIFTY,23500.0,125
8049,459.7,2024-06-27 11:51:41,NFO,27-JUN-2024,459.7,459.7,459.7,2998100,Options,Call,NIFTY,23500.0,1225
8050,459.7,2024-06-27 11:51:42,NFO,27-JUN-2024,459.7,459.7,459.7,2998100,Options,Call,NIFTY,23500.0,0
8051,459.7,2024-06-27 11:51:43,NFO,27-JUN-2024,459.7,459.7,459.7,2998100,Options,Call,NIFTY,23500.0,0
8052,461.4,2024-06-27 11:51:45,NFO,27-JUN-2024,461.4,461.4,461.4,2998100,Options,Call,NIFTY,23500.0,0
8053,461.3,2024-06-27 11:51:46,NFO,27-JUN-2024,461.3,461.3,461.3,2998100,Options,Call,NIFTY,23500.0,100
8054,461.95,2024-06-27 11:51:47,NFO,27-JUN-2024,461.95,461.95,461.95,2998100,Options,Call,NIFTY,23500.0,25
8055,461.3,2024-06-27 11:51:48,NFO,27-JUN-2024,461.3,461.3,461.3,2998100,Options,Call,NIFTY,23500.0,25
8056,461.3,2024-06-27 11:51:49,NFO,27-JUN-2024,461.3,461.3,461.3,2998100,Options,Call,NIFTY,23500.0,0
8057,461.3,2024-06-27 11:51:50,NFO,27-JUN-2024,461.3,461.3,461.3,2998100,Options,Call,NIFTY,23500.0,0
8058,461.3,2024-06-27 11:51:51,NFO,27-JUN-2024,461.3,461.3,461.3,2998100,Options,Call,NIFTY,23500.0,0
8059,461.05,2024-06-27 11:51:53,NFO,27-JUN-2024,461.05,461.05,461.05,2998100,Options,Call,NIFTY,23500.0,50
8060,461.05,2024-06-27 11:51:54,NFO,27-JUN-2024,461.05,461.05,461.05,2998100,Options,Call,NIFTY,23500.0,0
