,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8201,459.75,2024-06-27 12:35:31,NFO,04-JUL-2024,459.75,459.75,459.75,362950,Options,Call,NIFTY,23600.0,0
8202,460.2,2024-06-27 12:35:33,NFO,04-JUL-2024,460.2,459.75,459.75,362950,Options,Call,NIFTY,23600.0,0
8203,460.0,2024-06-27 12:35:34,NFO,04-JUL-2024,460.2,460.0,460.2,362950,Options,Call,NIFTY,23600.0,125
8204,460.0,2024-06-27 12:35:35,NFO,04-JUL-2024,460.0,460.0,460.0,362950,Options,Call,NIFTY,23600.0,0
8205,461.0,2024-06-27 12:35:36,NFO,04-JUL-2024,461.0,461.0,461.0,362950,Options,Call,NIFTY,23600.0,925
8206,461.0,2024-06-27 12:35:37,NFO,04-JUL-2024,461.0,461.0,461.0,362950,Options,Call,NIFTY,23600.0,0
8207,457.3,2024-06-27 12:35:38,NFO,04-JUL-2024,461.0,457.3,461.0,362950,Options,Call,NIFTY,23600.0,0
8208,458.4,2024-06-27 12:35:39,NFO,04-JUL-2024,459.25,458.4,459.25,362950,Options,Call,NIFTY,23600.0,400
8209,458.4,2024-06-27 12:35:41,NFO,04-JUL-2024,458.4,458.4,458.4,362950,Options,Call,NIFTY,23600.0,125
8210,458.4,2024-06-27 12:35:43,NFO,04-JUL-2024,458.4,458.4,458.4,362950,Options,Call,NIFTY,23600.0,0
8211,458.4,2024-06-27 12:35:44,NFO,04-JUL-2024,458.4,458.4,458.4,362950,Options,Call,NIFTY,23600.0,0
8212,458.4,2024-06-27 12:35:46,NFO,04-JUL-2024,458.4,458.4,458.4,362950,Options,Call,NIFTY,23600.0,0
8213,458.4,2024-06-27 12:35:48,NFO,04-JUL-2024,458.4,458.4,458.4,362950,Options,Call,NIFTY,23600.0,0
8214,458.4,2024-06-27 12:35:49,NFO,04-JUL-2024,458.4,458.4,458.4,362950,Options,Call,NIFTY,23600.0,0
8215,458.2,2024-06-27 12:35:51,NFO,04-JUL-2024,458.2,458.2,458.2,362950,Options,Call,NIFTY,23600.0,25
8216,458.2,2024-06-27 12:35:53,NFO,04-JUL-2024,458.2,458.2,458.2,362950,Options,Call,NIFTY,23600.0,0
8217,458.2,2024-06-27 12:35:54,NFO,04-JUL-2024,458.2,458.2,458.2,362950,Options,Call,NIFTY,23600.0,0
8218,458.9,2024-06-27 12:35:55,NFO,04-JUL-2024,458.9,458.9,458.9,362950,Options,Call,NIFTY,23600.0,0
8219,458.9,2024-06-27 12:35:56,NFO,04-JUL-2024,458.9,458.9,458.9,362950,Options,Call,NIFTY,23600.0,50
8220,458.9,2024-06-27 12:35:58,NFO,04-JUL-2024,458.9,458.9,458.9,362950,Options,Call,NIFTY,23600.0,0
8221,459.95,2024-06-27 12:36:00,NFO,04-JUL-2024,459.95,459.9,459.9,362950,Options,Call,NIFTY,23600.0,25
8222,459.95,2024-06-27 12:36:01,NFO,04-JUL-2024,459.95,459.95,459.95,362950,Options,Call,NIFTY,23600.0,25
8223,459.95,2024-06-27 12:36:03,NFO,04-JUL-2024,459.95,459.95,459.95,362950,Options,Call,NIFTY,23600.0,0
8224,459.95,2024-06-27 12:36:04,NFO,04-JUL-2024,459.95,459.95,459.95,362950,Options,Call,NIFTY,23600.0,0
8225,460.15,2024-06-27 12:36:06,NFO,04-JUL-2024,460.15,460.15,460.15,362950,Options,Call,NIFTY,23600.0,50
8226,460.0,2024-06-27 12:36:08,NFO,04-JUL-2024,460.0,460.0,460.0,362950,Options,Call,NIFTY,23600.0,25
8227,460.0,2024-06-27 12:36:09,NFO,04-JUL-2024,460.0,460.0,460.0,362950,Options,Call,NIFTY,23600.0,0
8228,462.05,2024-06-27 12:36:10,NFO,04-JUL-2024,462.05,462.05,462.05,362950,Options,Call,NIFTY,23600.0,0
8229,462.05,2024-06-27 12:36:11,NFO,04-JUL-2024,462.05,462.05,462.05,362950,Options,Call,NIFTY,23600.0,75
8230,462.75,2024-06-27 12:36:13,NFO,04-JUL-2024,462.75,462.75,462.75,362950,Options,Call,NIFTY,23600.0,500
8231,462.35,2024-06-27 12:36:14,NFO,04-JUL-2024,462.35,462.35,462.35,362950,Options,Call,NIFTY,23600.0,100
8232,462.35,2024-06-27 12:36:16,NFO,04-JUL-2024,462.35,462.35,462.35,362950,Options,Call,NIFTY,23600.0,0
8233,462.35,2024-06-27 12:36:18,NFO,04-JUL-2024,462.35,462.35,462.35,362950,Options,Call,NIFTY,23600.0,0
8234,462.35,2024-06-27 12:36:21,NFO,04-JUL-2024,462.35,462.35,462.35,362950,Options,Call,NIFTY,23600.0,0
8235,462.35,2024-06-27 12:36:23,NFO,04-JUL-2024,462.35,462.35,462.35,362950,Options,Call,NIFTY,23600.0,0
8236,462.35,2024-06-27 12:36:24,NFO,04-JUL-2024,462.35,462.35,462.35,362950,Options,Call,NIFTY,23600.0,0
8237,462.35,2024-06-27 12:36:26,NFO,04-JUL-2024,462.35,462.35,462.35,362950,Options,Call,NIFTY,23600.0,0
8238,462.35,2024-06-27 12:36:28,NFO,04-JUL-2024,462.35,462.35,462.35,362950,Options,Call,NIFTY,23600.0,0
8239,462.35,2024-06-27 12:36:29,NFO,04-JUL-2024,462.35,462.35,462.35,362950,Options,Call,NIFTY,23600.0,0
8240,462.35,2024-06-27 12:36:31,NFO,04-JUL-2024,462.35,462.35,462.35,362950,Options,Call,NIFTY,23600.0,0
8241,461.85,2024-06-27 12:36:33,NFO,04-JUL-2024,461.85,461.85,461.85,362950,Options,Call,NIFTY,23600.0,25
8242,461.85,2024-06-27 12:36:36,NFO,04-JUL-2024,461.85,461.85,461.85,362950,Options,Call,NIFTY,23600.0,0
8243,461.85,2024-06-27 12:36:38,NFO,04-JUL-2024,461.85,461.85,461.85,362950,Options,Call,NIFTY,23600.0,0
8244,460.6,2024-06-27 12:36:39,NFO,04-JUL-2024,460.6,460.6,460.6,362950,Options,Call,NIFTY,23600.0,175
8245,463.0,2024-06-27 12:36:41,NFO,04-JUL-2024,463.0,463.0,463.0,362950,Options,Call,NIFTY,23600.0,500
8246,463.0,2024-06-27 12:36:43,NFO,04-JUL-2024,463.0,463.0,463.0,362950,Options,Call,NIFTY,23600.0,0
8247,461.5,2024-06-27 12:36:44,NFO,04-JUL-2024,461.5,461.5,461.5,362950,Options,Call,NIFTY,23600.0,25
8248,461.4,2024-06-27 12:36:45,NFO,04-JUL-2024,461.4,461.4,461.4,362950,Options,Call,NIFTY,23600.0,0
8249,461.2,2024-06-27 12:36:46,NFO,04-JUL-2024,461.2,461.2,461.2,362950,Options,Call,NIFTY,23600.0,50
8250,461.2,2024-06-27 12:36:48,NFO,04-JUL-2024,461.2,461.2,461.2,362950,Options,Call,NIFTY,23600.0,0
8251,461.2,2024-06-27 12:36:50,NFO,04-JUL-2024,461.2,461.2,461.2,362950,Options,Call,NIFTY,23600.0,0
8252,461.25,2024-06-27 12:36:51,NFO,04-JUL-2024,461.25,461.25,461.25,362950,Options,Call,NIFTY,23600.0,0
8253,461.25,2024-06-27 12:36:53,NFO,04-JUL-2024,461.25,461.25,461.25,362950,Options,Call,NIFTY,23600.0,25
8254,461.25,2024-06-27 12:36:56,NFO,04-JUL-2024,461.25,461.25,461.25,362950,Options,Call,NIFTY,23600.0,0
8255,461.25,2024-06-27 12:36:58,NFO,04-JUL-2024,461.25,461.25,461.25,362950,Options,Call,NIFTY,23600.0,0
8256,461.25,2024-06-27 12:37:00,NFO,04-JUL-2024,461.25,461.25,461.25,362950,Options,Call,NIFTY,23600.0,0
8257,461.25,2024-06-27 12:37:01,NFO,04-JUL-2024,461.25,461.25,461.25,362950,Options,Call,NIFTY,23600.0,0
8258,459.35,2024-06-27 12:37:03,NFO,04-JUL-2024,461.25,459.35,461.25,362950,Options,Call,NIFTY,23600.0,0
8259,459.35,2024-06-27 12:37:04,NFO,04-JUL-2024,459.35,459.35,459.35,362950,Options,Call,NIFTY,23600.0,50
8260,459.35,2024-06-27 12:37:06,NFO,04-JUL-2024,459.35,459.35,459.35,362950,Options,Call,NIFTY,23600.0,0
8261,459.35,2024-06-27 12:37:08,NFO,04-JUL-2024,459.35,459.35,459.35,362950,Options,Call,NIFTY,23600.0,0
8262,459.35,2024-06-27 12:37:09,NFO,04-JUL-2024,459.35,459.35,459.35,362950,Options,Call,NIFTY,23600.0,0
8263,459.35,2024-06-27 12:37:11,NFO,04-JUL-2024,459.35,459.35,459.35,362950,Options,Call,NIFTY,23600.0,0
8264,459.35,2024-06-27 12:37:13,NFO,04-JUL-2024,459.35,459.35,459.35,362950,Options,Call,NIFTY,23600.0,0
8265,459.35,2024-06-27 12:37:14,NFO,04-JUL-2024,459.35,459.35,459.35,362950,Options,Call,NIFTY,23600.0,0
8266,459.35,2024-06-27 12:37:16,NFO,04-JUL-2024,459.35,459.35,459.35,362950,Options,Call,NIFTY,23600.0,0
8267,457.25,2024-06-27 12:37:17,NFO,04-JUL-2024,457.25,457.25,457.25,361750,Options,Call,NIFTY,23600.0,0
8268,457.25,2024-06-27 12:37:18,NFO,04-JUL-2024,457.25,457.25,457.25,361750,Options,Call,NIFTY,23600.0,150
8269,457.25,2024-06-27 12:37:19,NFO,04-JUL-2024,457.25,457.25,457.25,361750,Options,Call,NIFTY,23600.0,0
8270,457.2,2024-06-27 12:37:21,NFO,04-JUL-2024,457.2,457.2,457.2,361750,Options,Call,NIFTY,23600.0,75
8271,457.2,2024-06-27 12:37:23,NFO,04-JUL-2024,457.2,457.2,457.2,361750,Options,Call,NIFTY,23600.0,0
8272,457.2,2024-06-27 12:37:24,NFO,04-JUL-2024,457.2,457.2,457.2,361750,Options,Call,NIFTY,23600.0,0
8273,455.85,2024-06-27 12:37:26,NFO,04-JUL-2024,455.85,455.85,455.85,361750,Options,Call,NIFTY,23600.0,50
8274,455.85,2024-06-27 12:37:27,NFO,04-JUL-2024,455.85,455.85,455.85,361750,Options,Call,NIFTY,23600.0,0
8275,456.75,2024-06-27 12:37:28,NFO,04-JUL-2024,456.75,456.4,456.4,361750,Options,Call,NIFTY,23600.0,50
8276,456.75,2024-06-27 12:37:29,NFO,04-JUL-2024,456.75,456.75,456.75,361750,Options,Call,NIFTY,23600.0,0
8277,457.05,2024-06-27 12:37:31,NFO,04-JUL-2024,457.05,457.05,457.05,361750,Options,Call,NIFTY,23600.0,100
8278,457.05,2024-06-27 12:37:33,NFO,04-JUL-2024,457.05,457.05,457.05,361750,Options,Call,NIFTY,23600.0,0
8279,457.05,2024-06-27 12:37:34,NFO,04-JUL-2024,457.05,457.05,457.05,361750,Options,Call,NIFTY,23600.0,0
8280,457.05,2024-06-27 12:37:36,NFO,04-JUL-2024,457.05,457.05,457.05,361750,Options,Call,NIFTY,23600.0,0
8281,457.05,2024-06-27 12:37:38,NFO,04-JUL-2024,457.05,457.05,457.05,361750,Options,Call,NIFTY,23600.0,0
8282,457.05,2024-06-27 12:37:39,NFO,04-JUL-2024,457.05,457.05,457.05,361750,Options,Call,NIFTY,23600.0,0
8283,456.15,2024-06-27 12:37:40,NFO,04-JUL-2024,456.15,456.15,456.15,361750,Options,Call,NIFTY,23600.0,0
8284,456.6,2024-06-27 12:37:41,NFO,04-JUL-2024,456.6,456.6,456.6,361750,Options,Call,NIFTY,23600.0,0
8285,456.6,2024-06-27 12:37:43,NFO,04-JUL-2024,456.6,456.6,456.6,361750,Options,Call,NIFTY,23600.0,75
8286,456.6,2024-06-27 12:37:44,NFO,04-JUL-2024,456.6,456.6,456.6,361750,Options,Call,NIFTY,23600.0,0
8287,456.6,2024-06-27 12:37:46,NFO,04-JUL-2024,456.6,456.6,456.6,361750,Options,Call,NIFTY,23600.0,0
8288,456.6,2024-06-27 12:37:48,NFO,04-JUL-2024,456.6,456.6,456.6,361750,Options,Call,NIFTY,23600.0,0
8289,456.6,2024-06-27 12:37:49,NFO,04-JUL-2024,456.6,456.6,456.6,361750,Options,Call,NIFTY,23600.0,0
8290,458.3,2024-06-27 12:37:51,NFO,04-JUL-2024,458.3,458.3,458.3,361750,Options,Call,NIFTY,23600.0,25
8291,459.6,2024-06-27 12:37:53,NFO,04-JUL-2024,459.6,459.6,459.6,361750,Options,Call,NIFTY,23600.0,200
8292,461.15,2024-06-27 12:37:54,NFO,04-JUL-2024,461.15,461.15,461.15,361750,Options,Call,NIFTY,23600.0,100
8293,461.15,2024-06-27 12:37:55,NFO,04-JUL-2024,461.15,461.15,461.15,361750,Options,Call,NIFTY,23600.0,0
8294,461.15,2024-06-27 12:37:56,NFO,04-JUL-2024,461.15,461.15,461.15,361750,Options,Call,NIFTY,23600.0,0
8295,461.15,2024-06-27 12:37:58,NFO,04-JUL-2024,461.15,461.15,461.15,361750,Options,Call,NIFTY,23600.0,0
8296,461.15,2024-06-27 12:37:59,NFO,04-JUL-2024,461.15,461.15,461.15,361750,Options,Call,NIFTY,23600.0,0
8297,461.15,2024-06-27 12:38:01,NFO,04-JUL-2024,461.15,461.15,461.15,361750,Options,Call,NIFTY,23600.0,0
8298,463.1,2024-06-27 12:38:02,NFO,04-JUL-2024,463.1,463.1,463.1,361750,Options,Call,NIFTY,23600.0,0
8299,462.4,2024-06-27 12:38:03,NFO,04-JUL-2024,462.4,462.4,462.4,361750,Options,Call,NIFTY,23600.0,150
8300,461.4,2024-06-27 12:38:04,NFO,04-JUL-2024,462.4,461.4,462.4,361750,Options,Call,NIFTY,23600.0,250
8301,461.4,2024-06-27 12:38:05,NFO,04-JUL-2024,461.4,461.4,461.4,361750,Options,Call,NIFTY,23600.0,0
8302,461.7,2024-06-27 12:38:06,NFO,04-JUL-2024,461.7,461.2,461.2,361750,Options,Call,NIFTY,23600.0,75
8303,461.7,2024-06-27 12:38:07,NFO,04-JUL-2024,461.7,461.7,461.7,361750,Options,Call,NIFTY,23600.0,0
8304,462.7,2024-06-27 12:38:08,NFO,04-JUL-2024,462.7,462.7,462.7,361750,Options,Call,NIFTY,23600.0,100
8305,462.7,2024-06-27 12:38:11,NFO,04-JUL-2024,462.7,462.7,462.7,361750,Options,Call,NIFTY,23600.0,0
8306,462.65,2024-06-27 12:38:13,NFO,04-JUL-2024,462.65,462.65,462.65,361750,Options,Call,NIFTY,23600.0,25
8307,462.65,2024-06-27 12:38:14,NFO,04-JUL-2024,462.65,462.65,462.65,361750,Options,Call,NIFTY,23600.0,0
8308,462.65,2024-06-27 12:38:16,NFO,04-JUL-2024,462.65,462.65,462.65,361750,Options,Call,NIFTY,23600.0,0
8309,462.65,2024-06-27 12:38:18,NFO,04-JUL-2024,462.65,462.65,462.65,361750,Options,Call,NIFTY,23600.0,0
8310,462.65,2024-06-27 12:38:19,NFO,04-JUL-2024,462.65,462.65,462.65,361750,Options,Call,NIFTY,23600.0,0
8311,462.65,2024-06-27 12:38:21,NFO,04-JUL-2024,462.65,462.65,462.65,361750,Options,Call,NIFTY,23600.0,0
8312,462.65,2024-06-27 12:38:23,NFO,04-JUL-2024,462.65,462.65,462.65,361750,Options,Call,NIFTY,23600.0,0
8313,462.65,2024-06-27 12:38:24,NFO,04-JUL-2024,462.65,462.65,462.65,361750,Options,Call,NIFTY,23600.0,0
8314,462.65,2024-06-27 12:38:26,NFO,04-JUL-2024,462.65,462.65,462.65,361750,Options,Call,NIFTY,23600.0,0
8315,458.05,2024-06-27 12:38:29,NFO,04-JUL-2024,458.05,458.05,458.05,361750,Options,Call,NIFTY,23600.0,25
8316,458.05,2024-06-27 12:38:31,NFO,04-JUL-2024,458.05,458.05,458.05,361750,Options,Call,NIFTY,23600.0,0
8317,456.0,2024-06-27 12:38:32,NFO,04-JUL-2024,456.0,456.0,456.0,361750,Options,Call,NIFTY,23600.0,0
8318,455.8,2024-06-27 12:38:33,NFO,04-JUL-2024,456.0,455.8,456.0,361750,Options,Call,NIFTY,23600.0,100
8319,455.8,2024-06-27 12:38:34,NFO,04-JUL-2024,455.8,455.8,455.8,361750,Options,Call,NIFTY,23600.0,25
8320,455.8,2024-06-27 12:38:36,NFO,04-JUL-2024,455.8,455.8,455.8,361750,Options,Call,NIFTY,23600.0,0
8321,455.15,2024-06-27 12:38:38,NFO,04-JUL-2024,455.8,455.15,455.8,361750,Options,Call,NIFTY,23600.0,0
8322,455.4,2024-06-27 12:38:39,NFO,04-JUL-2024,455.4,455.4,455.4,361750,Options,Call,NIFTY,23600.0,50
8323,455.4,2024-06-27 12:38:41,NFO,04-JUL-2024,455.4,455.4,455.4,361750,Options,Call,NIFTY,23600.0,0
8324,455.4,2024-06-27 12:38:43,NFO,04-JUL-2024,455.4,455.4,455.4,361750,Options,Call,NIFTY,23600.0,0
8325,455.4,2024-06-27 12:38:44,NFO,04-JUL-2024,455.4,455.4,455.4,361750,Options,Call,NIFTY,23600.0,0
8326,455.4,2024-06-27 12:38:46,NFO,04-JUL-2024,455.4,455.4,455.4,361750,Options,Call,NIFTY,23600.0,0
8327,456.7,2024-06-27 12:38:48,NFO,04-JUL-2024,456.7,455.4,455.4,361750,Options,Call,NIFTY,23600.0,0
8328,456.6,2024-06-27 12:38:49,NFO,04-JUL-2024,456.6,456.55,456.55,361750,Options,Call,NIFTY,23600.0,150
8329,456.6,2024-06-27 12:38:50,NFO,04-JUL-2024,456.6,456.6,456.6,361750,Options,Call,NIFTY,23600.0,0
8330,456.5,2024-06-27 12:38:51,NFO,04-JUL-2024,456.5,456.5,456.5,361750,Options,Call,NIFTY,23600.0,25
8331,456.5,2024-06-27 12:38:53,NFO,04-JUL-2024,456.5,456.5,456.5,361750,Options,Call,NIFTY,23600.0,0
8332,456.5,2024-06-27 12:38:54,NFO,04-JUL-2024,456.5,456.5,456.5,361750,Options,Call,NIFTY,23600.0,0
8333,456.5,2024-06-27 12:38:56,NFO,04-JUL-2024,456.5,456.5,456.5,361750,Options,Call,NIFTY,23600.0,0
8334,456.5,2024-06-27 12:38:58,NFO,04-JUL-2024,456.5,456.5,456.5,361750,Options,Call,NIFTY,23600.0,0
8335,457.0,2024-06-27 12:39:00,NFO,04-JUL-2024,457.0,456.5,456.5,361750,Options,Call,NIFTY,23600.0,0
8336,457.8,2024-06-27 12:39:01,NFO,04-JUL-2024,457.95,457.8,457.95,361750,Options,Call,NIFTY,23600.0,125
8337,457.8,2024-06-27 12:39:02,NFO,04-JUL-2024,457.8,457.8,457.8,361750,Options,Call,NIFTY,23600.0,0
8338,457.8,2024-06-27 12:39:03,NFO,04-JUL-2024,457.8,457.8,457.8,361750,Options,Call,NIFTY,23600.0,0
8339,457.8,2024-06-27 12:39:04,NFO,04-JUL-2024,457.8,457.8,457.8,361750,Options,Call,NIFTY,23600.0,0
8340,455.8,2024-06-27 12:39:05,NFO,04-JUL-2024,455.8,455.8,455.8,361750,Options,Call,NIFTY,23600.0,0
8341,456.05,2024-06-27 12:39:06,NFO,04-JUL-2024,456.05,456.05,456.05,361750,Options,Call,NIFTY,23600.0,50
8342,456.6,2024-06-27 12:39:07,NFO,04-JUL-2024,456.6,456.6,456.6,361750,Options,Call,NIFTY,23600.0,0
8343,455.0,2024-06-27 12:39:08,NFO,04-JUL-2024,455.1,455.0,455.1,361750,Options,Call,NIFTY,23600.0,75
8344,455.0,2024-06-27 12:39:10,NFO,04-JUL-2024,455.0,455.0,455.0,361750,Options,Call,NIFTY,23600.0,25
8345,455.0,2024-06-27 12:39:11,NFO,04-JUL-2024,455.0,455.0,455.0,361750,Options,Call,NIFTY,23600.0,0
8346,455.0,2024-06-27 12:39:13,NFO,04-JUL-2024,455.0,455.0,455.0,361750,Options,Call,NIFTY,23600.0,0
8347,455.0,2024-06-27 12:39:15,NFO,04-JUL-2024,455.0,455.0,455.0,361750,Options,Call,NIFTY,23600.0,0
8348,454.7,2024-06-27 12:39:16,NFO,04-JUL-2024,454.7,454.7,454.7,361750,Options,Call,NIFTY,23600.0,100
8349,454.7,2024-06-27 12:39:18,NFO,04-JUL-2024,454.7,454.7,454.7,361750,Options,Call,NIFTY,23600.0,0
8350,454.15,2024-06-27 12:39:20,NFO,04-JUL-2024,454.7,454.15,454.7,361750,Options,Call,NIFTY,23600.0,0
8351,454.15,2024-06-27 12:39:21,NFO,04-JUL-2024,454.15,454.15,454.15,361750,Options,Call,NIFTY,23600.0,25
8352,452.9,2024-06-27 12:39:23,NFO,04-JUL-2024,454.15,452.9,454.15,361750,Options,Call,NIFTY,23600.0,0
8353,453.1,2024-06-27 12:39:24,NFO,04-JUL-2024,453.1,453.1,453.1,361750,Options,Call,NIFTY,23600.0,0
8354,454.2,2024-06-27 12:39:25,NFO,04-JUL-2024,454.2,453.1,453.1,361750,Options,Call,NIFTY,23600.0,75
8355,454.2,2024-06-27 12:39:26,NFO,04-JUL-2024,454.2,454.2,454.2,361750,Options,Call,NIFTY,23600.0,200
8356,454.2,2024-06-27 12:39:28,NFO,04-JUL-2024,454.2,454.2,454.2,361750,Options,Call,NIFTY,23600.0,0
8357,454.2,2024-06-27 12:39:30,NFO,04-JUL-2024,454.2,454.2,454.2,361750,Options,Call,NIFTY,23600.0,0
8358,454.2,2024-06-27 12:39:31,NFO,04-JUL-2024,454.2,454.2,454.2,361750,Options,Call,NIFTY,23600.0,0
8359,454.2,2024-06-27 12:39:33,NFO,04-JUL-2024,454.2,454.2,454.2,361750,Options,Call,NIFTY,23600.0,0
8360,454.2,2024-06-27 12:39:35,NFO,04-JUL-2024,454.2,454.2,454.2,361750,Options,Call,NIFTY,23600.0,0
8361,453.85,2024-06-27 12:39:36,NFO,04-JUL-2024,453.85,453.85,453.85,361750,Options,Call,NIFTY,23600.0,75
8362,453.8,2024-06-27 12:39:37,NFO,04-JUL-2024,453.8,453.8,453.8,361750,Options,Call,NIFTY,23600.0,0
8363,453.8,2024-06-27 12:39:38,NFO,04-JUL-2024,453.8,453.8,453.8,361750,Options,Call,NIFTY,23600.0,50
8364,452.25,2024-06-27 12:39:40,NFO,04-JUL-2024,452.25,452.25,452.25,361750,Options,Call,NIFTY,23600.0,75
8365,452.25,2024-06-27 12:39:41,NFO,04-JUL-2024,452.25,452.25,452.25,361750,Options,Call,NIFTY,23600.0,0
8366,453.3,2024-06-27 12:39:43,NFO,04-JUL-2024,453.3,452.25,452.25,361750,Options,Call,NIFTY,23600.0,0
8367,453.55,2024-06-27 12:39:45,NFO,04-JUL-2024,453.55,453.55,453.55,361750,Options,Call,NIFTY,23600.0,100
8368,452.35,2024-06-27 12:39:46,NFO,04-JUL-2024,452.6,452.35,452.6,361750,Options,Call,NIFTY,23600.0,50
8369,452.35,2024-06-27 12:39:47,NFO,04-JUL-2024,452.35,452.35,452.35,361750,Options,Call,NIFTY,23600.0,0
8370,452.35,2024-06-27 12:39:48,NFO,04-JUL-2024,452.35,452.35,452.35,361750,Options,Call,NIFTY,23600.0,0
8371,452.2,2024-06-27 12:39:49,NFO,04-JUL-2024,452.2,452.2,452.2,361750,Options,Call,NIFTY,23600.0,0
8372,452.2,2024-06-27 12:39:50,NFO,04-JUL-2024,452.2,452.2,452.2,361750,Options,Call,NIFTY,23600.0,750
8373,452.2,2024-06-27 12:39:51,NFO,04-JUL-2024,452.2,452.2,452.2,361750,Options,Call,NIFTY,23600.0,0
8374,454.35,2024-06-27 12:39:53,NFO,04-JUL-2024,454.35,454.35,454.35,361750,Options,Call,NIFTY,23600.0,25
8375,454.35,2024-06-27 12:39:55,NFO,04-JUL-2024,454.35,454.35,454.35,361750,Options,Call,NIFTY,23600.0,0
8376,454.35,2024-06-27 12:39:56,NFO,04-JUL-2024,454.35,454.35,454.35,361750,Options,Call,NIFTY,23600.0,0
8377,454.35,2024-06-27 12:39:58,NFO,04-JUL-2024,454.35,454.35,454.35,361750,Options,Call,NIFTY,23600.0,0
8378,454.35,2024-06-27 12:40:00,NFO,04-JUL-2024,454.35,454.35,454.35,361750,Options,Call,NIFTY,23600.0,0
8379,454.35,2024-06-27 12:40:01,NFO,04-JUL-2024,454.35,454.35,454.35,361750,Options,Call,NIFTY,23600.0,0
8380,452.65,2024-06-27 12:40:02,NFO,04-JUL-2024,452.65,452.65,452.65,361750,Options,Call,NIFTY,23600.0,0
8381,452.65,2024-06-27 12:40:03,NFO,04-JUL-2024,452.65,452.65,452.65,361750,Options,Call,NIFTY,23600.0,50
8382,452.65,2024-06-27 12:40:05,NFO,04-JUL-2024,452.65,452.65,452.65,361750,Options,Call,NIFTY,23600.0,0
8383,452.65,2024-06-27 12:40:06,NFO,04-JUL-2024,452.65,452.65,452.65,361750,Options,Call,NIFTY,23600.0,0
8384,454.35,2024-06-27 12:40:07,NFO,04-JUL-2024,454.35,454.35,454.35,360950,Options,Call,NIFTY,23600.0,0
8385,454.35,2024-06-27 12:40:08,NFO,04-JUL-2024,454.35,454.35,454.35,360950,Options,Call,NIFTY,23600.0,25
8386,452.3,2024-06-27 12:40:09,NFO,04-JUL-2024,452.3,452.3,452.3,360950,Options,Call,NIFTY,23600.0,0
8387,452.05,2024-06-27 12:40:10,NFO,04-JUL-2024,452.05,452.05,452.05,360950,Options,Call,NIFTY,23600.0,100
8388,452.5,2024-06-27 12:40:11,NFO,04-JUL-2024,452.5,452.5,452.5,360950,Options,Call,NIFTY,23600.0,50
8389,453.75,2024-06-27 12:40:12,NFO,04-JUL-2024,453.75,453.75,453.75,360950,Options,Call,NIFTY,23600.0,0
8390,453.75,2024-06-27 12:40:13,NFO,04-JUL-2024,453.75,453.75,453.75,360950,Options,Call,NIFTY,23600.0,1000
8391,453.75,2024-06-27 12:40:15,NFO,04-JUL-2024,453.75,453.75,453.75,360950,Options,Call,NIFTY,23600.0,0
8392,453.75,2024-06-27 12:40:16,NFO,04-JUL-2024,453.75,453.75,453.75,360950,Options,Call,NIFTY,23600.0,0
8393,453.75,2024-06-27 12:40:18,NFO,04-JUL-2024,453.75,453.75,453.75,360950,Options,Call,NIFTY,23600.0,0
8394,452.95,2024-06-27 12:40:19,NFO,04-JUL-2024,452.95,452.95,452.95,360950,Options,Call,NIFTY,23600.0,0
8395,453.05,2024-06-27 12:40:20,NFO,04-JUL-2024,453.05,453.05,453.05,360950,Options,Call,NIFTY,23600.0,575
8396,452.85,2024-06-27 12:40:21,NFO,04-JUL-2024,452.85,452.8,452.8,360950,Options,Call,NIFTY,23600.0,375
8397,452.8,2024-06-27 12:40:22,NFO,04-JUL-2024,452.8,452.8,452.8,360950,Options,Call,NIFTY,23600.0,0
8398,452.8,2024-06-27 12:40:23,NFO,04-JUL-2024,452.8,452.8,452.8,360950,Options,Call,NIFTY,23600.0,50
8399,452.8,2024-06-27 12:40:25,NFO,04-JUL-2024,452.8,452.8,452.8,360950,Options,Call,NIFTY,23600.0,0
8400,453.3,2024-06-27 12:40:26,NFO,04-JUL-2024,453.3,453.25,453.25,360950,Options,Call,NIFTY,23600.0,100
8401,453.25,2024-06-27 12:40:27,NFO,04-JUL-2024,453.25,453.25,453.25,360950,Options,Call,NIFTY,23600.0,0
8402,453.05,2024-06-27 12:40:28,NFO,04-JUL-2024,453.05,453.05,453.05,360950,Options,Call,NIFTY,23600.0,1075
8403,457.15,2024-06-27 12:40:29,NFO,04-JUL-2024,457.15,457.15,457.15,360950,Options,Call,NIFTY,23600.0,0
8404,460.0,2024-06-27 12:40:30,NFO,04-JUL-2024,460.0,457.15,457.15,360950,Options,Call,NIFTY,23600.0,25
8405,460.0,2024-06-27 12:40:31,NFO,04-JUL-2024,460.0,460.0,460.0,360950,Options,Call,NIFTY,23600.0,100
8406,460.0,2024-06-27 12:40:33,NFO,04-JUL-2024,460.0,460.0,460.0,360950,Options,Call,NIFTY,23600.0,0
8407,456.85,2024-06-27 12:40:34,NFO,04-JUL-2024,456.85,456.85,456.85,360950,Options,Call,NIFTY,23600.0,0
8408,455.9,2024-06-27 12:40:35,NFO,04-JUL-2024,455.9,455.9,455.9,360950,Options,Call,NIFTY,23600.0,75
