,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11150,176.0,2024-06-27 12:44:53,NFO,04-JUL-2024,176.0,176.0,176.0,3034025,Options,Call,NIFTY,24000.0,3250
11151,177.1,2024-06-27 12:44:54,NFO,04-JUL-2024,177.1,176.75,176.75,3034025,Options,Call,NIFTY,24000.0,1350
11152,177.1,2024-06-27 12:44:55,NFO,04-JUL-2024,177.1,177.1,177.1,3034025,Options,Call,NIFTY,24000.0,0
11153,176.95,2024-06-27 12:44:56,NFO,04-JUL-2024,177.5,176.95,177.5,3034025,Options,Call,NIFTY,24000.0,475
11154,177.1,2024-06-27 12:44:57,NFO,04-JUL-2024,177.1,177.1,177.1,3034025,Options,Call,NIFTY,24000.0,0
11155,178.0,2024-06-27 12:44:59,NFO,04-JUL-2024,178.0,177.6,177.6,3034025,Options,Call,NIFTY,24000.0,2450
11156,177.75,2024-06-27 12:45:00,NFO,04-JUL-2024,177.75,177.75,177.75,3034025,Options,Call,NIFTY,24000.0,0
11157,177.75,2024-06-27 12:45:00,NFO,04-JUL-2024,177.75,177.75,177.75,3034025,Options,Call,NIFTY,24000.0,0
11158,177.6,2024-06-27 12:45:01,NFO,04-JUL-2024,177.6,177.6,177.6,3034025,Options,Call,NIFTY,24000.0,1600
11159,177.6,2024-06-27 12:45:02,NFO,04-JUL-2024,177.6,177.6,177.6,3034025,Options,Call,NIFTY,24000.0,0
11160,178.0,2024-06-27 12:45:03,NFO,04-JUL-2024,178.0,178.0,178.0,3034025,Options,Call,NIFTY,24000.0,3350
11161,177.55,2024-06-27 12:45:04,NFO,04-JUL-2024,177.7,177.55,177.7,3034025,Options,Call,NIFTY,24000.0,875
11162,177.85,2024-06-27 12:45:06,NFO,04-JUL-2024,177.85,177.85,177.85,3034025,Options,Call,NIFTY,24000.0,1000
11163,177.4,2024-06-27 12:45:08,NFO,04-JUL-2024,177.4,177.4,177.4,3034025,Options,Call,NIFTY,24000.0,400
11164,178.05,2024-06-27 12:45:09,NFO,04-JUL-2024,178.5,178.05,178.5,3034025,Options,Call,NIFTY,24000.0,1725
11165,177.4,2024-06-27 12:45:11,NFO,04-JUL-2024,177.4,177.4,177.4,3034025,Options,Call,NIFTY,24000.0,725
11166,178.0,2024-06-27 12:45:12,NFO,04-JUL-2024,178.0,178.0,178.0,3034025,Options,Call,NIFTY,24000.0,0
11167,178.25,2024-06-27 12:45:13,NFO,04-JUL-2024,178.25,178.25,178.25,3034025,Options,Call,NIFTY,24000.0,400
11168,178.7,2024-06-27 12:45:14,NFO,04-JUL-2024,178.7,178.35,178.35,3034025,Options,Call,NIFTY,24000.0,8200
11169,178.25,2024-06-27 12:45:15,NFO,04-JUL-2024,178.25,178.25,178.25,3034025,Options,Call,NIFTY,24000.0,0
11170,178.15,2024-06-27 12:45:16,NFO,04-JUL-2024,178.2,178.15,178.2,3034025,Options,Call,NIFTY,24000.0,475
11171,178.55,2024-06-27 12:45:18,NFO,04-JUL-2024,178.55,178.55,178.55,3034025,Options,Call,NIFTY,24000.0,250
11172,177.85,2024-06-27 12:45:19,NFO,04-JUL-2024,178.05,177.85,178.05,3034025,Options,Call,NIFTY,24000.0,1875
11173,178.55,2024-06-27 12:45:21,NFO,04-JUL-2024,178.55,178.55,178.55,3034025,Options,Call,NIFTY,24000.0,800
11174,178.45,2024-06-27 12:45:22,NFO,04-JUL-2024,178.45,178.45,178.45,3034025,Options,Call,NIFTY,24000.0,0
11175,178.35,2024-06-27 12:45:23,NFO,04-JUL-2024,178.5,178.35,178.5,3034025,Options,Call,NIFTY,24000.0,750
11176,178.2,2024-06-27 12:45:24,NFO,04-JUL-2024,178.95,178.2,178.95,3034025,Options,Call,NIFTY,24000.0,2375
11177,179.0,2024-06-27 12:45:26,NFO,04-JUL-2024,179.0,179.0,179.0,3034025,Options,Call,NIFTY,24000.0,600
11178,179.9,2024-06-27 12:45:27,NFO,04-JUL-2024,179.9,179.9,179.9,3034025,Options,Call,NIFTY,24000.0,0
11179,179.0,2024-06-27 12:45:28,NFO,04-JUL-2024,179.0,179.0,179.0,3034025,Options,Call,NIFTY,24000.0,9725
11180,177.35,2024-06-27 12:45:29,NFO,04-JUL-2024,178.0,177.35,178.0,3034025,Options,Call,NIFTY,24000.0,8275
11181,178.1,2024-06-27 12:45:31,NFO,04-JUL-2024,178.1,177.85,177.85,3034025,Options,Call,NIFTY,24000.0,2275
11182,177.95,2024-06-27 12:45:32,NFO,04-JUL-2024,177.95,177.95,177.95,3034025,Options,Call,NIFTY,24000.0,0
11183,178.15,2024-06-27 12:45:33,NFO,04-JUL-2024,178.15,178.1,178.1,3034025,Options,Call,NIFTY,24000.0,550
11184,178.3,2024-06-27 12:45:34,NFO,04-JUL-2024,178.3,177.8,177.8,3034025,Options,Call,NIFTY,24000.0,1700
11185,177.95,2024-06-27 12:45:35,NFO,04-JUL-2024,177.95,177.95,177.95,3034025,Options,Call,NIFTY,24000.0,0
11186,178.65,2024-06-27 12:45:36,NFO,04-JUL-2024,178.65,178.6,178.6,3034025,Options,Call,NIFTY,24000.0,550
11187,178.65,2024-06-27 12:45:37,NFO,04-JUL-2024,178.65,178.65,178.65,3034025,Options,Call,NIFTY,24000.0,0
11188,178.45,2024-06-27 12:45:38,NFO,04-JUL-2024,178.45,178.45,178.45,3034025,Options,Call,NIFTY,24000.0,1175
11189,178.0,2024-06-27 12:45:39,NFO,04-JUL-2024,178.4,178.0,178.4,3034025,Options,Call,NIFTY,24000.0,850
11190,178.0,2024-06-27 12:45:40,NFO,04-JUL-2024,178.0,178.0,178.0,3034025,Options,Call,NIFTY,24000.0,0
11191,178.35,2024-06-27 12:45:41,NFO,04-JUL-2024,178.35,178.35,178.35,3034025,Options,Call,NIFTY,24000.0,525
11192,178.15,2024-06-27 12:45:43,NFO,04-JUL-2024,178.15,178.15,178.15,3034025,Options,Call,NIFTY,24000.0,350
11193,177.6,2024-06-27 12:45:45,NFO,04-JUL-2024,178.35,177.6,178.35,3034025,Options,Call,NIFTY,24000.0,1000
11194,177.4,2024-06-27 12:45:46,NFO,04-JUL-2024,177.8,177.4,177.8,3034025,Options,Call,NIFTY,24000.0,2625
11195,177.0,2024-06-27 12:45:47,NFO,04-JUL-2024,177.0,177.0,177.0,3034025,Options,Call,NIFTY,24000.0,0
11196,177.5,2024-06-27 12:45:48,NFO,04-JUL-2024,177.5,177.5,177.5,3034025,Options,Call,NIFTY,24000.0,1150
11197,177.85,2024-06-27 12:45:49,NFO,04-JUL-2024,177.85,177.85,177.85,3034025,Options,Call,NIFTY,24000.0,0
11198,177.55,2024-06-27 12:45:50,NFO,04-JUL-2024,177.85,177.55,177.85,3034025,Options,Call,NIFTY,24000.0,500
11199,177.3,2024-06-27 12:45:51,NFO,04-JUL-2024,177.7,177.3,177.7,3034025,Options,Call,NIFTY,24000.0,75
11200,177.5,2024-06-27 12:45:52,NFO,04-JUL-2024,177.5,177.5,177.5,3034025,Options,Call,NIFTY,24000.0,0
11201,177.4,2024-06-27 12:45:53,NFO,04-JUL-2024,177.4,177.4,177.4,3034025,Options,Call,NIFTY,24000.0,250
11202,177.2,2024-06-27 12:45:54,NFO,04-JUL-2024,177.2,177.2,177.2,3034025,Options,Call,NIFTY,24000.0,0
11203,177.15,2024-06-27 12:45:56,NFO,04-JUL-2024,177.3,177.15,177.3,3034025,Options,Call,NIFTY,24000.0,1975
11204,175.55,2024-06-27 12:45:58,NFO,04-JUL-2024,175.55,175.55,175.55,3034025,Options,Call,NIFTY,24000.0,1850
11205,176.05,2024-06-27 12:45:59,NFO,04-JUL-2024,176.05,176.05,176.05,3034025,Options,Call,NIFTY,24000.0,0
11206,177.3,2024-06-27 12:46:00,NFO,04-JUL-2024,177.3,176.75,176.75,3034025,Options,Call,NIFTY,24000.0,1125
11207,177.3,2024-06-27 12:46:02,NFO,04-JUL-2024,177.3,177.3,177.3,3034025,Options,Call,NIFTY,24000.0,0
11208,177.15,2024-06-27 12:46:03,NFO,04-JUL-2024,177.45,177.15,177.45,3034025,Options,Call,NIFTY,24000.0,2900
11209,176.85,2024-06-27 12:46:04,NFO,04-JUL-2024,176.85,176.85,176.85,3034025,Options,Call,NIFTY,24000.0,0
11210,177.1,2024-06-27 12:46:05,NFO,04-JUL-2024,177.1,177.1,177.1,3034025,Options,Call,NIFTY,24000.0,2000
11211,177.25,2024-06-27 12:46:06,NFO,04-JUL-2024,177.3,177.25,177.3,3034025,Options,Call,NIFTY,24000.0,2750
11212,176.8,2024-06-27 12:46:07,NFO,04-JUL-2024,176.8,176.8,176.8,3038125,Options,Call,NIFTY,24000.0,0
11213,176.25,2024-06-27 12:46:08,NFO,04-JUL-2024,176.25,176.25,176.25,3038125,Options,Call,NIFTY,24000.0,675
11214,176.35,2024-06-27 12:46:09,NFO,04-JUL-2024,176.65,176.35,176.65,3038125,Options,Call,NIFTY,24000.0,275
11215,176.25,2024-06-27 12:46:10,NFO,04-JUL-2024,176.25,176.25,176.25,3038125,Options,Call,NIFTY,24000.0,0
11216,175.7,2024-06-27 12:46:11,NFO,04-JUL-2024,175.7,175.7,175.7,3038125,Options,Call,NIFTY,24000.0,350
11217,175.45,2024-06-27 12:46:13,NFO,04-JUL-2024,175.45,175.45,175.45,3038125,Options,Call,NIFTY,24000.0,475
11218,175.8,2024-06-27 12:46:14,NFO,04-JUL-2024,176.25,175.8,176.25,3038125,Options,Call,NIFTY,24000.0,2275
11219,175.0,2024-06-27 12:46:15,NFO,04-JUL-2024,175.0,175.0,175.0,3038125,Options,Call,NIFTY,24000.0,0
11220,175.55,2024-06-27 12:46:16,NFO,04-JUL-2024,175.55,175.55,175.55,3038125,Options,Call,NIFTY,24000.0,4225
11221,176.15,2024-06-27 12:46:17,NFO,04-JUL-2024,176.15,176.15,176.15,3038125,Options,Call,NIFTY,24000.0,0
11222,175.8,2024-06-27 12:46:18,NFO,04-JUL-2024,175.8,175.8,175.8,3038125,Options,Call,NIFTY,24000.0,0
11223,175.8,2024-06-27 12:46:19,NFO,04-JUL-2024,175.95,175.8,175.95,3038125,Options,Call,NIFTY,24000.0,1200
11224,175.7,2024-06-27 12:46:20,NFO,04-JUL-2024,175.7,175.7,175.7,3038125,Options,Call,NIFTY,24000.0,0
11225,175.65,2024-06-27 12:46:21,NFO,04-JUL-2024,175.65,175.55,175.55,3038125,Options,Call,NIFTY,24000.0,2225
11226,175.8,2024-06-27 12:46:22,NFO,04-JUL-2024,175.8,175.8,175.8,3038125,Options,Call,NIFTY,24000.0,0
11227,176.35,2024-06-27 12:46:23,NFO,04-JUL-2024,176.35,176.35,176.35,3038125,Options,Call,NIFTY,24000.0,475
11228,175.2,2024-06-27 12:46:24,NFO,04-JUL-2024,175.2,175.2,175.2,3038125,Options,Call,NIFTY,24000.0,450
11229,175.35,2024-06-27 12:46:25,NFO,04-JUL-2024,175.35,175.35,175.35,3038125,Options,Call,NIFTY,24000.0,0
11230,175.4,2024-06-27 12:46:26,NFO,04-JUL-2024,175.4,175.4,175.4,3038125,Options,Call,NIFTY,24000.0,1325
11231,175.4,2024-06-27 12:46:27,NFO,04-JUL-2024,175.4,175.4,175.4,3038125,Options,Call,NIFTY,24000.0,0
11232,174.9,2024-06-27 12:46:28,NFO,04-JUL-2024,175.4,174.9,175.4,3038125,Options,Call,NIFTY,24000.0,0
11233,175.0,2024-06-27 12:46:29,NFO,04-JUL-2024,175.0,175.0,175.0,3038125,Options,Call,NIFTY,24000.0,2000
11234,175.0,2024-06-27 12:46:31,NFO,04-JUL-2024,175.0,174.7,174.7,3038125,Options,Call,NIFTY,24000.0,200
11235,174.8,2024-06-27 12:46:33,NFO,04-JUL-2024,174.8,174.8,174.8,3038125,Options,Call,NIFTY,24000.0,925
11236,174.1,2024-06-27 12:46:34,NFO,04-JUL-2024,174.1,174.1,174.1,3038125,Options,Call,NIFTY,24000.0,1075
11237,173.95,2024-06-27 12:46:35,NFO,04-JUL-2024,173.95,173.95,173.95,3038125,Options,Call,NIFTY,24000.0,0
11238,173.8,2024-06-27 12:46:36,NFO,04-JUL-2024,173.8,173.8,173.8,3038125,Options,Call,NIFTY,24000.0,1575
11239,173.55,2024-06-27 12:46:38,NFO,04-JUL-2024,173.55,173.55,173.55,3038125,Options,Call,NIFTY,24000.0,2425
11240,173.5,2024-06-27 12:46:39,NFO,04-JUL-2024,173.5,173.5,173.5,3038125,Options,Call,NIFTY,24000.0,425
11241,172.95,2024-06-27 12:46:40,NFO,04-JUL-2024,172.95,172.95,172.95,3038125,Options,Call,NIFTY,24000.0,0
11242,173.3,2024-06-27 12:46:41,NFO,04-JUL-2024,173.3,173.3,173.3,3038125,Options,Call,NIFTY,24000.0,825
11243,172.3,2024-06-27 12:46:43,NFO,04-JUL-2024,172.3,172.3,172.3,3038125,Options,Call,NIFTY,24000.0,1200
11244,172.95,2024-06-27 12:46:44,NFO,04-JUL-2024,172.95,172.15,172.15,3038125,Options,Call,NIFTY,24000.0,2625
11245,172.6,2024-06-27 12:46:45,NFO,04-JUL-2024,172.6,172.6,172.6,3038125,Options,Call,NIFTY,24000.0,0
11246,173.25,2024-06-27 12:46:46,NFO,04-JUL-2024,173.25,173.25,173.25,3038125,Options,Call,NIFTY,24000.0,325
11247,173.5,2024-06-27 12:46:47,NFO,04-JUL-2024,173.5,173.5,173.5,3038125,Options,Call,NIFTY,24000.0,0
11248,172.8,2024-06-27 12:46:48,NFO,04-JUL-2024,172.8,172.8,172.8,3038125,Options,Call,NIFTY,24000.0,525
11249,172.35,2024-06-27 12:46:49,NFO,04-JUL-2024,172.35,172.35,172.35,3038125,Options,Call,NIFTY,24000.0,475
11250,172.35,2024-06-27 12:46:50,NFO,04-JUL-2024,172.35,172.35,172.35,3038125,Options,Call,NIFTY,24000.0,0
11251,172.2,2024-06-27 12:46:51,NFO,04-JUL-2024,172.2,172.2,172.2,3038125,Options,Call,NIFTY,24000.0,750
11252,172.85,2024-06-27 12:46:52,NFO,04-JUL-2024,172.85,172.85,172.85,3038125,Options,Call,NIFTY,24000.0,0
11253,172.25,2024-06-27 12:46:53,NFO,04-JUL-2024,172.25,172.25,172.25,3038125,Options,Call,NIFTY,24000.0,1525
11254,172.55,2024-06-27 12:46:54,NFO,04-JUL-2024,172.75,172.55,172.75,3038125,Options,Call,NIFTY,24000.0,675
11255,172.4,2024-06-27 12:46:55,NFO,04-JUL-2024,172.4,172.4,172.4,3038125,Options,Call,NIFTY,24000.0,0
11256,172.8,2024-06-27 12:46:56,NFO,04-JUL-2024,172.8,172.8,172.8,3038125,Options,Call,NIFTY,24000.0,275
11257,172.55,2024-06-27 12:46:58,NFO,04-JUL-2024,172.55,172.55,172.55,3038125,Options,Call,NIFTY,24000.0,375
11258,172.9,2024-06-27 12:46:59,NFO,04-JUL-2024,172.9,172.9,172.9,3038125,Options,Call,NIFTY,24000.0,2150
11259,172.7,2024-06-27 12:47:01,NFO,04-JUL-2024,172.7,172.5,172.5,3038125,Options,Call,NIFTY,24000.0,250
11260,173.45,2024-06-27 12:47:02,NFO,04-JUL-2024,173.45,173.45,173.45,3038125,Options,Call,NIFTY,24000.0,0
11261,172.85,2024-06-27 12:47:03,NFO,04-JUL-2024,172.85,172.85,172.85,3038125,Options,Call,NIFTY,24000.0,0
11262,174.55,2024-06-27 12:47:04,NFO,04-JUL-2024,174.55,174.0,174.0,3038125,Options,Call,NIFTY,24000.0,3075
11263,173.4,2024-06-27 12:47:06,NFO,04-JUL-2024,173.5,173.4,173.5,3038125,Options,Call,NIFTY,24000.0,2400
11264,173.0,2024-06-27 12:47:08,NFO,04-JUL-2024,173.0,173.0,173.0,3038125,Options,Call,NIFTY,24000.0,1025
11265,173.4,2024-06-27 12:47:09,NFO,04-JUL-2024,173.4,173.4,173.4,3038125,Options,Call,NIFTY,24000.0,250
11266,173.7,2024-06-27 12:47:10,NFO,04-JUL-2024,173.7,173.7,173.7,3038125,Options,Call,NIFTY,24000.0,0
11267,173.95,2024-06-27 12:47:11,NFO,04-JUL-2024,173.95,173.95,173.95,3038125,Options,Call,NIFTY,24000.0,475
11268,173.3,2024-06-27 12:47:12,NFO,04-JUL-2024,173.3,173.3,173.3,3038125,Options,Call,NIFTY,24000.0,0
11269,172.8,2024-06-27 12:47:13,NFO,04-JUL-2024,172.8,172.8,172.8,3038125,Options,Call,NIFTY,24000.0,2650
11270,173.2,2024-06-27 12:47:14,NFO,04-JUL-2024,173.2,173.2,173.2,3038125,Options,Call,NIFTY,24000.0,425
11271,173.1,2024-06-27 12:47:15,NFO,04-JUL-2024,173.1,173.1,173.1,3038125,Options,Call,NIFTY,24000.0,0
11272,172.8,2024-06-27 12:47:16,NFO,04-JUL-2024,172.8,172.8,172.8,3038125,Options,Call,NIFTY,24000.0,1175
11273,172.25,2024-06-27 12:47:17,NFO,04-JUL-2024,172.25,172.25,172.25,3038125,Options,Call,NIFTY,24000.0,0
11274,172.7,2024-06-27 12:47:18,NFO,04-JUL-2024,172.7,172.7,172.7,3038125,Options,Call,NIFTY,24000.0,2800
11275,173.25,2024-06-27 12:47:19,NFO,04-JUL-2024,173.25,173.25,173.25,3038125,Options,Call,NIFTY,24000.0,400
11276,173.1,2024-06-27 12:47:20,NFO,04-JUL-2024,173.1,173.1,173.1,3038125,Options,Call,NIFTY,24000.0,0
11277,172.6,2024-06-27 12:47:21,NFO,04-JUL-2024,172.7,172.6,172.7,3038125,Options,Call,NIFTY,24000.0,550
11278,173.35,2024-06-27 12:47:23,NFO,04-JUL-2024,173.35,173.35,173.35,3038125,Options,Call,NIFTY,24000.0,400
11279,173.15,2024-06-27 12:47:24,NFO,04-JUL-2024,173.15,173.15,173.15,3038125,Options,Call,NIFTY,24000.0,550
11280,173.45,2024-06-27 12:47:25,NFO,04-JUL-2024,173.45,173.45,173.45,3038125,Options,Call,NIFTY,24000.0,0
11281,173.85,2024-06-27 12:47:26,NFO,04-JUL-2024,173.85,173.85,173.85,3038125,Options,Call,NIFTY,24000.0,475
11282,173.6,2024-06-27 12:47:27,NFO,04-JUL-2024,173.6,173.6,173.6,3038125,Options,Call,NIFTY,24000.0,0
11283,173.2,2024-06-27 12:47:28,NFO,04-JUL-2024,173.2,173.2,173.2,3038125,Options,Call,NIFTY,24000.0,600
11284,173.45,2024-06-27 12:47:29,NFO,04-JUL-2024,173.45,173.45,173.45,3038125,Options,Call,NIFTY,24000.0,2150
11285,173.0,2024-06-27 12:47:30,NFO,04-JUL-2024,173.0,173.0,173.0,3038125,Options,Call,NIFTY,24000.0,0
11286,173.0,2024-06-27 12:47:31,NFO,04-JUL-2024,173.0,173.0,173.0,3038125,Options,Call,NIFTY,24000.0,525
11287,172.75,2024-06-27 12:47:32,NFO,04-JUL-2024,172.75,172.75,172.75,3038125,Options,Call,NIFTY,24000.0,0
11288,173.0,2024-06-27 12:47:33,NFO,04-JUL-2024,173.0,172.75,172.75,3038125,Options,Call,NIFTY,24000.0,950
11289,172.7,2024-06-27 12:47:34,NFO,04-JUL-2024,172.7,172.7,172.7,3038125,Options,Call,NIFTY,24000.0,1175
11290,174.85,2024-06-27 12:47:36,NFO,04-JUL-2024,174.85,173.85,173.85,3038125,Options,Call,NIFTY,24000.0,2225
11291,174.25,2024-06-27 12:47:37,NFO,04-JUL-2024,174.25,174.25,174.25,3038125,Options,Call,NIFTY,24000.0,0
11292,173.6,2024-06-27 12:47:38,NFO,04-JUL-2024,173.6,173.6,173.6,3038125,Options,Call,NIFTY,24000.0,300
11293,173.05,2024-06-27 12:47:39,NFO,04-JUL-2024,173.15,173.05,173.15,3038125,Options,Call,NIFTY,24000.0,925
11294,172.95,2024-06-27 12:47:40,NFO,04-JUL-2024,172.95,172.95,172.95,3038125,Options,Call,NIFTY,24000.0,0
11295,172.95,2024-06-27 12:47:41,NFO,04-JUL-2024,172.95,172.95,172.95,3038125,Options,Call,NIFTY,24000.0,25
11296,172.25,2024-06-27 12:47:42,NFO,04-JUL-2024,172.25,172.25,172.25,3038125,Options,Call,NIFTY,24000.0,0
11297,172.65,2024-06-27 12:47:43,NFO,04-JUL-2024,172.65,172.65,172.65,3038125,Options,Call,NIFTY,24000.0,325
11298,173.6,2024-06-27 12:47:44,NFO,04-JUL-2024,173.6,173.35,173.35,3038125,Options,Call,NIFTY,24000.0,550
11299,173.6,2024-06-27 12:47:45,NFO,04-JUL-2024,173.6,173.6,173.6,3038125,Options,Call,NIFTY,24000.0,0
11300,173.6,2024-06-27 12:47:46,NFO,04-JUL-2024,173.6,173.25,173.25,3038125,Options,Call,NIFTY,24000.0,700
11301,173.3,2024-06-27 12:47:47,NFO,04-JUL-2024,173.3,173.3,173.3,3038125,Options,Call,NIFTY,24000.0,0
11302,173.4,2024-06-27 12:47:48,NFO,04-JUL-2024,173.4,173.4,173.4,3038125,Options,Call,NIFTY,24000.0,625
11303,173.4,2024-06-27 12:47:49,NFO,04-JUL-2024,173.4,173.4,173.4,3038125,Options,Call,NIFTY,24000.0,225
11304,174.0,2024-06-27 12:47:51,NFO,04-JUL-2024,174.0,174.0,174.0,3038125,Options,Call,NIFTY,24000.0,0
11305,174.4,2024-06-27 12:47:52,NFO,04-JUL-2024,174.4,174.4,174.4,3038125,Options,Call,NIFTY,24000.0,0
11306,174.15,2024-06-27 12:47:53,NFO,04-JUL-2024,174.15,174.15,174.15,3038125,Options,Call,NIFTY,24000.0,2225
11307,174.25,2024-06-27 12:47:54,NFO,04-JUL-2024,174.25,174.25,174.25,3038125,Options,Call,NIFTY,24000.0,0
11308,173.8,2024-06-27 12:47:55,NFO,04-JUL-2024,174.15,173.8,174.15,3038125,Options,Call,NIFTY,24000.0,925
11309,174.3,2024-06-27 12:47:56,NFO,04-JUL-2024,174.3,174.1,174.1,3038125,Options,Call,NIFTY,24000.0,1025
11310,174.25,2024-06-27 12:47:57,NFO,04-JUL-2024,174.25,174.25,174.25,3038125,Options,Call,NIFTY,24000.0,0
11311,173.7,2024-06-27 12:47:58,NFO,04-JUL-2024,173.7,173.7,173.7,3038125,Options,Call,NIFTY,24000.0,3250
11312,173.55,2024-06-27 12:47:59,NFO,04-JUL-2024,173.55,173.55,173.55,3038125,Options,Call,NIFTY,24000.0,0
11313,172.55,2024-06-27 12:48:00,NFO,04-JUL-2024,173.0,172.55,173.0,3038125,Options,Call,NIFTY,24000.0,550
11314,173.1,2024-06-27 12:48:01,NFO,04-JUL-2024,173.1,173.1,173.1,3038125,Options,Call,NIFTY,24000.0,0
11315,174.65,2024-06-27 12:48:03,NFO,04-JUL-2024,174.65,174.65,174.65,3038125,Options,Call,NIFTY,24000.0,0
11316,174.5,2024-06-27 12:48:04,NFO,04-JUL-2024,174.5,174.4,174.4,3038125,Options,Call,NIFTY,24000.0,2975
11317,174.95,2024-06-27 12:48:05,NFO,04-JUL-2024,174.95,174.95,174.95,3038125,Options,Call,NIFTY,24000.0,0
11318,175.8,2024-06-27 12:48:06,NFO,04-JUL-2024,175.8,175.8,175.8,3038125,Options,Call,NIFTY,24000.0,2250
11319,175.85,2024-06-27 12:48:07,NFO,04-JUL-2024,175.85,175.85,175.85,3038125,Options,Call,NIFTY,24000.0,0
11320,175.65,2024-06-27 12:48:08,NFO,04-JUL-2024,175.65,175.65,175.65,3038125,Options,Call,NIFTY,24000.0,2200
11321,176.0,2024-06-27 12:48:09,NFO,04-JUL-2024,176.0,175.9,175.9,3038125,Options,Call,NIFTY,24000.0,2300
11322,176.0,2024-06-27 12:48:10,NFO,04-JUL-2024,176.0,176.0,176.0,3038125,Options,Call,NIFTY,24000.0,0
11323,176.85,2024-06-27 12:48:11,NFO,04-JUL-2024,176.85,176.1,176.1,3038125,Options,Call,NIFTY,24000.0,1150
11324,176.35,2024-06-27 12:48:12,NFO,04-JUL-2024,176.35,176.35,176.35,3038125,Options,Call,NIFTY,24000.0,0
11325,176.3,2024-06-27 12:48:13,NFO,04-JUL-2024,176.3,176.3,176.3,3038125,Options,Call,NIFTY,24000.0,2500
11326,175.65,2024-06-27 12:48:14,NFO,04-JUL-2024,175.9,175.65,175.9,3038125,Options,Call,NIFTY,24000.0,1225
11327,175.85,2024-06-27 12:48:15,NFO,04-JUL-2024,175.85,175.85,175.85,3038125,Options,Call,NIFTY,24000.0,0
11328,175.35,2024-06-27 12:48:16,NFO,04-JUL-2024,175.6,175.35,175.6,3038125,Options,Call,NIFTY,24000.0,925
11329,174.65,2024-06-27 12:48:17,NFO,04-JUL-2024,174.65,174.65,174.65,3038125,Options,Call,NIFTY,24000.0,0
11330,174.2,2024-06-27 12:48:18,NFO,04-JUL-2024,174.2,174.2,174.2,3038125,Options,Call,NIFTY,24000.0,3025
11331,174.4,2024-06-27 12:48:19,NFO,04-JUL-2024,174.4,174.4,174.4,3038125,Options,Call,NIFTY,24000.0,0
11332,173.95,2024-06-27 12:48:20,NFO,04-JUL-2024,173.95,173.8,173.8,3038125,Options,Call,NIFTY,24000.0,1175
11333,173.85,2024-06-27 12:48:21,NFO,04-JUL-2024,173.85,173.85,173.85,3038125,Options,Call,NIFTY,24000.0,925
11334,174.05,2024-06-27 12:48:22,NFO,04-JUL-2024,174.05,174.05,174.05,3038125,Options,Call,NIFTY,24000.0,0
11335,174.15,2024-06-27 12:48:23,NFO,04-JUL-2024,174.15,174.15,174.15,3038125,Options,Call,NIFTY,24000.0,725
11336,174.3,2024-06-27 12:48:24,NFO,04-JUL-2024,174.3,174.3,174.3,3038125,Options,Call,NIFTY,24000.0,0
11337,173.6,2024-06-27 12:48:25,NFO,04-JUL-2024,174.0,173.6,174.0,3038125,Options,Call,NIFTY,24000.0,6100
11338,174.8,2024-06-27 12:48:26,NFO,04-JUL-2024,174.95,174.8,174.95,3038125,Options,Call,NIFTY,24000.0,1375
11339,175.0,2024-06-27 12:48:27,NFO,04-JUL-2024,175.0,175.0,175.0,3038125,Options,Call,NIFTY,24000.0,0
11340,176.4,2024-06-27 12:48:28,NFO,04-JUL-2024,176.4,176.4,176.4,3038125,Options,Call,NIFTY,24000.0,1375
11341,176.35,2024-06-27 12:48:29,NFO,04-JUL-2024,176.35,176.35,176.35,3038125,Options,Call,NIFTY,24000.0,0
11342,176.9,2024-06-27 12:48:30,NFO,04-JUL-2024,176.9,176.9,176.9,3038125,Options,Call,NIFTY,24000.0,450
11343,177.0,2024-06-27 12:48:31,NFO,04-JUL-2024,177.0,176.65,176.65,3038125,Options,Call,NIFTY,24000.0,2575
11344,177.0,2024-06-27 12:48:32,NFO,04-JUL-2024,177.0,177.0,177.0,3038125,Options,Call,NIFTY,24000.0,0
11345,177.15,2024-06-27 12:48:33,NFO,04-JUL-2024,177.15,176.8,176.8,3038125,Options,Call,NIFTY,24000.0,3100
11346,176.5,2024-06-27 12:48:34,NFO,04-JUL-2024,176.5,176.5,176.5,3038125,Options,Call,NIFTY,24000.0,0
11347,176.2,2024-06-27 12:48:35,NFO,04-JUL-2024,176.4,176.2,176.4,3038125,Options,Call,NIFTY,24000.0,650
11348,176.4,2024-06-27 12:48:36,NFO,04-JUL-2024,176.4,176.4,176.4,3038125,Options,Call,NIFTY,24000.0,2275
11349,176.4,2024-06-27 12:48:37,NFO,04-JUL-2024,176.4,176.4,176.4,3038125,Options,Call,NIFTY,24000.0,0
11350,176.75,2024-06-27 12:48:38,NFO,04-JUL-2024,176.75,176.6,176.6,3038125,Options,Call,NIFTY,24000.0,1275
11351,176.85,2024-06-27 12:48:39,NFO,04-JUL-2024,176.85,176.85,176.85,3038125,Options,Call,NIFTY,24000.0,0
11352,176.8,2024-06-27 12:48:40,NFO,04-JUL-2024,177.05,176.8,177.05,3038125,Options,Call,NIFTY,24000.0,12400
11353,177.1,2024-06-27 12:48:41,NFO,04-JUL-2024,177.1,176.9,176.9,3038125,Options,Call,NIFTY,24000.0,7075
