,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10367,0.35,2024-06-27 12:39:59,NFO,27-JUN-2024,0.35,0.35,0.35,5239375,Options,Call,NIFTY,24450.0,0
10368,0.35,2024-06-27 12:40:00,NFO,27-JUN-2024,0.35,0.35,0.35,5239375,Options,Call,NIFTY,24450.0,75
10369,0.3,2024-06-27 12:40:02,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10370,0.3,2024-06-27 12:40:03,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,3000
10371,0.3,2024-06-27 12:40:04,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10372,0.35,2024-06-27 12:40:06,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,100
10373,0.35,2024-06-27 12:40:07,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10374,0.3,2024-06-27 12:40:09,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,425
10375,0.35,2024-06-27 12:40:10,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10376,0.35,2024-06-27 12:40:11,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,1150
10377,0.35,2024-06-27 12:40:12,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,100
10378,0.35,2024-06-27 12:40:13,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,50
10379,0.35,2024-06-27 12:40:14,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,575
10380,0.35,2024-06-27 12:40:15,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10381,0.35,2024-06-27 12:40:16,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10382,0.35,2024-06-27 12:40:17,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10383,0.35,2024-06-27 12:40:18,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10384,0.35,2024-06-27 12:40:19,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10385,0.3,2024-06-27 12:40:20,NFO,27-JUN-2024,0.35,0.3,0.35,5291975,Options,Call,NIFTY,24450.0,0
10386,0.3,2024-06-27 12:40:21,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,300
10387,0.3,2024-06-27 12:40:22,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10388,0.35,2024-06-27 12:40:25,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,75
10389,0.35,2024-06-27 12:40:26,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,1200
10390,0.35,2024-06-27 12:40:27,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10391,0.3,2024-06-27 12:40:29,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10392,0.3,2024-06-27 12:40:30,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,25
10393,0.3,2024-06-27 12:40:31,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,800
10394,0.3,2024-06-27 12:40:33,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,125
10395,0.3,2024-06-27 12:40:34,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10396,0.3,2024-06-27 12:40:35,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10397,0.3,2024-06-27 12:40:36,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10398,0.3,2024-06-27 12:40:40,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10399,0.3,2024-06-27 12:40:41,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10400,0.3,2024-06-27 12:40:43,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10401,0.3,2024-06-27 12:40:45,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10402,0.3,2024-06-27 12:40:46,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10403,0.3,2024-06-27 12:40:48,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,4475
10404,0.3,2024-06-27 12:40:49,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,6700
10405,0.35,2024-06-27 12:40:50,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,75
10406,0.35,2024-06-27 12:40:51,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10407,0.3,2024-06-27 12:40:54,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,10025
10408,0.35,2024-06-27 12:40:56,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10409,0.35,2024-06-27 12:40:57,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,275
10410,0.3,2024-06-27 12:41:00,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,3600
10411,0.3,2024-06-27 12:41:01,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10412,0.3,2024-06-27 12:41:03,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10413,0.3,2024-06-27 12:41:05,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10414,0.3,2024-06-27 12:41:06,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10415,0.3,2024-06-27 12:41:10,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10416,0.3,2024-06-27 12:41:11,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10417,0.3,2024-06-27 12:41:12,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10418,0.3,2024-06-27 12:41:15,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10419,0.35,2024-06-27 12:41:16,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,75
10420,0.35,2024-06-27 12:41:17,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10421,0.35,2024-06-27 12:41:19,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10422,0.35,2024-06-27 12:41:21,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,400
10423,0.3,2024-06-27 12:41:22,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,1725
10424,0.35,2024-06-27 12:41:25,NFO,27-JUN-2024,0.35,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,1800
10425,0.35,2024-06-27 12:41:26,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10426,0.35,2024-06-27 12:41:27,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10427,0.35,2024-06-27 12:41:28,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10428,0.3,2024-06-27 12:41:29,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10429,0.3,2024-06-27 12:41:30,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10430,0.3,2024-06-27 12:41:31,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,100
10431,0.3,2024-06-27 12:41:32,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10432,0.3,2024-06-27 12:41:33,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,75
10433,0.3,2024-06-27 12:41:34,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,100
10434,0.35,2024-06-27 12:41:35,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,500
10435,0.3,2024-06-27 12:41:36,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10436,0.3,2024-06-27 12:41:37,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,50
10437,0.3,2024-06-27 12:41:39,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10438,0.3,2024-06-27 12:41:40,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10439,0.3,2024-06-27 12:41:41,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10440,0.35,2024-06-27 12:41:42,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10441,0.35,2024-06-27 12:41:44,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,1800
10442,0.35,2024-06-27 12:41:46,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10443,0.35,2024-06-27 12:41:47,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10444,0.35,2024-06-27 12:41:49,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,25
10445,0.35,2024-06-27 12:41:50,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10446,0.35,2024-06-27 12:41:51,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,33250
10447,0.35,2024-06-27 12:41:52,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10448,0.3,2024-06-27 12:41:53,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10449,0.3,2024-06-27 12:41:54,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,25
10450,0.3,2024-06-27 12:41:55,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10451,0.3,2024-06-27 12:41:56,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10452,0.35,2024-06-27 12:41:57,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10453,0.35,2024-06-27 12:41:58,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,50
10454,0.35,2024-06-27 12:42:00,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10455,0.35,2024-06-27 12:42:02,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10456,0.35,2024-06-27 12:42:03,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,25
10457,0.35,2024-06-27 12:42:06,NFO,27-JUN-2024,0.35,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10458,0.35,2024-06-27 12:42:07,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,10025
10459,0.35,2024-06-27 12:42:08,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,50
10460,0.35,2024-06-27 12:42:11,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10461,0.35,2024-06-27 12:42:12,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,75
10462,0.35,2024-06-27 12:42:14,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10463,0.35,2024-06-27 12:42:15,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10464,0.35,2024-06-27 12:42:16,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10465,0.35,2024-06-27 12:42:17,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,75
10466,0.35,2024-06-27 12:42:18,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10467,0.35,2024-06-27 12:42:21,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10468,0.35,2024-06-27 12:42:22,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,450
10469,0.35,2024-06-27 12:42:24,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10470,0.35,2024-06-27 12:42:26,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10471,0.35,2024-06-27 12:42:27,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10472,0.35,2024-06-27 12:42:28,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10473,0.3,2024-06-27 12:42:31,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,1800
10474,0.3,2024-06-27 12:42:33,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10475,0.3,2024-06-27 12:42:34,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10476,0.3,2024-06-27 12:42:35,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10477,0.3,2024-06-27 12:42:38,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10478,0.3,2024-06-27 12:42:41,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10479,0.3,2024-06-27 12:42:42,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,0
10480,0.35,2024-06-27 12:42:43,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,75
10481,0.3,2024-06-27 12:42:45,NFO,27-JUN-2024,0.3,0.3,0.3,5291975,Options,Call,NIFTY,24450.0,1750
10482,0.35,2024-06-27 12:42:48,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10483,0.3,2024-06-27 12:42:50,NFO,27-JUN-2024,0.35,0.3,0.35,5291975,Options,Call,NIFTY,24450.0,2275
10484,0.35,2024-06-27 12:42:51,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10485,0.35,2024-06-27 12:42:52,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,2300
10486,0.35,2024-06-27 12:42:53,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10487,0.35,2024-06-27 12:42:54,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10488,0.35,2024-06-27 12:42:55,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10489,0.35,2024-06-27 12:42:56,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10490,0.35,2024-06-27 12:42:57,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10491,0.35,2024-06-27 12:42:58,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,5725
10492,0.35,2024-06-27 12:42:59,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,4925
10493,0.35,2024-06-27 12:43:00,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10494,0.35,2024-06-27 12:43:01,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,3075
10495,0.35,2024-06-27 12:43:02,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10496,0.35,2024-06-27 12:43:03,NFO,27-JUN-2024,0.35,0.35,0.35,5291975,Options,Call,NIFTY,24450.0,0
10497,0.35,2024-06-27 12:43:04,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,75
10498,0.35,2024-06-27 12:43:07,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10499,0.35,2024-06-27 12:43:09,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10500,0.35,2024-06-27 12:43:11,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,75
10501,0.35,2024-06-27 12:43:12,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10502,0.35,2024-06-27 12:43:13,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,75
10503,0.35,2024-06-27 12:43:14,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10504,0.35,2024-06-27 12:43:16,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10505,0.35,2024-06-27 12:43:17,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10506,0.35,2024-06-27 12:43:18,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,75
10507,0.35,2024-06-27 12:43:20,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10508,0.35,2024-06-27 12:43:22,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,75
10509,0.35,2024-06-27 12:43:25,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10510,0.3,2024-06-27 12:43:26,NFO,27-JUN-2024,0.35,0.3,0.35,5256025,Options,Call,NIFTY,24450.0,450
10511,0.3,2024-06-27 12:43:29,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,150
10512,0.3,2024-06-27 12:43:30,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10513,0.3,2024-06-27 12:43:32,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,25
10514,0.3,2024-06-27 12:43:33,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,500
10515,0.3,2024-06-27 12:43:34,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10516,0.3,2024-06-27 12:43:35,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10517,0.3,2024-06-27 12:43:36,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10518,0.3,2024-06-27 12:43:37,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10519,0.3,2024-06-27 12:43:39,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10520,0.3,2024-06-27 12:43:42,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10521,0.3,2024-06-27 12:43:43,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10522,0.3,2024-06-27 12:43:45,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10523,0.35,2024-06-27 12:43:46,NFO,27-JUN-2024,0.35,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,50
10524,0.3,2024-06-27 12:43:47,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,200
10525,0.3,2024-06-27 12:43:50,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10526,0.3,2024-06-27 12:43:51,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10527,0.3,2024-06-27 12:43:53,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10528,0.35,2024-06-27 12:43:54,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,625
10529,0.35,2024-06-27 12:43:55,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10530,0.35,2024-06-27 12:43:56,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10531,0.35,2024-06-27 12:43:59,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10532,0.35,2024-06-27 12:44:00,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10533,0.35,2024-06-27 12:44:01,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10534,0.35,2024-06-27 12:44:02,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10535,0.35,2024-06-27 12:44:03,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10536,0.35,2024-06-27 12:44:05,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10537,0.35,2024-06-27 12:44:06,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10538,0.35,2024-06-27 12:44:07,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10539,0.35,2024-06-27 12:44:09,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10540,0.3,2024-06-27 12:44:10,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10541,0.3,2024-06-27 12:44:11,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,1750
10542,0.3,2024-06-27 12:44:12,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10543,0.3,2024-06-27 12:44:13,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10544,0.3,2024-06-27 12:44:15,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,1000
10545,0.35,2024-06-27 12:44:16,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,600
10546,0.35,2024-06-27 12:44:17,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10547,0.35,2024-06-27 12:44:20,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10548,0.35,2024-06-27 12:44:21,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10549,0.35,2024-06-27 12:44:22,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,3000
10550,0.3,2024-06-27 12:44:24,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,400
10551,0.35,2024-06-27 12:44:26,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,25
10552,0.35,2024-06-27 12:44:28,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10553,0.35,2024-06-27 12:44:29,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10554,0.35,2024-06-27 12:44:30,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10555,0.35,2024-06-27 12:44:32,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,1500
10556,0.35,2024-06-27 12:44:33,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,150
10557,0.35,2024-06-27 12:44:34,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10558,0.35,2024-06-27 12:44:35,NFO,27-JUN-2024,0.35,0.35,0.35,5256025,Options,Call,NIFTY,24450.0,0
10559,0.3,2024-06-27 12:44:38,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,1200
10560,0.3,2024-06-27 12:44:39,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10561,0.3,2024-06-27 12:44:40,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10562,0.3,2024-06-27 12:44:41,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,375
10563,0.3,2024-06-27 12:44:42,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,2250
10564,0.3,2024-06-27 12:44:43,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10565,0.3,2024-06-27 12:44:44,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10566,0.3,2024-06-27 12:44:45,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10567,0.3,2024-06-27 12:44:46,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10568,0.3,2024-06-27 12:44:47,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10569,0.3,2024-06-27 12:44:48,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
10570,0.3,2024-06-27 12:44:49,NFO,27-JUN-2024,0.3,0.3,0.3,5256025,Options,Call,NIFTY,24450.0,0
