,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9289,23.1,2024-06-27 12:00:57,NFO,27-JUN-2024,23.1,23.1,23.1,10062825,Options,Call,NIFTY,24050.0,0
9290,22.9,2024-06-27 12:00:58,NFO,27-JUN-2024,22.9,22.7,22.7,10062825,Options,Call,NIFTY,24050.0,75575
9291,23.15,2024-06-27 12:00:59,NFO,27-JUN-2024,23.15,23.15,23.15,10062825,Options,Call,NIFTY,24050.0,0
9292,23.05,2024-06-27 12:01:00,NFO,27-JUN-2024,23.05,23.05,23.05,10062825,Options,Call,NIFTY,24050.0,0
9293,23.05,2024-06-27 12:01:01,NFO,27-JUN-2024,23.05,23.05,23.05,10062825,Options,Call,NIFTY,24050.0,64400
9294,22.9,2024-06-27 12:01:02,NFO,27-JUN-2024,22.9,22.9,22.9,10062825,Options,Call,NIFTY,24050.0,0
9295,22.75,2024-06-27 12:01:03,NFO,27-JUN-2024,22.85,22.75,22.85,10062825,Options,Call,NIFTY,24050.0,19300
9296,22.55,2024-06-27 12:01:04,NFO,27-JUN-2024,22.55,22.55,22.55,10062825,Options,Call,NIFTY,24050.0,34800
9297,22.05,2024-06-27 12:01:05,NFO,27-JUN-2024,22.35,22.05,22.35,10062825,Options,Call,NIFTY,24050.0,45675
9298,22.3,2024-06-27 12:01:06,NFO,27-JUN-2024,22.3,22.25,22.25,10062825,Options,Call,NIFTY,24050.0,24625
9299,22.3,2024-06-27 12:01:07,NFO,27-JUN-2024,22.3,22.3,22.3,10062825,Options,Call,NIFTY,24050.0,0
9300,21.95,2024-06-27 12:01:08,NFO,27-JUN-2024,21.95,21.95,21.95,10062825,Options,Call,NIFTY,24050.0,0
9301,22.3,2024-06-27 12:01:09,NFO,27-JUN-2024,22.3,22.3,22.3,10062825,Options,Call,NIFTY,24050.0,94125
9302,22.35,2024-06-27 12:01:10,NFO,27-JUN-2024,22.35,22.35,22.35,10062825,Options,Call,NIFTY,24050.0,0
9303,22.5,2024-06-27 12:01:11,NFO,27-JUN-2024,22.5,22.5,22.5,10062825,Options,Call,NIFTY,24050.0,65525
9304,22.4,2024-06-27 12:01:12,NFO,27-JUN-2024,22.45,22.4,22.45,10062825,Options,Call,NIFTY,24050.0,25900
9305,22.35,2024-06-27 12:01:13,NFO,27-JUN-2024,22.4,22.35,22.4,10062825,Options,Call,NIFTY,24050.0,225
9306,22.4,2024-06-27 12:01:14,NFO,27-JUN-2024,22.4,22.4,22.4,10062825,Options,Call,NIFTY,24050.0,0
9307,22.25,2024-06-27 12:01:16,NFO,27-JUN-2024,22.25,22.25,22.25,10062825,Options,Call,NIFTY,24050.0,21875
9308,22.1,2024-06-27 12:01:17,NFO,27-JUN-2024,22.15,22.1,22.15,10062825,Options,Call,NIFTY,24050.0,9700
9309,21.8,2024-06-27 12:01:18,NFO,27-JUN-2024,22.05,21.8,22.05,10062825,Options,Call,NIFTY,24050.0,32100
9310,21.5,2024-06-27 12:01:19,NFO,27-JUN-2024,21.6,21.5,21.6,10062825,Options,Call,NIFTY,24050.0,4725
9311,21.25,2024-06-27 12:01:20,NFO,27-JUN-2024,21.3,21.25,21.3,10062825,Options,Call,NIFTY,24050.0,59475
9312,21.45,2024-06-27 12:01:21,NFO,27-JUN-2024,21.45,21.45,21.45,10062825,Options,Call,NIFTY,24050.0,36275
9313,21.65,2024-06-27 12:01:22,NFO,27-JUN-2024,21.65,21.65,21.65,10062825,Options,Call,NIFTY,24050.0,13775
9314,21.6,2024-06-27 12:01:23,NFO,27-JUN-2024,21.75,21.6,21.75,10062825,Options,Call,NIFTY,24050.0,17500
9315,21.4,2024-06-27 12:01:24,NFO,27-JUN-2024,21.4,21.4,21.4,10062825,Options,Call,NIFTY,24050.0,13650
9316,21.45,2024-06-27 12:01:25,NFO,27-JUN-2024,21.45,21.45,21.45,10062825,Options,Call,NIFTY,24050.0,0
9317,21.35,2024-06-27 12:01:26,NFO,27-JUN-2024,21.35,21.35,21.35,10062825,Options,Call,NIFTY,24050.0,0
9318,21.15,2024-06-27 12:01:27,NFO,27-JUN-2024,21.15,21.1,21.1,10062825,Options,Call,NIFTY,24050.0,57550
9319,21.25,2024-06-27 12:01:28,NFO,27-JUN-2024,21.25,21.25,21.25,10062825,Options,Call,NIFTY,24050.0,11900
9320,21.5,2024-06-27 12:01:29,NFO,27-JUN-2024,21.5,21.5,21.5,10062825,Options,Call,NIFTY,24050.0,11875
9321,21.6,2024-06-27 12:01:30,NFO,27-JUN-2024,21.6,21.5,21.5,10062825,Options,Call,NIFTY,24050.0,6525
9322,21.7,2024-06-27 12:01:31,NFO,27-JUN-2024,21.7,21.7,21.7,10062825,Options,Call,NIFTY,24050.0,0
9323,21.65,2024-06-27 12:01:32,NFO,27-JUN-2024,21.65,21.55,21.55,10062825,Options,Call,NIFTY,24050.0,20150
9324,21.65,2024-06-27 12:01:33,NFO,27-JUN-2024,21.65,21.65,21.65,10062825,Options,Call,NIFTY,24050.0,10875
9325,21.5,2024-06-27 12:01:34,NFO,27-JUN-2024,21.5,21.5,21.5,10062825,Options,Call,NIFTY,24050.0,10200
9326,21.45,2024-06-27 12:01:35,NFO,27-JUN-2024,21.45,21.45,21.45,10062825,Options,Call,NIFTY,24050.0,7575
9327,21.35,2024-06-27 12:01:36,NFO,27-JUN-2024,21.35,21.3,21.3,10062825,Options,Call,NIFTY,24050.0,7825
9328,21.35,2024-06-27 12:01:37,NFO,27-JUN-2024,21.35,21.35,21.35,10062825,Options,Call,NIFTY,24050.0,4175
9329,21.5,2024-06-27 12:01:38,NFO,27-JUN-2024,21.55,21.5,21.55,10062825,Options,Call,NIFTY,24050.0,17850
9330,21.6,2024-06-27 12:01:39,NFO,27-JUN-2024,21.6,21.6,21.6,10062825,Options,Call,NIFTY,24050.0,0
9331,21.55,2024-06-27 12:01:40,NFO,27-JUN-2024,21.55,21.55,21.55,10062825,Options,Call,NIFTY,24050.0,26050
9332,21.85,2024-06-27 12:01:41,NFO,27-JUN-2024,21.85,21.75,21.75,10062825,Options,Call,NIFTY,24050.0,11600
9333,21.75,2024-06-27 12:01:42,NFO,27-JUN-2024,21.75,21.75,21.75,10062825,Options,Call,NIFTY,24050.0,0
9334,21.95,2024-06-27 12:01:43,NFO,27-JUN-2024,21.95,21.85,21.85,10062825,Options,Call,NIFTY,24050.0,17400
9335,21.9,2024-06-27 12:01:44,NFO,27-JUN-2024,22.0,21.9,22.0,10062825,Options,Call,NIFTY,24050.0,1300
9336,21.85,2024-06-27 12:01:45,NFO,27-JUN-2024,21.85,21.85,21.85,10062825,Options,Call,NIFTY,24050.0,0
9337,21.65,2024-06-27 12:01:46,NFO,27-JUN-2024,21.65,21.65,21.65,10062825,Options,Call,NIFTY,24050.0,35400
9338,21.8,2024-06-27 12:01:47,NFO,27-JUN-2024,21.8,21.8,21.8,10062825,Options,Call,NIFTY,24050.0,13575
9339,21.8,2024-06-27 12:01:48,NFO,27-JUN-2024,21.8,21.75,21.75,10062825,Options,Call,NIFTY,24050.0,8475
9340,21.9,2024-06-27 12:01:49,NFO,27-JUN-2024,21.9,21.7,21.7,10062825,Options,Call,NIFTY,24050.0,725
9341,21.85,2024-06-27 12:01:50,NFO,27-JUN-2024,21.95,21.85,21.95,10062825,Options,Call,NIFTY,24050.0,13650
9342,21.85,2024-06-27 12:01:51,NFO,27-JUN-2024,21.85,21.85,21.85,10062825,Options,Call,NIFTY,24050.0,5875
9343,21.8,2024-06-27 12:01:52,NFO,27-JUN-2024,21.8,21.65,21.65,10062825,Options,Call,NIFTY,24050.0,3975
9344,21.9,2024-06-27 12:01:53,NFO,27-JUN-2024,21.9,21.9,21.9,10062825,Options,Call,NIFTY,24050.0,2200
9345,21.6,2024-06-27 12:01:54,NFO,27-JUN-2024,21.6,21.5,21.5,10062825,Options,Call,NIFTY,24050.0,18250
9346,21.35,2024-06-27 12:01:55,NFO,27-JUN-2024,21.55,21.35,21.55,10062825,Options,Call,NIFTY,24050.0,225
9347,20.8,2024-06-27 12:01:56,NFO,27-JUN-2024,20.8,20.8,20.8,10062825,Options,Call,NIFTY,24050.0,0
9348,20.8,2024-06-27 12:01:57,NFO,27-JUN-2024,20.8,20.8,20.8,10062825,Options,Call,NIFTY,24050.0,0
9349,20.65,2024-06-27 12:01:58,NFO,27-JUN-2024,20.75,20.65,20.75,10062825,Options,Call,NIFTY,24050.0,116825
9350,20.7,2024-06-27 12:01:59,NFO,27-JUN-2024,20.7,20.55,20.55,10062825,Options,Call,NIFTY,24050.0,22700
9351,20.7,2024-06-27 12:02:00,NFO,27-JUN-2024,20.7,20.7,20.7,10062825,Options,Call,NIFTY,24050.0,0
9352,20.6,2024-06-27 12:02:01,NFO,27-JUN-2024,20.6,20.45,20.45,10062825,Options,Call,NIFTY,24050.0,33775
9353,21.25,2024-06-27 12:02:02,NFO,27-JUN-2024,21.25,21.05,21.05,10062825,Options,Call,NIFTY,24050.0,17050
9354,21.55,2024-06-27 12:02:03,NFO,27-JUN-2024,21.55,21.45,21.45,10062825,Options,Call,NIFTY,24050.0,20900
9355,21.2,2024-06-27 12:02:04,NFO,27-JUN-2024,21.2,21.2,21.2,10062825,Options,Call,NIFTY,24050.0,0
9356,21.2,2024-06-27 12:02:05,NFO,27-JUN-2024,21.2,21.2,21.2,10062825,Options,Call,NIFTY,24050.0,14775
9357,21.7,2024-06-27 12:02:06,NFO,27-JUN-2024,21.7,21.7,21.7,10062825,Options,Call,NIFTY,24050.0,18875
9358,22.0,2024-06-27 12:02:08,NFO,27-JUN-2024,22.0,22.0,22.0,10062825,Options,Call,NIFTY,24050.0,30950
9359,21.9,2024-06-27 12:02:09,NFO,27-JUN-2024,21.9,21.9,21.9,10062825,Options,Call,NIFTY,24050.0,0
9360,22.3,2024-06-27 12:02:10,NFO,27-JUN-2024,22.3,22.15,22.15,10062825,Options,Call,NIFTY,24050.0,23850
9361,22.05,2024-06-27 12:02:11,NFO,27-JUN-2024,22.05,22.05,22.05,10062825,Options,Call,NIFTY,24050.0,12000
9362,22.3,2024-06-27 12:02:12,NFO,27-JUN-2024,22.3,22.2,22.2,10062825,Options,Call,NIFTY,24050.0,3200
9363,22.3,2024-06-27 12:02:13,NFO,27-JUN-2024,22.3,22.3,22.3,10062825,Options,Call,NIFTY,24050.0,0
9364,22.5,2024-06-27 12:02:14,NFO,27-JUN-2024,22.5,22.5,22.5,10062825,Options,Call,NIFTY,24050.0,0
9365,22.5,2024-06-27 12:02:15,NFO,27-JUN-2024,22.5,22.35,22.35,10062825,Options,Call,NIFTY,24050.0,33775
9366,22.05,2024-06-27 12:02:16,NFO,27-JUN-2024,22.05,22.05,22.05,10062825,Options,Call,NIFTY,24050.0,18775
9367,22.45,2024-06-27 12:02:17,NFO,27-JUN-2024,22.45,22.45,22.45,10062825,Options,Call,NIFTY,24050.0,0
9368,22.35,2024-06-27 12:02:18,NFO,27-JUN-2024,22.4,22.35,22.4,10062825,Options,Call,NIFTY,24050.0,21875
9369,22.4,2024-06-27 12:02:19,NFO,27-JUN-2024,22.4,22.4,22.4,10062825,Options,Call,NIFTY,24050.0,7050
9370,22.1,2024-06-27 12:02:20,NFO,27-JUN-2024,22.1,22.0,22.0,10062825,Options,Call,NIFTY,24050.0,13875
9371,22.1,2024-06-27 12:02:21,NFO,27-JUN-2024,22.1,22.1,22.1,10062825,Options,Call,NIFTY,24050.0,11775
9372,22.2,2024-06-27 12:02:22,NFO,27-JUN-2024,22.2,22.05,22.05,10062825,Options,Call,NIFTY,24050.0,7900
9373,21.95,2024-06-27 12:02:23,NFO,27-JUN-2024,21.95,21.95,21.95,10062825,Options,Call,NIFTY,24050.0,15925
9374,21.9,2024-06-27 12:02:24,NFO,27-JUN-2024,21.9,21.9,21.9,10062825,Options,Call,NIFTY,24050.0,8175
9375,21.9,2024-06-27 12:02:25,NFO,27-JUN-2024,21.95,21.9,21.95,10062825,Options,Call,NIFTY,24050.0,3725
9376,21.95,2024-06-27 12:02:26,NFO,27-JUN-2024,21.95,21.95,21.95,10062825,Options,Call,NIFTY,24050.0,0
9377,21.8,2024-06-27 12:02:27,NFO,27-JUN-2024,21.9,21.8,21.9,10062825,Options,Call,NIFTY,24050.0,30375
9378,21.95,2024-06-27 12:02:28,NFO,27-JUN-2024,21.95,21.95,21.95,10062825,Options,Call,NIFTY,24050.0,4600
9379,22.25,2024-06-27 12:02:30,NFO,27-JUN-2024,22.25,22.2,22.2,10062825,Options,Call,NIFTY,24050.0,14275
9380,22.05,2024-06-27 12:02:31,NFO,27-JUN-2024,22.05,22.05,22.05,10062825,Options,Call,NIFTY,24050.0,0
9381,22.1,2024-06-27 12:02:32,NFO,27-JUN-2024,22.1,22.0,22.0,10062825,Options,Call,NIFTY,24050.0,26100
9382,22.25,2024-06-27 12:02:33,NFO,27-JUN-2024,22.25,22.25,22.25,10062825,Options,Call,NIFTY,24050.0,7375
9383,22.55,2024-06-27 12:02:34,NFO,27-JUN-2024,22.55,22.35,22.35,10062825,Options,Call,NIFTY,24050.0,10950
9384,22.15,2024-06-27 12:02:35,NFO,27-JUN-2024,22.15,22.15,22.15,10062825,Options,Call,NIFTY,24050.0,15400
9385,22.45,2024-06-27 12:02:36,NFO,27-JUN-2024,22.45,22.45,22.45,10062825,Options,Call,NIFTY,24050.0,6075
9386,22.4,2024-06-27 12:02:37,NFO,27-JUN-2024,22.4,22.4,22.4,10062825,Options,Call,NIFTY,24050.0,0
9387,22.55,2024-06-27 12:02:38,NFO,27-JUN-2024,22.65,22.55,22.65,10062825,Options,Call,NIFTY,24050.0,16900
9388,22.65,2024-06-27 12:02:39,NFO,27-JUN-2024,22.65,22.5,22.5,10062825,Options,Call,NIFTY,24050.0,525
9389,22.6,2024-06-27 12:02:40,NFO,27-JUN-2024,22.7,22.6,22.7,10062825,Options,Call,NIFTY,24050.0,8950
9390,22.75,2024-06-27 12:02:41,NFO,27-JUN-2024,22.75,22.75,22.75,10062825,Options,Call,NIFTY,24050.0,10275
9391,22.65,2024-06-27 12:02:42,NFO,27-JUN-2024,22.65,22.65,22.65,10062825,Options,Call,NIFTY,24050.0,0
9392,22.5,2024-06-27 12:02:43,NFO,27-JUN-2024,22.6,22.5,22.6,10062825,Options,Call,NIFTY,24050.0,11600
9393,22.3,2024-06-27 12:02:44,NFO,27-JUN-2024,22.35,22.3,22.35,10062825,Options,Call,NIFTY,24050.0,25400
9394,22.25,2024-06-27 12:02:45,NFO,27-JUN-2024,22.25,22.2,22.2,10062825,Options,Call,NIFTY,24050.0,7500
9395,22.15,2024-06-27 12:02:46,NFO,27-JUN-2024,22.15,22.05,22.05,10062825,Options,Call,NIFTY,24050.0,12850
9396,22.3,2024-06-27 12:02:47,NFO,27-JUN-2024,22.3,22.2,22.2,10062825,Options,Call,NIFTY,24050.0,10100
9397,22.8,2024-06-27 12:02:49,NFO,27-JUN-2024,23.05,22.8,23.05,10062825,Options,Call,NIFTY,24050.0,53950
9398,23.05,2024-06-27 12:02:50,NFO,27-JUN-2024,23.05,23.05,23.05,10062825,Options,Call,NIFTY,24050.0,13350
9399,23.2,2024-06-27 12:02:51,NFO,27-JUN-2024,23.2,23.1,23.1,10062825,Options,Call,NIFTY,24050.0,8950
9400,23.15,2024-06-27 12:02:52,NFO,27-JUN-2024,23.15,23.15,23.15,10062825,Options,Call,NIFTY,24050.0,0
9401,23.15,2024-06-27 12:02:53,NFO,27-JUN-2024,23.2,23.15,23.2,10062825,Options,Call,NIFTY,24050.0,29925
9402,22.9,2024-06-27 12:02:54,NFO,27-JUN-2024,22.9,22.9,22.9,10062825,Options,Call,NIFTY,24050.0,7625
9403,22.95,2024-06-27 12:02:55,NFO,27-JUN-2024,22.95,22.95,22.95,10062825,Options,Call,NIFTY,24050.0,0
9404,22.9,2024-06-27 12:02:56,NFO,27-JUN-2024,22.9,22.9,22.9,10062825,Options,Call,NIFTY,24050.0,0
9405,23.05,2024-06-27 12:02:57,NFO,27-JUN-2024,23.05,23.05,23.05,10062825,Options,Call,NIFTY,24050.0,21525
9406,22.95,2024-06-27 12:02:58,NFO,27-JUN-2024,22.95,22.95,22.95,10062825,Options,Call,NIFTY,24050.0,6875
9407,23.0,2024-06-27 12:02:59,NFO,27-JUN-2024,23.2,23.0,23.2,10062825,Options,Call,NIFTY,24050.0,13500
9408,22.95,2024-06-27 12:03:00,NFO,27-JUN-2024,23.05,22.95,23.05,10062825,Options,Call,NIFTY,24050.0,16075
9409,22.8,2024-06-27 12:03:01,NFO,27-JUN-2024,22.8,22.8,22.8,10062825,Options,Call,NIFTY,24050.0,12150
9410,22.35,2024-06-27 12:03:02,NFO,27-JUN-2024,22.5,22.35,22.5,10062825,Options,Call,NIFTY,24050.0,13800
9411,22.45,2024-06-27 12:03:03,NFO,27-JUN-2024,22.45,22.3,22.3,10062825,Options,Call,NIFTY,24050.0,4700
9412,22.25,2024-06-27 12:03:04,NFO,27-JUN-2024,22.25,22.25,22.25,10062825,Options,Call,NIFTY,24050.0,28575
9413,22.05,2024-06-27 12:03:05,NFO,27-JUN-2024,22.1,22.05,22.1,10062825,Options,Call,NIFTY,24050.0,21500
9414,22.1,2024-06-27 12:03:06,NFO,27-JUN-2024,22.1,22.1,22.1,10062825,Options,Call,NIFTY,24050.0,44575
9415,22.3,2024-06-27 12:03:07,NFO,27-JUN-2024,22.3,22.3,22.3,10062825,Options,Call,NIFTY,24050.0,0
9416,22.7,2024-06-27 12:03:08,NFO,27-JUN-2024,22.7,22.6,22.6,10062825,Options,Call,NIFTY,24050.0,14775
9417,22.85,2024-06-27 12:03:09,NFO,27-JUN-2024,22.85,22.8,22.8,10062825,Options,Call,NIFTY,24050.0,31675
9418,22.8,2024-06-27 12:03:10,NFO,27-JUN-2024,22.85,22.8,22.85,10062825,Options,Call,NIFTY,24050.0,27575
9419,22.95,2024-06-27 12:03:11,NFO,27-JUN-2024,22.95,22.95,22.95,10062825,Options,Call,NIFTY,24050.0,18650
9420,22.95,2024-06-27 12:03:12,NFO,27-JUN-2024,22.95,22.95,22.95,10062825,Options,Call,NIFTY,24050.0,0
9421,22.95,2024-06-27 12:03:13,NFO,27-JUN-2024,22.95,22.95,22.95,10062825,Options,Call,NIFTY,24050.0,9300
9422,22.85,2024-06-27 12:03:14,NFO,27-JUN-2024,22.95,22.85,22.95,10062825,Options,Call,NIFTY,24050.0,7975
9423,22.4,2024-06-27 12:03:15,NFO,27-JUN-2024,22.5,22.4,22.5,10062825,Options,Call,NIFTY,24050.0,14300
9424,22.35,2024-06-27 12:03:16,NFO,27-JUN-2024,22.5,22.35,22.5,10062825,Options,Call,NIFTY,24050.0,11575
9425,22.35,2024-06-27 12:03:17,NFO,27-JUN-2024,22.35,22.35,22.35,10062825,Options,Call,NIFTY,24050.0,0
9426,22.65,2024-06-27 12:03:18,NFO,27-JUN-2024,22.65,22.6,22.6,10062825,Options,Call,NIFTY,24050.0,12325
9427,22.2,2024-06-27 12:03:19,NFO,27-JUN-2024,22.25,22.2,22.25,10062825,Options,Call,NIFTY,24050.0,15025
9428,22.35,2024-06-27 12:03:21,NFO,27-JUN-2024,22.35,22.35,22.35,10062825,Options,Call,NIFTY,24050.0,8225
9429,22.4,2024-06-27 12:03:23,NFO,27-JUN-2024,22.4,22.3,22.35,10062825,Options,Call,NIFTY,24050.0,6825
9430,22.3,2024-06-27 12:03:24,NFO,27-JUN-2024,22.3,22.3,22.3,10062825,Options,Call,NIFTY,24050.0,0
9431,22.3,2024-06-27 12:03:25,NFO,27-JUN-2024,22.3,22.3,22.3,10062825,Options,Call,NIFTY,24050.0,21250
9432,22.1,2024-06-27 12:03:26,NFO,27-JUN-2024,22.1,22.1,22.1,10062825,Options,Call,NIFTY,24050.0,9925
9433,22.0,2024-06-27 12:03:27,NFO,27-JUN-2024,22.0,22.0,22.0,10062825,Options,Call,NIFTY,24050.0,0
9434,22.05,2024-06-27 12:03:28,NFO,27-JUN-2024,22.25,22.05,22.25,10062825,Options,Call,NIFTY,24050.0,40800
9435,21.9,2024-06-27 12:03:30,NFO,27-JUN-2024,22.05,21.9,22.05,10062825,Options,Call,NIFTY,24050.0,28700
9436,21.85,2024-06-27 12:03:31,NFO,27-JUN-2024,21.85,21.85,21.85,10062825,Options,Call,NIFTY,24050.0,19050
9437,22.25,2024-06-27 12:03:32,NFO,27-JUN-2024,22.25,22.25,22.25,10062825,Options,Call,NIFTY,24050.0,19375
9438,22.0,2024-06-27 12:03:33,NFO,27-JUN-2024,22.2,22.0,22.2,10062825,Options,Call,NIFTY,24050.0,12275
9439,22.1,2024-06-27 12:03:34,NFO,27-JUN-2024,22.1,22.1,22.1,10062825,Options,Call,NIFTY,24050.0,5850
9440,21.9,2024-06-27 12:03:35,NFO,27-JUN-2024,21.9,21.9,21.9,10062825,Options,Call,NIFTY,24050.0,0
9441,22.3,2024-06-27 12:03:36,NFO,27-JUN-2024,22.3,21.9,21.9,10062825,Options,Call,NIFTY,24050.0,18650
9442,22.8,2024-06-27 12:03:37,NFO,27-JUN-2024,22.8,22.8,22.8,10062825,Options,Call,NIFTY,24050.0,25725
9443,22.75,2024-06-27 12:03:38,NFO,27-JUN-2024,23.2,22.75,23.2,10062825,Options,Call,NIFTY,24050.0,46700
9444,22.85,2024-06-27 12:03:39,NFO,27-JUN-2024,22.85,22.7,22.7,10062825,Options,Call,NIFTY,24050.0,20525
9445,23.35,2024-06-27 12:03:40,NFO,27-JUN-2024,23.35,23.35,23.35,10062825,Options,Call,NIFTY,24050.0,0
9446,23.3,2024-06-27 12:03:41,NFO,27-JUN-2024,23.3,23.3,23.3,10062825,Options,Call,NIFTY,24050.0,104650
9447,23.6,2024-06-27 12:03:42,NFO,27-JUN-2024,23.65,23.6,23.65,10062825,Options,Call,NIFTY,24050.0,24275
9448,24.45,2024-06-27 12:03:43,NFO,27-JUN-2024,24.5,24.45,24.5,10062825,Options,Call,NIFTY,24050.0,75050
9449,24.8,2024-06-27 12:03:44,NFO,27-JUN-2024,24.8,24.8,24.8,10062825,Options,Call,NIFTY,24050.0,0
9450,24.4,2024-06-27 12:03:45,NFO,27-JUN-2024,24.4,24.4,24.4,10062825,Options,Call,NIFTY,24050.0,0
9451,24.2,2024-06-27 12:03:46,NFO,27-JUN-2024,24.5,24.2,24.5,10062825,Options,Call,NIFTY,24050.0,103625
9452,24.3,2024-06-27 12:03:47,NFO,27-JUN-2024,24.3,24.3,24.3,10062825,Options,Call,NIFTY,24050.0,23950
9453,23.8,2024-06-27 12:03:49,NFO,27-JUN-2024,23.8,23.6,23.6,10062825,Options,Call,NIFTY,24050.0,42725
9454,23.9,2024-06-27 12:03:50,NFO,27-JUN-2024,23.9,23.7,23.7,10062825,Options,Call,NIFTY,24050.0,17300
9455,23.8,2024-06-27 12:03:51,NFO,27-JUN-2024,23.8,23.8,23.8,10062825,Options,Call,NIFTY,24050.0,0
9456,23.75,2024-06-27 12:03:52,NFO,27-JUN-2024,23.75,23.75,23.75,10062825,Options,Call,NIFTY,24050.0,23125
9457,23.75,2024-06-27 12:03:53,NFO,27-JUN-2024,23.75,23.75,23.75,10062825,Options,Call,NIFTY,24050.0,0
9458,23.75,2024-06-27 12:03:54,NFO,27-JUN-2024,23.75,23.75,23.75,10062825,Options,Call,NIFTY,24050.0,0
9459,23.8,2024-06-27 12:03:55,NFO,27-JUN-2024,23.9,23.8,23.9,10062825,Options,Call,NIFTY,24050.0,102825
9460,23.7,2024-06-27 12:03:56,NFO,27-JUN-2024,23.7,23.7,23.7,10206350,Options,Call,NIFTY,24050.0,25200
9461,23.5,2024-06-27 12:03:57,NFO,27-JUN-2024,23.6,23.5,23.6,10206350,Options,Call,NIFTY,24050.0,21250
9462,23.35,2024-06-27 12:03:58,NFO,27-JUN-2024,23.35,23.15,23.15,10206350,Options,Call,NIFTY,24050.0,42800
9463,23.2,2024-06-27 12:03:59,NFO,27-JUN-2024,23.2,23.2,23.2,10206350,Options,Call,NIFTY,24050.0,0
9464,23.2,2024-06-27 12:04:00,NFO,27-JUN-2024,23.2,23.15,23.2,10206350,Options,Call,NIFTY,24050.0,15725
9465,22.75,2024-06-27 12:04:01,NFO,27-JUN-2024,22.75,22.75,22.75,10206350,Options,Call,NIFTY,24050.0,36000
9466,23.1,2024-06-27 12:04:02,NFO,27-JUN-2024,23.1,22.95,22.95,10206350,Options,Call,NIFTY,24050.0,27925
9467,23.3,2024-06-27 12:04:03,NFO,27-JUN-2024,23.35,23.3,23.35,10206350,Options,Call,NIFTY,24050.0,10900
9468,23.2,2024-06-27 12:04:04,NFO,27-JUN-2024,23.2,23.2,23.2,10206350,Options,Call,NIFTY,24050.0,0
9469,22.85,2024-06-27 12:04:05,NFO,27-JUN-2024,23.05,22.85,23.05,10206350,Options,Call,NIFTY,24050.0,27250
9470,23.25,2024-06-27 12:04:06,NFO,27-JUN-2024,23.25,23.25,23.25,10206350,Options,Call,NIFTY,24050.0,25250
9471,23.45,2024-06-27 12:04:07,NFO,27-JUN-2024,23.45,23.45,23.45,10206350,Options,Call,NIFTY,24050.0,12525
9472,23.2,2024-06-27 12:04:08,NFO,27-JUN-2024,23.35,23.2,23.35,10206350,Options,Call,NIFTY,24050.0,38850
9473,23.2,2024-06-27 12:04:10,NFO,27-JUN-2024,23.2,23.2,23.2,10206350,Options,Call,NIFTY,24050.0,0
9474,23.2,2024-06-27 12:04:11,NFO,27-JUN-2024,23.25,23.2,23.25,10206350,Options,Call,NIFTY,24050.0,19075
9475,23.85,2024-06-27 12:04:12,NFO,27-JUN-2024,23.85,23.85,23.85,10206350,Options,Call,NIFTY,24050.0,30825
9476,23.75,2024-06-27 12:04:13,NFO,27-JUN-2024,23.8,23.75,23.8,10206350,Options,Call,NIFTY,24050.0,12200
9477,24.25,2024-06-27 12:04:14,NFO,27-JUN-2024,24.25,24.15,24.15,10206350,Options,Call,NIFTY,24050.0,53100
9478,24.45,2024-06-27 12:04:15,NFO,27-JUN-2024,24.45,24.4,24.4,10206350,Options,Call,NIFTY,24050.0,40050
9479,24.9,2024-06-27 12:04:16,NFO,27-JUN-2024,25.1,24.9,25.1,10206350,Options,Call,NIFTY,24050.0,130675
9480,25.0,2024-06-27 12:04:17,NFO,27-JUN-2024,25.0,24.85,24.85,10206350,Options,Call,NIFTY,24050.0,58100
9481,24.85,2024-06-27 12:04:18,NFO,27-JUN-2024,24.85,24.85,24.85,10206350,Options,Call,NIFTY,24050.0,0
9482,24.45,2024-06-27 12:04:19,NFO,27-JUN-2024,24.8,24.45,24.8,10206350,Options,Call,NIFTY,24050.0,61200
9483,24.45,2024-06-27 12:04:20,NFO,27-JUN-2024,24.45,24.45,24.45,10206350,Options,Call,NIFTY,24050.0,0
9484,23.95,2024-06-27 12:04:21,NFO,27-JUN-2024,23.95,23.95,23.95,10206350,Options,Call,NIFTY,24050.0,56350
9485,23.45,2024-06-27 12:04:22,NFO,27-JUN-2024,23.5,23.45,23.5,10206350,Options,Call,NIFTY,24050.0,49850
9486,23.65,2024-06-27 12:04:23,NFO,27-JUN-2024,23.65,23.65,23.65,10206350,Options,Call,NIFTY,24050.0,25975
9487,23.65,2024-06-27 12:04:24,NFO,27-JUN-2024,23.65,23.55,23.55,10206350,Options,Call,NIFTY,24050.0,70700
9488,23.65,2024-06-27 12:04:25,NFO,27-JUN-2024,23.75,23.65,23.75,10206350,Options,Call,NIFTY,24050.0,16550
9489,23.45,2024-06-27 12:04:26,NFO,27-JUN-2024,23.45,23.45,23.45,10206350,Options,Call,NIFTY,24050.0,0
9490,23.45,2024-06-27 12:04:27,NFO,27-JUN-2024,23.45,23.45,23.45,10206350,Options,Call,NIFTY,24050.0,25850
