,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10426,320.0,2024-06-27 12:23:56,NFO,27-JUN-2024,320.0,319.2,319.2,2508400,Options,Call,NIFTY,23700.0,2400
10427,319.25,2024-06-27 12:23:57,NFO,27-JUN-2024,319.25,319.25,319.25,2508400,Options,Call,NIFTY,23700.0,1150
10428,319.75,2024-06-27 12:23:58,NFO,27-JUN-2024,319.75,319.75,319.75,2508400,Options,Call,NIFTY,23700.0,3800
10429,319.6,2024-06-27 12:23:59,NFO,27-JUN-2024,319.6,319.6,319.6,2508400,Options,Call,NIFTY,23700.0,0
10430,317.65,2024-06-27 12:24:00,NFO,27-JUN-2024,318.3,317.65,318.3,2508400,Options,Call,NIFTY,23700.0,400
10431,318.05,2024-06-27 12:24:01,NFO,27-JUN-2024,318.05,317.55,317.55,2508400,Options,Call,NIFTY,23700.0,475
10432,317.0,2024-06-27 12:24:02,NFO,27-JUN-2024,317.1,317.0,317.1,2508400,Options,Call,NIFTY,23700.0,2425
10433,318.65,2024-06-27 12:24:03,NFO,27-JUN-2024,318.65,318.45,318.45,2508400,Options,Call,NIFTY,23700.0,650
10434,319.45,2024-06-27 12:24:04,NFO,27-JUN-2024,319.45,319.45,319.45,2508400,Options,Call,NIFTY,23700.0,1700
10435,320.05,2024-06-27 12:24:05,NFO,27-JUN-2024,320.05,320.05,320.05,2508400,Options,Call,NIFTY,23700.0,175
10436,320.5,2024-06-27 12:24:07,NFO,27-JUN-2024,320.5,320.5,320.5,2508400,Options,Call,NIFTY,23700.0,0
10437,321.15,2024-06-27 12:24:08,NFO,27-JUN-2024,321.15,320.5,320.5,2508400,Options,Call,NIFTY,23700.0,3000
10438,322.55,2024-06-27 12:24:09,NFO,27-JUN-2024,322.55,321.6,321.6,2508400,Options,Call,NIFTY,23700.0,900
10439,322.95,2024-06-27 12:24:10,NFO,27-JUN-2024,322.95,322.95,322.95,2508400,Options,Call,NIFTY,23700.0,725
10440,323.25,2024-06-27 12:24:11,NFO,27-JUN-2024,323.25,322.55,322.55,2508400,Options,Call,NIFTY,23700.0,600
10441,322.95,2024-06-27 12:24:12,NFO,27-JUN-2024,322.95,322.95,322.95,2508400,Options,Call,NIFTY,23700.0,0
10442,323.45,2024-06-27 12:24:13,NFO,27-JUN-2024,323.45,323.45,323.45,2508400,Options,Call,NIFTY,23700.0,550
10443,323.9,2024-06-27 12:24:14,NFO,27-JUN-2024,323.9,323.7,323.7,2508400,Options,Call,NIFTY,23700.0,625
10444,322.55,2024-06-27 12:24:15,NFO,27-JUN-2024,324.35,322.55,324.35,2508400,Options,Call,NIFTY,23700.0,125
10445,322.05,2024-06-27 12:24:16,NFO,27-JUN-2024,322.05,322.05,322.05,2508400,Options,Call,NIFTY,23700.0,500
10446,322.1,2024-06-27 12:24:17,NFO,27-JUN-2024,322.5,322.1,322.5,2508400,Options,Call,NIFTY,23700.0,200
10447,321.6,2024-06-27 12:24:18,NFO,27-JUN-2024,321.6,321.6,321.6,2508400,Options,Call,NIFTY,23700.0,350
10448,321.6,2024-06-27 12:24:19,NFO,27-JUN-2024,321.6,321.6,321.6,2508400,Options,Call,NIFTY,23700.0,75
10449,321.5,2024-06-27 12:24:20,NFO,27-JUN-2024,321.7,321.5,321.7,2508400,Options,Call,NIFTY,23700.0,550
10450,322.7,2024-06-27 12:24:21,NFO,27-JUN-2024,322.7,322.7,322.7,2508400,Options,Call,NIFTY,23700.0,225
10451,323.35,2024-06-27 12:24:22,NFO,27-JUN-2024,323.35,323.35,323.35,2508400,Options,Call,NIFTY,23700.0,25
10452,321.8,2024-06-27 12:24:23,NFO,27-JUN-2024,321.8,321.8,321.8,2508400,Options,Call,NIFTY,23700.0,625
10453,322.45,2024-06-27 12:24:24,NFO,27-JUN-2024,322.45,322.45,322.45,2508400,Options,Call,NIFTY,23700.0,0
10454,321.6,2024-06-27 12:24:25,NFO,27-JUN-2024,322.45,321.6,322.45,2508400,Options,Call,NIFTY,23700.0,175
10455,321.55,2024-06-27 12:24:26,NFO,27-JUN-2024,321.95,321.55,321.95,2508400,Options,Call,NIFTY,23700.0,500
10456,322.45,2024-06-27 12:24:27,NFO,27-JUN-2024,322.45,322.45,322.45,2508400,Options,Call,NIFTY,23700.0,100
10457,322.15,2024-06-27 12:24:28,NFO,27-JUN-2024,322.45,322.15,322.45,2508400,Options,Call,NIFTY,23700.0,25
10458,322.45,2024-06-27 12:24:29,NFO,27-JUN-2024,322.45,322.45,322.45,2508400,Options,Call,NIFTY,23700.0,250
10459,322.25,2024-06-27 12:24:30,NFO,27-JUN-2024,322.25,322.25,322.25,2508400,Options,Call,NIFTY,23700.0,225
10460,322.4,2024-06-27 12:24:31,NFO,27-JUN-2024,322.4,322.4,322.4,2508400,Options,Call,NIFTY,23700.0,25
10461,323.0,2024-06-27 12:24:32,NFO,27-JUN-2024,323.0,323.0,323.0,2508400,Options,Call,NIFTY,23700.0,0
10462,322.4,2024-06-27 12:24:33,NFO,27-JUN-2024,323.0,322.4,323.0,2508400,Options,Call,NIFTY,23700.0,625
10463,322.45,2024-06-27 12:24:34,NFO,27-JUN-2024,322.45,322.45,322.45,2508400,Options,Call,NIFTY,23700.0,375
10464,322.45,2024-06-27 12:24:35,NFO,27-JUN-2024,322.45,322.45,322.45,2508400,Options,Call,NIFTY,23700.0,0
10465,324.0,2024-06-27 12:24:36,NFO,27-JUN-2024,325.6,324.0,325.6,2508400,Options,Call,NIFTY,23700.0,0
10466,323.0,2024-06-27 12:24:37,NFO,27-JUN-2024,324.0,323.0,324.0,2508400,Options,Call,NIFTY,23700.0,4475
10467,323.75,2024-06-27 12:24:38,NFO,27-JUN-2024,323.75,323.75,323.75,2508400,Options,Call,NIFTY,23700.0,2900
10468,321.1,2024-06-27 12:24:39,NFO,27-JUN-2024,321.1,321.1,321.1,2508400,Options,Call,NIFTY,23700.0,0
10469,322.85,2024-06-27 12:24:40,NFO,27-JUN-2024,322.85,322.2,322.2,2508400,Options,Call,NIFTY,23700.0,3075
10470,322.25,2024-06-27 12:24:41,NFO,27-JUN-2024,322.25,322.25,322.25,2508400,Options,Call,NIFTY,23700.0,0
10471,322.25,2024-06-27 12:24:42,NFO,27-JUN-2024,322.25,322.25,322.25,2508400,Options,Call,NIFTY,23700.0,1550
10472,322.75,2024-06-27 12:24:43,NFO,27-JUN-2024,324.05,322.75,324.05,2508400,Options,Call,NIFTY,23700.0,0
10473,322.95,2024-06-27 12:24:44,NFO,27-JUN-2024,322.95,322.95,322.95,2508400,Options,Call,NIFTY,23700.0,0
10474,322.5,2024-06-27 12:24:45,NFO,27-JUN-2024,322.95,322.5,322.95,2508400,Options,Call,NIFTY,23700.0,400
10475,322.95,2024-06-27 12:24:46,NFO,27-JUN-2024,322.95,322.95,322.95,2508400,Options,Call,NIFTY,23700.0,350
10476,324.0,2024-06-27 12:24:47,NFO,27-JUN-2024,324.8,324.0,324.8,2508400,Options,Call,NIFTY,23700.0,175
10477,324.25,2024-06-27 12:24:48,NFO,27-JUN-2024,324.25,324.0,324.0,2508400,Options,Call,NIFTY,23700.0,50
10478,325.25,2024-06-27 12:24:50,NFO,27-JUN-2024,325.5,325.25,325.5,2508400,Options,Call,NIFTY,23700.0,700
10479,325.95,2024-06-27 12:24:51,NFO,27-JUN-2024,325.95,325.95,325.95,2508400,Options,Call,NIFTY,23700.0,1050
10480,325.35,2024-06-27 12:24:52,NFO,27-JUN-2024,325.35,325.35,325.35,2508400,Options,Call,NIFTY,23700.0,2100
10481,325.6,2024-06-27 12:24:53,NFO,27-JUN-2024,325.6,325.6,325.6,2508400,Options,Call,NIFTY,23700.0,0
10482,325.6,2024-06-27 12:24:54,NFO,27-JUN-2024,325.6,325.6,325.6,2508400,Options,Call,NIFTY,23700.0,0
10483,324.4,2024-06-27 12:24:55,NFO,27-JUN-2024,325.6,324.4,325.6,2508400,Options,Call,NIFTY,23700.0,800
10484,324.2,2024-06-27 12:24:56,NFO,27-JUN-2024,325.8,324.2,325.8,2508400,Options,Call,NIFTY,23700.0,725
10485,324.1,2024-06-27 12:24:57,NFO,27-JUN-2024,324.1,324.1,324.1,2508400,Options,Call,NIFTY,23700.0,825
10486,324.0,2024-06-27 12:24:58,NFO,27-JUN-2024,324.0,324.0,324.0,2508400,Options,Call,NIFTY,23700.0,150
10487,323.6,2024-06-27 12:24:59,NFO,27-JUN-2024,323.6,323.6,323.6,2508400,Options,Call,NIFTY,23700.0,100
10488,323.8,2024-06-27 12:25:00,NFO,27-JUN-2024,323.8,323.3,323.3,2508400,Options,Call,NIFTY,23700.0,825
10489,322.0,2024-06-27 12:25:01,NFO,27-JUN-2024,322.0,322.0,322.0,2508400,Options,Call,NIFTY,23700.0,50
10490,322.45,2024-06-27 12:25:02,NFO,27-JUN-2024,322.55,322.45,322.55,2486900,Options,Call,NIFTY,23700.0,575
10491,321.6,2024-06-27 12:25:03,NFO,27-JUN-2024,321.6,321.6,321.6,2486900,Options,Call,NIFTY,23700.0,0
10492,321.7,2024-06-27 12:25:04,NFO,27-JUN-2024,321.7,321.7,321.7,2486900,Options,Call,NIFTY,23700.0,0
10493,322.1,2024-06-27 12:25:05,NFO,27-JUN-2024,322.1,322.1,322.1,2486900,Options,Call,NIFTY,23700.0,625
10494,323.25,2024-06-27 12:25:06,NFO,27-JUN-2024,323.25,323.25,323.25,2486900,Options,Call,NIFTY,23700.0,0
10495,325.55,2024-06-27 12:25:07,NFO,27-JUN-2024,325.55,325.1,325.1,2486900,Options,Call,NIFTY,23700.0,1025
10496,325.35,2024-06-27 12:25:08,NFO,27-JUN-2024,325.35,325.35,325.35,2486900,Options,Call,NIFTY,23700.0,0
10497,326.0,2024-06-27 12:25:09,NFO,27-JUN-2024,326.0,326.0,326.0,2486900,Options,Call,NIFTY,23700.0,300
10498,324.0,2024-06-27 12:25:10,NFO,27-JUN-2024,324.0,324.0,324.0,2486900,Options,Call,NIFTY,23700.0,0
10499,324.55,2024-06-27 12:25:11,NFO,27-JUN-2024,324.55,323.8,323.8,2486900,Options,Call,NIFTY,23700.0,1225
10500,324.0,2024-06-27 12:25:12,NFO,27-JUN-2024,324.0,324.0,324.0,2486900,Options,Call,NIFTY,23700.0,600
10501,323.4,2024-06-27 12:25:13,NFO,27-JUN-2024,325.0,323.4,325.0,2486900,Options,Call,NIFTY,23700.0,75
10502,323.2,2024-06-27 12:25:14,NFO,27-JUN-2024,323.2,323.2,323.2,2486900,Options,Call,NIFTY,23700.0,1425
10503,325.0,2024-06-27 12:25:15,NFO,27-JUN-2024,325.0,324.95,324.95,2486900,Options,Call,NIFTY,23700.0,200
10504,323.6,2024-06-27 12:25:16,NFO,27-JUN-2024,324.6,323.6,324.6,2486900,Options,Call,NIFTY,23700.0,1075
10505,323.0,2024-06-27 12:25:17,NFO,27-JUN-2024,323.0,323.0,323.0,2486900,Options,Call,NIFTY,23700.0,0
10506,323.4,2024-06-27 12:25:18,NFO,27-JUN-2024,323.4,323.4,323.4,2486900,Options,Call,NIFTY,23700.0,325
10507,322.75,2024-06-27 12:25:19,NFO,27-JUN-2024,322.75,322.75,322.75,2486900,Options,Call,NIFTY,23700.0,200
10508,322.55,2024-06-27 12:25:20,NFO,27-JUN-2024,322.55,321.0,321.0,2486900,Options,Call,NIFTY,23700.0,450
10509,321.65,2024-06-27 12:25:21,NFO,27-JUN-2024,321.65,321.65,321.65,2486900,Options,Call,NIFTY,23700.0,0
10510,323.0,2024-06-27 12:25:22,NFO,27-JUN-2024,323.0,323.0,323.0,2486900,Options,Call,NIFTY,23700.0,10250
10511,323.8,2024-06-27 12:25:23,NFO,27-JUN-2024,323.8,323.5,323.5,2486900,Options,Call,NIFTY,23700.0,2850
10512,323.8,2024-06-27 12:25:24,NFO,27-JUN-2024,323.8,323.8,323.8,2486900,Options,Call,NIFTY,23700.0,100
10513,323.8,2024-06-27 12:25:25,NFO,27-JUN-2024,323.8,323.8,323.8,2486900,Options,Call,NIFTY,23700.0,0
10514,323.8,2024-06-27 12:25:26,NFO,27-JUN-2024,323.8,323.8,323.8,2486900,Options,Call,NIFTY,23700.0,50
10515,323.2,2024-06-27 12:25:27,NFO,27-JUN-2024,323.2,323.2,323.2,2486900,Options,Call,NIFTY,23700.0,25
10516,322.8,2024-06-27 12:25:28,NFO,27-JUN-2024,322.8,322.55,322.55,2486900,Options,Call,NIFTY,23700.0,25
10517,323.0,2024-06-27 12:25:29,NFO,27-JUN-2024,323.0,323.0,323.0,2486900,Options,Call,NIFTY,23700.0,250
10518,322.75,2024-06-27 12:25:30,NFO,27-JUN-2024,322.75,322.75,322.75,2486900,Options,Call,NIFTY,23700.0,300
10519,322.75,2024-06-27 12:25:31,NFO,27-JUN-2024,322.75,322.75,322.75,2486900,Options,Call,NIFTY,23700.0,1100
10520,322.7,2024-06-27 12:25:32,NFO,27-JUN-2024,322.7,322.7,322.7,2486900,Options,Call,NIFTY,23700.0,225
10521,322.7,2024-06-27 12:25:34,NFO,27-JUN-2024,322.7,322.7,322.7,2486900,Options,Call,NIFTY,23700.0,0
10522,323.0,2024-06-27 12:25:35,NFO,27-JUN-2024,323.0,323.0,323.0,2486900,Options,Call,NIFTY,23700.0,100
10523,322.9,2024-06-27 12:25:37,NFO,27-JUN-2024,323.0,322.9,323.0,2486900,Options,Call,NIFTY,23700.0,0
10524,322.65,2024-06-27 12:25:38,NFO,27-JUN-2024,322.9,322.65,322.9,2486900,Options,Call,NIFTY,23700.0,250
10525,322.85,2024-06-27 12:25:39,NFO,27-JUN-2024,322.85,321.85,321.85,2486900,Options,Call,NIFTY,23700.0,175
10526,321.9,2024-06-27 12:25:40,NFO,27-JUN-2024,321.9,321.9,321.9,2486900,Options,Call,NIFTY,23700.0,475
10527,321.45,2024-06-27 12:25:41,NFO,27-JUN-2024,321.9,321.45,321.9,2486900,Options,Call,NIFTY,23700.0,0
10528,321.0,2024-06-27 12:25:42,NFO,27-JUN-2024,321.0,321.0,321.0,2486900,Options,Call,NIFTY,23700.0,3425
10529,322.65,2024-06-27 12:25:43,NFO,27-JUN-2024,322.65,322.65,322.65,2486900,Options,Call,NIFTY,23700.0,125
10530,322.3,2024-06-27 12:25:44,NFO,27-JUN-2024,322.3,322.3,322.3,2486900,Options,Call,NIFTY,23700.0,100
10531,321.25,2024-06-27 12:25:46,NFO,27-JUN-2024,322.75,321.25,322.75,2486900,Options,Call,NIFTY,23700.0,1800
10532,318.0,2024-06-27 12:25:47,NFO,27-JUN-2024,318.0,318.0,318.0,2486900,Options,Call,NIFTY,23700.0,0
10533,318.0,2024-06-27 12:25:48,NFO,27-JUN-2024,318.0,318.0,318.0,2486900,Options,Call,NIFTY,23700.0,0
10534,318.5,2024-06-27 12:25:49,NFO,27-JUN-2024,318.5,318.5,318.5,2486900,Options,Call,NIFTY,23700.0,0
10535,319.1,2024-06-27 12:25:50,NFO,27-JUN-2024,319.1,319.1,319.1,2486900,Options,Call,NIFTY,23700.0,0
10536,319.35,2024-06-27 12:25:51,NFO,27-JUN-2024,319.35,319.35,319.35,2486900,Options,Call,NIFTY,23700.0,10600
10537,320.0,2024-06-27 12:25:52,NFO,27-JUN-2024,320.0,320.0,320.0,2486900,Options,Call,NIFTY,23700.0,25
10538,320.85,2024-06-27 12:25:53,NFO,27-JUN-2024,320.85,320.05,320.05,2486900,Options,Call,NIFTY,23700.0,750
10539,320.4,2024-06-27 12:25:54,NFO,27-JUN-2024,320.85,320.4,320.85,2486900,Options,Call,NIFTY,23700.0,25
10540,320.4,2024-06-27 12:25:55,NFO,27-JUN-2024,320.4,320.4,320.4,2486900,Options,Call,NIFTY,23700.0,0
10541,318.55,2024-06-27 12:25:56,NFO,27-JUN-2024,318.55,318.55,318.55,2486900,Options,Call,NIFTY,23700.0,1100
10542,318.0,2024-06-27 12:25:57,NFO,27-JUN-2024,318.0,318.0,318.0,2486900,Options,Call,NIFTY,23700.0,50
10543,318.15,2024-06-27 12:25:59,NFO,27-JUN-2024,318.8,318.15,318.8,2486900,Options,Call,NIFTY,23700.0,250
10544,318.7,2024-06-27 12:26:00,NFO,27-JUN-2024,318.7,318.7,318.7,2486900,Options,Call,NIFTY,23700.0,625
10545,318.45,2024-06-27 12:26:01,NFO,27-JUN-2024,319.35,318.45,319.35,2486900,Options,Call,NIFTY,23700.0,300
10546,318.5,2024-06-27 12:26:02,NFO,27-JUN-2024,318.5,318.2,318.2,2486900,Options,Call,NIFTY,23700.0,75
10547,317.75,2024-06-27 12:26:03,NFO,27-JUN-2024,317.75,317.75,317.75,2486900,Options,Call,NIFTY,23700.0,150
10548,318.75,2024-06-27 12:26:04,NFO,27-JUN-2024,318.75,318.75,318.75,2486900,Options,Call,NIFTY,23700.0,0
10549,318.25,2024-06-27 12:26:05,NFO,27-JUN-2024,318.25,318.25,318.25,2486900,Options,Call,NIFTY,23700.0,1825
10550,317.65,2024-06-27 12:26:06,NFO,27-JUN-2024,317.65,317.6,317.6,2486900,Options,Call,NIFTY,23700.0,250
10551,317.65,2024-06-27 12:26:07,NFO,27-JUN-2024,317.65,317.65,317.65,2486900,Options,Call,NIFTY,23700.0,50
10552,317.4,2024-06-27 12:26:08,NFO,27-JUN-2024,317.4,317.4,317.4,2486900,Options,Call,NIFTY,23700.0,325
10553,316.25,2024-06-27 12:26:09,NFO,27-JUN-2024,316.25,316.25,316.25,2486900,Options,Call,NIFTY,23700.0,50
10554,316.45,2024-06-27 12:26:10,NFO,27-JUN-2024,316.45,315.65,315.65,2486900,Options,Call,NIFTY,23700.0,1025
10555,316.3,2024-06-27 12:26:11,NFO,27-JUN-2024,316.3,316.3,316.3,2486900,Options,Call,NIFTY,23700.0,0
10556,315.95,2024-06-27 12:26:12,NFO,27-JUN-2024,315.95,315.8,315.8,2486900,Options,Call,NIFTY,23700.0,175
10557,316.55,2024-06-27 12:26:13,NFO,27-JUN-2024,316.55,316.55,316.55,2486900,Options,Call,NIFTY,23700.0,0
10558,316.5,2024-06-27 12:26:14,NFO,27-JUN-2024,316.5,316.15,316.15,2486900,Options,Call,NIFTY,23700.0,1275
10559,316.5,2024-06-27 12:26:15,NFO,27-JUN-2024,316.5,316.5,316.5,2486900,Options,Call,NIFTY,23700.0,0
10560,315.45,2024-06-27 12:26:16,NFO,27-JUN-2024,316.5,315.45,316.5,2486900,Options,Call,NIFTY,23700.0,0
10561,316.3,2024-06-27 12:26:17,NFO,27-JUN-2024,316.3,315.5,315.5,2486900,Options,Call,NIFTY,23700.0,1650
10562,315.9,2024-06-27 12:26:18,NFO,27-JUN-2024,316.05,315.9,316.05,2486900,Options,Call,NIFTY,23700.0,725
10563,315.9,2024-06-27 12:26:19,NFO,27-JUN-2024,315.9,315.9,315.9,2486900,Options,Call,NIFTY,23700.0,125
10564,316.9,2024-06-27 12:26:20,NFO,27-JUN-2024,316.9,316.9,316.9,2486900,Options,Call,NIFTY,23700.0,400
10565,315.9,2024-06-27 12:26:21,NFO,27-JUN-2024,316.9,315.9,316.9,2486900,Options,Call,NIFTY,23700.0,0
10566,316.2,2024-06-27 12:26:22,NFO,27-JUN-2024,316.5,316.2,316.5,2486900,Options,Call,NIFTY,23700.0,350
10567,316.2,2024-06-27 12:26:23,NFO,27-JUN-2024,316.2,316.2,316.2,2486900,Options,Call,NIFTY,23700.0,0
10568,316.2,2024-06-27 12:26:24,NFO,27-JUN-2024,316.2,316.2,316.2,2486900,Options,Call,NIFTY,23700.0,0
10569,316.35,2024-06-27 12:26:25,NFO,27-JUN-2024,316.35,316.2,316.2,2486900,Options,Call,NIFTY,23700.0,0
10570,316.35,2024-06-27 12:26:26,NFO,27-JUN-2024,316.35,316.35,316.35,2486900,Options,Call,NIFTY,23700.0,125
10571,316.75,2024-06-27 12:26:27,NFO,27-JUN-2024,316.75,316.05,316.05,2486900,Options,Call,NIFTY,23700.0,1825
10572,314.6,2024-06-27 12:26:28,NFO,27-JUN-2024,314.6,314.5,314.5,2486900,Options,Call,NIFTY,23700.0,325
10573,314.6,2024-06-27 12:26:29,NFO,27-JUN-2024,314.6,314.6,314.6,2486900,Options,Call,NIFTY,23700.0,0
10574,314.25,2024-06-27 12:26:30,NFO,27-JUN-2024,314.25,314.25,314.25,2486900,Options,Call,NIFTY,23700.0,800
10575,315.0,2024-06-27 12:26:31,NFO,27-JUN-2024,315.0,315.0,315.0,2486900,Options,Call,NIFTY,23700.0,1825
10576,314.75,2024-06-27 12:26:32,NFO,27-JUN-2024,314.75,314.75,314.75,2486900,Options,Call,NIFTY,23700.0,875
10577,315.95,2024-06-27 12:26:33,NFO,27-JUN-2024,315.95,315.95,315.95,2486900,Options,Call,NIFTY,23700.0,300
10578,316.7,2024-06-27 12:26:34,NFO,27-JUN-2024,316.7,316.7,316.7,2486900,Options,Call,NIFTY,23700.0,675
10579,317.8,2024-06-27 12:26:35,NFO,27-JUN-2024,317.8,317.8,317.8,2486900,Options,Call,NIFTY,23700.0,125
10580,317.8,2024-06-27 12:26:37,NFO,27-JUN-2024,317.8,317.8,317.8,2486900,Options,Call,NIFTY,23700.0,100
10581,317.25,2024-06-27 12:26:38,NFO,27-JUN-2024,317.25,317.25,317.25,2486900,Options,Call,NIFTY,23700.0,600
10582,317.5,2024-06-27 12:26:39,NFO,27-JUN-2024,317.5,317.5,317.5,2486900,Options,Call,NIFTY,23700.0,25
10583,317.7,2024-06-27 12:26:40,NFO,27-JUN-2024,317.7,317.25,317.25,2486900,Options,Call,NIFTY,23700.0,100
10584,317.0,2024-06-27 12:26:41,NFO,27-JUN-2024,317.0,317.0,317.0,2486900,Options,Call,NIFTY,23700.0,2025
10585,317.75,2024-06-27 12:26:42,NFO,27-JUN-2024,317.85,317.75,317.85,2486900,Options,Call,NIFTY,23700.0,925
10586,317.75,2024-06-27 12:26:43,NFO,27-JUN-2024,317.75,317.75,317.75,2486900,Options,Call,NIFTY,23700.0,25
10587,316.85,2024-06-27 12:26:44,NFO,27-JUN-2024,316.85,316.85,316.85,2486900,Options,Call,NIFTY,23700.0,25
10588,316.85,2024-06-27 12:26:45,NFO,27-JUN-2024,316.85,316.85,316.85,2486900,Options,Call,NIFTY,23700.0,0
10589,317.8,2024-06-27 12:26:46,NFO,27-JUN-2024,317.8,317.8,317.8,2486900,Options,Call,NIFTY,23700.0,25
10590,317.25,2024-06-27 12:26:47,NFO,27-JUN-2024,317.55,317.25,317.55,2486900,Options,Call,NIFTY,23700.0,200
10591,318.0,2024-06-27 12:26:48,NFO,27-JUN-2024,318.0,318.0,318.0,2486900,Options,Call,NIFTY,23700.0,1825
10592,318.0,2024-06-27 12:26:49,NFO,27-JUN-2024,318.0,318.0,318.0,2486900,Options,Call,NIFTY,23700.0,350
10593,317.7,2024-06-27 12:26:50,NFO,27-JUN-2024,317.7,317.7,317.7,2486900,Options,Call,NIFTY,23700.0,25
10594,317.0,2024-06-27 12:26:51,NFO,27-JUN-2024,317.0,317.0,317.0,2486900,Options,Call,NIFTY,23700.0,100
10595,317.15,2024-06-27 12:26:52,NFO,27-JUN-2024,317.15,317.15,317.15,2486900,Options,Call,NIFTY,23700.0,450
10596,316.75,2024-06-27 12:26:53,NFO,27-JUN-2024,317.15,316.75,317.15,2486900,Options,Call,NIFTY,23700.0,0
10597,317.5,2024-06-27 12:26:54,NFO,27-JUN-2024,317.65,317.5,317.65,2486900,Options,Call,NIFTY,23700.0,100
10598,317.6,2024-06-27 12:26:55,NFO,27-JUN-2024,317.6,317.5,317.5,2486900,Options,Call,NIFTY,23700.0,25
10599,317.45,2024-06-27 12:26:56,NFO,27-JUN-2024,317.45,317.45,317.45,2486900,Options,Call,NIFTY,23700.0,50
10600,317.1,2024-06-27 12:26:57,NFO,27-JUN-2024,317.1,317.1,317.1,2486900,Options,Call,NIFTY,23700.0,1800
10601,317.1,2024-06-27 12:26:59,NFO,27-JUN-2024,317.1,317.1,317.1,2486900,Options,Call,NIFTY,23700.0,0
10602,317.1,2024-06-27 12:27:00,NFO,27-JUN-2024,317.1,317.1,317.1,2486900,Options,Call,NIFTY,23700.0,0
10603,319.8,2024-06-27 12:27:01,NFO,27-JUN-2024,319.8,317.1,317.1,2486900,Options,Call,NIFTY,23700.0,0
10604,320.0,2024-06-27 12:27:02,NFO,27-JUN-2024,320.0,320.0,320.0,2486900,Options,Call,NIFTY,23700.0,500
10605,318.5,2024-06-27 12:27:03,NFO,27-JUN-2024,318.95,318.5,318.95,2486900,Options,Call,NIFTY,23700.0,75
10606,318.75,2024-06-27 12:27:04,NFO,27-JUN-2024,318.75,318.75,318.75,2486900,Options,Call,NIFTY,23700.0,25
10607,318.8,2024-06-27 12:27:05,NFO,27-JUN-2024,318.8,318.8,318.8,2486900,Options,Call,NIFTY,23700.0,0
10608,318.8,2024-06-27 12:27:06,NFO,27-JUN-2024,318.8,318.8,318.8,2486900,Options,Call,NIFTY,23700.0,250
10609,318.45,2024-06-27 12:27:07,NFO,27-JUN-2024,318.8,318.45,318.8,2486900,Options,Call,NIFTY,23700.0,0
10610,317.2,2024-06-27 12:27:08,NFO,27-JUN-2024,318.25,317.2,318.25,2486900,Options,Call,NIFTY,23700.0,175
10611,314.9,2024-06-27 12:27:09,NFO,27-JUN-2024,314.9,314.9,314.9,2486900,Options,Call,NIFTY,23700.0,350
10612,314.65,2024-06-27 12:27:11,NFO,27-JUN-2024,314.9,314.65,314.9,2486900,Options,Call,NIFTY,23700.0,100
10613,314.65,2024-06-27 12:27:12,NFO,27-JUN-2024,314.65,314.65,314.65,2486900,Options,Call,NIFTY,23700.0,50
10614,314.15,2024-06-27 12:27:13,NFO,27-JUN-2024,315.75,314.15,315.75,2486900,Options,Call,NIFTY,23700.0,225
10615,314.15,2024-06-27 12:27:14,NFO,27-JUN-2024,314.65,314.15,314.65,2486900,Options,Call,NIFTY,23700.0,850
10616,315.35,2024-06-27 12:27:15,NFO,27-JUN-2024,315.35,315.35,315.35,2486900,Options,Call,NIFTY,23700.0,0
10617,314.15,2024-06-27 12:27:16,NFO,27-JUN-2024,315.1,314.15,315.1,2486900,Options,Call,NIFTY,23700.0,1225
10618,314.85,2024-06-27 12:27:17,NFO,27-JUN-2024,314.85,314.7,314.7,2486900,Options,Call,NIFTY,23700.0,300
10619,314.4,2024-06-27 12:27:18,NFO,27-JUN-2024,314.4,314.4,314.4,2486900,Options,Call,NIFTY,23700.0,100
10620,315.55,2024-06-27 12:27:19,NFO,27-JUN-2024,315.55,315.55,315.55,2486900,Options,Call,NIFTY,23700.0,1175
10621,314.3,2024-06-27 12:27:20,NFO,27-JUN-2024,314.3,314.3,314.3,2486900,Options,Call,NIFTY,23700.0,100
10622,315.0,2024-06-27 12:27:21,NFO,27-JUN-2024,315.2,315.0,315.2,2486900,Options,Call,NIFTY,23700.0,675
10623,315.75,2024-06-27 12:27:22,NFO,27-JUN-2024,315.75,315.75,315.75,2486900,Options,Call,NIFTY,23700.0,0
10624,315.9,2024-06-27 12:27:23,NFO,27-JUN-2024,315.9,315.75,315.75,2486900,Options,Call,NIFTY,23700.0,2575
10625,315.0,2024-06-27 12:27:24,NFO,27-JUN-2024,315.0,315.0,315.0,2486900,Options,Call,NIFTY,23700.0,400
10626,315.25,2024-06-27 12:27:25,NFO,27-JUN-2024,315.25,315.25,315.25,2486900,Options,Call,NIFTY,23700.0,325
10627,314.85,2024-06-27 12:27:26,NFO,27-JUN-2024,314.85,314.85,314.85,2486900,Options,Call,NIFTY,23700.0,25
10628,315.75,2024-06-27 12:27:27,NFO,27-JUN-2024,315.75,314.85,314.85,2486900,Options,Call,NIFTY,23700.0,0
10629,315.15,2024-06-27 12:27:28,NFO,27-JUN-2024,315.15,315.15,315.15,2486900,Options,Call,NIFTY,23700.0,375
