,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14612,17.25,2024-06-27 14:18:15,NFO,04-JUL-2024,17.25,17.25,17.25,1941825,Options,Call,NIFTY,24500.0,0
14613,17.2,2024-06-27 14:18:17,NFO,04-JUL-2024,17.2,17.2,17.2,1941825,Options,Call,NIFTY,24500.0,0
14614,17.2,2024-06-27 14:18:18,NFO,04-JUL-2024,17.2,17.2,17.2,1941825,Options,Call,NIFTY,24500.0,1750
14615,17.15,2024-06-27 14:18:19,NFO,04-JUL-2024,17.15,17.15,17.15,1941825,Options,Call,NIFTY,24500.0,25
14616,17.3,2024-06-27 14:18:20,NFO,04-JUL-2024,17.3,17.3,17.3,1941825,Options,Call,NIFTY,24500.0,0
14617,17.3,2024-06-27 14:18:21,NFO,04-JUL-2024,17.3,17.3,17.3,1941825,Options,Call,NIFTY,24500.0,300
14618,17.25,2024-06-27 14:18:22,NFO,04-JUL-2024,17.25,17.25,17.25,1941825,Options,Call,NIFTY,24500.0,0
14619,17.2,2024-06-27 14:18:23,NFO,04-JUL-2024,17.2,17.2,17.2,1941825,Options,Call,NIFTY,24500.0,0
14620,17.2,2024-06-27 14:18:24,NFO,04-JUL-2024,17.2,17.2,17.2,1941825,Options,Call,NIFTY,24500.0,1500
14621,17.15,2024-06-27 14:18:25,NFO,04-JUL-2024,17.15,17.15,17.15,1941825,Options,Call,NIFTY,24500.0,0
14622,17.3,2024-06-27 14:18:26,NFO,04-JUL-2024,17.3,17.15,17.15,1941825,Options,Call,NIFTY,24500.0,300
14623,17.1,2024-06-27 14:18:27,NFO,04-JUL-2024,17.1,17.1,17.1,1941825,Options,Call,NIFTY,24500.0,0
14624,17.15,2024-06-27 14:18:28,NFO,04-JUL-2024,17.15,17.1,17.1,1941825,Options,Call,NIFTY,24500.0,1150
14625,17.15,2024-06-27 14:18:30,NFO,04-JUL-2024,17.15,17.15,17.15,1941825,Options,Call,NIFTY,24500.0,125
14626,17.15,2024-06-27 14:18:31,NFO,04-JUL-2024,17.15,17.15,17.15,1941825,Options,Call,NIFTY,24500.0,250
14627,17.1,2024-06-27 14:18:32,NFO,04-JUL-2024,17.1,17.1,17.1,1941825,Options,Call,NIFTY,24500.0,0
14628,17.1,2024-06-27 14:18:33,NFO,04-JUL-2024,17.1,17.1,17.1,1941825,Options,Call,NIFTY,24500.0,325
14629,17.15,2024-06-27 14:18:34,NFO,04-JUL-2024,17.15,17.05,17.05,1941825,Options,Call,NIFTY,24500.0,0
14630,16.95,2024-06-27 14:18:35,NFO,04-JUL-2024,17.0,16.95,17.0,1941825,Options,Call,NIFTY,24500.0,100
14631,17.0,2024-06-27 14:18:36,NFO,04-JUL-2024,17.0,17.0,17.0,1941825,Options,Call,NIFTY,24500.0,650
14632,17.15,2024-06-27 14:18:37,NFO,04-JUL-2024,17.15,17.15,17.15,1941825,Options,Call,NIFTY,24500.0,0
14633,17.15,2024-06-27 14:18:38,NFO,04-JUL-2024,17.15,17.15,17.15,1941825,Options,Call,NIFTY,24500.0,150
14634,17.15,2024-06-27 14:18:40,NFO,04-JUL-2024,17.15,17.15,17.15,1941825,Options,Call,NIFTY,24500.0,0
14635,17.1,2024-06-27 14:18:41,NFO,04-JUL-2024,17.1,17.1,17.1,1941825,Options,Call,NIFTY,24500.0,300
14636,17.3,2024-06-27 14:18:42,NFO,04-JUL-2024,17.3,17.3,17.3,1941825,Options,Call,NIFTY,24500.0,0
14637,17.2,2024-06-27 14:18:43,NFO,04-JUL-2024,17.3,17.2,17.3,1941825,Options,Call,NIFTY,24500.0,450
14638,17.3,2024-06-27 14:18:45,NFO,04-JUL-2024,17.35,17.3,17.35,1941825,Options,Call,NIFTY,24500.0,650
14639,17.35,2024-06-27 14:18:49,NFO,04-JUL-2024,17.35,17.35,17.35,1941825,Options,Call,NIFTY,24500.0,0
14640,17.3,2024-06-27 14:18:50,NFO,04-JUL-2024,17.3,17.3,17.3,1941825,Options,Call,NIFTY,24500.0,1100
14641,17.3,2024-06-27 14:18:51,NFO,04-JUL-2024,17.3,17.3,17.3,1941825,Options,Call,NIFTY,24500.0,1025
14642,17.25,2024-06-27 14:18:52,NFO,04-JUL-2024,17.25,17.25,17.25,1941825,Options,Call,NIFTY,24500.0,0
14643,17.2,2024-06-27 14:18:53,NFO,04-JUL-2024,17.2,17.2,17.2,1941825,Options,Call,NIFTY,24500.0,350
14644,17.2,2024-06-27 14:18:55,NFO,04-JUL-2024,17.2,17.1,17.1,1941825,Options,Call,NIFTY,24500.0,50
14645,17.15,2024-06-27 14:18:56,NFO,04-JUL-2024,17.15,17.15,17.15,1941825,Options,Call,NIFTY,24500.0,600
14646,17.1,2024-06-27 14:18:58,NFO,04-JUL-2024,17.1,17.1,17.1,1941825,Options,Call,NIFTY,24500.0,825
14647,17.2,2024-06-27 14:18:59,NFO,04-JUL-2024,17.2,17.2,17.2,1941825,Options,Call,NIFTY,24500.0,0
14648,17.25,2024-06-27 14:19:00,NFO,04-JUL-2024,17.25,17.25,17.25,1941825,Options,Call,NIFTY,24500.0,0
14649,17.15,2024-06-27 14:19:01,NFO,04-JUL-2024,17.15,17.15,17.15,1941825,Options,Call,NIFTY,24500.0,1075
14650,17.05,2024-06-27 14:19:02,NFO,04-JUL-2024,17.05,17.05,17.05,1941825,Options,Call,NIFTY,24500.0,0
14651,17.05,2024-06-27 14:19:03,NFO,04-JUL-2024,17.05,17.05,17.05,1941825,Options,Call,NIFTY,24500.0,400
14652,17.0,2024-06-27 14:19:04,NFO,04-JUL-2024,17.0,17.0,17.0,1941825,Options,Call,NIFTY,24500.0,0
14653,16.95,2024-06-27 14:19:05,NFO,04-JUL-2024,17.0,16.95,17.0,1941825,Options,Call,NIFTY,24500.0,250
14654,16.95,2024-06-27 14:19:06,NFO,04-JUL-2024,16.95,16.95,16.95,1941825,Options,Call,NIFTY,24500.0,50
14655,16.9,2024-06-27 14:19:08,NFO,04-JUL-2024,16.9,16.9,16.9,1941825,Options,Call,NIFTY,24500.0,175
14656,17.0,2024-06-27 14:19:09,NFO,04-JUL-2024,17.0,17.0,17.0,1941825,Options,Call,NIFTY,24500.0,0
14657,16.9,2024-06-27 14:19:11,NFO,04-JUL-2024,16.9,16.9,16.9,1941825,Options,Call,NIFTY,24500.0,375
14658,16.85,2024-06-27 14:19:13,NFO,04-JUL-2024,16.85,16.85,16.85,1941825,Options,Call,NIFTY,24500.0,100
14659,16.85,2024-06-27 14:19:14,NFO,04-JUL-2024,16.85,16.85,16.85,1941825,Options,Call,NIFTY,24500.0,700
14660,16.75,2024-06-27 14:19:15,NFO,04-JUL-2024,16.75,16.75,16.75,1941825,Options,Call,NIFTY,24500.0,0
14661,16.75,2024-06-27 14:19:16,NFO,04-JUL-2024,16.75,16.75,16.75,1941825,Options,Call,NIFTY,24500.0,475
14662,16.8,2024-06-27 14:19:17,NFO,04-JUL-2024,16.8,16.8,16.8,1941825,Options,Call,NIFTY,24500.0,0
14663,16.7,2024-06-27 14:19:18,NFO,04-JUL-2024,16.7,16.7,16.7,1941825,Options,Call,NIFTY,24500.0,0
14664,16.7,2024-06-27 14:19:19,NFO,04-JUL-2024,16.7,16.7,16.7,1941825,Options,Call,NIFTY,24500.0,1725
14665,16.6,2024-06-27 14:19:20,NFO,04-JUL-2024,16.6,16.6,16.6,1941825,Options,Call,NIFTY,24500.0,0
14666,16.6,2024-06-27 14:19:21,NFO,04-JUL-2024,16.6,16.6,16.6,1941825,Options,Call,NIFTY,24500.0,175
14667,16.6,2024-06-27 14:19:22,NFO,04-JUL-2024,16.6,16.6,16.6,1940725,Options,Call,NIFTY,24500.0,0
14668,16.6,2024-06-27 14:19:24,NFO,04-JUL-2024,16.6,16.6,16.6,1940725,Options,Call,NIFTY,24500.0,500
14669,16.7,2024-06-27 14:19:26,NFO,04-JUL-2024,16.75,16.7,16.75,1940725,Options,Call,NIFTY,24500.0,300
14670,16.7,2024-06-27 14:19:27,NFO,04-JUL-2024,16.7,16.7,16.7,1940725,Options,Call,NIFTY,24500.0,0
14671,16.7,2024-06-27 14:19:28,NFO,04-JUL-2024,16.7,16.7,16.7,1940725,Options,Call,NIFTY,24500.0,200
14672,16.6,2024-06-27 14:19:29,NFO,04-JUL-2024,16.6,16.6,16.6,1940725,Options,Call,NIFTY,24500.0,1825
14673,16.6,2024-06-27 14:19:30,NFO,04-JUL-2024,16.6,16.6,16.6,1940725,Options,Call,NIFTY,24500.0,0
14674,16.6,2024-06-27 14:19:31,NFO,04-JUL-2024,16.6,16.6,16.6,1940725,Options,Call,NIFTY,24500.0,25
14675,16.55,2024-06-27 14:19:32,NFO,04-JUL-2024,16.55,16.55,16.55,1940725,Options,Call,NIFTY,24500.0,0
14676,16.7,2024-06-27 14:19:33,NFO,04-JUL-2024,16.7,16.6,16.6,1940725,Options,Call,NIFTY,24500.0,825
14677,16.65,2024-06-27 14:19:34,NFO,04-JUL-2024,16.65,16.65,16.65,1940725,Options,Call,NIFTY,24500.0,575
14678,16.7,2024-06-27 14:19:35,NFO,04-JUL-2024,16.7,16.7,16.7,1940725,Options,Call,NIFTY,24500.0,0
14679,16.75,2024-06-27 14:19:37,NFO,04-JUL-2024,16.75,16.75,16.75,1940725,Options,Call,NIFTY,24500.0,0
14680,16.8,2024-06-27 14:19:38,NFO,04-JUL-2024,16.8,16.8,16.8,1940725,Options,Call,NIFTY,24500.0,1425
14681,16.7,2024-06-27 14:19:39,NFO,04-JUL-2024,16.7,16.7,16.7,1940725,Options,Call,NIFTY,24500.0,475
14682,16.85,2024-06-27 14:19:42,NFO,04-JUL-2024,16.85,16.85,16.85,1940725,Options,Call,NIFTY,24500.0,0
14683,16.7,2024-06-27 14:19:43,NFO,04-JUL-2024,16.75,16.7,16.75,1940725,Options,Call,NIFTY,24500.0,1825
14684,16.7,2024-06-27 14:19:44,NFO,04-JUL-2024,16.7,16.7,16.7,1940725,Options,Call,NIFTY,24500.0,300
14685,16.75,2024-06-27 14:19:45,NFO,04-JUL-2024,16.75,16.75,16.75,1940725,Options,Call,NIFTY,24500.0,0
14686,16.85,2024-06-27 14:19:46,NFO,04-JUL-2024,16.85,16.85,16.85,1940725,Options,Call,NIFTY,24500.0,100
14687,16.9,2024-06-27 14:19:47,NFO,04-JUL-2024,16.9,16.9,16.9,1940725,Options,Call,NIFTY,24500.0,25
14688,16.95,2024-06-27 14:19:48,NFO,04-JUL-2024,16.95,16.9,16.9,1940725,Options,Call,NIFTY,24500.0,0
14689,16.95,2024-06-27 14:19:49,NFO,04-JUL-2024,16.95,16.95,16.95,1940725,Options,Call,NIFTY,24500.0,75
14690,16.8,2024-06-27 14:19:50,NFO,04-JUL-2024,16.8,16.8,16.8,1940725,Options,Call,NIFTY,24500.0,0
14691,16.85,2024-06-27 14:19:51,NFO,04-JUL-2024,16.85,16.8,16.8,1940725,Options,Call,NIFTY,24500.0,650
14692,16.8,2024-06-27 14:19:52,NFO,04-JUL-2024,16.8,16.8,16.8,1940725,Options,Call,NIFTY,24500.0,75
14693,16.8,2024-06-27 14:19:53,NFO,04-JUL-2024,16.8,16.8,16.8,1940725,Options,Call,NIFTY,24500.0,0
14694,16.85,2024-06-27 14:19:54,NFO,04-JUL-2024,16.85,16.85,16.85,1940725,Options,Call,NIFTY,24500.0,100
14695,16.75,2024-06-27 14:19:55,NFO,04-JUL-2024,16.75,16.75,16.75,1940725,Options,Call,NIFTY,24500.0,0
14696,16.75,2024-06-27 14:19:56,NFO,04-JUL-2024,16.75,16.75,16.75,1940725,Options,Call,NIFTY,24500.0,300
14697,16.9,2024-06-27 14:19:57,NFO,04-JUL-2024,16.9,16.75,16.75,1940725,Options,Call,NIFTY,24500.0,1675
14698,16.9,2024-06-27 14:19:58,NFO,04-JUL-2024,16.9,16.9,16.9,1940725,Options,Call,NIFTY,24500.0,0
14699,16.95,2024-06-27 14:19:59,NFO,04-JUL-2024,16.95,16.95,16.95,1940725,Options,Call,NIFTY,24500.0,0
14700,16.95,2024-06-27 14:20:01,NFO,04-JUL-2024,16.95,16.9,16.9,1940725,Options,Call,NIFTY,24500.0,75
14701,17.0,2024-06-27 14:20:02,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,600
14702,17.0,2024-06-27 14:20:04,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,0
14703,16.8,2024-06-27 14:20:05,NFO,04-JUL-2024,16.8,16.75,16.75,1940725,Options,Call,NIFTY,24500.0,0
14704,16.8,2024-06-27 14:20:06,NFO,04-JUL-2024,16.8,16.8,16.8,1940725,Options,Call,NIFTY,24500.0,600
14705,16.9,2024-06-27 14:20:07,NFO,04-JUL-2024,16.9,16.9,16.9,1940725,Options,Call,NIFTY,24500.0,375
14706,17.0,2024-06-27 14:20:08,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,0
14707,17.05,2024-06-27 14:20:09,NFO,04-JUL-2024,17.05,17.05,17.05,1940725,Options,Call,NIFTY,24500.0,1150
14708,17.1,2024-06-27 14:20:10,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,1150
14709,17.1,2024-06-27 14:20:11,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,0
14710,17.0,2024-06-27 14:20:12,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,25
14711,17.0,2024-06-27 14:20:13,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,0
14712,17.0,2024-06-27 14:20:14,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,100
14713,17.0,2024-06-27 14:20:15,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,300
14714,17.0,2024-06-27 14:20:17,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,0
14715,17.0,2024-06-27 14:20:18,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,0
14716,17.0,2024-06-27 14:20:19,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,1550
14717,17.15,2024-06-27 14:20:20,NFO,04-JUL-2024,17.15,17.15,17.15,1940725,Options,Call,NIFTY,24500.0,175
14718,17.15,2024-06-27 14:20:21,NFO,04-JUL-2024,17.15,17.15,17.15,1940725,Options,Call,NIFTY,24500.0,0
14719,17.0,2024-06-27 14:20:22,NFO,04-JUL-2024,17.05,17.0,17.05,1940725,Options,Call,NIFTY,24500.0,0
14720,17.0,2024-06-27 14:20:23,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,0
14721,17.05,2024-06-27 14:20:24,NFO,04-JUL-2024,17.05,17.05,17.05,1940725,Options,Call,NIFTY,24500.0,700
14722,16.9,2024-06-27 14:20:25,NFO,04-JUL-2024,16.9,16.9,16.9,1940725,Options,Call,NIFTY,24500.0,0
14723,16.95,2024-06-27 14:20:26,NFO,04-JUL-2024,17.0,16.95,17.0,1940725,Options,Call,NIFTY,24500.0,1125
14724,16.95,2024-06-27 14:20:27,NFO,04-JUL-2024,16.95,16.95,16.95,1940725,Options,Call,NIFTY,24500.0,1025
14725,17.05,2024-06-27 14:20:28,NFO,04-JUL-2024,17.05,17.05,17.05,1940725,Options,Call,NIFTY,24500.0,0
14726,17.05,2024-06-27 14:20:29,NFO,04-JUL-2024,17.05,17.05,17.05,1940725,Options,Call,NIFTY,24500.0,25
14727,17.1,2024-06-27 14:20:30,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,400
14728,17.1,2024-06-27 14:20:32,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,0
14729,17.1,2024-06-27 14:20:34,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,0
14730,17.1,2024-06-27 14:20:35,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,750
14731,17.1,2024-06-27 14:20:37,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,0
14732,17.0,2024-06-27 14:20:39,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,625
14733,17.0,2024-06-27 14:20:40,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,0
14734,16.9,2024-06-27 14:20:41,NFO,04-JUL-2024,16.9,16.9,16.9,1940725,Options,Call,NIFTY,24500.0,0
14735,16.9,2024-06-27 14:20:42,NFO,04-JUL-2024,16.9,16.9,16.9,1940725,Options,Call,NIFTY,24500.0,75
14736,17.0,2024-06-27 14:20:43,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,0
14737,17.15,2024-06-27 14:20:44,NFO,04-JUL-2024,17.15,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,125
14738,17.15,2024-06-27 14:20:46,NFO,04-JUL-2024,17.15,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,975
14739,17.0,2024-06-27 14:20:47,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,875
14740,17.0,2024-06-27 14:20:48,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,0
14741,17.0,2024-06-27 14:20:49,NFO,04-JUL-2024,17.0,17.0,17.0,1940725,Options,Call,NIFTY,24500.0,0
14742,17.1,2024-06-27 14:20:50,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,0
14743,17.1,2024-06-27 14:20:51,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,900
14744,17.1,2024-06-27 14:20:52,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,100
14745,17.2,2024-06-27 14:20:53,NFO,04-JUL-2024,17.2,17.2,17.2,1940725,Options,Call,NIFTY,24500.0,0
14746,17.2,2024-06-27 14:20:54,NFO,04-JUL-2024,17.2,17.2,17.2,1940725,Options,Call,NIFTY,24500.0,50
14747,17.2,2024-06-27 14:20:56,NFO,04-JUL-2024,17.2,17.2,17.2,1940725,Options,Call,NIFTY,24500.0,0
14748,17.15,2024-06-27 14:20:57,NFO,04-JUL-2024,17.15,17.15,17.15,1940725,Options,Call,NIFTY,24500.0,175
14749,17.1,2024-06-27 14:20:58,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,0
14750,17.2,2024-06-27 14:21:01,NFO,04-JUL-2024,17.2,17.2,17.2,1940725,Options,Call,NIFTY,24500.0,800
14751,17.05,2024-06-27 14:21:02,NFO,04-JUL-2024,17.05,17.05,17.05,1940725,Options,Call,NIFTY,24500.0,2500
14752,17.15,2024-06-27 14:21:03,NFO,04-JUL-2024,17.15,17.15,17.15,1940725,Options,Call,NIFTY,24500.0,0
14753,17.25,2024-06-27 14:21:04,NFO,04-JUL-2024,17.25,17.25,17.25,1940725,Options,Call,NIFTY,24500.0,350
14754,17.25,2024-06-27 14:21:05,NFO,04-JUL-2024,17.25,17.25,17.25,1940725,Options,Call,NIFTY,24500.0,0
14755,17.2,2024-06-27 14:21:06,NFO,04-JUL-2024,17.2,17.2,17.2,1940725,Options,Call,NIFTY,24500.0,250
14756,17.2,2024-06-27 14:21:07,NFO,04-JUL-2024,17.2,17.2,17.2,1940725,Options,Call,NIFTY,24500.0,0
14757,17.1,2024-06-27 14:21:09,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,0
14758,17.15,2024-06-27 14:21:10,NFO,04-JUL-2024,17.15,17.15,17.15,1940725,Options,Call,NIFTY,24500.0,0
14759,17.15,2024-06-27 14:21:11,NFO,04-JUL-2024,17.15,17.15,17.15,1940725,Options,Call,NIFTY,24500.0,350
14760,17.25,2024-06-27 14:21:12,NFO,04-JUL-2024,17.25,17.25,17.25,1940725,Options,Call,NIFTY,24500.0,525
14761,17.2,2024-06-27 14:21:14,NFO,04-JUL-2024,17.25,17.2,17.25,1940725,Options,Call,NIFTY,24500.0,0
14762,17.25,2024-06-27 14:21:15,NFO,04-JUL-2024,17.25,17.25,17.25,1940725,Options,Call,NIFTY,24500.0,0
14763,17.25,2024-06-27 14:21:16,NFO,04-JUL-2024,17.25,17.25,17.25,1940725,Options,Call,NIFTY,24500.0,175
14764,17.15,2024-06-27 14:21:17,NFO,04-JUL-2024,17.2,17.15,17.2,1940725,Options,Call,NIFTY,24500.0,350
14765,17.2,2024-06-27 14:21:18,NFO,04-JUL-2024,17.2,17.2,17.2,1940725,Options,Call,NIFTY,24500.0,0
14766,17.2,2024-06-27 14:21:19,NFO,04-JUL-2024,17.2,17.2,17.2,1940725,Options,Call,NIFTY,24500.0,150
14767,17.2,2024-06-27 14:21:20,NFO,04-JUL-2024,17.2,17.15,17.15,1940725,Options,Call,NIFTY,24500.0,0
14768,17.2,2024-06-27 14:21:21,NFO,04-JUL-2024,17.2,17.2,17.2,1940725,Options,Call,NIFTY,24500.0,300
14769,17.25,2024-06-27 14:21:22,NFO,04-JUL-2024,17.25,17.25,17.25,1940725,Options,Call,NIFTY,24500.0,7875
14770,17.35,2024-06-27 14:21:24,NFO,04-JUL-2024,17.35,17.35,17.35,1940725,Options,Call,NIFTY,24500.0,225
14771,17.35,2024-06-27 14:21:25,NFO,04-JUL-2024,17.35,17.35,17.35,1940725,Options,Call,NIFTY,24500.0,0
14772,17.35,2024-06-27 14:21:26,NFO,04-JUL-2024,17.35,17.35,17.35,1940725,Options,Call,NIFTY,24500.0,50
14773,17.3,2024-06-27 14:21:27,NFO,04-JUL-2024,17.3,17.3,17.3,1940725,Options,Call,NIFTY,24500.0,50
14774,17.05,2024-06-27 14:21:29,NFO,04-JUL-2024,17.05,17.05,17.05,1940725,Options,Call,NIFTY,24500.0,325
14775,17.05,2024-06-27 14:21:30,NFO,04-JUL-2024,17.05,17.05,17.05,1940725,Options,Call,NIFTY,24500.0,0
14776,17.05,2024-06-27 14:21:31,NFO,04-JUL-2024,17.05,17.05,17.05,1940725,Options,Call,NIFTY,24500.0,29850
14777,17.1,2024-06-27 14:21:32,NFO,04-JUL-2024,17.1,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,2850
14778,16.9,2024-06-27 14:21:33,NFO,04-JUL-2024,17.1,16.9,17.1,1940725,Options,Call,NIFTY,24500.0,0
14779,16.9,2024-06-27 14:21:34,NFO,04-JUL-2024,16.9,16.9,16.9,1940725,Options,Call,NIFTY,24500.0,1275
14780,17.0,2024-06-27 14:21:35,NFO,04-JUL-2024,17.15,17.0,17.15,1940725,Options,Call,NIFTY,24500.0,0
14781,16.95,2024-06-27 14:21:36,NFO,04-JUL-2024,17.0,16.95,17.0,1940725,Options,Call,NIFTY,24500.0,325
14782,17.15,2024-06-27 14:21:38,NFO,04-JUL-2024,17.15,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,0
14783,17.15,2024-06-27 14:21:39,NFO,04-JUL-2024,17.15,17.1,17.1,1940725,Options,Call,NIFTY,24500.0,400
14784,17.15,2024-06-27 14:21:41,NFO,04-JUL-2024,17.15,17.15,17.15,1940725,Options,Call,NIFTY,24500.0,300
14785,17.3,2024-06-27 14:21:42,NFO,04-JUL-2024,17.3,17.3,17.3,1940725,Options,Call,NIFTY,24500.0,75
14786,17.35,2024-06-27 14:21:43,NFO,04-JUL-2024,17.35,17.35,17.35,1940725,Options,Call,NIFTY,24500.0,0
14787,17.25,2024-06-27 14:21:44,NFO,04-JUL-2024,17.25,17.25,17.25,1940725,Options,Call,NIFTY,24500.0,175
14788,17.15,2024-06-27 14:21:45,NFO,04-JUL-2024,17.2,17.15,17.2,1940725,Options,Call,NIFTY,24500.0,0
14789,17.15,2024-06-27 14:21:47,NFO,04-JUL-2024,17.15,17.15,17.15,1940725,Options,Call,NIFTY,24500.0,1075
14790,17.4,2024-06-27 14:21:48,NFO,04-JUL-2024,17.4,17.4,17.4,1940725,Options,Call,NIFTY,24500.0,0
14791,17.4,2024-06-27 14:21:49,NFO,04-JUL-2024,17.4,17.4,17.4,1940725,Options,Call,NIFTY,24500.0,25
14792,17.45,2024-06-27 14:21:51,NFO,04-JUL-2024,17.45,17.3,17.3,1940725,Options,Call,NIFTY,24500.0,1825
14793,17.45,2024-06-27 14:21:52,NFO,04-JUL-2024,17.45,17.45,17.45,1940725,Options,Call,NIFTY,24500.0,0
14794,17.3,2024-06-27 14:21:54,NFO,04-JUL-2024,17.3,17.3,17.3,1940725,Options,Call,NIFTY,24500.0,2200
14795,17.3,2024-06-27 14:21:55,NFO,04-JUL-2024,17.3,17.3,17.3,1940725,Options,Call,NIFTY,24500.0,0
14796,17.3,2024-06-27 14:21:56,NFO,04-JUL-2024,17.3,17.3,17.3,1940725,Options,Call,NIFTY,24500.0,1725
14797,17.4,2024-06-27 14:21:57,NFO,04-JUL-2024,17.5,17.4,17.5,1940725,Options,Call,NIFTY,24500.0,100
14798,17.4,2024-06-27 14:21:58,NFO,04-JUL-2024,17.4,17.4,17.4,1940725,Options,Call,NIFTY,24500.0,0
14799,17.4,2024-06-27 14:21:59,NFO,04-JUL-2024,17.4,17.4,17.4,1940725,Options,Call,NIFTY,24500.0,100
14800,17.6,2024-06-27 14:22:01,NFO,04-JUL-2024,17.6,17.6,17.6,1940725,Options,Call,NIFTY,24500.0,1550
14801,17.6,2024-06-27 14:22:02,NFO,04-JUL-2024,17.6,17.6,17.6,1940725,Options,Call,NIFTY,24500.0,425
14802,17.6,2024-06-27 14:22:04,NFO,04-JUL-2024,17.6,17.6,17.6,1940725,Options,Call,NIFTY,24500.0,0
14803,17.6,2024-06-27 14:22:05,NFO,04-JUL-2024,17.6,17.6,17.6,1940725,Options,Call,NIFTY,24500.0,0
14804,17.6,2024-06-27 14:22:06,NFO,04-JUL-2024,17.6,17.6,17.6,1940725,Options,Call,NIFTY,24500.0,1075
14805,17.6,2024-06-27 14:22:07,NFO,04-JUL-2024,17.6,17.6,17.6,1940725,Options,Call,NIFTY,24500.0,0
14806,17.8,2024-06-27 14:22:09,NFO,04-JUL-2024,17.8,17.8,17.8,1940725,Options,Call,NIFTY,24500.0,100
14807,17.95,2024-06-27 14:22:11,NFO,04-JUL-2024,17.95,17.95,17.95,1940725,Options,Call,NIFTY,24500.0,400
14808,17.95,2024-06-27 14:22:12,NFO,04-JUL-2024,17.95,17.95,17.95,1940725,Options,Call,NIFTY,24500.0,150
14809,17.9,2024-06-27 14:22:13,NFO,04-JUL-2024,17.9,17.9,17.9,1940725,Options,Call,NIFTY,24500.0,0
14810,17.9,2024-06-27 14:22:14,NFO,04-JUL-2024,17.9,17.9,17.9,1940725,Options,Call,NIFTY,24500.0,75
14811,17.9,2024-06-27 14:22:15,NFO,04-JUL-2024,17.9,17.9,17.9,1940725,Options,Call,NIFTY,24500.0,0
14812,17.9,2024-06-27 14:22:16,NFO,04-JUL-2024,17.9,17.9,17.9,1940725,Options,Call,NIFTY,24500.0,125
14813,17.95,2024-06-27 14:22:18,NFO,04-JUL-2024,17.95,17.9,17.9,1940725,Options,Call,NIFTY,24500.0,0
14814,17.9,2024-06-27 14:22:19,NFO,04-JUL-2024,17.9,17.9,17.9,1940725,Options,Call,NIFTY,24500.0,1375
14815,17.95,2024-06-27 14:22:21,NFO,04-JUL-2024,17.95,17.9,17.9,1928825,Options,Call,NIFTY,24500.0,75
