,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10403,222.45,2024-06-27 12:52:09,NFO,04-JUL-2024,222.45,221.2,221.2,282550,Options,Call,NIFTY,23950.0,1175
10404,221.4,2024-06-27 12:52:10,NFO,04-JUL-2024,221.4,221.4,221.4,282550,Options,Call,NIFTY,23950.0,0
10405,221.3,2024-06-27 12:52:11,NFO,04-JUL-2024,221.3,221.3,221.3,282550,Options,Call,NIFTY,23950.0,0
10406,221.85,2024-06-27 12:52:12,NFO,04-JUL-2024,221.85,221.85,221.85,282550,Options,Call,NIFTY,23950.0,2875
10407,223.2,2024-06-27 12:52:13,NFO,04-JUL-2024,223.2,223.2,223.2,282550,Options,Call,NIFTY,23950.0,0
10408,221.7,2024-06-27 12:52:14,NFO,04-JUL-2024,223.2,221.7,223.2,282550,Options,Call,NIFTY,23950.0,250
10409,222.05,2024-06-27 12:52:15,NFO,04-JUL-2024,222.05,222.05,222.05,282550,Options,Call,NIFTY,23950.0,125
10410,221.55,2024-06-27 12:52:16,NFO,04-JUL-2024,221.55,221.55,221.55,282550,Options,Call,NIFTY,23950.0,0
10411,221.05,2024-06-27 12:52:17,NFO,04-JUL-2024,221.25,221.05,221.25,282550,Options,Call,NIFTY,23950.0,225
10412,220.6,2024-06-27 12:52:18,NFO,04-JUL-2024,220.6,220.6,220.6,282550,Options,Call,NIFTY,23950.0,5925
10413,220.75,2024-06-27 12:52:19,NFO,04-JUL-2024,220.75,220.75,220.75,282550,Options,Call,NIFTY,23950.0,0
10414,221.2,2024-06-27 12:52:20,NFO,04-JUL-2024,221.2,221.2,221.2,282550,Options,Call,NIFTY,23950.0,550
10415,222.05,2024-06-27 12:52:21,NFO,04-JUL-2024,222.05,222.05,222.05,282550,Options,Call,NIFTY,23950.0,0
10416,221.95,2024-06-27 12:52:22,NFO,04-JUL-2024,222.05,221.95,222.05,282550,Options,Call,NIFTY,23950.0,400
10417,222.5,2024-06-27 12:52:23,NFO,04-JUL-2024,222.5,222.5,222.5,282550,Options,Call,NIFTY,23950.0,0
10418,223.35,2024-06-27 12:52:24,NFO,04-JUL-2024,223.35,223.35,223.35,282550,Options,Call,NIFTY,23950.0,0
10419,223.35,2024-06-27 12:52:25,NFO,04-JUL-2024,223.35,223.35,223.35,282550,Options,Call,NIFTY,23950.0,175
10420,223.3,2024-06-27 12:52:26,NFO,04-JUL-2024,223.3,223.3,223.3,282550,Options,Call,NIFTY,23950.0,0
10421,222.35,2024-06-27 12:52:27,NFO,04-JUL-2024,223.3,222.35,223.3,282550,Options,Call,NIFTY,23950.0,400
10422,221.15,2024-06-27 12:52:29,NFO,04-JUL-2024,222.35,221.15,222.35,282550,Options,Call,NIFTY,23950.0,75
10423,221.15,2024-06-27 12:52:30,NFO,04-JUL-2024,221.15,221.15,221.15,282550,Options,Call,NIFTY,23950.0,50
10424,221.15,2024-06-27 12:52:32,NFO,04-JUL-2024,221.15,221.15,221.15,282550,Options,Call,NIFTY,23950.0,0
10425,221.5,2024-06-27 12:52:33,NFO,04-JUL-2024,221.55,221.5,221.55,282550,Options,Call,NIFTY,23950.0,0
10426,221.5,2024-06-27 12:52:34,NFO,04-JUL-2024,221.5,221.5,221.5,282550,Options,Call,NIFTY,23950.0,1275
10427,221.6,2024-06-27 12:52:35,NFO,04-JUL-2024,221.6,221.6,221.6,282550,Options,Call,NIFTY,23950.0,100
10428,220.9,2024-06-27 12:52:36,NFO,04-JUL-2024,220.9,220.9,220.9,282550,Options,Call,NIFTY,23950.0,0
10429,220.9,2024-06-27 12:52:37,NFO,04-JUL-2024,220.9,220.9,220.9,282550,Options,Call,NIFTY,23950.0,875
10430,221.2,2024-06-27 12:52:38,NFO,04-JUL-2024,221.75,221.2,221.75,282550,Options,Call,NIFTY,23950.0,0
10431,220.7,2024-06-27 12:52:39,NFO,04-JUL-2024,221.2,220.7,221.2,282550,Options,Call,NIFTY,23950.0,275
10432,221.6,2024-06-27 12:52:40,NFO,04-JUL-2024,221.6,221.6,221.6,282550,Options,Call,NIFTY,23950.0,425
10433,221.85,2024-06-27 12:52:42,NFO,04-JUL-2024,221.85,221.85,221.85,282550,Options,Call,NIFTY,23950.0,100
10434,221.3,2024-06-27 12:52:45,NFO,04-JUL-2024,221.3,221.3,221.3,282550,Options,Call,NIFTY,23950.0,0
10435,221.3,2024-06-27 12:52:46,NFO,04-JUL-2024,221.3,221.3,221.3,282550,Options,Call,NIFTY,23950.0,0
10436,221.85,2024-06-27 12:52:47,NFO,04-JUL-2024,221.85,221.85,221.85,282550,Options,Call,NIFTY,23950.0,1000
10437,221.4,2024-06-27 12:52:48,NFO,04-JUL-2024,221.4,221.4,221.4,282550,Options,Call,NIFTY,23950.0,0
10438,220.25,2024-06-27 12:52:50,NFO,04-JUL-2024,220.25,220.25,220.25,282550,Options,Call,NIFTY,23950.0,550
10439,221.35,2024-06-27 12:52:52,NFO,04-JUL-2024,221.35,221.0,221.0,282550,Options,Call,NIFTY,23950.0,150
10440,220.3,2024-06-27 12:52:54,NFO,04-JUL-2024,220.3,220.3,220.3,282550,Options,Call,NIFTY,23950.0,75
10441,220.95,2024-06-27 12:52:55,NFO,04-JUL-2024,221.6,220.95,221.6,282550,Options,Call,NIFTY,23950.0,800
10442,220.65,2024-06-27 12:52:56,NFO,04-JUL-2024,220.65,220.65,220.65,282550,Options,Call,NIFTY,23950.0,0
10443,221.9,2024-06-27 12:52:57,NFO,04-JUL-2024,221.9,221.9,221.9,282550,Options,Call,NIFTY,23950.0,0
10444,222.1,2024-06-27 12:52:58,NFO,04-JUL-2024,222.1,222.1,222.1,282550,Options,Call,NIFTY,23950.0,0
10445,221.75,2024-06-27 12:52:59,NFO,04-JUL-2024,222.1,221.75,222.1,282550,Options,Call,NIFTY,23950.0,1075
10446,222.9,2024-06-27 12:53:00,NFO,04-JUL-2024,222.9,222.9,222.9,282550,Options,Call,NIFTY,23950.0,175
10447,223.2,2024-06-27 12:53:01,NFO,04-JUL-2024,223.2,223.2,223.2,282550,Options,Call,NIFTY,23950.0,0
10448,223.9,2024-06-27 12:53:02,NFO,04-JUL-2024,223.9,223.2,223.2,282550,Options,Call,NIFTY,23950.0,200
10449,223.1,2024-06-27 12:53:03,NFO,04-JUL-2024,223.1,223.1,223.1,282550,Options,Call,NIFTY,23950.0,0
10450,224.0,2024-06-27 12:53:04,NFO,04-JUL-2024,224.0,223.1,223.1,282550,Options,Call,NIFTY,23950.0,725
10451,223.2,2024-06-27 12:53:05,NFO,04-JUL-2024,223.9,223.2,223.9,282550,Options,Call,NIFTY,23950.0,125
10452,223.6,2024-06-27 12:53:06,NFO,04-JUL-2024,223.6,223.6,223.6,282550,Options,Call,NIFTY,23950.0,0
10453,223.8,2024-06-27 12:53:07,NFO,04-JUL-2024,223.8,223.8,223.8,282550,Options,Call,NIFTY,23950.0,375
10454,224.5,2024-06-27 12:53:08,NFO,04-JUL-2024,224.5,224.5,224.5,282550,Options,Call,NIFTY,23950.0,0
10455,224.65,2024-06-27 12:53:09,NFO,04-JUL-2024,224.65,224.65,224.65,282550,Options,Call,NIFTY,23950.0,75
10456,226.8,2024-06-27 12:53:12,NFO,04-JUL-2024,226.8,226.4,226.4,282550,Options,Call,NIFTY,23950.0,1575
10457,226.35,2024-06-27 12:53:13,NFO,04-JUL-2024,226.35,226.35,226.35,282550,Options,Call,NIFTY,23950.0,0
10458,226.35,2024-06-27 12:53:14,NFO,04-JUL-2024,226.35,226.35,226.35,282550,Options,Call,NIFTY,23950.0,1275
10459,226.85,2024-06-27 12:53:15,NFO,04-JUL-2024,226.85,226.1,226.1,282550,Options,Call,NIFTY,23950.0,0
10460,227.25,2024-06-27 12:53:16,NFO,04-JUL-2024,227.25,227.25,227.25,282550,Options,Call,NIFTY,23950.0,0
10461,227.25,2024-06-27 12:53:17,NFO,04-JUL-2024,227.25,227.25,227.25,282550,Options,Call,NIFTY,23950.0,450
10462,227.45,2024-06-27 12:53:18,NFO,04-JUL-2024,227.45,227.45,227.45,282550,Options,Call,NIFTY,23950.0,0
10463,226.95,2024-06-27 12:53:19,NFO,04-JUL-2024,227.45,226.95,227.45,282550,Options,Call,NIFTY,23950.0,100
10464,226.4,2024-06-27 12:53:20,NFO,04-JUL-2024,226.4,226.4,226.4,282550,Options,Call,NIFTY,23950.0,0
10465,226.05,2024-06-27 12:53:22,NFO,04-JUL-2024,226.1,226.05,226.1,282550,Options,Call,NIFTY,23950.0,600
10466,226.0,2024-06-27 12:53:23,NFO,04-JUL-2024,226.0,226.0,226.0,282550,Options,Call,NIFTY,23950.0,0
10467,226.0,2024-06-27 12:53:24,NFO,04-JUL-2024,226.0,226.0,226.0,282550,Options,Call,NIFTY,23950.0,475
10468,226.4,2024-06-27 12:53:25,NFO,04-JUL-2024,226.4,226.4,226.4,282550,Options,Call,NIFTY,23950.0,25
10469,226.85,2024-06-27 12:53:26,NFO,04-JUL-2024,226.85,226.85,226.85,282550,Options,Call,NIFTY,23950.0,0
10470,225.85,2024-06-27 12:53:27,NFO,04-JUL-2024,225.85,225.85,225.85,282550,Options,Call,NIFTY,23950.0,1000
10471,225.95,2024-06-27 12:53:28,NFO,04-JUL-2024,225.95,225.95,225.95,282550,Options,Call,NIFTY,23950.0,0
10472,226.4,2024-06-27 12:53:29,NFO,04-JUL-2024,226.4,226.4,226.4,282550,Options,Call,NIFTY,23950.0,175
10473,226.1,2024-06-27 12:53:30,NFO,04-JUL-2024,226.1,226.1,226.1,282550,Options,Call,NIFTY,23950.0,50
10474,225.8,2024-06-27 12:53:31,NFO,04-JUL-2024,225.8,225.8,225.8,282550,Options,Call,NIFTY,23950.0,0
10475,226.1,2024-06-27 12:53:33,NFO,04-JUL-2024,226.1,226.1,226.1,282550,Options,Call,NIFTY,23950.0,0
10476,226.0,2024-06-27 12:53:34,NFO,04-JUL-2024,226.0,226.0,226.0,282550,Options,Call,NIFTY,23950.0,0
10477,226.05,2024-06-27 12:53:35,NFO,04-JUL-2024,226.05,226.05,226.05,282550,Options,Call,NIFTY,23950.0,275
10478,227.6,2024-06-27 12:53:38,NFO,04-JUL-2024,227.6,227.6,227.6,282550,Options,Call,NIFTY,23950.0,0
10479,227.35,2024-06-27 12:53:39,NFO,04-JUL-2024,227.35,227.35,227.35,282550,Options,Call,NIFTY,23950.0,2700
10480,227.0,2024-06-27 12:53:40,NFO,04-JUL-2024,227.0,227.0,227.0,282550,Options,Call,NIFTY,23950.0,0
10481,227.7,2024-06-27 12:53:41,NFO,04-JUL-2024,227.7,227.7,227.7,282550,Options,Call,NIFTY,23950.0,0
10482,226.8,2024-06-27 12:53:44,NFO,04-JUL-2024,226.8,226.8,226.8,282550,Options,Call,NIFTY,23950.0,600
10483,226.9,2024-06-27 12:53:45,NFO,04-JUL-2024,226.9,226.9,226.9,282550,Options,Call,NIFTY,23950.0,50
10484,226.55,2024-06-27 12:53:46,NFO,04-JUL-2024,226.55,226.55,226.55,282550,Options,Call,NIFTY,23950.0,0
10485,226.7,2024-06-27 12:53:47,NFO,04-JUL-2024,226.7,226.5,226.5,282550,Options,Call,NIFTY,23950.0,0
10486,225.05,2024-06-27 12:53:49,NFO,04-JUL-2024,225.9,225.05,225.9,282550,Options,Call,NIFTY,23950.0,950
10487,223.65,2024-06-27 12:53:50,NFO,04-JUL-2024,223.65,223.65,223.65,282550,Options,Call,NIFTY,23950.0,0
10488,224.1,2024-06-27 12:53:51,NFO,04-JUL-2024,224.1,224.1,224.1,282550,Options,Call,NIFTY,23950.0,0
10489,223.85,2024-06-27 12:53:52,NFO,04-JUL-2024,223.85,223.85,223.85,282550,Options,Call,NIFTY,23950.0,1400
10490,224.3,2024-06-27 12:53:54,NFO,04-JUL-2024,224.3,223.6,223.6,282550,Options,Call,NIFTY,23950.0,500
10491,223.3,2024-06-27 12:53:55,NFO,04-JUL-2024,223.3,223.3,223.3,282550,Options,Call,NIFTY,23950.0,500
10492,223.9,2024-06-27 12:53:56,NFO,04-JUL-2024,223.9,223.9,223.9,282550,Options,Call,NIFTY,23950.0,0
10493,224.0,2024-06-27 12:53:57,NFO,04-JUL-2024,224.0,224.0,224.0,282550,Options,Call,NIFTY,23950.0,525
10494,224.1,2024-06-27 12:53:58,NFO,04-JUL-2024,224.1,224.1,224.1,282550,Options,Call,NIFTY,23950.0,0
10495,224.1,2024-06-27 12:53:59,NFO,04-JUL-2024,224.1,224.1,224.1,282550,Options,Call,NIFTY,23950.0,100
10496,223.25,2024-06-27 12:54:00,NFO,04-JUL-2024,223.25,222.6,222.6,282550,Options,Call,NIFTY,23950.0,275
10497,223.25,2024-06-27 12:54:01,NFO,04-JUL-2024,223.25,223.25,223.25,282550,Options,Call,NIFTY,23950.0,0
10498,223.25,2024-06-27 12:54:02,NFO,04-JUL-2024,223.25,223.25,223.25,282550,Options,Call,NIFTY,23950.0,25
10499,223.1,2024-06-27 12:54:03,NFO,04-JUL-2024,223.95,223.1,223.95,282550,Options,Call,NIFTY,23950.0,0
10500,223.4,2024-06-27 12:54:04,NFO,04-JUL-2024,223.4,223.4,223.4,282550,Options,Call,NIFTY,23950.0,875
10501,222.55,2024-06-27 12:54:05,NFO,04-JUL-2024,222.55,222.55,222.55,282550,Options,Call,NIFTY,23950.0,300
10502,222.7,2024-06-27 12:54:06,NFO,04-JUL-2024,222.7,222.7,222.7,282550,Options,Call,NIFTY,23950.0,0
10503,221.7,2024-06-27 12:54:07,NFO,04-JUL-2024,221.7,221.7,221.7,282550,Options,Call,NIFTY,23950.0,2400
10504,220.8,2024-06-27 12:54:09,NFO,04-JUL-2024,220.8,220.8,220.8,282550,Options,Call,NIFTY,23950.0,150
10505,220.85,2024-06-27 12:54:10,NFO,04-JUL-2024,221.0,220.85,221.0,282550,Options,Call,NIFTY,23950.0,350
10506,221.5,2024-06-27 12:54:11,NFO,04-JUL-2024,221.5,221.5,221.5,282550,Options,Call,NIFTY,23950.0,0
10507,220.3,2024-06-27 12:54:12,NFO,04-JUL-2024,220.3,220.3,220.3,282550,Options,Call,NIFTY,23950.0,0
10508,219.15,2024-06-27 12:54:13,NFO,04-JUL-2024,219.15,219.15,219.15,282550,Options,Call,NIFTY,23950.0,0
10509,219.15,2024-06-27 12:54:14,NFO,04-JUL-2024,219.15,219.15,219.15,282550,Options,Call,NIFTY,23950.0,1875
10510,215.95,2024-06-27 12:54:15,NFO,04-JUL-2024,215.95,215.95,215.95,282550,Options,Call,NIFTY,23950.0,575
10511,215.1,2024-06-27 12:54:17,NFO,04-JUL-2024,215.1,214.3,214.3,282550,Options,Call,NIFTY,23950.0,1275
10512,216.45,2024-06-27 12:54:18,NFO,04-JUL-2024,216.45,216.45,216.45,282550,Options,Call,NIFTY,23950.0,0
10513,216.45,2024-06-27 12:54:19,NFO,04-JUL-2024,216.45,216.45,216.45,282550,Options,Call,NIFTY,23950.0,650
10514,215.5,2024-06-27 12:54:20,NFO,04-JUL-2024,215.5,215.5,215.5,282550,Options,Call,NIFTY,23950.0,0
10515,215.55,2024-06-27 12:54:21,NFO,04-JUL-2024,215.55,215.55,215.55,282550,Options,Call,NIFTY,23950.0,0
10516,215.4,2024-06-27 12:54:22,NFO,04-JUL-2024,215.55,215.4,215.55,282550,Options,Call,NIFTY,23950.0,100
10517,214.0,2024-06-27 12:54:23,NFO,04-JUL-2024,214.0,214.0,214.0,282550,Options,Call,NIFTY,23950.0,0
10518,212.65,2024-06-27 12:54:24,NFO,04-JUL-2024,213.45,212.65,213.45,282550,Options,Call,NIFTY,23950.0,250
10519,213.95,2024-06-27 12:54:25,NFO,04-JUL-2024,213.95,213.95,213.95,282550,Options,Call,NIFTY,23950.0,1350
10520,214.95,2024-06-27 12:54:26,NFO,04-JUL-2024,214.95,214.95,214.95,282550,Options,Call,NIFTY,23950.0,0
10521,214.95,2024-06-27 12:54:27,NFO,04-JUL-2024,214.95,214.15,214.15,282550,Options,Call,NIFTY,23950.0,1275
10522,213.95,2024-06-27 12:54:28,NFO,04-JUL-2024,213.95,213.95,213.95,282550,Options,Call,NIFTY,23950.0,0
10523,213.95,2024-06-27 12:54:29,NFO,04-JUL-2024,213.95,213.95,213.95,282550,Options,Call,NIFTY,23950.0,125
10524,213.95,2024-06-27 12:54:30,NFO,04-JUL-2024,213.95,213.95,213.95,282550,Options,Call,NIFTY,23950.0,25
10525,214.4,2024-06-27 12:54:32,NFO,04-JUL-2024,214.4,213.95,213.95,282550,Options,Call,NIFTY,23950.0,0
10526,215.25,2024-06-27 12:54:34,NFO,04-JUL-2024,215.25,215.25,215.25,282550,Options,Call,NIFTY,23950.0,50
10527,215.35,2024-06-27 12:54:35,NFO,04-JUL-2024,215.35,214.8,214.8,282550,Options,Call,NIFTY,23950.0,500
10528,213.0,2024-06-27 12:54:37,NFO,04-JUL-2024,213.0,213.0,213.0,282550,Options,Call,NIFTY,23950.0,175
10529,215.4,2024-06-27 12:54:38,NFO,04-JUL-2024,215.4,215.4,215.4,282550,Options,Call,NIFTY,23950.0,0
10530,215.15,2024-06-27 12:54:39,NFO,04-JUL-2024,215.4,215.15,215.4,282550,Options,Call,NIFTY,23950.0,775
10531,215.15,2024-06-27 12:54:40,NFO,04-JUL-2024,215.15,215.15,215.15,282550,Options,Call,NIFTY,23950.0,25
10532,213.75,2024-06-27 12:54:41,NFO,04-JUL-2024,214.0,213.75,214.0,282550,Options,Call,NIFTY,23950.0,0
10533,213.3,2024-06-27 12:54:42,NFO,04-JUL-2024,213.75,213.3,213.75,282550,Options,Call,NIFTY,23950.0,275
10534,214.6,2024-06-27 12:54:44,NFO,04-JUL-2024,214.6,214.6,214.6,282550,Options,Call,NIFTY,23950.0,100
10535,213.65,2024-06-27 12:54:45,NFO,04-JUL-2024,213.65,213.65,213.65,282550,Options,Call,NIFTY,23950.0,225
10536,215.25,2024-06-27 12:54:47,NFO,04-JUL-2024,215.25,215.0,215.0,282550,Options,Call,NIFTY,23950.0,100
10537,214.35,2024-06-27 12:54:48,NFO,04-JUL-2024,214.35,214.35,214.35,282550,Options,Call,NIFTY,23950.0,0
10538,213.3,2024-06-27 12:54:49,NFO,04-JUL-2024,213.3,213.3,213.3,282550,Options,Call,NIFTY,23950.0,150
10539,212.3,2024-06-27 12:54:50,NFO,04-JUL-2024,212.3,212.3,212.3,282550,Options,Call,NIFTY,23950.0,350
10540,212.8,2024-06-27 12:54:51,NFO,04-JUL-2024,212.8,212.3,212.3,282550,Options,Call,NIFTY,23950.0,0
10541,211.5,2024-06-27 12:54:52,NFO,04-JUL-2024,211.55,211.5,211.55,282550,Options,Call,NIFTY,23950.0,550
10542,212.45,2024-06-27 12:54:53,NFO,04-JUL-2024,212.45,212.45,212.45,282550,Options,Call,NIFTY,23950.0,0
10543,212.4,2024-06-27 12:54:54,NFO,04-JUL-2024,212.4,212.4,212.4,282550,Options,Call,NIFTY,23950.0,450
10544,213.05,2024-06-27 12:54:56,NFO,04-JUL-2024,213.05,213.05,213.05,282550,Options,Call,NIFTY,23950.0,0
10545,213.1,2024-06-27 12:54:57,NFO,04-JUL-2024,213.1,213.1,213.1,282550,Options,Call,NIFTY,23950.0,1850
10546,212.75,2024-06-27 12:54:58,NFO,04-JUL-2024,212.75,212.75,212.75,282550,Options,Call,NIFTY,23950.0,0
10547,212.8,2024-06-27 12:55:00,NFO,04-JUL-2024,212.8,212.8,212.8,282550,Options,Call,NIFTY,23950.0,300
10548,212.0,2024-06-27 12:55:02,NFO,04-JUL-2024,212.35,212.0,212.35,282550,Options,Call,NIFTY,23950.0,550
10549,212.4,2024-06-27 12:55:03,NFO,04-JUL-2024,212.4,212.4,212.4,282550,Options,Call,NIFTY,23950.0,0
10550,212.85,2024-06-27 12:55:04,NFO,04-JUL-2024,212.85,212.85,212.85,282550,Options,Call,NIFTY,23950.0,0
10551,213.65,2024-06-27 12:55:05,NFO,04-JUL-2024,213.65,213.65,213.65,282550,Options,Call,NIFTY,23950.0,850
10552,213.65,2024-06-27 12:55:06,NFO,04-JUL-2024,213.65,213.65,213.65,282550,Options,Call,NIFTY,23950.0,0
10553,213.3,2024-06-27 12:55:09,NFO,04-JUL-2024,213.3,213.3,213.3,282550,Options,Call,NIFTY,23950.0,600
10554,215.05,2024-06-27 12:55:10,NFO,04-JUL-2024,215.3,213.85,213.85,287075,Options,Call,NIFTY,23950.0,600
10555,215.05,2024-06-27 12:55:11,NFO,04-JUL-2024,215.05,215.05,215.05,287075,Options,Call,NIFTY,23950.0,0
10556,214.9,2024-06-27 12:55:13,NFO,04-JUL-2024,214.9,214.9,214.9,287075,Options,Call,NIFTY,23950.0,0
10557,214.9,2024-06-27 12:55:14,NFO,04-JUL-2024,214.9,214.9,214.9,287075,Options,Call,NIFTY,23950.0,125
10558,214.2,2024-06-27 12:55:15,NFO,04-JUL-2024,214.2,214.2,214.2,287075,Options,Call,NIFTY,23950.0,250
10559,215.05,2024-06-27 12:55:16,NFO,04-JUL-2024,215.05,215.05,215.05,287075,Options,Call,NIFTY,23950.0,0
10560,214.5,2024-06-27 12:55:17,NFO,04-JUL-2024,215.05,214.5,215.05,287075,Options,Call,NIFTY,23950.0,25
10561,215.25,2024-06-27 12:55:18,NFO,04-JUL-2024,215.25,215.25,215.25,287075,Options,Call,NIFTY,23950.0,0
10562,213.65,2024-06-27 12:55:19,NFO,04-JUL-2024,215.25,213.65,215.25,287075,Options,Call,NIFTY,23950.0,500
10563,212.9,2024-06-27 12:55:21,NFO,04-JUL-2024,212.9,212.9,212.9,287075,Options,Call,NIFTY,23950.0,0
10564,212.2,2024-06-27 12:55:22,NFO,04-JUL-2024,212.9,212.2,212.9,287075,Options,Call,NIFTY,23950.0,525
10565,206.7,2024-06-27 12:55:24,NFO,04-JUL-2024,209.15,206.7,209.15,287075,Options,Call,NIFTY,23950.0,1550
10566,207.7,2024-06-27 12:55:25,NFO,04-JUL-2024,208.35,207.7,208.35,287075,Options,Call,NIFTY,23950.0,1350
10567,209.1,2024-06-27 12:55:26,NFO,04-JUL-2024,209.1,209.1,209.1,287075,Options,Call,NIFTY,23950.0,0
10568,210.0,2024-06-27 12:55:27,NFO,04-JUL-2024,210.0,210.0,210.0,287075,Options,Call,NIFTY,23950.0,0
10569,209.8,2024-06-27 12:55:28,NFO,04-JUL-2024,209.8,209.8,209.8,287075,Options,Call,NIFTY,23950.0,0
10570,211.45,2024-06-27 12:55:29,NFO,04-JUL-2024,211.45,209.8,209.8,287075,Options,Call,NIFTY,23950.0,1175
10571,211.3,2024-06-27 12:55:30,NFO,04-JUL-2024,211.3,211.3,211.3,287075,Options,Call,NIFTY,23950.0,0
10572,211.0,2024-06-27 12:55:31,NFO,04-JUL-2024,211.0,211.0,211.0,287075,Options,Call,NIFTY,23950.0,0
10573,210.85,2024-06-27 12:55:32,NFO,04-JUL-2024,211.3,210.85,211.3,287075,Options,Call,NIFTY,23950.0,2450
10574,210.6,2024-06-27 12:55:33,NFO,04-JUL-2024,210.6,210.6,210.6,287075,Options,Call,NIFTY,23950.0,0
10575,210.7,2024-06-27 12:55:34,NFO,04-JUL-2024,210.7,210.6,210.6,287075,Options,Call,NIFTY,23950.0,325
10576,210.05,2024-06-27 12:55:35,NFO,04-JUL-2024,210.05,210.0,210.0,287075,Options,Call,NIFTY,23950.0,675
10577,210.45,2024-06-27 12:55:36,NFO,04-JUL-2024,210.45,210.45,210.45,287075,Options,Call,NIFTY,23950.0,0
10578,210.0,2024-06-27 12:55:37,NFO,04-JUL-2024,210.0,210.0,210.0,287075,Options,Call,NIFTY,23950.0,350
10579,210.0,2024-06-27 12:55:38,NFO,04-JUL-2024,210.0,210.0,210.0,287075,Options,Call,NIFTY,23950.0,0
10580,210.15,2024-06-27 12:55:39,NFO,04-JUL-2024,210.15,210.0,210.0,287075,Options,Call,NIFTY,23950.0,75
10581,210.3,2024-06-27 12:55:40,NFO,04-JUL-2024,210.3,210.3,210.3,287075,Options,Call,NIFTY,23950.0,0
10582,210.2,2024-06-27 12:55:41,NFO,04-JUL-2024,210.2,210.2,210.2,287075,Options,Call,NIFTY,23950.0,0
10583,211.0,2024-06-27 12:55:44,NFO,04-JUL-2024,211.0,211.0,211.0,287075,Options,Call,NIFTY,23950.0,0
10584,211.3,2024-06-27 12:55:45,NFO,04-JUL-2024,211.3,211.3,211.3,287075,Options,Call,NIFTY,23950.0,0
10585,210.0,2024-06-27 12:55:46,NFO,04-JUL-2024,210.0,210.0,210.0,287075,Options,Call,NIFTY,23950.0,0
10586,209.3,2024-06-27 12:55:47,NFO,04-JUL-2024,209.3,209.0,209.0,287075,Options,Call,NIFTY,23950.0,0
10587,207.0,2024-06-27 12:55:48,NFO,04-JUL-2024,207.0,207.0,207.0,287075,Options,Call,NIFTY,23950.0,0
10588,205.75,2024-06-27 12:55:49,NFO,04-JUL-2024,206.0,205.75,206.0,287075,Options,Call,NIFTY,23950.0,1300
10589,205.45,2024-06-27 12:55:50,NFO,04-JUL-2024,205.45,205.45,205.45,287075,Options,Call,NIFTY,23950.0,125
10590,205.95,2024-06-27 12:55:52,NFO,04-JUL-2024,205.95,205.75,205.75,287075,Options,Call,NIFTY,23950.0,1200
10591,207.15,2024-06-27 12:55:54,NFO,04-JUL-2024,207.15,207.15,207.15,287075,Options,Call,NIFTY,23950.0,0
10592,206.25,2024-06-27 12:55:55,NFO,04-JUL-2024,206.25,206.25,206.25,287075,Options,Call,NIFTY,23950.0,875
10593,206.75,2024-06-27 12:55:56,NFO,04-JUL-2024,206.75,206.75,206.75,287075,Options,Call,NIFTY,23950.0,0
10594,206.15,2024-06-27 12:55:57,NFO,04-JUL-2024,206.15,206.15,206.15,287075,Options,Call,NIFTY,23950.0,5500
10595,206.0,2024-06-27 12:55:59,NFO,04-JUL-2024,206.05,206.0,206.05,287075,Options,Call,NIFTY,23950.0,275
10596,206.2,2024-06-27 12:56:01,NFO,04-JUL-2024,206.2,206.2,206.2,287075,Options,Call,NIFTY,23950.0,0
10597,205.5,2024-06-27 12:56:02,NFO,04-JUL-2024,205.5,205.5,205.5,287075,Options,Call,NIFTY,23950.0,300
10598,207.2,2024-06-27 12:56:03,NFO,04-JUL-2024,207.2,207.2,207.2,287075,Options,Call,NIFTY,23950.0,0
10599,206.6,2024-06-27 12:56:04,NFO,04-JUL-2024,206.6,206.6,206.6,287075,Options,Call,NIFTY,23950.0,525
10600,207.9,2024-06-27 12:56:05,NFO,04-JUL-2024,207.9,207.9,207.9,287075,Options,Call,NIFTY,23950.0,175
10601,210.3,2024-06-27 12:56:07,NFO,04-JUL-2024,211.0,210.3,211.0,287075,Options,Call,NIFTY,23950.0,525
10602,210.3,2024-06-27 12:56:09,NFO,04-JUL-2024,210.3,210.3,210.3,287075,Options,Call,NIFTY,23950.0,0
10603,210.45,2024-06-27 12:56:10,NFO,04-JUL-2024,210.45,210.4,210.4,287075,Options,Call,NIFTY,23950.0,375
10604,209.55,2024-06-27 12:56:11,NFO,04-JUL-2024,209.55,209.55,209.55,287075,Options,Call,NIFTY,23950.0,0
10605,210.0,2024-06-27 12:56:12,NFO,04-JUL-2024,210.0,210.0,210.0,287075,Options,Call,NIFTY,23950.0,275
10606,210.0,2024-06-27 12:56:14,NFO,04-JUL-2024,210.0,210.0,210.0,287075,Options,Call,NIFTY,23950.0,0
10607,211.1,2024-06-27 12:56:15,NFO,04-JUL-2024,211.1,211.1,211.1,287075,Options,Call,NIFTY,23950.0,100
10608,210.3,2024-06-27 12:56:17,NFO,04-JUL-2024,210.3,209.95,209.95,287075,Options,Call,NIFTY,23950.0,125
10609,210.35,2024-06-27 12:56:18,NFO,04-JUL-2024,210.35,210.35,210.35,287075,Options,Call,NIFTY,23950.0,0
