,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7643,69.25,2024-06-27 11:34:56,NFO,27-JUN-2024,69.25,68.85,68.85,15503175,Options,Call,NIFTY,23900.0,11750
7644,69.5,2024-06-27 11:34:57,NFO,27-JUN-2024,69.5,69.1,69.1,15503175,Options,Call,NIFTY,23900.0,17375
7645,68.65,2024-06-27 11:34:58,NFO,27-JUN-2024,69.1,68.65,69.1,15503175,Options,Call,NIFTY,23900.0,10400
7646,69.25,2024-06-27 11:34:59,NFO,27-JUN-2024,69.25,68.95,68.95,15503175,Options,Call,NIFTY,23900.0,21450
7647,68.9,2024-06-27 11:35:00,NFO,27-JUN-2024,68.9,68.9,68.9,15503175,Options,Call,NIFTY,23900.0,17375
7648,68.9,2024-06-27 11:35:01,NFO,27-JUN-2024,68.9,68.9,68.9,15503175,Options,Call,NIFTY,23900.0,0
7649,70.3,2024-06-27 11:35:02,NFO,27-JUN-2024,70.3,69.3,69.3,15503175,Options,Call,NIFTY,23900.0,25525
7650,69.35,2024-06-27 11:35:03,NFO,27-JUN-2024,70.05,69.35,70.05,15503175,Options,Call,NIFTY,23900.0,43450
7651,70.0,2024-06-27 11:35:04,NFO,27-JUN-2024,70.0,69.6,69.6,15503175,Options,Call,NIFTY,23900.0,16100
7652,69.7,2024-06-27 11:35:05,NFO,27-JUN-2024,70.2,69.7,70.2,15503175,Options,Call,NIFTY,23900.0,22600
7653,69.75,2024-06-27 11:35:06,NFO,27-JUN-2024,69.75,69.6,69.6,15503175,Options,Call,NIFTY,23900.0,24200
7654,69.55,2024-06-27 11:35:07,NFO,27-JUN-2024,69.55,69.55,69.55,15503175,Options,Call,NIFTY,23900.0,17825
7655,70.15,2024-06-27 11:35:08,NFO,27-JUN-2024,70.15,70.15,70.15,15503175,Options,Call,NIFTY,23900.0,0
7656,70.15,2024-06-27 11:35:09,NFO,27-JUN-2024,70.15,69.8,69.8,15503175,Options,Call,NIFTY,23900.0,16525
7657,69.8,2024-06-27 11:35:10,NFO,27-JUN-2024,70.5,69.8,70.5,15503175,Options,Call,NIFTY,23900.0,11100
7658,69.8,2024-06-27 11:35:11,NFO,27-JUN-2024,69.8,69.8,69.8,15503175,Options,Call,NIFTY,23900.0,0
7659,70.15,2024-06-27 11:35:12,NFO,27-JUN-2024,70.15,69.65,69.65,15503175,Options,Call,NIFTY,23900.0,18425
7660,69.95,2024-06-27 11:35:13,NFO,27-JUN-2024,70.15,69.95,70.15,15503175,Options,Call,NIFTY,23900.0,11400
7661,69.35,2024-06-27 11:35:14,NFO,27-JUN-2024,69.4,69.1,69.1,15503175,Options,Call,NIFTY,23900.0,21925
7662,69.5,2024-06-27 11:35:15,NFO,27-JUN-2024,69.5,69.5,69.5,15503175,Options,Call,NIFTY,23900.0,0
7663,69.7,2024-06-27 11:35:16,NFO,27-JUN-2024,69.7,69.5,69.5,15503175,Options,Call,NIFTY,23900.0,11100
7664,69.95,2024-06-27 11:35:17,NFO,27-JUN-2024,69.95,69.75,69.75,15503175,Options,Call,NIFTY,23900.0,17400
7665,70.25,2024-06-27 11:35:18,NFO,27-JUN-2024,70.25,70.25,70.25,15503175,Options,Call,NIFTY,23900.0,0
7666,71.05,2024-06-27 11:35:19,NFO,27-JUN-2024,71.05,70.4,70.4,15503175,Options,Call,NIFTY,23900.0,30450
7667,70.6,2024-06-27 11:35:20,NFO,27-JUN-2024,70.6,70.6,70.6,15503175,Options,Call,NIFTY,23900.0,22700
7668,70.7,2024-06-27 11:35:21,NFO,27-JUN-2024,70.7,70.7,70.7,15503175,Options,Call,NIFTY,23900.0,0
7669,70.6,2024-06-27 11:35:22,NFO,27-JUN-2024,70.85,70.6,70.85,15503175,Options,Call,NIFTY,23900.0,20000
7670,70.15,2024-06-27 11:35:23,NFO,27-JUN-2024,70.7,70.15,70.7,15503175,Options,Call,NIFTY,23900.0,12100
7671,70.5,2024-06-27 11:35:24,NFO,27-JUN-2024,70.5,70.1,70.1,15503175,Options,Call,NIFTY,23900.0,22025
7672,70.45,2024-06-27 11:35:25,NFO,27-JUN-2024,70.55,70.45,70.55,15503175,Options,Call,NIFTY,23900.0,11625
7673,70.65,2024-06-27 11:35:26,NFO,27-JUN-2024,70.65,70.55,70.55,15503175,Options,Call,NIFTY,23900.0,10600
7674,70.55,2024-06-27 11:35:27,NFO,27-JUN-2024,70.55,70.55,70.55,15503175,Options,Call,NIFTY,23900.0,12825
7675,71.3,2024-06-27 11:35:28,NFO,27-JUN-2024,71.3,71.25,71.25,15503175,Options,Call,NIFTY,23900.0,21300
7676,71.2,2024-06-27 11:35:29,NFO,27-JUN-2024,71.2,71.1,71.1,15503175,Options,Call,NIFTY,23900.0,10975
7677,71.35,2024-06-27 11:35:31,NFO,27-JUN-2024,71.35,71.15,71.15,15503175,Options,Call,NIFTY,23900.0,17650
7678,71.15,2024-06-27 11:35:32,NFO,27-JUN-2024,71.55,71.15,71.55,15503175,Options,Call,NIFTY,23900.0,13175
7679,71.3,2024-06-27 11:35:33,NFO,27-JUN-2024,71.35,71.2,71.2,15503175,Options,Call,NIFTY,23900.0,51875
7680,71.5,2024-06-27 11:35:34,NFO,27-JUN-2024,71.85,71.5,71.85,15503175,Options,Call,NIFTY,23900.0,10475
7681,71.9,2024-06-27 11:35:35,NFO,27-JUN-2024,71.9,71.3,71.3,15503175,Options,Call,NIFTY,23900.0,9575
7682,71.5,2024-06-27 11:35:36,NFO,27-JUN-2024,71.6,71.5,71.6,15503175,Options,Call,NIFTY,23900.0,52500
7683,71.5,2024-06-27 11:35:37,NFO,27-JUN-2024,71.5,71.5,71.5,15503175,Options,Call,NIFTY,23900.0,0
7684,70.4,2024-06-27 11:35:38,NFO,27-JUN-2024,70.6,70.4,70.6,15503175,Options,Call,NIFTY,23900.0,23050
7685,69.35,2024-06-27 11:35:39,NFO,27-JUN-2024,69.35,69.35,69.35,15503175,Options,Call,NIFTY,23900.0,0
7686,69.05,2024-06-27 11:35:40,NFO,27-JUN-2024,69.3,69.05,69.3,15503175,Options,Call,NIFTY,23900.0,50850
7687,67.45,2024-06-27 11:35:41,NFO,27-JUN-2024,68.85,67.45,68.85,15503175,Options,Call,NIFTY,23900.0,24425
7688,66.15,2024-06-27 11:35:42,NFO,27-JUN-2024,67.0,66.15,67.0,15503175,Options,Call,NIFTY,23900.0,95650
7689,66.45,2024-06-27 11:35:43,NFO,27-JUN-2024,66.45,66.3,66.3,15503175,Options,Call,NIFTY,23900.0,136825
7690,66.8,2024-06-27 11:35:44,NFO,27-JUN-2024,66.8,66.8,66.8,15503175,Options,Call,NIFTY,23900.0,42450
7691,67.0,2024-06-27 11:35:45,NFO,27-JUN-2024,67.0,67.0,67.0,15503175,Options,Call,NIFTY,23900.0,15000
7692,67.55,2024-06-27 11:35:46,NFO,27-JUN-2024,67.55,67.55,67.55,15503175,Options,Call,NIFTY,23900.0,36675
7693,67.7,2024-06-27 11:35:47,NFO,27-JUN-2024,67.7,67.55,67.55,15503175,Options,Call,NIFTY,23900.0,21825
7694,67.15,2024-06-27 11:35:48,NFO,27-JUN-2024,67.15,67.15,67.15,15503175,Options,Call,NIFTY,23900.0,0
7695,66.75,2024-06-27 11:35:49,NFO,27-JUN-2024,66.75,66.75,66.75,15503175,Options,Call,NIFTY,23900.0,31200
7696,67.2,2024-06-27 11:35:50,NFO,27-JUN-2024,67.2,66.85,66.85,15503175,Options,Call,NIFTY,23900.0,16050
7697,66.9,2024-06-27 11:35:51,NFO,27-JUN-2024,67.1,66.65,67.1,15503175,Options,Call,NIFTY,23900.0,40175
7698,68.25,2024-06-27 11:35:52,NFO,27-JUN-2024,68.3,68.25,68.3,15503175,Options,Call,NIFTY,23900.0,45800
7699,68.4,2024-06-27 11:35:53,NFO,27-JUN-2024,68.4,68.1,68.1,15503175,Options,Call,NIFTY,23900.0,35500
7700,69.6,2024-06-27 11:35:54,NFO,27-JUN-2024,69.6,69.6,69.6,15503175,Options,Call,NIFTY,23900.0,0
7701,69.1,2024-06-27 11:35:55,NFO,27-JUN-2024,69.95,69.1,69.95,15503175,Options,Call,NIFTY,23900.0,29750
7702,70.45,2024-06-27 11:35:56,NFO,27-JUN-2024,70.45,70.45,70.45,15503175,Options,Call,NIFTY,23900.0,41325
7703,71.4,2024-06-27 11:35:57,NFO,27-JUN-2024,71.4,71.0,71.0,15503175,Options,Call,NIFTY,23900.0,32400
7704,71.45,2024-06-27 11:35:58,NFO,27-JUN-2024,71.45,71.45,71.45,15503175,Options,Call,NIFTY,23900.0,27550
7705,70.95,2024-06-27 11:35:59,NFO,27-JUN-2024,70.95,70.95,70.95,15503175,Options,Call,NIFTY,23900.0,0
7706,70.55,2024-06-27 11:36:00,NFO,27-JUN-2024,70.55,70.55,70.55,15503175,Options,Call,NIFTY,23900.0,0
7707,70.35,2024-06-27 11:36:01,NFO,27-JUN-2024,70.45,70.35,70.45,15503175,Options,Call,NIFTY,23900.0,65350
7708,70.2,2024-06-27 11:36:02,NFO,27-JUN-2024,70.45,70.2,70.45,15503175,Options,Call,NIFTY,23900.0,13175
7709,70.45,2024-06-27 11:36:03,NFO,27-JUN-2024,70.45,69.9,69.9,15503175,Options,Call,NIFTY,23900.0,14775
7710,70.95,2024-06-27 11:36:04,NFO,27-JUN-2024,70.95,70.7,70.7,15503175,Options,Call,NIFTY,23900.0,17125
7711,71.8,2024-06-27 11:36:05,NFO,27-JUN-2024,71.8,71.4,71.4,15503175,Options,Call,NIFTY,23900.0,29925
7712,71.1,2024-06-27 11:36:06,NFO,27-JUN-2024,71.1,70.8,70.8,15503175,Options,Call,NIFTY,23900.0,25375
7713,71.35,2024-06-27 11:36:07,NFO,27-JUN-2024,71.35,71.25,71.25,15503175,Options,Call,NIFTY,23900.0,28625
7714,71.25,2024-06-27 11:36:08,NFO,27-JUN-2024,71.25,71.25,71.25,15503175,Options,Call,NIFTY,23900.0,0
7715,72.0,2024-06-27 11:36:09,NFO,27-JUN-2024,72.0,71.6,71.6,15503175,Options,Call,NIFTY,23900.0,18275
7716,71.75,2024-06-27 11:36:10,NFO,27-JUN-2024,71.75,71.5,71.5,15503175,Options,Call,NIFTY,23900.0,29350
7717,71.6,2024-06-27 11:36:11,NFO,27-JUN-2024,71.6,71.6,71.6,15503175,Options,Call,NIFTY,23900.0,54550
7718,72.65,2024-06-27 11:36:12,NFO,27-JUN-2024,72.65,72.65,72.65,15503175,Options,Call,NIFTY,23900.0,0
7719,73.45,2024-06-27 11:36:13,NFO,27-JUN-2024,73.45,72.3,72.3,15503175,Options,Call,NIFTY,23900.0,48900
7720,73.15,2024-06-27 11:36:14,NFO,27-JUN-2024,73.15,73.15,73.15,15503175,Options,Call,NIFTY,23900.0,0
7721,73.0,2024-06-27 11:36:15,NFO,27-JUN-2024,73.0,73.0,73.0,15503175,Options,Call,NIFTY,23900.0,0
7722,72.9,2024-06-27 11:36:16,NFO,27-JUN-2024,72.9,72.85,72.85,15503175,Options,Call,NIFTY,23900.0,107050
7723,72.75,2024-06-27 11:36:17,NFO,27-JUN-2024,72.95,72.75,72.95,15503175,Options,Call,NIFTY,23900.0,40325
7724,72.2,2024-06-27 11:36:18,NFO,27-JUN-2024,72.2,72.2,72.2,15503175,Options,Call,NIFTY,23900.0,0
7725,72.05,2024-06-27 11:36:19,NFO,27-JUN-2024,72.5,72.05,72.5,15503175,Options,Call,NIFTY,23900.0,96700
7726,72.4,2024-06-27 11:36:20,NFO,27-JUN-2024,72.4,72.4,72.4,15503175,Options,Call,NIFTY,23900.0,0
7727,73.0,2024-06-27 11:36:21,NFO,27-JUN-2024,73.0,72.3,72.3,15503175,Options,Call,NIFTY,23900.0,18225
7728,73.35,2024-06-27 11:36:22,NFO,27-JUN-2024,73.45,73.35,73.45,15503175,Options,Call,NIFTY,23900.0,26875
7729,73.05,2024-06-27 11:36:23,NFO,27-JUN-2024,73.05,73.05,73.05,15503175,Options,Call,NIFTY,23900.0,20425
7730,73.0,2024-06-27 11:36:24,NFO,27-JUN-2024,73.0,72.85,72.85,15503175,Options,Call,NIFTY,23900.0,35925
7731,73.0,2024-06-27 11:36:25,NFO,27-JUN-2024,73.2,73.0,73.15,15503175,Options,Call,NIFTY,23900.0,35575
7732,73.35,2024-06-27 11:36:26,NFO,27-JUN-2024,73.35,73.35,73.35,15503175,Options,Call,NIFTY,23900.0,0
7733,73.5,2024-06-27 11:36:27,NFO,27-JUN-2024,73.5,73.05,73.05,15503175,Options,Call,NIFTY,23900.0,19550
7734,73.85,2024-06-27 11:36:28,NFO,27-JUN-2024,74.0,73.85,74.0,15503175,Options,Call,NIFTY,23900.0,56650
7735,73.6,2024-06-27 11:36:29,NFO,27-JUN-2024,74.1,73.6,74.0,15503175,Options,Call,NIFTY,23900.0,40875
7736,73.65,2024-06-27 11:36:30,NFO,27-JUN-2024,73.65,73.35,73.35,15503175,Options,Call,NIFTY,23900.0,39175
7737,72.65,2024-06-27 11:36:31,NFO,27-JUN-2024,72.85,72.65,72.85,15503175,Options,Call,NIFTY,23900.0,26900
7738,72.45,2024-06-27 11:36:32,NFO,27-JUN-2024,72.45,72.45,72.45,15503175,Options,Call,NIFTY,23900.0,0
7739,71.85,2024-06-27 11:36:33,NFO,27-JUN-2024,71.85,71.85,71.85,15503175,Options,Call,NIFTY,23900.0,0
7740,72.25,2024-06-27 11:36:34,NFO,27-JUN-2024,72.25,72.25,72.25,15503175,Options,Call,NIFTY,23900.0,0
7741,72.05,2024-06-27 11:36:35,NFO,27-JUN-2024,72.35,72.05,72.35,15503175,Options,Call,NIFTY,23900.0,66450
7742,72.85,2024-06-27 11:36:36,NFO,27-JUN-2024,72.85,72.2,72.2,15503175,Options,Call,NIFTY,23900.0,9725
7743,73.35,2024-06-27 11:36:37,NFO,27-JUN-2024,73.35,73.0,73.0,15503175,Options,Call,NIFTY,23900.0,28075
7744,74.0,2024-06-27 11:36:38,NFO,27-JUN-2024,74.0,73.75,73.75,15503175,Options,Call,NIFTY,23900.0,13575
7745,73.45,2024-06-27 11:36:39,NFO,27-JUN-2024,73.45,73.45,73.45,15503175,Options,Call,NIFTY,23900.0,0
7746,73.25,2024-06-27 11:36:40,NFO,27-JUN-2024,73.25,73.25,73.25,15503175,Options,Call,NIFTY,23900.0,20275
7747,73.2,2024-06-27 11:36:41,NFO,27-JUN-2024,73.2,72.9,72.9,15503175,Options,Call,NIFTY,23900.0,11725
7748,73.25,2024-06-27 11:36:42,NFO,27-JUN-2024,73.7,73.25,73.7,15503175,Options,Call,NIFTY,23900.0,15675
7749,72.8,2024-06-27 11:36:43,NFO,27-JUN-2024,73.25,72.8,73.25,15503175,Options,Call,NIFTY,23900.0,9975
7750,72.8,2024-06-27 11:36:44,NFO,27-JUN-2024,72.8,72.75,72.75,15503175,Options,Call,NIFTY,23900.0,19875
7751,73.0,2024-06-27 11:36:45,NFO,27-JUN-2024,73.0,72.75,72.75,15503175,Options,Call,NIFTY,23900.0,9100
7752,72.6,2024-06-27 11:36:46,NFO,27-JUN-2024,72.6,72.5,72.5,15503175,Options,Call,NIFTY,23900.0,15375
7753,73.1,2024-06-27 11:36:47,NFO,27-JUN-2024,73.1,73.1,73.1,15503175,Options,Call,NIFTY,23900.0,0
7754,73.3,2024-06-27 11:36:48,NFO,27-JUN-2024,73.55,73.0,73.0,15503175,Options,Call,NIFTY,23900.0,27075
7755,72.85,2024-06-27 11:36:50,NFO,27-JUN-2024,72.85,72.35,72.35,15503175,Options,Call,NIFTY,23900.0,14150
7756,72.65,2024-06-27 11:36:51,NFO,27-JUN-2024,72.95,72.65,72.95,15503175,Options,Call,NIFTY,23900.0,8025
7757,72.5,2024-06-27 11:36:52,NFO,27-JUN-2024,72.75,72.5,72.75,15503175,Options,Call,NIFTY,23900.0,8225
7758,73.0,2024-06-27 11:36:53,NFO,27-JUN-2024,73.0,72.8,72.8,15503175,Options,Call,NIFTY,23900.0,11275
7759,73.0,2024-06-27 11:36:54,NFO,27-JUN-2024,73.15,73.0,73.15,15503175,Options,Call,NIFTY,23900.0,13225
7760,72.75,2024-06-27 11:36:55,NFO,27-JUN-2024,72.75,72.75,72.75,16065750,Options,Call,NIFTY,23900.0,0
7761,73.0,2024-06-27 11:36:56,NFO,27-JUN-2024,73.0,73.0,73.0,16065750,Options,Call,NIFTY,23900.0,12725
7762,72.8,2024-06-27 11:36:57,NFO,27-JUN-2024,72.8,72.8,72.8,16065750,Options,Call,NIFTY,23900.0,8275
7763,72.4,2024-06-27 11:36:58,NFO,27-JUN-2024,73.0,72.4,73.0,16065750,Options,Call,NIFTY,23900.0,20425
7764,72.0,2024-06-27 11:36:59,NFO,27-JUN-2024,72.0,72.0,72.0,16065750,Options,Call,NIFTY,23900.0,0
7765,71.9,2024-06-27 11:37:00,NFO,27-JUN-2024,71.9,71.8,71.8,16065750,Options,Call,NIFTY,23900.0,47675
7766,72.0,2024-06-27 11:37:01,NFO,27-JUN-2024,72.15,72.0,72.15,16065750,Options,Call,NIFTY,23900.0,20425
7767,71.25,2024-06-27 11:37:02,NFO,27-JUN-2024,71.6,71.25,71.6,16065750,Options,Call,NIFTY,23900.0,10950
7768,71.0,2024-06-27 11:37:03,NFO,27-JUN-2024,71.0,70.95,70.95,16065750,Options,Call,NIFTY,23900.0,37225
7769,70.35,2024-06-27 11:37:04,NFO,27-JUN-2024,70.35,70.35,70.35,16065750,Options,Call,NIFTY,23900.0,0
7770,70.65,2024-06-27 11:37:05,NFO,27-JUN-2024,70.65,70.65,70.65,16065750,Options,Call,NIFTY,23900.0,0
7771,69.9,2024-06-27 11:37:06,NFO,27-JUN-2024,70.5,69.9,70.5,16065750,Options,Call,NIFTY,23900.0,73375
7772,69.7,2024-06-27 11:37:07,NFO,27-JUN-2024,69.7,69.6,69.6,16065750,Options,Call,NIFTY,23900.0,38775
7773,69.2,2024-06-27 11:37:08,NFO,27-JUN-2024,69.6,69.2,69.6,16065750,Options,Call,NIFTY,23900.0,28850
7774,69.95,2024-06-27 11:37:09,NFO,27-JUN-2024,69.95,69.5,69.5,16065750,Options,Call,NIFTY,23900.0,44675
7775,69.45,2024-06-27 11:37:10,NFO,27-JUN-2024,69.45,69.45,69.45,16065750,Options,Call,NIFTY,23900.0,0
7776,69.65,2024-06-27 11:37:11,NFO,27-JUN-2024,69.65,69.65,69.65,16065750,Options,Call,NIFTY,23900.0,24525
7777,69.7,2024-06-27 11:37:12,NFO,27-JUN-2024,69.7,69.7,69.7,16065750,Options,Call,NIFTY,23900.0,13025
7778,69.05,2024-06-27 11:37:13,NFO,27-JUN-2024,69.45,69.05,69.45,16065750,Options,Call,NIFTY,23900.0,12600
7779,69.7,2024-06-27 11:37:14,NFO,27-JUN-2024,69.7,69.6,69.6,16065750,Options,Call,NIFTY,23900.0,17325
7780,68.7,2024-06-27 11:37:15,NFO,27-JUN-2024,68.7,68.7,68.7,16065750,Options,Call,NIFTY,23900.0,0
7781,69.2,2024-06-27 11:37:16,NFO,27-JUN-2024,69.2,68.7,68.7,16065750,Options,Call,NIFTY,23900.0,14900
7782,69.1,2024-06-27 11:37:17,NFO,27-JUN-2024,69.1,69.05,69.05,16065750,Options,Call,NIFTY,23900.0,22900
7783,68.6,2024-06-27 11:37:18,NFO,27-JUN-2024,68.6,68.6,68.6,16065750,Options,Call,NIFTY,23900.0,18000
7784,68.4,2024-06-27 11:37:19,NFO,27-JUN-2024,68.4,68.4,68.4,16065750,Options,Call,NIFTY,23900.0,0
7785,68.0,2024-06-27 11:37:20,NFO,27-JUN-2024,68.5,68.0,68.5,16065750,Options,Call,NIFTY,23900.0,20050
7786,67.5,2024-06-27 11:37:21,NFO,27-JUN-2024,67.8,67.5,67.8,16065750,Options,Call,NIFTY,23900.0,39550
7787,67.3,2024-06-27 11:37:22,NFO,27-JUN-2024,67.3,67.3,67.3,16065750,Options,Call,NIFTY,23900.0,32550
7788,67.3,2024-06-27 11:37:23,NFO,27-JUN-2024,67.3,67.15,67.15,16065750,Options,Call,NIFTY,23900.0,52825
7789,66.45,2024-06-27 11:37:24,NFO,27-JUN-2024,67.1,66.45,67.1,16065750,Options,Call,NIFTY,23900.0,29225
7790,66.3,2024-06-27 11:37:25,NFO,27-JUN-2024,66.55,66.3,66.55,16065750,Options,Call,NIFTY,23900.0,26050
7791,66.35,2024-06-27 11:37:26,NFO,27-JUN-2024,66.35,66.35,66.35,16065750,Options,Call,NIFTY,23900.0,24975
7792,66.4,2024-06-27 11:37:27,NFO,27-JUN-2024,66.65,66.15,66.5,16065750,Options,Call,NIFTY,23900.0,52525
7793,66.05,2024-06-27 11:37:28,NFO,27-JUN-2024,66.05,66.05,66.05,16065750,Options,Call,NIFTY,23900.0,0
7794,66.15,2024-06-27 11:37:29,NFO,27-JUN-2024,66.15,66.15,66.15,16065750,Options,Call,NIFTY,23900.0,31900
7795,59.65,2024-06-27 11:37:30,NFO,27-JUN-2024,63.9,59.65,63.9,16065750,Options,Call,NIFTY,23900.0,312450
7796,59.3,2024-06-27 11:37:31,NFO,27-JUN-2024,59.3,59.3,59.3,16065750,Options,Call,NIFTY,23900.0,0
7797,61.95,2024-06-27 11:37:32,NFO,27-JUN-2024,61.95,59.4,59.4,16065750,Options,Call,NIFTY,23900.0,372700
7798,62.35,2024-06-27 11:37:33,NFO,27-JUN-2024,62.35,62.35,62.35,16065750,Options,Call,NIFTY,23900.0,138550
7799,64.2,2024-06-27 11:37:34,NFO,27-JUN-2024,64.2,63.25,63.25,16065750,Options,Call,NIFTY,23900.0,58925
7800,64.6,2024-06-27 11:37:35,NFO,27-JUN-2024,64.8,64.6,64.8,16065750,Options,Call,NIFTY,23900.0,43150
7801,64.45,2024-06-27 11:37:36,NFO,27-JUN-2024,64.45,64.4,64.4,16065750,Options,Call,NIFTY,23900.0,53250
7802,65.3,2024-06-27 11:37:37,NFO,27-JUN-2024,65.3,65.3,65.3,16065750,Options,Call,NIFTY,23900.0,0
7803,64.3,2024-06-27 11:37:38,NFO,27-JUN-2024,65.4,64.3,65.4,16065750,Options,Call,NIFTY,23900.0,52875
7804,64.4,2024-06-27 11:37:39,NFO,27-JUN-2024,64.4,64.4,64.4,16065750,Options,Call,NIFTY,23900.0,23925
7805,65.0,2024-06-27 11:37:40,NFO,27-JUN-2024,65.0,64.9,64.9,16065750,Options,Call,NIFTY,23900.0,55025
7806,64.6,2024-06-27 11:37:41,NFO,27-JUN-2024,64.75,64.6,64.75,16065750,Options,Call,NIFTY,23900.0,26700
7807,63.85,2024-06-27 11:37:42,NFO,27-JUN-2024,63.85,63.85,63.85,16065750,Options,Call,NIFTY,23900.0,57850
7808,64.0,2024-06-27 11:37:43,NFO,27-JUN-2024,64.3,64.0,64.3,16065750,Options,Call,NIFTY,23900.0,48600
7809,63.7,2024-06-27 11:37:44,NFO,27-JUN-2024,63.9,63.7,63.9,16065750,Options,Call,NIFTY,23900.0,32175
7810,64.3,2024-06-27 11:37:45,NFO,27-JUN-2024,64.3,64.3,64.3,16065750,Options,Call,NIFTY,23900.0,0
7811,64.2,2024-06-27 11:37:46,NFO,27-JUN-2024,64.2,64.2,64.2,16065750,Options,Call,NIFTY,23900.0,35150
7812,64.2,2024-06-27 11:37:47,NFO,27-JUN-2024,64.2,64.15,64.15,16065750,Options,Call,NIFTY,23900.0,25050
7813,64.85,2024-06-27 11:37:48,NFO,27-JUN-2024,64.85,64.3,64.3,16065750,Options,Call,NIFTY,23900.0,28425
7814,63.9,2024-06-27 11:37:49,NFO,27-JUN-2024,63.95,63.9,63.95,16065750,Options,Call,NIFTY,23900.0,28675
7815,63.1,2024-06-27 11:37:50,NFO,27-JUN-2024,63.1,63.1,63.1,16065750,Options,Call,NIFTY,23900.0,25875
7816,64.1,2024-06-27 11:37:51,NFO,27-JUN-2024,64.1,63.85,63.85,16065750,Options,Call,NIFTY,23900.0,29850
7817,64.35,2024-06-27 11:37:52,NFO,27-JUN-2024,64.35,64.35,64.35,16065750,Options,Call,NIFTY,23900.0,20275
7818,64.55,2024-06-27 11:37:53,NFO,27-JUN-2024,64.55,64.25,64.55,16065750,Options,Call,NIFTY,23900.0,30650
7819,64.55,2024-06-27 11:37:54,NFO,27-JUN-2024,64.55,64.4,64.4,16065750,Options,Call,NIFTY,23900.0,18425
7820,64.6,2024-06-27 11:37:56,NFO,27-JUN-2024,64.6,64.6,64.6,16065750,Options,Call,NIFTY,23900.0,30850
7821,64.4,2024-06-27 11:37:57,NFO,27-JUN-2024,64.85,64.4,64.85,16065750,Options,Call,NIFTY,23900.0,41250
7822,63.55,2024-06-27 11:37:58,NFO,27-JUN-2024,64.35,63.55,64.35,16065750,Options,Call,NIFTY,23900.0,20550
7823,63.15,2024-06-27 11:37:59,NFO,27-JUN-2024,63.15,62.9,62.9,16065750,Options,Call,NIFTY,23900.0,32050
7824,63.5,2024-06-27 11:38:01,NFO,27-JUN-2024,63.5,63.5,63.5,16065750,Options,Call,NIFTY,23900.0,28925
7825,63.25,2024-06-27 11:38:02,NFO,27-JUN-2024,63.25,63.25,63.25,16065750,Options,Call,NIFTY,23900.0,25875
7826,63.45,2024-06-27 11:38:03,NFO,27-JUN-2024,63.5,63.45,63.5,16065750,Options,Call,NIFTY,23900.0,29950
7827,63.6,2024-06-27 11:38:04,NFO,27-JUN-2024,63.6,63.6,63.6,16065750,Options,Call,NIFTY,23900.0,11675
7828,63.55,2024-06-27 11:38:05,NFO,27-JUN-2024,64.35,63.55,64.35,16065750,Options,Call,NIFTY,23900.0,29425
7829,63.65,2024-06-27 11:38:06,NFO,27-JUN-2024,63.65,63.65,63.65,16065750,Options,Call,NIFTY,23900.0,26750
7830,63.7,2024-06-27 11:38:07,NFO,27-JUN-2024,63.7,63.7,63.7,16065750,Options,Call,NIFTY,23900.0,0
7831,64.3,2024-06-27 11:38:08,NFO,27-JUN-2024,64.35,64.3,64.35,16065750,Options,Call,NIFTY,23900.0,14125
7832,63.75,2024-06-27 11:38:09,NFO,27-JUN-2024,63.75,63.75,63.75,16065750,Options,Call,NIFTY,23900.0,17325
7833,62.95,2024-06-27 11:38:10,NFO,27-JUN-2024,62.95,62.95,62.95,16065750,Options,Call,NIFTY,23900.0,46600
7834,63.2,2024-06-27 11:38:11,NFO,27-JUN-2024,63.2,63.2,63.2,16065750,Options,Call,NIFTY,23900.0,40150
7835,63.25,2024-06-27 11:38:13,NFO,27-JUN-2024,63.25,63.25,63.25,16065750,Options,Call,NIFTY,23900.0,35800
7836,62.65,2024-06-27 11:38:14,NFO,27-JUN-2024,62.65,62.65,62.65,16065750,Options,Call,NIFTY,23900.0,25825
7837,61.95,2024-06-27 11:38:15,NFO,27-JUN-2024,62.65,61.95,62.65,16065750,Options,Call,NIFTY,23900.0,57750
7838,62.9,2024-06-27 11:38:16,NFO,27-JUN-2024,62.9,61.35,61.35,16065750,Options,Call,NIFTY,23900.0,91175
7839,64.2,2024-06-27 11:38:17,NFO,27-JUN-2024,64.2,64.2,64.2,16065750,Options,Call,NIFTY,23900.0,55350
7840,64.35,2024-06-27 11:38:18,NFO,27-JUN-2024,64.35,64.35,64.35,16065750,Options,Call,NIFTY,23900.0,0
7841,65.25,2024-06-27 11:38:19,NFO,27-JUN-2024,65.25,65.25,65.25,16065750,Options,Call,NIFTY,23900.0,56575
7842,65.2,2024-06-27 11:38:20,NFO,27-JUN-2024,65.2,65.2,65.2,16065750,Options,Call,NIFTY,23900.0,32400
7843,66.4,2024-06-27 11:38:21,NFO,27-JUN-2024,66.4,66.4,66.4,16065750,Options,Call,NIFTY,23900.0,47750
7844,66.2,2024-06-27 11:38:22,NFO,27-JUN-2024,66.6,66.2,66.6,16065750,Options,Call,NIFTY,23900.0,36150
