,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5075,555.75,2024-06-27 12:09:44,NFO,04-JUL-2024,559.85,555.75,559.85,50375,Options,Call,NIFTY,23450.0,0
5076,556.0,2024-06-27 12:09:45,NFO,04-JUL-2024,556.0,556.0,556.0,50375,Options,Call,NIFTY,23450.0,100
5077,556.0,2024-06-27 12:09:47,NFO,04-JUL-2024,556.0,556.0,556.0,50375,Options,Call,NIFTY,23450.0,0
5078,556.0,2024-06-27 12:09:50,NFO,04-JUL-2024,556.0,556.0,556.0,50375,Options,Call,NIFTY,23450.0,0
5079,556.0,2024-06-27 12:09:52,NFO,04-JUL-2024,556.0,556.0,556.0,50375,Options,Call,NIFTY,23450.0,0
5080,556.0,2024-06-27 12:09:54,NFO,04-JUL-2024,556.0,556.0,556.0,50375,Options,Call,NIFTY,23450.0,0
5081,556.0,2024-06-27 12:09:55,NFO,04-JUL-2024,556.0,556.0,556.0,50375,Options,Call,NIFTY,23450.0,0
5082,558.15,2024-06-27 12:09:57,NFO,04-JUL-2024,558.15,556.0,556.0,50375,Options,Call,NIFTY,23450.0,0
5083,558.15,2024-06-27 12:09:59,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,25
5084,558.15,2024-06-27 12:10:00,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5085,558.15,2024-06-27 12:10:02,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5086,558.15,2024-06-27 12:10:05,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5087,558.15,2024-06-27 12:10:07,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5088,558.15,2024-06-27 12:10:09,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5089,558.15,2024-06-27 12:10:10,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5090,558.15,2024-06-27 12:10:12,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5091,558.15,2024-06-27 12:10:14,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5092,558.15,2024-06-27 12:10:15,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5093,558.15,2024-06-27 12:10:17,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5094,558.15,2024-06-27 12:10:19,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5095,558.15,2024-06-27 12:10:22,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5096,558.15,2024-06-27 12:10:24,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5097,558.15,2024-06-27 12:10:25,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5098,558.15,2024-06-27 12:10:27,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5099,558.15,2024-06-27 12:10:29,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5100,558.15,2024-06-27 12:10:30,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5101,558.15,2024-06-27 12:10:32,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5102,558.15,2024-06-27 12:10:34,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5103,558.15,2024-06-27 12:10:35,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5104,558.15,2024-06-27 12:10:37,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5105,558.15,2024-06-27 12:10:39,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5106,558.15,2024-06-27 12:10:40,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5107,558.15,2024-06-27 12:10:42,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5108,558.15,2024-06-27 12:10:44,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5109,558.15,2024-06-27 12:10:45,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5110,558.15,2024-06-27 12:10:49,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5111,558.15,2024-06-27 12:10:50,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5112,558.15,2024-06-27 12:10:52,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5113,558.15,2024-06-27 12:10:54,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5114,558.15,2024-06-27 12:10:57,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5115,558.15,2024-06-27 12:10:59,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5116,558.15,2024-06-27 12:11:00,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5117,558.15,2024-06-27 12:11:02,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5118,558.15,2024-06-27 12:11:04,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5119,558.15,2024-06-27 12:11:05,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5120,558.15,2024-06-27 12:11:07,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5121,558.15,2024-06-27 12:11:10,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5122,558.15,2024-06-27 12:11:12,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5123,558.15,2024-06-27 12:11:14,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5124,558.15,2024-06-27 12:11:17,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5125,558.15,2024-06-27 12:11:20,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5126,558.15,2024-06-27 12:11:22,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5127,558.15,2024-06-27 12:11:24,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5128,558.15,2024-06-27 12:11:27,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5129,558.15,2024-06-27 12:11:29,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5130,558.15,2024-06-27 12:11:30,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5131,558.15,2024-06-27 12:11:32,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5132,558.15,2024-06-27 12:11:34,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5133,558.15,2024-06-27 12:11:35,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5134,558.15,2024-06-27 12:11:37,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5135,558.15,2024-06-27 12:11:39,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5136,558.15,2024-06-27 12:11:40,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5137,558.15,2024-06-27 12:11:42,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5138,558.15,2024-06-27 12:11:44,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5139,558.15,2024-06-27 12:11:45,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5140,558.15,2024-06-27 12:11:47,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5141,558.15,2024-06-27 12:11:49,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5142,558.15,2024-06-27 12:11:50,NFO,04-JUL-2024,558.15,558.15,558.15,50375,Options,Call,NIFTY,23450.0,0
5143,567.5,2024-06-27 12:11:51,NFO,04-JUL-2024,567.5,567.5,567.5,50475,Options,Call,NIFTY,23450.0,0
5144,567.5,2024-06-27 12:11:52,NFO,04-JUL-2024,567.5,567.5,567.5,50475,Options,Call,NIFTY,23450.0,50
5145,567.5,2024-06-27 12:11:54,NFO,04-JUL-2024,567.5,567.5,567.5,50475,Options,Call,NIFTY,23450.0,0
5146,567.5,2024-06-27 12:11:55,NFO,04-JUL-2024,567.5,567.5,567.5,50475,Options,Call,NIFTY,23450.0,0
5147,567.5,2024-06-27 12:11:57,NFO,04-JUL-2024,567.5,567.5,567.5,50475,Options,Call,NIFTY,23450.0,0
5148,567.5,2024-06-27 12:11:59,NFO,04-JUL-2024,567.5,567.5,567.5,50475,Options,Call,NIFTY,23450.0,0
5149,567.5,2024-06-27 12:12:00,NFO,04-JUL-2024,567.5,567.5,567.5,50475,Options,Call,NIFTY,23450.0,0
5150,567.5,2024-06-27 12:12:02,NFO,04-JUL-2024,567.5,567.5,567.5,50475,Options,Call,NIFTY,23450.0,0
5151,567.5,2024-06-27 12:12:04,NFO,04-JUL-2024,567.5,567.5,567.5,50475,Options,Call,NIFTY,23450.0,0
5152,567.5,2024-06-27 12:12:05,NFO,04-JUL-2024,567.5,567.5,567.5,50475,Options,Call,NIFTY,23450.0,0
5153,567.5,2024-06-27 12:12:09,NFO,04-JUL-2024,567.5,567.5,567.5,50475,Options,Call,NIFTY,23450.0,0
5154,575.8,2024-06-27 12:12:10,NFO,04-JUL-2024,575.8,575.8,575.8,50475,Options,Call,NIFTY,23450.0,50
5155,575.8,2024-06-27 12:12:12,NFO,04-JUL-2024,575.8,575.8,575.8,50475,Options,Call,NIFTY,23450.0,0
5156,575.8,2024-06-27 12:12:14,NFO,04-JUL-2024,575.8,575.8,575.8,50475,Options,Call,NIFTY,23450.0,0
5157,575.8,2024-06-27 12:12:15,NFO,04-JUL-2024,575.8,575.8,575.8,50475,Options,Call,NIFTY,23450.0,0
5158,575.8,2024-06-27 12:12:17,NFO,04-JUL-2024,575.8,575.8,575.8,50475,Options,Call,NIFTY,23450.0,0
5159,575.8,2024-06-27 12:12:19,NFO,04-JUL-2024,575.8,575.8,575.8,50475,Options,Call,NIFTY,23450.0,0
5160,575.1,2024-06-27 12:12:21,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,50
5161,575.1,2024-06-27 12:12:22,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5162,575.1,2024-06-27 12:12:26,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5163,575.1,2024-06-27 12:12:27,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5164,575.1,2024-06-27 12:12:29,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5165,575.1,2024-06-27 12:12:31,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5166,575.1,2024-06-27 12:12:32,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5167,575.1,2024-06-27 12:12:34,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5168,575.1,2024-06-27 12:12:36,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5169,575.1,2024-06-27 12:12:39,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5170,575.1,2024-06-27 12:12:41,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5171,575.1,2024-06-27 12:12:42,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5172,575.1,2024-06-27 12:12:44,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5173,575.1,2024-06-27 12:12:46,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5174,575.1,2024-06-27 12:12:47,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5175,575.1,2024-06-27 12:12:49,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5176,575.1,2024-06-27 12:12:54,NFO,04-JUL-2024,575.1,575.1,575.1,50475,Options,Call,NIFTY,23450.0,0
5177,588.0,2024-06-27 12:12:55,NFO,04-JUL-2024,588.0,588.0,588.0,50475,Options,Call,NIFTY,23450.0,0
5178,588.0,2024-06-27 12:12:56,NFO,04-JUL-2024,588.0,588.0,588.0,50475,Options,Call,NIFTY,23450.0,50
5179,588.0,2024-06-27 12:12:57,NFO,04-JUL-2024,588.0,588.0,588.0,50475,Options,Call,NIFTY,23450.0,0
5180,588.0,2024-06-27 12:12:59,NFO,04-JUL-2024,588.0,588.0,588.0,50475,Options,Call,NIFTY,23450.0,0
5181,588.0,2024-06-27 12:13:01,NFO,04-JUL-2024,588.0,588.0,588.0,50475,Options,Call,NIFTY,23450.0,0
5182,588.0,2024-06-27 12:13:02,NFO,04-JUL-2024,588.0,588.0,588.0,50475,Options,Call,NIFTY,23450.0,0
5183,587.75,2024-06-27 12:13:04,NFO,04-JUL-2024,587.75,587.75,587.75,50475,Options,Call,NIFTY,23450.0,50
5184,587.75,2024-06-27 12:13:07,NFO,04-JUL-2024,587.75,587.75,587.75,50475,Options,Call,NIFTY,23450.0,0
5185,591.15,2024-06-27 12:13:09,NFO,04-JUL-2024,591.15,591.15,591.15,50475,Options,Call,NIFTY,23450.0,50
5186,591.15,2024-06-27 12:13:11,NFO,04-JUL-2024,591.15,591.15,591.15,50475,Options,Call,NIFTY,23450.0,0
5187,591.15,2024-06-27 12:13:14,NFO,04-JUL-2024,591.15,591.15,591.15,50475,Options,Call,NIFTY,23450.0,0
5188,588.05,2024-06-27 12:13:15,NFO,04-JUL-2024,588.05,588.05,588.05,50450,Options,Call,NIFTY,23450.0,0
5189,588.05,2024-06-27 12:13:16,NFO,04-JUL-2024,588.05,588.05,588.05,50450,Options,Call,NIFTY,23450.0,200
5190,588.05,2024-06-27 12:13:17,NFO,04-JUL-2024,588.05,588.05,588.05,50450,Options,Call,NIFTY,23450.0,0
5191,588.05,2024-06-27 12:13:19,NFO,04-JUL-2024,588.05,588.05,588.05,50450,Options,Call,NIFTY,23450.0,0
5192,588.05,2024-06-27 12:13:21,NFO,04-JUL-2024,588.05,588.05,588.05,50450,Options,Call,NIFTY,23450.0,0
5193,588.05,2024-06-27 12:13:22,NFO,04-JUL-2024,588.05,588.05,588.05,50450,Options,Call,NIFTY,23450.0,0
5194,588.05,2024-06-27 12:13:24,NFO,04-JUL-2024,588.05,588.05,588.05,50450,Options,Call,NIFTY,23450.0,0
5195,588.05,2024-06-27 12:13:26,NFO,04-JUL-2024,588.05,588.05,588.05,50450,Options,Call,NIFTY,23450.0,0
5196,596.3,2024-06-27 12:13:27,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,700
5197,596.3,2024-06-27 12:13:29,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5198,596.3,2024-06-27 12:13:31,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5199,596.3,2024-06-27 12:13:32,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5200,596.3,2024-06-27 12:13:34,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5201,596.3,2024-06-27 12:13:36,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5202,596.3,2024-06-27 12:13:37,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5203,596.3,2024-06-27 12:13:39,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5204,596.3,2024-06-27 12:13:41,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5205,596.3,2024-06-27 12:13:42,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5206,596.3,2024-06-27 12:13:44,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5207,596.3,2024-06-27 12:13:46,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5208,596.3,2024-06-27 12:13:47,NFO,04-JUL-2024,596.3,596.3,596.3,50450,Options,Call,NIFTY,23450.0,0
5209,589.35,2024-06-27 12:13:49,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5210,589.35,2024-06-27 12:13:51,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,75
5211,589.35,2024-06-27 12:13:52,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5212,589.35,2024-06-27 12:13:54,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5213,588.7,2024-06-27 12:13:55,NFO,04-JUL-2024,588.7,588.7,588.7,50450,Options,Call,NIFTY,23450.0,0
5214,589.35,2024-06-27 12:13:57,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,50
5215,589.35,2024-06-27 12:13:59,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5216,589.35,2024-06-27 12:14:01,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5217,589.35,2024-06-27 12:14:02,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5218,589.35,2024-06-27 12:14:04,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5219,589.35,2024-06-27 12:14:06,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5220,589.35,2024-06-27 12:14:07,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5221,589.35,2024-06-27 12:14:08,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5222,589.35,2024-06-27 12:14:10,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5223,589.35,2024-06-27 12:14:11,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5224,589.35,2024-06-27 12:14:13,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5225,589.35,2024-06-27 12:14:15,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5226,589.35,2024-06-27 12:14:16,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5227,589.35,2024-06-27 12:14:18,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5228,589.35,2024-06-27 12:14:20,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5229,589.35,2024-06-27 12:14:21,NFO,04-JUL-2024,589.35,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5230,589.8,2024-06-27 12:14:25,NFO,04-JUL-2024,589.8,589.35,589.35,50450,Options,Call,NIFTY,23450.0,0
5231,589.8,2024-06-27 12:14:26,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,25
5232,589.8,2024-06-27 12:14:28,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5233,589.8,2024-06-27 12:14:30,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5234,589.8,2024-06-27 12:14:31,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5235,589.8,2024-06-27 12:14:33,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5236,589.8,2024-06-27 12:14:35,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5237,589.8,2024-06-27 12:14:36,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5238,589.8,2024-06-27 12:14:39,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5239,589.8,2024-06-27 12:14:41,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5240,589.8,2024-06-27 12:14:43,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5241,589.8,2024-06-27 12:14:44,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5242,589.8,2024-06-27 12:14:46,NFO,04-JUL-2024,589.8,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5243,595.5,2024-06-27 12:14:48,NFO,04-JUL-2024,595.5,589.8,589.8,50450,Options,Call,NIFTY,23450.0,0
5244,595.5,2024-06-27 12:14:49,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,75
5245,595.5,2024-06-27 12:14:51,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5246,595.5,2024-06-27 12:14:53,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5247,595.5,2024-06-27 12:14:54,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5248,595.5,2024-06-27 12:14:56,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5249,595.5,2024-06-27 12:14:58,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5250,595.5,2024-06-27 12:14:59,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5251,595.5,2024-06-27 12:15:01,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5252,595.5,2024-06-27 12:15:03,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5253,595.5,2024-06-27 12:15:04,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5254,595.5,2024-06-27 12:15:06,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5255,595.5,2024-06-27 12:15:08,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5256,595.5,2024-06-27 12:15:09,NFO,04-JUL-2024,595.5,595.5,595.5,50450,Options,Call,NIFTY,23450.0,0
5257,607.1,2024-06-27 12:15:10,NFO,04-JUL-2024,607.1,607.1,607.1,50450,Options,Call,NIFTY,23450.0,0
5258,607.1,2024-06-27 12:15:11,NFO,04-JUL-2024,607.1,607.1,607.1,50450,Options,Call,NIFTY,23450.0,225
5259,607.1,2024-06-27 12:15:13,NFO,04-JUL-2024,607.1,607.1,607.1,50450,Options,Call,NIFTY,23450.0,0
5260,607.1,2024-06-27 12:15:14,NFO,04-JUL-2024,607.1,607.1,607.1,50450,Options,Call,NIFTY,23450.0,0
5261,607.1,2024-06-27 12:15:18,NFO,04-JUL-2024,607.1,607.1,607.1,50450,Options,Call,NIFTY,23450.0,0
5262,607.1,2024-06-27 12:15:19,NFO,04-JUL-2024,607.1,607.1,607.1,50450,Options,Call,NIFTY,23450.0,0
5263,606.65,2024-06-27 12:15:21,NFO,04-JUL-2024,607.1,606.65,607.1,50450,Options,Call,NIFTY,23450.0,0
5264,607.0,2024-06-27 12:15:22,NFO,04-JUL-2024,607.0,607.0,607.0,50450,Options,Call,NIFTY,23450.0,100
5265,608.1,2024-06-27 12:15:23,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5266,608.1,2024-06-27 12:15:24,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,50
5267,608.1,2024-06-27 12:15:26,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5268,608.1,2024-06-27 12:15:27,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5269,608.1,2024-06-27 12:15:29,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5270,608.1,2024-06-27 12:15:31,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5271,608.1,2024-06-27 12:15:32,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5272,608.1,2024-06-27 12:15:34,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5273,608.1,2024-06-27 12:15:36,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5274,608.1,2024-06-27 12:15:37,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5275,608.1,2024-06-27 12:15:39,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5276,608.1,2024-06-27 12:15:41,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5277,608.1,2024-06-27 12:15:42,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5278,608.1,2024-06-27 12:15:44,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5279,608.1,2024-06-27 12:15:46,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5280,608.1,2024-06-27 12:15:47,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5281,608.1,2024-06-27 12:15:49,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
5282,608.1,2024-06-27 12:15:51,NFO,04-JUL-2024,608.1,608.1,608.1,50450,Options,Call,NIFTY,23450.0,0
