,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10524,87.9,2024-06-27 12:44:15,NFO,04-JUL-2024,87.9,87.9,87.9,1628125,Options,Call,NIFTY,24200.0,2800
10525,87.85,2024-06-27 12:44:16,NFO,04-JUL-2024,88.35,87.85,88.35,1628125,Options,Call,NIFTY,24200.0,3925
10526,87.6,2024-06-27 12:44:17,NFO,04-JUL-2024,87.6,87.6,87.6,1628125,Options,Call,NIFTY,24200.0,0
10527,87.5,2024-06-27 12:44:18,NFO,04-JUL-2024,87.5,87.5,87.5,1628125,Options,Call,NIFTY,24200.0,450
10528,87.8,2024-06-27 12:44:19,NFO,04-JUL-2024,87.8,87.8,87.8,1628125,Options,Call,NIFTY,24200.0,0
10529,87.65,2024-06-27 12:44:20,NFO,04-JUL-2024,87.65,87.65,87.65,1628125,Options,Call,NIFTY,24200.0,525
10530,87.8,2024-06-27 12:44:21,NFO,04-JUL-2024,87.8,87.65,87.65,1628125,Options,Call,NIFTY,24200.0,350
10531,87.8,2024-06-27 12:44:22,NFO,04-JUL-2024,87.8,87.8,87.8,1628125,Options,Call,NIFTY,24200.0,0
10532,88.25,2024-06-27 12:44:23,NFO,04-JUL-2024,88.25,87.6,87.6,1628125,Options,Call,NIFTY,24200.0,125
10533,88.45,2024-06-27 12:44:24,NFO,04-JUL-2024,88.45,88.45,88.45,1628125,Options,Call,NIFTY,24200.0,0
10534,88.4,2024-06-27 12:44:25,NFO,04-JUL-2024,88.4,88.4,88.4,1628125,Options,Call,NIFTY,24200.0,375
10535,88.25,2024-06-27 12:44:26,NFO,04-JUL-2024,88.25,88.25,88.25,1628125,Options,Call,NIFTY,24200.0,125
10536,88.05,2024-06-27 12:44:27,NFO,04-JUL-2024,88.05,88.05,88.05,1628125,Options,Call,NIFTY,24200.0,0
10537,88.05,2024-06-27 12:44:28,NFO,04-JUL-2024,88.05,88.05,88.05,1628125,Options,Call,NIFTY,24200.0,600
10538,88.1,2024-06-27 12:44:29,NFO,04-JUL-2024,88.1,88.1,88.1,1628125,Options,Call,NIFTY,24200.0,0
10539,88.1,2024-06-27 12:44:30,NFO,04-JUL-2024,88.1,88.1,88.1,1628125,Options,Call,NIFTY,24200.0,625
10540,88.4,2024-06-27 12:44:31,NFO,04-JUL-2024,88.4,88.1,88.1,1628125,Options,Call,NIFTY,24200.0,100
10541,88.4,2024-06-27 12:44:32,NFO,04-JUL-2024,88.4,88.4,88.4,1628125,Options,Call,NIFTY,24200.0,0
10542,88.1,2024-06-27 12:44:33,NFO,04-JUL-2024,88.5,88.1,88.5,1628125,Options,Call,NIFTY,24200.0,100
10543,88.5,2024-06-27 12:44:34,NFO,04-JUL-2024,88.5,88.5,88.5,1628125,Options,Call,NIFTY,24200.0,0
10544,88.75,2024-06-27 12:44:35,NFO,04-JUL-2024,88.75,88.4,88.4,1628125,Options,Call,NIFTY,24200.0,3700
10545,88.75,2024-06-27 12:44:37,NFO,04-JUL-2024,88.75,88.75,88.75,1628125,Options,Call,NIFTY,24200.0,0
10546,88.6,2024-06-27 12:44:38,NFO,04-JUL-2024,88.8,88.6,88.8,1628125,Options,Call,NIFTY,24200.0,1975
10547,88.5,2024-06-27 12:44:39,NFO,04-JUL-2024,88.5,88.5,88.5,1628125,Options,Call,NIFTY,24200.0,0
10548,88.1,2024-06-27 12:44:40,NFO,04-JUL-2024,88.1,88.0,88.0,1628125,Options,Call,NIFTY,24200.0,675
10549,87.95,2024-06-27 12:44:41,NFO,04-JUL-2024,87.95,87.95,87.95,1628125,Options,Call,NIFTY,24200.0,1675
10550,88.0,2024-06-27 12:44:42,NFO,04-JUL-2024,88.0,88.0,88.0,1628125,Options,Call,NIFTY,24200.0,0
10551,87.05,2024-06-27 12:44:43,NFO,04-JUL-2024,87.05,87.05,87.05,1628125,Options,Call,NIFTY,24200.0,200
10552,87.05,2024-06-27 12:44:45,NFO,04-JUL-2024,87.05,87.05,87.05,1628125,Options,Call,NIFTY,24200.0,0
10553,87.8,2024-06-27 12:44:46,NFO,04-JUL-2024,87.8,87.8,87.8,1628125,Options,Call,NIFTY,24200.0,400
10554,87.75,2024-06-27 12:44:47,NFO,04-JUL-2024,87.75,87.75,87.75,1628125,Options,Call,NIFTY,24200.0,0
10555,87.6,2024-06-27 12:44:48,NFO,04-JUL-2024,87.85,87.6,87.85,1628125,Options,Call,NIFTY,24200.0,4100
10556,88.15,2024-06-27 12:44:49,NFO,04-JUL-2024,88.15,88.15,88.15,1628125,Options,Call,NIFTY,24200.0,0
10557,87.9,2024-06-27 12:44:50,NFO,04-JUL-2024,87.9,87.9,87.9,1628125,Options,Call,NIFTY,24200.0,225
10558,87.95,2024-06-27 12:44:51,NFO,04-JUL-2024,87.95,87.95,87.95,1628125,Options,Call,NIFTY,24200.0,0
10559,87.75,2024-06-27 12:44:52,NFO,04-JUL-2024,87.75,87.75,87.75,1628125,Options,Call,NIFTY,24200.0,0
10560,88.25,2024-06-27 12:44:53,NFO,04-JUL-2024,88.25,87.75,87.75,1628125,Options,Call,NIFTY,24200.0,100
10561,88.25,2024-06-27 12:44:55,NFO,04-JUL-2024,88.25,88.25,88.25,1628125,Options,Call,NIFTY,24200.0,75
10562,88.25,2024-06-27 12:44:56,NFO,04-JUL-2024,88.25,88.25,88.25,1628125,Options,Call,NIFTY,24200.0,0
10563,88.25,2024-06-27 12:44:58,NFO,04-JUL-2024,88.25,88.25,88.25,1628125,Options,Call,NIFTY,24200.0,200
10564,88.0,2024-06-27 12:44:59,NFO,04-JUL-2024,88.0,88.0,88.0,1628125,Options,Call,NIFTY,24200.0,0
10565,88.25,2024-06-27 12:45:00,NFO,04-JUL-2024,88.5,88.25,88.5,1628125,Options,Call,NIFTY,24200.0,175
10566,88.25,2024-06-27 12:45:00,NFO,04-JUL-2024,88.5,88.25,88.5,1628125,Options,Call,NIFTY,24200.0,175
10567,87.75,2024-06-27 12:45:01,NFO,04-JUL-2024,87.9,87.75,87.9,1628125,Options,Call,NIFTY,24200.0,425
10568,88.5,2024-06-27 12:45:02,NFO,04-JUL-2024,88.5,88.5,88.5,1628125,Options,Call,NIFTY,24200.0,0
10569,88.85,2024-06-27 12:45:03,NFO,04-JUL-2024,88.85,88.85,88.85,1628125,Options,Call,NIFTY,24200.0,275
10570,88.1,2024-06-27 12:45:04,NFO,04-JUL-2024,88.1,88.1,88.1,1628125,Options,Call,NIFTY,24200.0,0
10571,88.05,2024-06-27 12:45:05,NFO,04-JUL-2024,88.1,88.05,88.1,1628125,Options,Call,NIFTY,24200.0,50
10572,88.5,2024-06-27 12:45:06,NFO,04-JUL-2024,88.5,88.5,88.5,1628125,Options,Call,NIFTY,24200.0,2000
10573,88.55,2024-06-27 12:45:08,NFO,04-JUL-2024,88.55,88.55,88.55,1628125,Options,Call,NIFTY,24200.0,0
10574,88.8,2024-06-27 12:45:09,NFO,04-JUL-2024,88.8,88.8,88.8,1628125,Options,Call,NIFTY,24200.0,0
10575,88.3,2024-06-27 12:45:10,NFO,04-JUL-2024,88.3,88.3,88.3,1628125,Options,Call,NIFTY,24200.0,1575
10576,88.4,2024-06-27 12:45:11,NFO,04-JUL-2024,88.4,88.4,88.4,1628125,Options,Call,NIFTY,24200.0,150
10577,88.45,2024-06-27 12:45:12,NFO,04-JUL-2024,88.45,88.45,88.45,1628125,Options,Call,NIFTY,24200.0,0
10578,89.45,2024-06-27 12:45:13,NFO,04-JUL-2024,89.45,89.45,89.45,1628125,Options,Call,NIFTY,24200.0,1375
10579,89.2,2024-06-27 12:45:14,NFO,04-JUL-2024,89.2,89.2,89.2,1628125,Options,Call,NIFTY,24200.0,0
10580,88.65,2024-06-27 12:45:15,NFO,04-JUL-2024,88.9,88.65,88.9,1628125,Options,Call,NIFTY,24200.0,375
10581,88.55,2024-06-27 12:45:16,NFO,04-JUL-2024,88.55,88.55,88.55,1628125,Options,Call,NIFTY,24200.0,400
10582,89.05,2024-06-27 12:45:18,NFO,04-JUL-2024,89.05,89.05,89.05,1628125,Options,Call,NIFTY,24200.0,2200
10583,89.0,2024-06-27 12:45:19,NFO,04-JUL-2024,89.0,89.0,89.0,1628125,Options,Call,NIFTY,24200.0,0
10584,88.5,2024-06-27 12:45:20,NFO,04-JUL-2024,88.5,88.5,88.5,1628125,Options,Call,NIFTY,24200.0,1100
10585,88.5,2024-06-27 12:45:21,NFO,04-JUL-2024,88.5,88.5,88.5,1628125,Options,Call,NIFTY,24200.0,300
10586,88.55,2024-06-27 12:45:22,NFO,04-JUL-2024,88.55,88.55,88.55,1628125,Options,Call,NIFTY,24200.0,0
10587,89.05,2024-06-27 12:45:23,NFO,04-JUL-2024,89.05,89.05,89.05,1628125,Options,Call,NIFTY,24200.0,0
10588,89.05,2024-06-27 12:45:24,NFO,04-JUL-2024,89.05,89.05,89.05,1628125,Options,Call,NIFTY,24200.0,0
10589,88.95,2024-06-27 12:45:25,NFO,04-JUL-2024,88.95,88.95,88.95,1628125,Options,Call,NIFTY,24200.0,200
10590,89.9,2024-06-27 12:45:26,NFO,04-JUL-2024,89.9,89.9,89.9,1628125,Options,Call,NIFTY,24200.0,3025
10591,89.85,2024-06-27 12:45:27,NFO,04-JUL-2024,89.85,89.85,89.85,1628125,Options,Call,NIFTY,24200.0,0
10592,88.75,2024-06-27 12:45:28,NFO,04-JUL-2024,88.75,88.75,88.75,1628125,Options,Call,NIFTY,24200.0,2400
10593,88.55,2024-06-27 12:45:29,NFO,04-JUL-2024,88.55,88.55,88.55,1628125,Options,Call,NIFTY,24200.0,0
10594,87.7,2024-06-27 12:45:30,NFO,04-JUL-2024,87.7,87.7,87.7,1628125,Options,Call,NIFTY,24200.0,4075
10595,87.7,2024-06-27 12:45:31,NFO,04-JUL-2024,87.7,87.7,87.7,1628125,Options,Call,NIFTY,24200.0,0
10596,88.7,2024-06-27 12:45:32,NFO,04-JUL-2024,88.7,88.7,88.7,1628125,Options,Call,NIFTY,24200.0,0
10597,88.7,2024-06-27 12:45:33,NFO,04-JUL-2024,88.7,88.7,88.7,1628125,Options,Call,NIFTY,24200.0,1825
10598,88.7,2024-06-27 12:45:34,NFO,04-JUL-2024,88.7,88.7,88.7,1628125,Options,Call,NIFTY,24200.0,0
10599,88.75,2024-06-27 12:45:35,NFO,04-JUL-2024,88.75,88.75,88.75,1628125,Options,Call,NIFTY,24200.0,1275
10600,88.55,2024-06-27 12:45:36,NFO,04-JUL-2024,88.55,88.55,88.55,1628125,Options,Call,NIFTY,24200.0,500
10601,88.4,2024-06-27 12:45:37,NFO,04-JUL-2024,88.4,88.4,88.4,1628125,Options,Call,NIFTY,24200.0,0
10602,88.6,2024-06-27 12:45:38,NFO,04-JUL-2024,88.6,88.6,88.6,1628125,Options,Call,NIFTY,24200.0,1000
10603,88.3,2024-06-27 12:45:39,NFO,04-JUL-2024,88.3,88.3,88.3,1628125,Options,Call,NIFTY,24200.0,0
10604,88.35,2024-06-27 12:45:40,NFO,04-JUL-2024,88.35,88.35,88.35,1628125,Options,Call,NIFTY,24200.0,950
10605,88.55,2024-06-27 12:45:41,NFO,04-JUL-2024,88.55,88.55,88.55,1628125,Options,Call,NIFTY,24200.0,50
10606,88.0,2024-06-27 12:45:43,NFO,04-JUL-2024,88.0,88.0,88.0,1628125,Options,Call,NIFTY,24200.0,125
10607,88.4,2024-06-27 12:45:45,NFO,04-JUL-2024,88.4,88.4,88.4,1628125,Options,Call,NIFTY,24200.0,2400
10608,87.95,2024-06-27 12:45:46,NFO,04-JUL-2024,88.1,87.95,88.1,1628125,Options,Call,NIFTY,24200.0,1275
10609,87.95,2024-06-27 12:45:47,NFO,04-JUL-2024,87.95,87.95,87.95,1628125,Options,Call,NIFTY,24200.0,0
10610,88.35,2024-06-27 12:45:48,NFO,04-JUL-2024,88.35,88.35,88.35,1628125,Options,Call,NIFTY,24200.0,1100
10611,88.1,2024-06-27 12:45:49,NFO,04-JUL-2024,88.1,88.1,88.1,1628125,Options,Call,NIFTY,24200.0,0
10612,87.9,2024-06-27 12:45:50,NFO,04-JUL-2024,87.9,87.9,87.9,1628125,Options,Call,NIFTY,24200.0,300
10613,88.25,2024-06-27 12:45:51,NFO,04-JUL-2024,88.25,88.1,88.1,1628125,Options,Call,NIFTY,24200.0,75
10614,88.25,2024-06-27 12:45:52,NFO,04-JUL-2024,88.25,88.25,88.25,1628125,Options,Call,NIFTY,24200.0,0
10615,88.35,2024-06-27 12:45:53,NFO,04-JUL-2024,88.35,88.35,88.35,1628125,Options,Call,NIFTY,24200.0,300
10616,87.9,2024-06-27 12:45:55,NFO,04-JUL-2024,88.2,87.9,88.2,1628125,Options,Call,NIFTY,24200.0,25
10617,87.75,2024-06-27 12:45:56,NFO,04-JUL-2024,87.75,87.75,87.75,1628125,Options,Call,NIFTY,24200.0,1850
10618,87.25,2024-06-27 12:45:58,NFO,04-JUL-2024,87.25,87.25,87.25,1628125,Options,Call,NIFTY,24200.0,975
10619,88.1,2024-06-27 12:46:00,NFO,04-JUL-2024,88.1,87.9,87.9,1628125,Options,Call,NIFTY,24200.0,425
10620,88.15,2024-06-27 12:46:01,NFO,04-JUL-2024,88.15,88.15,88.15,1628125,Options,Call,NIFTY,24200.0,425
10621,87.95,2024-06-27 12:46:02,NFO,04-JUL-2024,87.95,87.95,87.95,1628125,Options,Call,NIFTY,24200.0,0
10622,87.75,2024-06-27 12:46:03,NFO,04-JUL-2024,87.75,87.75,87.75,1628125,Options,Call,NIFTY,24200.0,300
10623,87.65,2024-06-27 12:46:04,NFO,04-JUL-2024,87.65,87.65,87.65,1628125,Options,Call,NIFTY,24200.0,0
10624,87.6,2024-06-27 12:46:05,NFO,04-JUL-2024,87.6,87.6,87.6,1628125,Options,Call,NIFTY,24200.0,1850
10625,87.9,2024-06-27 12:46:06,NFO,04-JUL-2024,88.05,87.9,88.05,1628125,Options,Call,NIFTY,24200.0,100
10626,87.9,2024-06-27 12:46:07,NFO,04-JUL-2024,87.9,87.9,87.9,1634000,Options,Call,NIFTY,24200.0,0
10627,87.9,2024-06-27 12:46:08,NFO,04-JUL-2024,87.9,87.9,87.9,1634000,Options,Call,NIFTY,24200.0,0
10628,87.55,2024-06-27 12:46:10,NFO,04-JUL-2024,87.55,87.35,87.35,1634000,Options,Call,NIFTY,24200.0,1925
10629,86.85,2024-06-27 12:46:13,NFO,04-JUL-2024,86.85,86.85,86.85,1634000,Options,Call,NIFTY,24200.0,1725
10630,85.8,2024-06-27 12:46:15,NFO,04-JUL-2024,85.8,85.8,85.8,1634000,Options,Call,NIFTY,24200.0,2300
10631,87.2,2024-06-27 12:46:16,NFO,04-JUL-2024,87.2,86.55,86.55,1634000,Options,Call,NIFTY,24200.0,1175
10632,87.2,2024-06-27 12:46:17,NFO,04-JUL-2024,87.2,87.2,87.2,1634000,Options,Call,NIFTY,24200.0,0
10633,87.0,2024-06-27 12:46:18,NFO,04-JUL-2024,87.0,87.0,87.0,1634000,Options,Call,NIFTY,24200.0,50
10634,86.85,2024-06-27 12:46:19,NFO,04-JUL-2024,86.85,86.85,86.85,1634000,Options,Call,NIFTY,24200.0,0
10635,87.0,2024-06-27 12:46:20,NFO,04-JUL-2024,87.0,86.85,86.85,1634000,Options,Call,NIFTY,24200.0,50
10636,87.0,2024-06-27 12:46:21,NFO,04-JUL-2024,87.0,87.0,87.0,1634000,Options,Call,NIFTY,24200.0,25
10637,86.8,2024-06-27 12:46:22,NFO,04-JUL-2024,86.8,86.8,86.8,1634000,Options,Call,NIFTY,24200.0,0
10638,87.05,2024-06-27 12:46:23,NFO,04-JUL-2024,87.05,87.05,87.05,1634000,Options,Call,NIFTY,24200.0,300
10639,86.65,2024-06-27 12:46:25,NFO,04-JUL-2024,86.65,86.65,86.65,1634000,Options,Call,NIFTY,24200.0,250
10640,86.65,2024-06-27 12:46:26,NFO,04-JUL-2024,86.65,86.65,86.65,1634000,Options,Call,NIFTY,24200.0,25
10641,86.55,2024-06-27 12:46:28,NFO,04-JUL-2024,86.55,86.45,86.45,1634000,Options,Call,NIFTY,24200.0,50
10642,86.65,2024-06-27 12:46:29,NFO,04-JUL-2024,86.65,86.65,86.65,1634000,Options,Call,NIFTY,24200.0,0
10643,86.65,2024-06-27 12:46:30,NFO,04-JUL-2024,86.65,86.65,86.65,1634000,Options,Call,NIFTY,24200.0,75
10644,86.45,2024-06-27 12:46:31,NFO,04-JUL-2024,86.45,86.45,86.45,1634000,Options,Call,NIFTY,24200.0,0
10645,86.55,2024-06-27 12:46:33,NFO,04-JUL-2024,86.55,86.55,86.55,1634000,Options,Call,NIFTY,24200.0,1325
10646,86.35,2024-06-27 12:46:34,NFO,04-JUL-2024,86.35,86.35,86.35,1634000,Options,Call,NIFTY,24200.0,0
10647,86.2,2024-06-27 12:46:35,NFO,04-JUL-2024,86.35,86.2,86.35,1634000,Options,Call,NIFTY,24200.0,525
10648,85.5,2024-06-27 12:46:36,NFO,04-JUL-2024,85.5,85.5,85.5,1634000,Options,Call,NIFTY,24200.0,1175
10649,85.75,2024-06-27 12:46:38,NFO,04-JUL-2024,85.75,85.75,85.75,1634000,Options,Call,NIFTY,24200.0,150
10650,85.4,2024-06-27 12:46:40,NFO,04-JUL-2024,85.75,85.4,85.75,1634000,Options,Call,NIFTY,24200.0,0
10651,85.25,2024-06-27 12:46:41,NFO,04-JUL-2024,85.25,85.25,85.25,1634000,Options,Call,NIFTY,24200.0,1550
10652,85.0,2024-06-27 12:46:43,NFO,04-JUL-2024,85.0,85.0,85.0,1634000,Options,Call,NIFTY,24200.0,4350
10653,85.0,2024-06-27 12:46:44,NFO,04-JUL-2024,85.0,85.0,85.0,1634000,Options,Call,NIFTY,24200.0,0
10654,84.9,2024-06-27 12:46:45,NFO,04-JUL-2024,84.9,84.9,84.9,1634000,Options,Call,NIFTY,24200.0,3325
10655,85.55,2024-06-27 12:46:46,NFO,04-JUL-2024,85.55,85.55,85.55,1634000,Options,Call,NIFTY,24200.0,25
10656,85.35,2024-06-27 12:46:47,NFO,04-JUL-2024,85.35,85.35,85.35,1634000,Options,Call,NIFTY,24200.0,0
10657,85.4,2024-06-27 12:46:48,NFO,04-JUL-2024,85.4,85.4,85.4,1634000,Options,Call,NIFTY,24200.0,1850
10658,85.0,2024-06-27 12:46:50,NFO,04-JUL-2024,85.0,85.0,85.0,1634000,Options,Call,NIFTY,24200.0,5575
10659,84.9,2024-06-27 12:46:51,NFO,04-JUL-2024,84.9,84.75,84.75,1634000,Options,Call,NIFTY,24200.0,2425
10660,84.9,2024-06-27 12:46:52,NFO,04-JUL-2024,84.9,84.9,84.9,1634000,Options,Call,NIFTY,24200.0,0
10661,85.1,2024-06-27 12:46:53,NFO,04-JUL-2024,85.1,85.1,85.1,1634000,Options,Call,NIFTY,24200.0,3800
10662,85.2,2024-06-27 12:46:54,NFO,04-JUL-2024,85.2,85.2,85.2,1634000,Options,Call,NIFTY,24200.0,0
10663,84.9,2024-06-27 12:46:55,NFO,04-JUL-2024,85.05,84.9,85.05,1634000,Options,Call,NIFTY,24200.0,2925
10664,85.25,2024-06-27 12:46:56,NFO,04-JUL-2024,85.25,85.25,85.25,1634000,Options,Call,NIFTY,24200.0,125
10665,85.0,2024-06-27 12:46:58,NFO,04-JUL-2024,85.0,85.0,85.0,1634000,Options,Call,NIFTY,24200.0,2850
10666,85.05,2024-06-27 12:47:00,NFO,04-JUL-2024,85.05,85.05,85.05,1634000,Options,Call,NIFTY,24200.0,125
10667,85.35,2024-06-27 12:47:01,NFO,04-JUL-2024,85.35,84.95,84.95,1634000,Options,Call,NIFTY,24200.0,650
10668,85.25,2024-06-27 12:47:02,NFO,04-JUL-2024,85.25,85.25,85.25,1634000,Options,Call,NIFTY,24200.0,0
10669,85.25,2024-06-27 12:47:03,NFO,04-JUL-2024,85.25,85.2,85.2,1634000,Options,Call,NIFTY,24200.0,750
10670,85.75,2024-06-27 12:47:04,NFO,04-JUL-2024,85.75,85.75,85.75,1634000,Options,Call,NIFTY,24200.0,0
10671,85.9,2024-06-27 12:47:05,NFO,04-JUL-2024,85.9,85.9,85.9,1634000,Options,Call,NIFTY,24200.0,2650
10672,85.55,2024-06-27 12:47:06,NFO,04-JUL-2024,86.0,85.55,86.0,1634000,Options,Call,NIFTY,24200.0,125
10673,85.05,2024-06-27 12:47:08,NFO,04-JUL-2024,85.05,85.05,85.05,1634000,Options,Call,NIFTY,24200.0,50
10674,85.5,2024-06-27 12:47:10,NFO,04-JUL-2024,85.5,85.5,85.5,1634000,Options,Call,NIFTY,24200.0,5125
10675,85.65,2024-06-27 12:47:11,NFO,04-JUL-2024,85.65,85.65,85.65,1634000,Options,Call,NIFTY,24200.0,0
10676,85.55,2024-06-27 12:47:12,NFO,04-JUL-2024,85.55,85.5,85.5,1634000,Options,Call,NIFTY,24200.0,600
10677,85.35,2024-06-27 12:47:13,NFO,04-JUL-2024,85.35,85.35,85.35,1634000,Options,Call,NIFTY,24200.0,975
10678,85.35,2024-06-27 12:47:15,NFO,04-JUL-2024,85.35,85.35,85.35,1634000,Options,Call,NIFTY,24200.0,0
10679,84.85,2024-06-27 12:47:16,NFO,04-JUL-2024,85.0,84.85,85.0,1634000,Options,Call,NIFTY,24200.0,0
10680,84.65,2024-06-27 12:47:17,NFO,04-JUL-2024,84.85,84.65,84.85,1634000,Options,Call,NIFTY,24200.0,575
10681,85.15,2024-06-27 12:47:18,NFO,04-JUL-2024,85.15,85.15,85.15,1634000,Options,Call,NIFTY,24200.0,350
10682,85.5,2024-06-27 12:47:19,NFO,04-JUL-2024,85.5,85.5,85.5,1634000,Options,Call,NIFTY,24200.0,0
10683,85.05,2024-06-27 12:47:20,NFO,04-JUL-2024,85.05,85.05,85.05,1634000,Options,Call,NIFTY,24200.0,0
10684,84.85,2024-06-27 12:47:21,NFO,04-JUL-2024,84.85,84.85,84.85,1634000,Options,Call,NIFTY,24200.0,0
10685,85.2,2024-06-27 12:47:22,NFO,04-JUL-2024,85.2,85.2,85.2,1634000,Options,Call,NIFTY,24200.0,400
10686,85.15,2024-06-27 12:47:23,NFO,04-JUL-2024,85.15,85.15,85.15,1634000,Options,Call,NIFTY,24200.0,1550
10687,85.05,2024-06-27 12:47:24,NFO,04-JUL-2024,85.05,85.05,85.05,1634000,Options,Call,NIFTY,24200.0,0
10688,85.3,2024-06-27 12:47:25,NFO,04-JUL-2024,85.3,85.3,85.3,1634000,Options,Call,NIFTY,24200.0,1500
10689,85.8,2024-06-27 12:47:26,NFO,04-JUL-2024,85.8,85.8,85.8,1634000,Options,Call,NIFTY,24200.0,0
10690,85.4,2024-06-27 12:47:27,NFO,04-JUL-2024,85.4,85.4,85.4,1634000,Options,Call,NIFTY,24200.0,1400
10691,85.4,2024-06-27 12:47:28,NFO,04-JUL-2024,85.4,85.4,85.4,1634000,Options,Call,NIFTY,24200.0,0
10692,85.4,2024-06-27 12:47:29,NFO,04-JUL-2024,85.4,85.4,85.4,1634000,Options,Call,NIFTY,24200.0,0
10693,85.4,2024-06-27 12:47:30,NFO,04-JUL-2024,85.4,85.4,85.4,1634000,Options,Call,NIFTY,24200.0,650
10694,85.4,2024-06-27 12:47:31,NFO,04-JUL-2024,85.4,85.4,85.4,1634000,Options,Call,NIFTY,24200.0,0
10695,85.0,2024-06-27 12:47:32,NFO,04-JUL-2024,85.4,85.0,85.4,1634000,Options,Call,NIFTY,24200.0,3500
10696,85.0,2024-06-27 12:47:33,NFO,04-JUL-2024,85.0,85.0,85.0,1634000,Options,Call,NIFTY,24200.0,100
10697,85.05,2024-06-27 12:47:34,NFO,04-JUL-2024,85.2,85.05,85.2,1634000,Options,Call,NIFTY,24200.0,0
10698,85.2,2024-06-27 12:47:35,NFO,04-JUL-2024,85.2,85.2,85.2,1634000,Options,Call,NIFTY,24200.0,450
10699,85.95,2024-06-27 12:47:37,NFO,04-JUL-2024,85.95,85.95,85.95,1634000,Options,Call,NIFTY,24200.0,2250
10700,85.55,2024-06-27 12:47:38,NFO,04-JUL-2024,85.55,85.55,85.55,1634000,Options,Call,NIFTY,24200.0,125
10701,85.4,2024-06-27 12:47:39,NFO,04-JUL-2024,85.4,85.4,85.4,1634000,Options,Call,NIFTY,24200.0,0
10702,85.0,2024-06-27 12:47:40,NFO,04-JUL-2024,85.0,85.0,85.0,1634000,Options,Call,NIFTY,24200.0,1025
10703,85.2,2024-06-27 12:47:41,NFO,04-JUL-2024,85.2,85.2,85.2,1634000,Options,Call,NIFTY,24200.0,0
10704,84.6,2024-06-27 12:47:42,NFO,04-JUL-2024,85.2,84.6,85.2,1634000,Options,Call,NIFTY,24200.0,100
10705,85.45,2024-06-27 12:47:43,NFO,04-JUL-2024,85.45,85.45,85.45,1634000,Options,Call,NIFTY,24200.0,1500
10706,85.45,2024-06-27 12:47:44,NFO,04-JUL-2024,85.45,85.45,85.45,1634000,Options,Call,NIFTY,24200.0,0
10707,85.25,2024-06-27 12:47:45,NFO,04-JUL-2024,85.25,85.25,85.25,1634000,Options,Call,NIFTY,24200.0,100
10708,85.2,2024-06-27 12:47:47,NFO,04-JUL-2024,85.25,85.2,85.25,1634000,Options,Call,NIFTY,24200.0,0
10709,85.35,2024-06-27 12:47:48,NFO,04-JUL-2024,85.35,85.35,85.35,1634000,Options,Call,NIFTY,24200.0,225
10710,85.65,2024-06-27 12:47:49,NFO,04-JUL-2024,85.65,85.65,85.65,1634000,Options,Call,NIFTY,24200.0,0
10711,85.5,2024-06-27 12:47:50,NFO,04-JUL-2024,85.5,85.5,85.5,1634000,Options,Call,NIFTY,24200.0,400
10712,85.75,2024-06-27 12:47:51,NFO,04-JUL-2024,85.75,85.75,85.75,1634000,Options,Call,NIFTY,24200.0,0
10713,85.85,2024-06-27 12:47:52,NFO,04-JUL-2024,85.85,85.85,85.85,1634000,Options,Call,NIFTY,24200.0,125
10714,85.9,2024-06-27 12:47:53,NFO,04-JUL-2024,85.9,85.9,85.9,1634000,Options,Call,NIFTY,24200.0,275
10715,85.9,2024-06-27 12:47:55,NFO,04-JUL-2024,85.9,85.9,85.9,1634000,Options,Call,NIFTY,24200.0,0
10716,85.7,2024-06-27 12:47:56,NFO,04-JUL-2024,85.7,85.65,85.65,1634000,Options,Call,NIFTY,24200.0,0
10717,85.95,2024-06-27 12:47:57,NFO,04-JUL-2024,85.95,85.95,85.95,1634000,Options,Call,NIFTY,24200.0,150
10718,85.25,2024-06-27 12:47:58,NFO,04-JUL-2024,85.25,85.25,85.25,1634000,Options,Call,NIFTY,24200.0,25
10719,85.0,2024-06-27 12:48:00,NFO,04-JUL-2024,85.2,85.0,85.2,1634000,Options,Call,NIFTY,24200.0,125
10720,84.95,2024-06-27 12:48:01,NFO,04-JUL-2024,84.95,84.95,84.95,1634000,Options,Call,NIFTY,24200.0,0
10721,84.95,2024-06-27 12:48:02,NFO,04-JUL-2024,84.95,84.95,84.95,1634000,Options,Call,NIFTY,24200.0,125
10722,85.65,2024-06-27 12:48:03,NFO,04-JUL-2024,85.65,85.65,85.65,1634000,Options,Call,NIFTY,24200.0,75
10723,86.95,2024-06-27 12:48:05,NFO,04-JUL-2024,86.95,86.95,86.95,1634000,Options,Call,NIFTY,24200.0,0
10724,86.8,2024-06-27 12:48:06,NFO,04-JUL-2024,86.8,86.8,86.8,1634000,Options,Call,NIFTY,24200.0,0
10725,87.25,2024-06-27 12:48:07,NFO,04-JUL-2024,87.25,87.25,87.25,1634000,Options,Call,NIFTY,24200.0,1700
10726,87.25,2024-06-27 12:48:08,NFO,04-JUL-2024,87.25,87.25,87.25,1634000,Options,Call,NIFTY,24200.0,0
10727,87.1,2024-06-27 12:48:09,NFO,04-JUL-2024,87.1,87.1,87.1,1634000,Options,Call,NIFTY,24200.0,0
