,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6593,567.0,2024-06-27 11:42:54,NFO,27-JUN-2024,567.0,567.0,567.0,2009775,Options,Call,NIFTY,23400.0,0
6594,565.7,2024-06-27 11:42:55,NFO,27-JUN-2024,565.7,565.7,565.7,2009775,Options,Call,NIFTY,23400.0,0
6595,565.7,2024-06-27 11:42:56,NFO,27-JUN-2024,565.7,565.7,565.7,2009775,Options,Call,NIFTY,23400.0,200
6596,562.1,2024-06-27 11:42:58,NFO,27-JUN-2024,565.7,562.1,565.7,2009775,Options,Call,NIFTY,23400.0,0
6597,562.1,2024-06-27 11:42:59,NFO,27-JUN-2024,562.1,562.1,562.1,2009775,Options,Call,NIFTY,23400.0,400
6598,562.1,2024-06-27 11:43:00,NFO,27-JUN-2024,562.1,562.1,562.1,2009775,Options,Call,NIFTY,23400.0,0
6599,562.1,2024-06-27 11:43:01,NFO,27-JUN-2024,562.1,562.1,562.1,2009775,Options,Call,NIFTY,23400.0,0
6600,562.1,2024-06-27 11:43:03,NFO,27-JUN-2024,562.1,562.1,562.1,2009775,Options,Call,NIFTY,23400.0,0
6601,562.1,2024-06-27 11:43:04,NFO,27-JUN-2024,562.1,562.1,562.1,2009775,Options,Call,NIFTY,23400.0,0
6602,562.1,2024-06-27 11:43:05,NFO,27-JUN-2024,562.1,562.1,562.1,2009775,Options,Call,NIFTY,23400.0,0
6603,562.1,2024-06-27 11:43:06,NFO,27-JUN-2024,562.1,562.1,562.1,2009775,Options,Call,NIFTY,23400.0,0
6604,562.1,2024-06-27 11:43:07,NFO,27-JUN-2024,562.1,562.1,562.1,2009775,Options,Call,NIFTY,23400.0,0
6605,569.6,2024-06-27 11:43:08,NFO,27-JUN-2024,569.6,569.6,569.6,2009775,Options,Call,NIFTY,23400.0,0
6606,569.6,2024-06-27 11:43:10,NFO,27-JUN-2024,569.6,569.6,569.6,2009775,Options,Call,NIFTY,23400.0,50
6607,569.6,2024-06-27 11:43:13,NFO,27-JUN-2024,569.6,569.6,569.6,2009775,Options,Call,NIFTY,23400.0,0
6608,569.6,2024-06-27 11:43:14,NFO,27-JUN-2024,569.6,569.6,569.6,2009775,Options,Call,NIFTY,23400.0,0
6609,569.6,2024-06-27 11:43:15,NFO,27-JUN-2024,569.6,569.6,569.6,2009775,Options,Call,NIFTY,23400.0,0
6610,569.6,2024-06-27 11:43:16,NFO,27-JUN-2024,569.6,569.6,569.6,2009775,Options,Call,NIFTY,23400.0,0
6611,569.6,2024-06-27 11:43:18,NFO,27-JUN-2024,569.6,569.6,569.6,2009775,Options,Call,NIFTY,23400.0,0
6612,569.6,2024-06-27 11:43:19,NFO,27-JUN-2024,569.6,569.6,569.6,2009775,Options,Call,NIFTY,23400.0,0
6613,569.6,2024-06-27 11:43:20,NFO,27-JUN-2024,569.6,569.6,569.6,2009775,Options,Call,NIFTY,23400.0,0
6614,566.9,2024-06-27 11:43:21,NFO,27-JUN-2024,566.9,566.9,566.9,2009775,Options,Call,NIFTY,23400.0,50
6615,566.9,2024-06-27 11:43:22,NFO,27-JUN-2024,566.9,566.9,566.9,2009775,Options,Call,NIFTY,23400.0,0
6616,566.9,2024-06-27 11:43:25,NFO,27-JUN-2024,566.9,566.9,566.9,2009775,Options,Call,NIFTY,23400.0,0
6617,566.9,2024-06-27 11:43:26,NFO,27-JUN-2024,566.9,566.9,566.9,2009775,Options,Call,NIFTY,23400.0,0
6618,566.9,2024-06-27 11:43:27,NFO,27-JUN-2024,566.9,566.9,566.9,2009775,Options,Call,NIFTY,23400.0,0
6619,563.0,2024-06-27 11:43:28,NFO,27-JUN-2024,564.05,563.0,564.05,2009775,Options,Call,NIFTY,23400.0,0
6620,563.0,2024-06-27 11:43:31,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,425
6621,563.0,2024-06-27 11:43:32,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,0
6622,563.0,2024-06-27 11:43:33,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,0
6623,563.0,2024-06-27 11:43:34,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,0
6624,563.0,2024-06-27 11:43:35,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,0
6625,563.0,2024-06-27 11:43:36,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,0
6626,563.0,2024-06-27 11:43:37,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,0
6627,563.0,2024-06-27 11:43:39,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,0
6628,563.0,2024-06-27 11:43:40,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,0
6629,563.0,2024-06-27 11:43:41,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,0
6630,563.0,2024-06-27 11:43:42,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,0
6631,563.0,2024-06-27 11:43:43,NFO,27-JUN-2024,563.0,563.0,563.0,2009775,Options,Call,NIFTY,23400.0,0
6632,565.35,2024-06-27 11:43:44,NFO,27-JUN-2024,565.35,565.35,565.35,2009775,Options,Call,NIFTY,23400.0,0
6633,565.35,2024-06-27 11:43:45,NFO,27-JUN-2024,565.35,565.35,565.35,2009775,Options,Call,NIFTY,23400.0,400
6634,565.35,2024-06-27 11:43:46,NFO,27-JUN-2024,565.35,565.35,565.35,2009775,Options,Call,NIFTY,23400.0,0
6635,565.35,2024-06-27 11:43:47,NFO,27-JUN-2024,565.35,565.35,565.35,2009775,Options,Call,NIFTY,23400.0,0
6636,565.35,2024-06-27 11:43:49,NFO,27-JUN-2024,565.35,565.35,565.35,2009775,Options,Call,NIFTY,23400.0,0
6637,565.35,2024-06-27 11:43:50,NFO,27-JUN-2024,565.35,565.35,565.35,2009775,Options,Call,NIFTY,23400.0,0
6638,565.35,2024-06-27 11:43:51,NFO,27-JUN-2024,565.35,565.35,565.35,2009775,Options,Call,NIFTY,23400.0,0
6639,565.35,2024-06-27 11:43:52,NFO,27-JUN-2024,565.35,565.35,565.35,2009775,Options,Call,NIFTY,23400.0,0
6640,565.35,2024-06-27 11:43:53,NFO,27-JUN-2024,565.35,565.35,565.35,2009775,Options,Call,NIFTY,23400.0,0
6641,564.05,2024-06-27 11:43:54,NFO,27-JUN-2024,564.05,564.05,564.05,2009775,Options,Call,NIFTY,23400.0,0
6642,564.05,2024-06-27 11:43:55,NFO,27-JUN-2024,564.05,564.05,564.05,2009775,Options,Call,NIFTY,23400.0,25
6643,564.05,2024-06-27 11:43:56,NFO,27-JUN-2024,564.05,564.05,564.05,2009775,Options,Call,NIFTY,23400.0,0
6644,564.05,2024-06-27 11:43:57,NFO,27-JUN-2024,564.05,564.05,564.05,2009775,Options,Call,NIFTY,23400.0,0
6645,565.6,2024-06-27 11:43:58,NFO,27-JUN-2024,565.6,564.05,564.05,2009775,Options,Call,NIFTY,23400.0,0
6646,565.6,2024-06-27 11:43:59,NFO,27-JUN-2024,565.6,565.6,565.6,2009775,Options,Call,NIFTY,23400.0,25
6647,565.6,2024-06-27 11:44:00,NFO,27-JUN-2024,565.6,565.6,565.6,2009775,Options,Call,NIFTY,23400.0,0
6648,565.6,2024-06-27 11:44:01,NFO,27-JUN-2024,565.6,565.6,565.6,2009775,Options,Call,NIFTY,23400.0,0
6649,565.6,2024-06-27 11:44:02,NFO,27-JUN-2024,565.6,565.6,565.6,2009775,Options,Call,NIFTY,23400.0,0
6650,565.5,2024-06-27 11:44:03,NFO,27-JUN-2024,565.5,563.55,563.55,2009775,Options,Call,NIFTY,23400.0,325
6651,565.5,2024-06-27 11:44:04,NFO,27-JUN-2024,565.5,565.5,565.5,2009775,Options,Call,NIFTY,23400.0,0
6652,565.5,2024-06-27 11:44:05,NFO,27-JUN-2024,565.5,565.5,565.5,2009775,Options,Call,NIFTY,23400.0,0
6653,565.5,2024-06-27 11:44:06,NFO,27-JUN-2024,565.5,565.5,565.5,2009775,Options,Call,NIFTY,23400.0,0
6654,565.5,2024-06-27 11:44:07,NFO,27-JUN-2024,565.5,565.5,565.5,2009775,Options,Call,NIFTY,23400.0,0
6655,565.5,2024-06-27 11:44:09,NFO,27-JUN-2024,565.5,565.5,565.5,2009775,Options,Call,NIFTY,23400.0,0
6656,565.5,2024-06-27 11:44:10,NFO,27-JUN-2024,565.5,565.5,565.5,2009775,Options,Call,NIFTY,23400.0,0
6657,565.5,2024-06-27 11:44:11,NFO,27-JUN-2024,565.5,565.5,565.5,2009775,Options,Call,NIFTY,23400.0,0
6658,565.5,2024-06-27 11:44:12,NFO,27-JUN-2024,565.5,565.5,565.5,2009775,Options,Call,NIFTY,23400.0,0
6659,562.0,2024-06-27 11:44:13,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,150
6660,562.0,2024-06-27 11:44:15,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6661,562.0,2024-06-27 11:44:16,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6662,559.55,2024-06-27 11:44:17,NFO,27-JUN-2024,559.55,559.55,559.55,2009775,Options,Call,NIFTY,23400.0,0
6663,561.55,2024-06-27 11:44:19,NFO,27-JUN-2024,561.55,561.55,561.55,2009775,Options,Call,NIFTY,23400.0,125
6664,561.55,2024-06-27 11:44:20,NFO,27-JUN-2024,561.55,561.55,561.55,2009775,Options,Call,NIFTY,23400.0,0
6665,561.55,2024-06-27 11:44:22,NFO,27-JUN-2024,561.55,561.55,561.55,2009775,Options,Call,NIFTY,23400.0,0
6666,561.55,2024-06-27 11:44:23,NFO,27-JUN-2024,561.55,561.55,561.55,2009775,Options,Call,NIFTY,23400.0,0
6667,561.55,2024-06-27 11:44:24,NFO,27-JUN-2024,561.55,561.55,561.55,2009775,Options,Call,NIFTY,23400.0,0
6668,561.55,2024-06-27 11:44:25,NFO,27-JUN-2024,561.55,561.55,561.55,2009775,Options,Call,NIFTY,23400.0,0
6669,562.0,2024-06-27 11:44:29,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,25
6670,562.0,2024-06-27 11:44:30,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6671,562.0,2024-06-27 11:44:31,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6672,562.0,2024-06-27 11:44:32,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6673,562.0,2024-06-27 11:44:33,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6674,562.5,2024-06-27 11:44:34,NFO,27-JUN-2024,562.5,562.5,562.5,2009775,Options,Call,NIFTY,23400.0,0
6675,562.5,2024-06-27 11:44:35,NFO,27-JUN-2024,562.5,562.5,562.5,2009775,Options,Call,NIFTY,23400.0,25
6676,562.5,2024-06-27 11:44:36,NFO,27-JUN-2024,562.5,562.5,562.5,2009775,Options,Call,NIFTY,23400.0,0
6677,562.5,2024-06-27 11:44:37,NFO,27-JUN-2024,562.5,562.5,562.5,2009775,Options,Call,NIFTY,23400.0,0
6678,562.5,2024-06-27 11:44:38,NFO,27-JUN-2024,562.5,562.5,562.5,2009775,Options,Call,NIFTY,23400.0,0
6679,562.5,2024-06-27 11:44:39,NFO,27-JUN-2024,562.5,562.5,562.5,2009775,Options,Call,NIFTY,23400.0,0
6680,562.5,2024-06-27 11:44:41,NFO,27-JUN-2024,562.5,562.5,562.5,2009775,Options,Call,NIFTY,23400.0,0
6681,562.05,2024-06-27 11:44:42,NFO,27-JUN-2024,562.05,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,100
6682,562.05,2024-06-27 11:44:43,NFO,27-JUN-2024,562.05,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,0
6683,562.05,2024-06-27 11:44:45,NFO,27-JUN-2024,562.05,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,0
6684,562.05,2024-06-27 11:44:46,NFO,27-JUN-2024,562.05,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,0
6685,562.05,2024-06-27 11:44:47,NFO,27-JUN-2024,562.05,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,0
6686,562.05,2024-06-27 11:44:50,NFO,27-JUN-2024,562.05,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,0
6687,562.05,2024-06-27 11:44:51,NFO,27-JUN-2024,562.05,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,0
6688,562.05,2024-06-27 11:44:52,NFO,27-JUN-2024,562.05,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,0
6689,562.05,2024-06-27 11:44:55,NFO,27-JUN-2024,562.05,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,0
6690,562.05,2024-06-27 11:44:56,NFO,27-JUN-2024,562.05,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,0
6691,563.15,2024-06-27 11:44:57,NFO,27-JUN-2024,563.15,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,0
6692,563.15,2024-06-27 11:44:58,NFO,27-JUN-2024,563.15,563.15,563.15,2009775,Options,Call,NIFTY,23400.0,25
6693,563.15,2024-06-27 11:44:59,NFO,27-JUN-2024,563.15,563.15,563.15,2009775,Options,Call,NIFTY,23400.0,0
6694,563.85,2024-06-27 11:45:00,NFO,27-JUN-2024,563.85,563.85,563.85,2009775,Options,Call,NIFTY,23400.0,0
6695,563.85,2024-06-27 11:45:00,NFO,27-JUN-2024,563.85,563.85,563.85,2009775,Options,Call,NIFTY,23400.0,0
6696,563.85,2024-06-27 11:45:01,NFO,27-JUN-2024,563.85,563.85,563.85,2009775,Options,Call,NIFTY,23400.0,50
6697,563.85,2024-06-27 11:45:02,NFO,27-JUN-2024,563.85,563.85,563.85,2009775,Options,Call,NIFTY,23400.0,0
6698,563.85,2024-06-27 11:45:03,NFO,27-JUN-2024,563.85,563.85,563.85,2009775,Options,Call,NIFTY,23400.0,0
6699,563.95,2024-06-27 11:45:04,NFO,27-JUN-2024,563.95,563.95,563.95,2009775,Options,Call,NIFTY,23400.0,100
6700,563.95,2024-06-27 11:45:06,NFO,27-JUN-2024,563.95,563.95,563.95,2009775,Options,Call,NIFTY,23400.0,0
6701,563.95,2024-06-27 11:45:07,NFO,27-JUN-2024,563.95,563.95,563.95,2009775,Options,Call,NIFTY,23400.0,0
6702,563.95,2024-06-27 11:45:09,NFO,27-JUN-2024,563.95,563.95,563.95,2009775,Options,Call,NIFTY,23400.0,0
6703,563.95,2024-06-27 11:45:11,NFO,27-JUN-2024,563.95,563.95,563.95,2009775,Options,Call,NIFTY,23400.0,0
6704,563.95,2024-06-27 11:45:12,NFO,27-JUN-2024,563.95,563.95,563.95,2009775,Options,Call,NIFTY,23400.0,0
6705,563.95,2024-06-27 11:45:13,NFO,27-JUN-2024,563.95,563.95,563.95,2009775,Options,Call,NIFTY,23400.0,0
6706,562.7,2024-06-27 11:45:14,NFO,27-JUN-2024,563.95,562.7,563.95,2009775,Options,Call,NIFTY,23400.0,0
6707,562.7,2024-06-27 11:45:15,NFO,27-JUN-2024,562.7,562.7,562.7,2009775,Options,Call,NIFTY,23400.0,50
6708,562.7,2024-06-27 11:45:17,NFO,27-JUN-2024,562.7,562.7,562.7,2009775,Options,Call,NIFTY,23400.0,0
6709,562.7,2024-06-27 11:45:19,NFO,27-JUN-2024,562.7,562.7,562.7,2009775,Options,Call,NIFTY,23400.0,0
6710,562.7,2024-06-27 11:45:20,NFO,27-JUN-2024,562.7,562.7,562.7,2009775,Options,Call,NIFTY,23400.0,0
6711,564.0,2024-06-27 11:45:21,NFO,27-JUN-2024,564.0,564.0,564.0,2009775,Options,Call,NIFTY,23400.0,1800
6712,564.0,2024-06-27 11:45:23,NFO,27-JUN-2024,564.0,564.0,564.0,2009775,Options,Call,NIFTY,23400.0,0
6713,565.0,2024-06-27 11:45:24,NFO,27-JUN-2024,565.0,565.0,565.0,2009775,Options,Call,NIFTY,23400.0,1800
6714,565.0,2024-06-27 11:45:26,NFO,27-JUN-2024,565.0,565.0,565.0,2009775,Options,Call,NIFTY,23400.0,0
6715,565.0,2024-06-27 11:45:28,NFO,27-JUN-2024,565.0,565.0,565.0,2009775,Options,Call,NIFTY,23400.0,0
6716,565.0,2024-06-27 11:45:29,NFO,27-JUN-2024,565.0,565.0,565.0,2009775,Options,Call,NIFTY,23400.0,0
6717,565.0,2024-06-27 11:45:31,NFO,27-JUN-2024,565.0,565.0,565.0,2009775,Options,Call,NIFTY,23400.0,0
6718,565.0,2024-06-27 11:45:32,NFO,27-JUN-2024,565.0,565.0,565.0,2009775,Options,Call,NIFTY,23400.0,0
6719,565.0,2024-06-27 11:45:33,NFO,27-JUN-2024,565.0,565.0,565.0,2009775,Options,Call,NIFTY,23400.0,0
6720,565.0,2024-06-27 11:45:34,NFO,27-JUN-2024,565.0,565.0,565.0,2009775,Options,Call,NIFTY,23400.0,0
6721,565.0,2024-06-27 11:45:35,NFO,27-JUN-2024,565.0,565.0,565.0,2009775,Options,Call,NIFTY,23400.0,0
6722,565.0,2024-06-27 11:45:37,NFO,27-JUN-2024,565.0,565.0,565.0,2009775,Options,Call,NIFTY,23400.0,0
6723,565.0,2024-06-27 11:45:38,NFO,27-JUN-2024,565.0,565.0,565.0,2009775,Options,Call,NIFTY,23400.0,0
6724,562.7,2024-06-27 11:45:39,NFO,27-JUN-2024,562.7,562.7,562.7,2009775,Options,Call,NIFTY,23400.0,150
6725,562.55,2024-06-27 11:45:40,NFO,27-JUN-2024,562.55,562.55,562.55,2009775,Options,Call,NIFTY,23400.0,0
6726,562.05,2024-06-27 11:45:42,NFO,27-JUN-2024,562.05,562.05,562.05,2009775,Options,Call,NIFTY,23400.0,200
6727,561.7,2024-06-27 11:45:43,NFO,27-JUN-2024,561.7,561.7,561.7,2009775,Options,Call,NIFTY,23400.0,25
6728,561.7,2024-06-27 11:45:44,NFO,27-JUN-2024,561.7,561.7,561.7,2009775,Options,Call,NIFTY,23400.0,0
6729,562.0,2024-06-27 11:45:46,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,25
6730,562.0,2024-06-27 11:45:47,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6731,562.0,2024-06-27 11:45:48,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6732,562.0,2024-06-27 11:45:50,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6733,562.0,2024-06-27 11:45:51,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6734,562.0,2024-06-27 11:45:52,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6735,562.0,2024-06-27 11:45:53,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6736,562.0,2024-06-27 11:45:55,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6737,562.0,2024-06-27 11:45:56,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6738,562.0,2024-06-27 11:45:57,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6739,562.0,2024-06-27 11:45:58,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6740,562.0,2024-06-27 11:45:59,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6741,562.0,2024-06-27 11:46:01,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6742,562.0,2024-06-27 11:46:02,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6743,562.0,2024-06-27 11:46:03,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6744,562.0,2024-06-27 11:46:04,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6745,562.0,2024-06-27 11:46:05,NFO,27-JUN-2024,562.0,562.0,562.0,2009775,Options,Call,NIFTY,23400.0,0
6746,563.75,2024-06-27 11:46:06,NFO,27-JUN-2024,563.75,562.0,562.0,2011125,Options,Call,NIFTY,23400.0,0
6747,563.75,2024-06-27 11:46:07,NFO,27-JUN-2024,563.75,563.75,563.75,2011125,Options,Call,NIFTY,23400.0,50
6748,563.75,2024-06-27 11:46:09,NFO,27-JUN-2024,563.75,563.75,563.75,2011125,Options,Call,NIFTY,23400.0,0
6749,563.75,2024-06-27 11:46:10,NFO,27-JUN-2024,563.75,563.75,563.75,2011125,Options,Call,NIFTY,23400.0,0
6750,563.75,2024-06-27 11:46:11,NFO,27-JUN-2024,563.75,563.75,563.75,2011125,Options,Call,NIFTY,23400.0,0
6751,563.75,2024-06-27 11:46:13,NFO,27-JUN-2024,563.75,563.75,563.75,2011125,Options,Call,NIFTY,23400.0,0
6752,563.75,2024-06-27 11:46:14,NFO,27-JUN-2024,563.75,563.75,563.75,2011125,Options,Call,NIFTY,23400.0,0
6753,562.0,2024-06-27 11:46:15,NFO,27-JUN-2024,562.0,562.0,562.0,2011125,Options,Call,NIFTY,23400.0,0
6754,563.85,2024-06-27 11:46:16,NFO,27-JUN-2024,563.85,562.0,562.0,2011125,Options,Call,NIFTY,23400.0,50
6755,563.85,2024-06-27 11:46:17,NFO,27-JUN-2024,563.85,563.85,563.85,2011125,Options,Call,NIFTY,23400.0,100
6756,563.85,2024-06-27 11:46:18,NFO,27-JUN-2024,563.85,563.85,563.85,2011125,Options,Call,NIFTY,23400.0,0
6757,563.85,2024-06-27 11:46:19,NFO,27-JUN-2024,563.85,563.85,563.85,2011125,Options,Call,NIFTY,23400.0,0
6758,563.85,2024-06-27 11:46:20,NFO,27-JUN-2024,563.85,563.85,563.85,2011125,Options,Call,NIFTY,23400.0,0
6759,563.85,2024-06-27 11:46:21,NFO,27-JUN-2024,563.85,563.85,563.85,2011125,Options,Call,NIFTY,23400.0,0
6760,563.85,2024-06-27 11:46:22,NFO,27-JUN-2024,563.85,563.85,563.85,2011125,Options,Call,NIFTY,23400.0,0
6761,561.0,2024-06-27 11:46:23,NFO,27-JUN-2024,561.0,561.0,561.0,2011125,Options,Call,NIFTY,23400.0,0
6762,561.0,2024-06-27 11:46:24,NFO,27-JUN-2024,561.0,561.0,561.0,2011125,Options,Call,NIFTY,23400.0,150
6763,561.0,2024-06-27 11:46:25,NFO,27-JUN-2024,561.0,561.0,561.0,2011125,Options,Call,NIFTY,23400.0,0
6764,561.4,2024-06-27 11:46:26,NFO,27-JUN-2024,561.4,561.0,561.0,2011125,Options,Call,NIFTY,23400.0,0
6765,563.15,2024-06-27 11:46:27,NFO,27-JUN-2024,563.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,0
6766,563.15,2024-06-27 11:46:28,NFO,27-JUN-2024,563.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,50
6767,563.15,2024-06-27 11:46:30,NFO,27-JUN-2024,563.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,100
6768,563.15,2024-06-27 11:46:31,NFO,27-JUN-2024,563.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,0
6769,563.15,2024-06-27 11:46:32,NFO,27-JUN-2024,563.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,0
6770,563.15,2024-06-27 11:46:33,NFO,27-JUN-2024,563.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,0
6771,563.15,2024-06-27 11:46:34,NFO,27-JUN-2024,563.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,0
6772,563.15,2024-06-27 11:46:36,NFO,27-JUN-2024,563.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,0
6773,563.15,2024-06-27 11:46:37,NFO,27-JUN-2024,563.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,0
6774,563.15,2024-06-27 11:46:38,NFO,27-JUN-2024,563.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,0
6775,563.15,2024-06-27 11:46:40,NFO,27-JUN-2024,563.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,0
6776,564.15,2024-06-27 11:46:41,NFO,27-JUN-2024,564.15,563.15,563.15,2011125,Options,Call,NIFTY,23400.0,0
6777,564.15,2024-06-27 11:46:42,NFO,27-JUN-2024,564.15,564.15,564.15,2011125,Options,Call,NIFTY,23400.0,250
6778,564.0,2024-06-27 11:46:43,NFO,27-JUN-2024,564.0,564.0,564.0,2011125,Options,Call,NIFTY,23400.0,25
6779,565.25,2024-06-27 11:46:45,NFO,27-JUN-2024,565.25,564.0,564.0,2011125,Options,Call,NIFTY,23400.0,0
6780,565.25,2024-06-27 11:46:46,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,200
6781,565.25,2024-06-27 11:46:47,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6782,565.25,2024-06-27 11:46:48,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6783,565.25,2024-06-27 11:46:49,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6784,565.25,2024-06-27 11:46:51,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6785,565.25,2024-06-27 11:46:52,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6786,565.25,2024-06-27 11:46:53,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6787,565.25,2024-06-27 11:46:55,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6788,565.25,2024-06-27 11:46:56,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6789,565.25,2024-06-27 11:46:57,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6790,565.25,2024-06-27 11:46:58,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6791,565.25,2024-06-27 11:46:59,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6792,565.25,2024-06-27 11:47:01,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6793,565.25,2024-06-27 11:47:02,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6794,565.25,2024-06-27 11:47:05,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6795,565.25,2024-06-27 11:47:06,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6796,565.25,2024-06-27 11:47:07,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
6797,565.25,2024-06-27 11:47:09,NFO,27-JUN-2024,565.25,565.25,565.25,2011125,Options,Call,NIFTY,23400.0,0
