,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6830,98.45,2024-06-27 11:33:32,NFO,04-JUL-2024,98.45,98.45,98.45,1081950,Options,Call,NIFTY,24100.0,0
6831,98.4,2024-06-27 11:33:33,NFO,04-JUL-2024,98.4,98.4,98.4,1081950,Options,Call,NIFTY,24100.0,400
6832,98.25,2024-06-27 11:33:35,NFO,04-JUL-2024,98.4,98.25,98.4,1081950,Options,Call,NIFTY,24100.0,0
6833,98.25,2024-06-27 11:33:36,NFO,04-JUL-2024,98.25,98.25,98.25,1081950,Options,Call,NIFTY,24100.0,50
6834,98.15,2024-06-27 11:33:37,NFO,04-JUL-2024,98.15,98.15,98.15,1081950,Options,Call,NIFTY,24100.0,0
6835,98.15,2024-06-27 11:33:38,NFO,04-JUL-2024,98.15,98.15,98.15,1081950,Options,Call,NIFTY,24100.0,100
6836,97.95,2024-06-27 11:33:40,NFO,04-JUL-2024,98.0,97.95,98.0,1081950,Options,Call,NIFTY,24100.0,325
6837,98.6,2024-06-27 11:33:42,NFO,04-JUL-2024,98.75,98.6,98.75,1081950,Options,Call,NIFTY,24100.0,0
6838,98.2,2024-06-27 11:33:43,NFO,04-JUL-2024,98.6,98.2,98.6,1081950,Options,Call,NIFTY,24100.0,300
6839,98.65,2024-06-27 11:33:44,NFO,04-JUL-2024,98.65,98.65,98.65,1081950,Options,Call,NIFTY,24100.0,0
6840,99.15,2024-06-27 11:33:46,NFO,04-JUL-2024,99.15,98.5,98.5,1081950,Options,Call,NIFTY,24100.0,800
6841,99.65,2024-06-27 11:33:47,NFO,04-JUL-2024,99.65,99.65,99.65,1081950,Options,Call,NIFTY,24100.0,0
6842,100.0,2024-06-27 11:33:48,NFO,04-JUL-2024,100.0,100.0,100.0,1081950,Options,Call,NIFTY,24100.0,275
6843,99.45,2024-06-27 11:33:50,NFO,04-JUL-2024,99.45,99.35,99.35,1081950,Options,Call,NIFTY,24100.0,75
6844,99.7,2024-06-27 11:33:52,NFO,04-JUL-2024,99.7,99.7,99.7,1081950,Options,Call,NIFTY,24100.0,0
6845,99.75,2024-06-27 11:33:53,NFO,04-JUL-2024,99.75,99.5,99.5,1081950,Options,Call,NIFTY,24100.0,925
6846,100.05,2024-06-27 11:33:54,NFO,04-JUL-2024,100.05,100.05,100.05,1081950,Options,Call,NIFTY,24100.0,0
6847,100.1,2024-06-27 11:33:55,NFO,04-JUL-2024,100.1,100.1,100.1,1083175,Options,Call,NIFTY,24100.0,450
6848,100.05,2024-06-27 11:33:56,NFO,04-JUL-2024,100.05,100.05,100.05,1083175,Options,Call,NIFTY,24100.0,0
6849,99.65,2024-06-27 11:33:57,NFO,04-JUL-2024,100.05,99.65,100.05,1083175,Options,Call,NIFTY,24100.0,475
6850,99.65,2024-06-27 11:33:58,NFO,04-JUL-2024,99.65,99.65,99.65,1083175,Options,Call,NIFTY,24100.0,50
6851,99.55,2024-06-27 11:33:59,NFO,04-JUL-2024,99.55,99.35,99.35,1083175,Options,Call,NIFTY,24100.0,0
6852,99.55,2024-06-27 11:34:00,NFO,04-JUL-2024,99.55,99.55,99.55,1083175,Options,Call,NIFTY,24100.0,275
6853,99.0,2024-06-27 11:34:02,NFO,04-JUL-2024,99.0,99.0,99.0,1083175,Options,Call,NIFTY,24100.0,0
6854,98.75,2024-06-27 11:34:03,NFO,04-JUL-2024,98.75,98.75,98.75,1083175,Options,Call,NIFTY,24100.0,400
6855,99.2,2024-06-27 11:34:05,NFO,04-JUL-2024,99.2,99.2,99.2,1083175,Options,Call,NIFTY,24100.0,100
6856,99.2,2024-06-27 11:34:07,NFO,04-JUL-2024,99.2,99.2,99.2,1083175,Options,Call,NIFTY,24100.0,0
6857,99.35,2024-06-27 11:34:08,NFO,04-JUL-2024,99.35,99.35,99.35,1083175,Options,Call,NIFTY,24100.0,75
6858,99.65,2024-06-27 11:34:10,NFO,04-JUL-2024,99.65,99.65,99.65,1083175,Options,Call,NIFTY,24100.0,75
6859,99.65,2024-06-27 11:34:11,NFO,04-JUL-2024,99.65,99.65,99.65,1083175,Options,Call,NIFTY,24100.0,0
6860,99.0,2024-06-27 11:34:12,NFO,04-JUL-2024,99.0,99.0,99.0,1083175,Options,Call,NIFTY,24100.0,0
6861,98.85,2024-06-27 11:34:13,NFO,04-JUL-2024,98.85,98.85,98.85,1083175,Options,Call,NIFTY,24100.0,875
6862,99.1,2024-06-27 11:34:14,NFO,04-JUL-2024,99.1,99.1,99.1,1083175,Options,Call,NIFTY,24100.0,0
6863,99.1,2024-06-27 11:34:15,NFO,04-JUL-2024,99.1,99.1,99.1,1083175,Options,Call,NIFTY,24100.0,1250
6864,99.1,2024-06-27 11:34:16,NFO,04-JUL-2024,99.1,99.1,99.1,1083175,Options,Call,NIFTY,24100.0,0
6865,98.55,2024-06-27 11:34:18,NFO,04-JUL-2024,98.55,98.55,98.55,1083175,Options,Call,NIFTY,24100.0,25
6866,98.9,2024-06-27 11:34:20,NFO,04-JUL-2024,98.9,98.8,98.8,1083175,Options,Call,NIFTY,24100.0,925
6867,99.45,2024-06-27 11:34:21,NFO,04-JUL-2024,99.45,99.45,99.45,1083175,Options,Call,NIFTY,24100.0,525
6868,99.45,2024-06-27 11:34:22,NFO,04-JUL-2024,99.45,99.45,99.45,1083175,Options,Call,NIFTY,24100.0,0
6869,99.45,2024-06-27 11:34:23,NFO,04-JUL-2024,99.45,99.45,99.45,1083175,Options,Call,NIFTY,24100.0,0
6870,99.1,2024-06-27 11:34:24,NFO,04-JUL-2024,99.1,99.1,99.1,1083175,Options,Call,NIFTY,24100.0,0
6871,99.4,2024-06-27 11:34:25,NFO,04-JUL-2024,99.4,99.4,99.4,1083175,Options,Call,NIFTY,24100.0,825
6872,98.5,2024-06-27 11:34:26,NFO,04-JUL-2024,98.5,98.5,98.5,1083175,Options,Call,NIFTY,24100.0,600
6873,98.05,2024-06-27 11:34:27,NFO,04-JUL-2024,98.05,98.05,98.05,1083175,Options,Call,NIFTY,24100.0,0
6874,98.05,2024-06-27 11:34:28,NFO,04-JUL-2024,98.05,98.05,98.05,1083175,Options,Call,NIFTY,24100.0,375
6875,98.05,2024-06-27 11:34:30,NFO,04-JUL-2024,98.05,98.05,98.05,1083175,Options,Call,NIFTY,24100.0,0
6876,98.15,2024-06-27 11:34:33,NFO,04-JUL-2024,98.15,98.15,98.15,1083175,Options,Call,NIFTY,24100.0,225
6877,98.0,2024-06-27 11:34:35,NFO,04-JUL-2024,98.0,98.0,98.0,1083175,Options,Call,NIFTY,24100.0,75
6878,96.9,2024-06-27 11:34:36,NFO,04-JUL-2024,96.9,96.9,96.9,1083175,Options,Call,NIFTY,24100.0,3175
6879,96.9,2024-06-27 11:34:38,NFO,04-JUL-2024,96.9,96.9,96.9,1083175,Options,Call,NIFTY,24100.0,25
6880,97.45,2024-06-27 11:34:39,NFO,04-JUL-2024,97.45,97.45,97.45,1083175,Options,Call,NIFTY,24100.0,0
6881,97.45,2024-06-27 11:34:40,NFO,04-JUL-2024,97.45,97.45,97.45,1083175,Options,Call,NIFTY,24100.0,50
6882,97.15,2024-06-27 11:34:41,NFO,04-JUL-2024,97.15,97.15,97.15,1083175,Options,Call,NIFTY,24100.0,425
6883,97.45,2024-06-27 11:34:42,NFO,04-JUL-2024,97.45,97.45,97.45,1083175,Options,Call,NIFTY,24100.0,0
6884,97.45,2024-06-27 11:34:43,NFO,04-JUL-2024,97.45,97.45,97.45,1083175,Options,Call,NIFTY,24100.0,1675
6885,97.4,2024-06-27 11:34:45,NFO,04-JUL-2024,98.0,97.4,98.0,1083175,Options,Call,NIFTY,24100.0,25
6886,97.4,2024-06-27 11:34:46,NFO,04-JUL-2024,97.4,97.4,97.4,1083175,Options,Call,NIFTY,24100.0,300
6887,97.4,2024-06-27 11:34:47,NFO,04-JUL-2024,97.4,97.4,97.4,1083175,Options,Call,NIFTY,24100.0,0
6888,97.4,2024-06-27 11:34:48,NFO,04-JUL-2024,97.4,97.4,97.4,1083175,Options,Call,NIFTY,24100.0,75
6889,97.0,2024-06-27 11:34:50,NFO,04-JUL-2024,97.0,97.0,97.0,1083175,Options,Call,NIFTY,24100.0,250
6890,97.4,2024-06-27 11:34:53,NFO,04-JUL-2024,97.4,97.4,97.4,1083175,Options,Call,NIFTY,24100.0,50
6891,97.4,2024-06-27 11:34:55,NFO,04-JUL-2024,97.4,97.4,97.4,1083175,Options,Call,NIFTY,24100.0,0
6892,97.4,2024-06-27 11:34:57,NFO,04-JUL-2024,97.4,97.4,97.4,1083175,Options,Call,NIFTY,24100.0,50
6893,97.05,2024-06-27 11:34:58,NFO,04-JUL-2024,97.4,97.05,97.4,1083175,Options,Call,NIFTY,24100.0,0
6894,97.55,2024-06-27 11:35:00,NFO,04-JUL-2024,97.55,97.55,97.55,1083175,Options,Call,NIFTY,24100.0,125
6895,97.4,2024-06-27 11:35:01,NFO,04-JUL-2024,97.4,97.4,97.4,1083175,Options,Call,NIFTY,24100.0,50
6896,97.5,2024-06-27 11:35:02,NFO,04-JUL-2024,97.5,97.5,97.5,1083175,Options,Call,NIFTY,24100.0,0
6897,98.05,2024-06-27 11:35:03,NFO,04-JUL-2024,98.05,98.05,98.05,1083175,Options,Call,NIFTY,24100.0,125
6898,98.05,2024-06-27 11:35:05,NFO,04-JUL-2024,98.05,98.05,98.05,1083175,Options,Call,NIFTY,24100.0,0
6899,98.05,2024-06-27 11:35:06,NFO,04-JUL-2024,98.05,98.05,98.05,1083175,Options,Call,NIFTY,24100.0,0
6900,98.05,2024-06-27 11:35:08,NFO,04-JUL-2024,98.05,98.05,98.05,1083175,Options,Call,NIFTY,24100.0,0
6901,98.05,2024-06-27 11:35:10,NFO,04-JUL-2024,98.05,98.05,98.05,1083175,Options,Call,NIFTY,24100.0,0
6902,97.7,2024-06-27 11:35:12,NFO,04-JUL-2024,97.7,97.7,97.7,1083175,Options,Call,NIFTY,24100.0,25
6903,97.7,2024-06-27 11:35:13,NFO,04-JUL-2024,97.7,97.7,97.7,1083175,Options,Call,NIFTY,24100.0,0
6904,97.5,2024-06-27 11:35:15,NFO,04-JUL-2024,97.5,97.5,97.5,1083175,Options,Call,NIFTY,24100.0,50
6905,97.75,2024-06-27 11:35:16,NFO,04-JUL-2024,97.75,97.75,97.75,1083175,Options,Call,NIFTY,24100.0,25
6906,97.8,2024-06-27 11:35:18,NFO,04-JUL-2024,97.8,97.8,97.8,1083175,Options,Call,NIFTY,24100.0,25
6907,98.5,2024-06-27 11:35:19,NFO,04-JUL-2024,98.5,98.5,98.5,1083175,Options,Call,NIFTY,24100.0,0
6908,98.5,2024-06-27 11:35:20,NFO,04-JUL-2024,98.5,98.5,98.5,1083175,Options,Call,NIFTY,24100.0,25
6909,98.25,2024-06-27 11:35:21,NFO,04-JUL-2024,98.25,98.25,98.25,1083175,Options,Call,NIFTY,24100.0,225
6910,98.2,2024-06-27 11:35:22,NFO,04-JUL-2024,98.2,98.2,98.2,1083175,Options,Call,NIFTY,24100.0,0
6911,98.2,2024-06-27 11:35:23,NFO,04-JUL-2024,98.2,98.2,98.2,1083175,Options,Call,NIFTY,24100.0,375
6912,98.2,2024-06-27 11:35:25,NFO,04-JUL-2024,98.2,98.2,98.2,1083175,Options,Call,NIFTY,24100.0,0
6913,98.2,2024-06-27 11:35:27,NFO,04-JUL-2024,98.2,98.2,98.2,1083175,Options,Call,NIFTY,24100.0,0
6914,98.7,2024-06-27 11:35:28,NFO,04-JUL-2024,98.7,98.7,98.7,1083175,Options,Call,NIFTY,24100.0,125
6915,98.75,2024-06-27 11:35:29,NFO,04-JUL-2024,98.75,98.75,98.75,1083175,Options,Call,NIFTY,24100.0,0
6916,98.6,2024-06-27 11:35:30,NFO,04-JUL-2024,98.6,98.6,98.6,1083175,Options,Call,NIFTY,24100.0,50
6917,98.6,2024-06-27 11:35:31,NFO,04-JUL-2024,98.6,98.6,98.6,1083175,Options,Call,NIFTY,24100.0,0
6918,98.9,2024-06-27 11:35:33,NFO,04-JUL-2024,98.9,98.9,98.9,1083175,Options,Call,NIFTY,24100.0,200
6919,98.85,2024-06-27 11:35:34,NFO,04-JUL-2024,98.85,98.85,98.85,1083175,Options,Call,NIFTY,24100.0,0
6920,98.85,2024-06-27 11:35:35,NFO,04-JUL-2024,98.85,98.85,98.85,1083175,Options,Call,NIFTY,24100.0,25
6921,99.4,2024-06-27 11:35:36,NFO,04-JUL-2024,99.4,99.4,99.4,1083175,Options,Call,NIFTY,24100.0,0
6922,99.25,2024-06-27 11:35:37,NFO,04-JUL-2024,99.25,99.25,99.25,1083175,Options,Call,NIFTY,24100.0,750
6923,98.55,2024-06-27 11:35:38,NFO,04-JUL-2024,98.55,98.55,98.55,1083175,Options,Call,NIFTY,24100.0,25
6924,97.95,2024-06-27 11:35:40,NFO,04-JUL-2024,98.55,97.95,98.55,1083175,Options,Call,NIFTY,24100.0,0
6925,96.95,2024-06-27 11:35:41,NFO,04-JUL-2024,96.95,96.95,96.95,1083175,Options,Call,NIFTY,24100.0,0
6926,96.5,2024-06-27 11:35:42,NFO,04-JUL-2024,96.95,96.5,96.95,1083175,Options,Call,NIFTY,24100.0,200
6927,97.15,2024-06-27 11:35:44,NFO,04-JUL-2024,97.15,97.15,97.15,1083175,Options,Call,NIFTY,24100.0,0
6928,97.15,2024-06-27 11:35:45,NFO,04-JUL-2024,97.15,97.15,97.15,1083175,Options,Call,NIFTY,24100.0,650
6929,97.35,2024-06-27 11:35:46,NFO,04-JUL-2024,97.35,97.35,97.35,1083175,Options,Call,NIFTY,24100.0,0
6930,97.2,2024-06-27 11:35:47,NFO,04-JUL-2024,97.35,97.2,97.35,1083175,Options,Call,NIFTY,24100.0,50
6931,97.6,2024-06-27 11:35:48,NFO,04-JUL-2024,97.6,97.6,97.6,1083175,Options,Call,NIFTY,24100.0,1025
6932,96.7,2024-06-27 11:35:49,NFO,04-JUL-2024,96.7,96.7,96.7,1083175,Options,Call,NIFTY,24100.0,0
6933,97.0,2024-06-27 11:35:50,NFO,04-JUL-2024,97.0,97.0,97.0,1083175,Options,Call,NIFTY,24100.0,75
6934,97.1,2024-06-27 11:35:52,NFO,04-JUL-2024,97.1,97.0,97.0,1083175,Options,Call,NIFTY,24100.0,0
6935,97.9,2024-06-27 11:35:53,NFO,04-JUL-2024,97.9,97.9,97.9,1083175,Options,Call,NIFTY,24100.0,0
6936,98.25,2024-06-27 11:35:54,NFO,04-JUL-2024,98.25,98.25,98.25,1083175,Options,Call,NIFTY,24100.0,0
6937,98.6,2024-06-27 11:35:55,NFO,04-JUL-2024,98.6,98.6,98.6,1083175,Options,Call,NIFTY,24100.0,550
6938,99.0,2024-06-27 11:35:56,NFO,04-JUL-2024,99.0,99.0,99.0,1083175,Options,Call,NIFTY,24100.0,0
6939,99.5,2024-06-27 11:35:57,NFO,04-JUL-2024,99.5,99.0,99.0,1083175,Options,Call,NIFTY,24100.0,275
6940,99.6,2024-06-27 11:35:58,NFO,04-JUL-2024,99.6,99.6,99.6,1083175,Options,Call,NIFTY,24100.0,225
6941,99.55,2024-06-27 11:35:59,NFO,04-JUL-2024,99.55,99.55,99.55,1083175,Options,Call,NIFTY,24100.0,0
6942,99.25,2024-06-27 11:36:00,NFO,04-JUL-2024,99.35,99.25,99.35,1083175,Options,Call,NIFTY,24100.0,825
6943,99.2,2024-06-27 11:36:01,NFO,04-JUL-2024,99.2,99.2,99.2,1083175,Options,Call,NIFTY,24100.0,0
6944,99.05,2024-06-27 11:36:02,NFO,04-JUL-2024,99.2,99.05,99.2,1083175,Options,Call,NIFTY,24100.0,75
6945,99.05,2024-06-27 11:36:03,NFO,04-JUL-2024,99.05,99.05,99.05,1083175,Options,Call,NIFTY,24100.0,100
6946,99.7,2024-06-27 11:36:05,NFO,04-JUL-2024,99.7,99.55,99.55,1083175,Options,Call,NIFTY,24100.0,50
6947,99.25,2024-06-27 11:36:06,NFO,04-JUL-2024,99.25,99.25,99.25,1083175,Options,Call,NIFTY,24100.0,0
6948,99.5,2024-06-27 11:36:07,NFO,04-JUL-2024,99.5,99.25,99.25,1083175,Options,Call,NIFTY,24100.0,50
6949,99.5,2024-06-27 11:36:08,NFO,04-JUL-2024,99.5,99.5,99.5,1083175,Options,Call,NIFTY,24100.0,225
6950,99.5,2024-06-27 11:36:09,NFO,04-JUL-2024,99.5,99.5,99.5,1083175,Options,Call,NIFTY,24100.0,0
6951,99.8,2024-06-27 11:36:10,NFO,04-JUL-2024,99.8,99.8,99.8,1083175,Options,Call,NIFTY,24100.0,100
6952,100.0,2024-06-27 11:36:12,NFO,04-JUL-2024,100.0,99.8,99.8,1083175,Options,Call,NIFTY,24100.0,0
6953,99.95,2024-06-27 11:36:13,NFO,04-JUL-2024,99.95,99.95,99.95,1083175,Options,Call,NIFTY,24100.0,3800
6954,100.2,2024-06-27 11:36:15,NFO,04-JUL-2024,100.2,100.2,100.2,1083175,Options,Call,NIFTY,24100.0,1000
6955,100.0,2024-06-27 11:36:16,NFO,04-JUL-2024,100.0,100.0,100.0,1083175,Options,Call,NIFTY,24100.0,0
6956,99.8,2024-06-27 11:36:17,NFO,04-JUL-2024,100.0,99.8,100.0,1083175,Options,Call,NIFTY,24100.0,975
6957,99.8,2024-06-27 11:36:18,NFO,04-JUL-2024,99.8,99.8,99.8,1083175,Options,Call,NIFTY,24100.0,25
6958,99.9,2024-06-27 11:36:19,NFO,04-JUL-2024,99.9,99.9,99.9,1083175,Options,Call,NIFTY,24100.0,0
6959,99.9,2024-06-27 11:36:20,NFO,04-JUL-2024,99.9,99.9,99.9,1083175,Options,Call,NIFTY,24100.0,250
6960,100.2,2024-06-27 11:36:22,NFO,04-JUL-2024,100.2,99.9,99.9,1083175,Options,Call,NIFTY,24100.0,0
6961,100.0,2024-06-27 11:36:23,NFO,04-JUL-2024,100.0,99.8,99.8,1083175,Options,Call,NIFTY,24100.0,150
6962,100.0,2024-06-27 11:36:24,NFO,04-JUL-2024,100.0,100.0,100.0,1083175,Options,Call,NIFTY,24100.0,0
6963,100.0,2024-06-27 11:36:25,NFO,04-JUL-2024,100.0,100.0,100.0,1083175,Options,Call,NIFTY,24100.0,500
6964,100.2,2024-06-27 11:36:26,NFO,04-JUL-2024,100.2,100.2,100.2,1083175,Options,Call,NIFTY,24100.0,0
6965,100.0,2024-06-27 11:36:27,NFO,04-JUL-2024,100.2,100.0,100.2,1083175,Options,Call,NIFTY,24100.0,500
6966,100.8,2024-06-27 11:36:28,NFO,04-JUL-2024,100.8,100.8,100.8,1083175,Options,Call,NIFTY,24100.0,125
6967,100.2,2024-06-27 11:36:30,NFO,04-JUL-2024,100.2,100.2,100.2,1083175,Options,Call,NIFTY,24100.0,50
6968,100.0,2024-06-27 11:36:32,NFO,04-JUL-2024,100.2,100.0,100.2,1083175,Options,Call,NIFTY,24100.0,0
6969,99.5,2024-06-27 11:36:33,NFO,04-JUL-2024,99.95,99.5,99.95,1083175,Options,Call,NIFTY,24100.0,1275
6970,99.55,2024-06-27 11:36:34,NFO,04-JUL-2024,99.55,99.55,99.55,1083175,Options,Call,NIFTY,24100.0,0
6971,99.65,2024-06-27 11:36:35,NFO,04-JUL-2024,99.8,99.65,99.8,1083175,Options,Call,NIFTY,24100.0,175
6972,100.0,2024-06-27 11:36:36,NFO,04-JUL-2024,100.0,100.0,100.0,1083175,Options,Call,NIFTY,24100.0,0
6973,100.35,2024-06-27 11:36:37,NFO,04-JUL-2024,100.35,100.0,100.0,1083175,Options,Call,NIFTY,24100.0,75
6974,100.35,2024-06-27 11:36:38,NFO,04-JUL-2024,100.35,100.35,100.35,1083175,Options,Call,NIFTY,24100.0,25
6975,100.35,2024-06-27 11:36:40,NFO,04-JUL-2024,100.35,100.35,100.35,1083175,Options,Call,NIFTY,24100.0,0
6976,100.35,2024-06-27 11:36:42,NFO,04-JUL-2024,100.35,100.35,100.35,1083175,Options,Call,NIFTY,24100.0,0
6977,100.55,2024-06-27 11:36:43,NFO,04-JUL-2024,100.55,100.55,100.55,1083175,Options,Call,NIFTY,24100.0,25
6978,100.2,2024-06-27 11:36:44,NFO,04-JUL-2024,100.2,100.2,100.2,1083175,Options,Call,NIFTY,24100.0,0
6979,100.0,2024-06-27 11:36:45,NFO,04-JUL-2024,100.0,100.0,100.0,1083175,Options,Call,NIFTY,24100.0,50
6980,100.0,2024-06-27 11:36:47,NFO,04-JUL-2024,100.0,100.0,100.0,1083175,Options,Call,NIFTY,24100.0,0
6981,100.0,2024-06-27 11:36:48,NFO,04-JUL-2024,100.0,100.0,100.0,1083175,Options,Call,NIFTY,24100.0,25
6982,99.6,2024-06-27 11:36:50,NFO,04-JUL-2024,99.6,99.6,99.6,1083175,Options,Call,NIFTY,24100.0,950
6983,99.6,2024-06-27 11:36:52,NFO,04-JUL-2024,99.6,99.6,99.6,1083175,Options,Call,NIFTY,24100.0,0
6984,100.05,2024-06-27 11:36:53,NFO,04-JUL-2024,100.05,100.0,100.0,1083175,Options,Call,NIFTY,24100.0,1125
6985,99.9,2024-06-27 11:36:55,NFO,04-JUL-2024,100.15,99.9,100.15,1083375,Options,Call,NIFTY,24100.0,25
6986,99.9,2024-06-27 11:36:57,NFO,04-JUL-2024,99.9,99.9,99.9,1083375,Options,Call,NIFTY,24100.0,1200
6987,99.9,2024-06-27 11:36:58,NFO,04-JUL-2024,99.9,99.9,99.9,1083375,Options,Call,NIFTY,24100.0,0
6988,99.6,2024-06-27 11:36:59,NFO,04-JUL-2024,99.6,99.6,99.6,1083375,Options,Call,NIFTY,24100.0,0
6989,99.85,2024-06-27 11:37:00,NFO,04-JUL-2024,99.85,99.85,99.85,1083375,Options,Call,NIFTY,24100.0,50
6990,99.6,2024-06-27 11:37:01,NFO,04-JUL-2024,99.85,99.6,99.85,1083375,Options,Call,NIFTY,24100.0,0
6991,99.1,2024-06-27 11:37:03,NFO,04-JUL-2024,99.1,99.1,99.1,1083375,Options,Call,NIFTY,24100.0,275
6992,99.0,2024-06-27 11:37:04,NFO,04-JUL-2024,99.0,99.0,99.0,1083375,Options,Call,NIFTY,24100.0,0
6993,99.0,2024-06-27 11:37:05,NFO,04-JUL-2024,99.0,99.0,99.0,1083375,Options,Call,NIFTY,24100.0,275
6994,98.8,2024-06-27 11:37:07,NFO,04-JUL-2024,99.0,98.6,99.0,1083375,Options,Call,NIFTY,24100.0,0
6995,98.25,2024-06-27 11:37:08,NFO,04-JUL-2024,98.25,98.25,98.25,1083375,Options,Call,NIFTY,24100.0,1425
6996,98.45,2024-06-27 11:37:10,NFO,04-JUL-2024,98.45,98.45,98.45,1083375,Options,Call,NIFTY,24100.0,50
6997,98.45,2024-06-27 11:37:12,NFO,04-JUL-2024,98.85,98.45,98.85,1083375,Options,Call,NIFTY,24100.0,500
6998,98.8,2024-06-27 11:37:13,NFO,04-JUL-2024,98.8,98.8,98.8,1083375,Options,Call,NIFTY,24100.0,1775
6999,98.25,2024-06-27 11:37:14,NFO,04-JUL-2024,98.25,98.25,98.25,1083375,Options,Call,NIFTY,24100.0,0
7000,98.25,2024-06-27 11:37:15,NFO,04-JUL-2024,98.25,98.25,98.25,1083375,Options,Call,NIFTY,24100.0,75
7001,98.4,2024-06-27 11:37:17,NFO,04-JUL-2024,98.45,98.4,98.45,1083375,Options,Call,NIFTY,24100.0,50
7002,98.4,2024-06-27 11:37:18,NFO,04-JUL-2024,98.4,98.4,98.4,1083375,Options,Call,NIFTY,24100.0,1125
7003,98.0,2024-06-27 11:37:20,NFO,04-JUL-2024,98.0,98.0,98.0,1083375,Options,Call,NIFTY,24100.0,375
7004,97.55,2024-06-27 11:37:21,NFO,04-JUL-2024,97.55,97.55,97.55,1083375,Options,Call,NIFTY,24100.0,0
7005,97.55,2024-06-27 11:37:22,NFO,04-JUL-2024,97.55,97.55,97.55,1083375,Options,Call,NIFTY,24100.0,75
7006,97.25,2024-06-27 11:37:23,NFO,04-JUL-2024,97.25,97.25,97.25,1083375,Options,Call,NIFTY,24100.0,25
7007,97.25,2024-06-27 11:37:25,NFO,04-JUL-2024,97.25,97.25,97.25,1083375,Options,Call,NIFTY,24100.0,0
7008,97.25,2024-06-27 11:37:27,NFO,04-JUL-2024,97.25,97.25,97.25,1083375,Options,Call,NIFTY,24100.0,0
7009,97.0,2024-06-27 11:37:28,NFO,04-JUL-2024,97.25,97.0,97.25,1083375,Options,Call,NIFTY,24100.0,1025
7010,96.0,2024-06-27 11:37:29,NFO,04-JUL-2024,96.0,96.0,96.0,1083375,Options,Call,NIFTY,24100.0,0
7011,93.7,2024-06-27 11:37:30,NFO,04-JUL-2024,94.0,93.7,94.0,1083375,Options,Call,NIFTY,24100.0,2550
7012,93.0,2024-06-27 11:37:31,NFO,04-JUL-2024,93.0,93.0,93.0,1083375,Options,Call,NIFTY,24100.0,0
7013,94.55,2024-06-27 11:37:32,NFO,04-JUL-2024,94.55,93.35,93.35,1083375,Options,Call,NIFTY,24100.0,3250
7014,95.2,2024-06-27 11:37:33,NFO,04-JUL-2024,95.2,95.2,95.2,1083375,Options,Call,NIFTY,24100.0,700
7015,96.55,2024-06-27 11:37:35,NFO,04-JUL-2024,96.55,95.65,95.65,1083375,Options,Call,NIFTY,24100.0,875
7016,96.35,2024-06-27 11:37:36,NFO,04-JUL-2024,96.35,96.35,96.35,1083375,Options,Call,NIFTY,24100.0,0
7017,96.35,2024-06-27 11:37:37,NFO,04-JUL-2024,96.35,96.35,96.35,1083375,Options,Call,NIFTY,24100.0,725
7018,96.35,2024-06-27 11:37:38,NFO,04-JUL-2024,96.35,96.35,96.35,1083375,Options,Call,NIFTY,24100.0,0
7019,96.4,2024-06-27 11:37:39,NFO,04-JUL-2024,96.4,95.95,95.95,1083375,Options,Call,NIFTY,24100.0,0
7020,95.85,2024-06-27 11:37:40,NFO,04-JUL-2024,95.85,95.85,95.85,1083375,Options,Call,NIFTY,24100.0,1075
7021,96.2,2024-06-27 11:37:42,NFO,04-JUL-2024,96.2,96.2,96.2,1083375,Options,Call,NIFTY,24100.0,25
7022,95.75,2024-06-27 11:37:43,NFO,04-JUL-2024,95.75,95.75,95.75,1083375,Options,Call,NIFTY,24100.0,200
7023,95.2,2024-06-27 11:37:44,NFO,04-JUL-2024,95.2,95.2,95.2,1083375,Options,Call,NIFTY,24100.0,0
7024,95.4,2024-06-27 11:37:45,NFO,04-JUL-2024,95.55,95.4,95.55,1083375,Options,Call,NIFTY,24100.0,50
7025,95.35,2024-06-27 11:37:47,NFO,04-JUL-2024,95.6,95.35,95.6,1083375,Options,Call,NIFTY,24100.0,150
7026,95.35,2024-06-27 11:37:48,NFO,04-JUL-2024,95.35,95.35,95.35,1083375,Options,Call,NIFTY,24100.0,200
7027,95.25,2024-06-27 11:37:49,NFO,04-JUL-2024,95.25,95.25,95.25,1083375,Options,Call,NIFTY,24100.0,0
7028,95.05,2024-06-27 11:37:50,NFO,04-JUL-2024,95.25,95.05,95.25,1083375,Options,Call,NIFTY,24100.0,225
7029,95.7,2024-06-27 11:37:52,NFO,04-JUL-2024,95.7,95.7,95.7,1083375,Options,Call,NIFTY,24100.0,450
7030,96.0,2024-06-27 11:37:53,NFO,04-JUL-2024,96.0,96.0,96.0,1083375,Options,Call,NIFTY,24100.0,5425
7031,96.05,2024-06-27 11:37:54,NFO,04-JUL-2024,96.05,96.05,96.05,1083375,Options,Call,NIFTY,24100.0,0
7032,95.9,2024-06-27 11:37:55,NFO,04-JUL-2024,95.9,95.9,95.9,1083375,Options,Call,NIFTY,24100.0,200
7033,96.5,2024-06-27 11:37:57,NFO,04-JUL-2024,96.5,96.5,96.5,1083375,Options,Call,NIFTY,24100.0,25
