,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9702,45.6,2024-06-27 13:23:06,NFO,04-JUL-2024,45.6,45.6,45.6,285775,Options,Call,NIFTY,24350.0,25
9703,45.6,2024-06-27 13:23:08,NFO,04-JUL-2024,45.6,45.6,45.6,285775,Options,Call,NIFTY,24350.0,0
9704,45.6,2024-06-27 13:23:09,NFO,04-JUL-2024,45.6,45.6,45.6,285775,Options,Call,NIFTY,24350.0,0
9705,45.95,2024-06-27 13:23:10,NFO,04-JUL-2024,45.95,45.95,45.95,285775,Options,Call,NIFTY,24350.0,0
9706,45.95,2024-06-27 13:23:11,NFO,04-JUL-2024,45.95,45.95,45.95,285775,Options,Call,NIFTY,24350.0,25
9707,45.0,2024-06-27 13:23:13,NFO,04-JUL-2024,45.0,45.0,45.0,285775,Options,Call,NIFTY,24350.0,0
9708,44.95,2024-06-27 13:23:14,NFO,04-JUL-2024,44.95,44.95,44.95,285775,Options,Call,NIFTY,24350.0,650
9709,45.1,2024-06-27 13:23:15,NFO,04-JUL-2024,45.1,45.1,45.1,285775,Options,Call,NIFTY,24350.0,0
9710,45.45,2024-06-27 13:23:16,NFO,04-JUL-2024,45.45,45.45,45.45,285775,Options,Call,NIFTY,24350.0,100
9711,45.45,2024-06-27 13:23:18,NFO,04-JUL-2024,45.45,45.45,45.45,285775,Options,Call,NIFTY,24350.0,0
9712,45.15,2024-06-27 13:23:19,NFO,04-JUL-2024,45.15,45.15,45.15,285775,Options,Call,NIFTY,24350.0,100
9713,45.3,2024-06-27 13:23:20,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,0
9714,45.3,2024-06-27 13:23:21,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,25
9715,45.3,2024-06-27 13:23:23,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,0
9716,45.3,2024-06-27 13:23:24,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,0
9717,45.3,2024-06-27 13:23:26,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,0
9718,45.3,2024-06-27 13:23:28,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,0
9719,45.3,2024-06-27 13:23:29,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,0
9720,45.3,2024-06-27 13:23:31,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,0
9721,45.3,2024-06-27 13:23:33,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,0
9722,45.3,2024-06-27 13:23:34,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,0
9723,45.3,2024-06-27 13:23:36,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,0
9724,45.3,2024-06-27 13:23:38,NFO,04-JUL-2024,45.3,45.3,45.3,285775,Options,Call,NIFTY,24350.0,0
9725,45.0,2024-06-27 13:23:39,NFO,04-JUL-2024,45.0,45.0,45.0,285775,Options,Call,NIFTY,24350.0,250
9726,45.0,2024-06-27 13:23:41,NFO,04-JUL-2024,45.0,45.0,45.0,285775,Options,Call,NIFTY,24350.0,0
9727,45.0,2024-06-27 13:23:43,NFO,04-JUL-2024,45.0,45.0,45.0,285775,Options,Call,NIFTY,24350.0,0
9728,44.0,2024-06-27 13:23:44,NFO,04-JUL-2024,44.0,44.0,44.0,285775,Options,Call,NIFTY,24350.0,675
9729,44.0,2024-06-27 13:23:46,NFO,04-JUL-2024,44.0,44.0,44.0,285775,Options,Call,NIFTY,24350.0,0
9730,44.3,2024-06-27 13:23:48,NFO,04-JUL-2024,44.35,44.3,44.35,285775,Options,Call,NIFTY,24350.0,250
9731,44.3,2024-06-27 13:23:49,NFO,04-JUL-2024,44.3,44.3,44.3,285775,Options,Call,NIFTY,24350.0,150
9732,43.95,2024-06-27 13:23:51,NFO,04-JUL-2024,44.3,43.95,44.3,285775,Options,Call,NIFTY,24350.0,0
9733,43.75,2024-06-27 13:23:53,NFO,04-JUL-2024,43.95,43.75,43.95,285775,Options,Call,NIFTY,24350.0,25
9734,43.75,2024-06-27 13:23:54,NFO,04-JUL-2024,43.75,43.75,43.75,285775,Options,Call,NIFTY,24350.0,50
9735,44.0,2024-06-27 13:23:56,NFO,04-JUL-2024,44.0,44.0,44.0,285775,Options,Call,NIFTY,24350.0,250
9736,44.0,2024-06-27 13:23:58,NFO,04-JUL-2024,44.0,44.0,44.0,285775,Options,Call,NIFTY,24350.0,0
9737,44.25,2024-06-27 13:23:59,NFO,04-JUL-2024,44.25,44.25,44.25,285775,Options,Call,NIFTY,24350.0,1025
9738,44.1,2024-06-27 13:24:00,NFO,04-JUL-2024,44.1,44.1,44.1,285775,Options,Call,NIFTY,24350.0,0
9739,44.1,2024-06-27 13:24:01,NFO,04-JUL-2024,44.1,44.1,44.1,285775,Options,Call,NIFTY,24350.0,25
9740,44.4,2024-06-27 13:24:03,NFO,04-JUL-2024,44.4,44.1,44.1,285775,Options,Call,NIFTY,24350.0,0
9741,44.4,2024-06-27 13:24:04,NFO,04-JUL-2024,44.4,44.4,44.4,285775,Options,Call,NIFTY,24350.0,25
9742,44.4,2024-06-27 13:24:08,NFO,04-JUL-2024,44.4,44.4,44.4,285775,Options,Call,NIFTY,24350.0,0
9743,44.4,2024-06-27 13:24:09,NFO,04-JUL-2024,44.4,44.4,44.4,285775,Options,Call,NIFTY,24350.0,0
9744,44.5,2024-06-27 13:24:10,NFO,04-JUL-2024,44.5,44.5,44.5,285775,Options,Call,NIFTY,24350.0,0
9745,44.5,2024-06-27 13:24:11,NFO,04-JUL-2024,44.5,44.5,44.5,285775,Options,Call,NIFTY,24350.0,100
9746,44.5,2024-06-27 13:24:13,NFO,04-JUL-2024,44.5,44.5,44.5,285775,Options,Call,NIFTY,24350.0,0
9747,44.5,2024-06-27 13:24:14,NFO,04-JUL-2024,44.5,44.5,44.5,285775,Options,Call,NIFTY,24350.0,75
9748,44.6,2024-06-27 13:24:15,NFO,04-JUL-2024,44.6,44.6,44.6,285775,Options,Call,NIFTY,24350.0,0
9749,44.6,2024-06-27 13:24:16,NFO,04-JUL-2024,44.6,44.6,44.6,285775,Options,Call,NIFTY,24350.0,175
9750,44.75,2024-06-27 13:24:17,NFO,04-JUL-2024,44.75,44.75,44.75,285775,Options,Call,NIFTY,24350.0,0
9751,44.75,2024-06-27 13:24:18,NFO,04-JUL-2024,44.75,44.75,44.75,285775,Options,Call,NIFTY,24350.0,100
9752,44.75,2024-06-27 13:24:19,NFO,04-JUL-2024,44.75,44.75,44.75,285775,Options,Call,NIFTY,24350.0,0
9753,44.75,2024-06-27 13:24:21,NFO,04-JUL-2024,44.75,44.75,44.75,285775,Options,Call,NIFTY,24350.0,0
9754,44.7,2024-06-27 13:24:22,NFO,04-JUL-2024,44.7,44.7,44.7,285775,Options,Call,NIFTY,24350.0,0
9755,44.7,2024-06-27 13:24:23,NFO,04-JUL-2024,44.7,44.7,44.7,285775,Options,Call,NIFTY,24350.0,25
9756,44.7,2024-06-27 13:24:24,NFO,04-JUL-2024,44.7,44.7,44.7,285775,Options,Call,NIFTY,24350.0,0
9757,44.55,2024-06-27 13:24:25,NFO,04-JUL-2024,44.55,44.55,44.55,285775,Options,Call,NIFTY,24350.0,0
9758,44.55,2024-06-27 13:24:26,NFO,04-JUL-2024,44.55,44.55,44.55,285775,Options,Call,NIFTY,24350.0,50
9759,44.55,2024-06-27 13:24:28,NFO,04-JUL-2024,44.55,44.55,44.55,285775,Options,Call,NIFTY,24350.0,0
9760,44.55,2024-06-27 13:24:29,NFO,04-JUL-2024,44.55,44.55,44.55,285775,Options,Call,NIFTY,24350.0,0
9761,44.95,2024-06-27 13:24:31,NFO,04-JUL-2024,44.95,44.55,44.55,285775,Options,Call,NIFTY,24350.0,0
9762,45.2,2024-06-27 13:24:33,NFO,04-JUL-2024,45.2,45.2,45.2,285775,Options,Call,NIFTY,24350.0,50
9763,45.4,2024-06-27 13:24:34,NFO,04-JUL-2024,45.4,45.4,45.4,285775,Options,Call,NIFTY,24350.0,100
9764,45.4,2024-06-27 13:24:36,NFO,04-JUL-2024,45.4,45.4,45.4,285775,Options,Call,NIFTY,24350.0,25
9765,45.4,2024-06-27 13:24:38,NFO,04-JUL-2024,45.4,45.4,45.4,285775,Options,Call,NIFTY,24350.0,0
9766,45.6,2024-06-27 13:24:39,NFO,04-JUL-2024,45.6,45.6,45.6,285775,Options,Call,NIFTY,24350.0,25
9767,45.95,2024-06-27 13:24:40,NFO,04-JUL-2024,45.95,45.95,45.95,285775,Options,Call,NIFTY,24350.0,0
9768,45.95,2024-06-27 13:24:41,NFO,04-JUL-2024,45.95,45.95,45.95,285775,Options,Call,NIFTY,24350.0,25
9769,45.85,2024-06-27 13:24:42,NFO,04-JUL-2024,45.85,45.85,45.85,285775,Options,Call,NIFTY,24350.0,0
9770,45.85,2024-06-27 13:24:43,NFO,04-JUL-2024,45.85,45.85,45.85,285775,Options,Call,NIFTY,24350.0,125
9771,45.7,2024-06-27 13:24:44,NFO,04-JUL-2024,45.7,45.7,45.7,285775,Options,Call,NIFTY,24350.0,25
9772,45.7,2024-06-27 13:24:46,NFO,04-JUL-2024,45.7,45.7,45.7,285775,Options,Call,NIFTY,24350.0,0
9773,45.6,2024-06-27 13:24:47,NFO,04-JUL-2024,45.6,45.6,45.6,285775,Options,Call,NIFTY,24350.0,0
9774,45.85,2024-06-27 13:24:48,NFO,04-JUL-2024,45.85,45.85,45.85,285775,Options,Call,NIFTY,24350.0,1475
9775,45.85,2024-06-27 13:24:49,NFO,04-JUL-2024,45.85,45.85,45.85,285775,Options,Call,NIFTY,24350.0,0
9776,45.55,2024-06-27 13:24:51,NFO,04-JUL-2024,45.55,45.55,45.55,285775,Options,Call,NIFTY,24350.0,25
9777,44.85,2024-06-27 13:24:53,NFO,04-JUL-2024,45.55,44.85,45.55,285775,Options,Call,NIFTY,24350.0,0
9778,45.2,2024-06-27 13:24:54,NFO,04-JUL-2024,45.2,45.05,45.05,285775,Options,Call,NIFTY,24350.0,200
9779,45.2,2024-06-27 13:24:56,NFO,04-JUL-2024,45.2,45.2,45.2,285775,Options,Call,NIFTY,24350.0,0
9780,44.15,2024-06-27 13:24:58,NFO,04-JUL-2024,45.0,44.15,45.0,285775,Options,Call,NIFTY,24350.0,1500
9781,44.0,2024-06-27 13:24:59,NFO,04-JUL-2024,44.0,44.0,44.0,285775,Options,Call,NIFTY,24350.0,750
9782,44.0,2024-06-27 13:25:00,NFO,04-JUL-2024,44.0,44.0,44.0,285775,Options,Call,NIFTY,24350.0,0
9783,44.0,2024-06-27 13:25:01,NFO,04-JUL-2024,44.0,44.0,44.0,285775,Options,Call,NIFTY,24350.0,0
9784,44.0,2024-06-27 13:25:03,NFO,04-JUL-2024,44.0,44.0,44.0,285775,Options,Call,NIFTY,24350.0,0
9785,44.65,2024-06-27 13:25:04,NFO,04-JUL-2024,44.65,44.65,44.65,285775,Options,Call,NIFTY,24350.0,0
9786,44.7,2024-06-27 13:25:05,NFO,04-JUL-2024,44.7,44.65,44.65,285775,Options,Call,NIFTY,24350.0,375
9787,44.7,2024-06-27 13:25:06,NFO,04-JUL-2024,44.7,44.7,44.7,285775,Options,Call,NIFTY,24350.0,75
9788,44.7,2024-06-27 13:25:07,NFO,04-JUL-2024,44.7,44.7,44.7,285775,Options,Call,NIFTY,24350.0,0
9789,44.7,2024-06-27 13:25:08,NFO,04-JUL-2024,44.7,44.7,44.7,285775,Options,Call,NIFTY,24350.0,75
9790,44.7,2024-06-27 13:25:09,NFO,04-JUL-2024,44.7,44.7,44.7,285775,Options,Call,NIFTY,24350.0,0
9791,44.7,2024-06-27 13:25:11,NFO,04-JUL-2024,44.7,44.7,44.7,285775,Options,Call,NIFTY,24350.0,0
9792,44.35,2024-06-27 13:25:13,NFO,04-JUL-2024,44.4,44.35,44.4,287125,Options,Call,NIFTY,24350.0,100
9793,44.4,2024-06-27 13:25:14,NFO,04-JUL-2024,44.4,44.4,44.4,287125,Options,Call,NIFTY,24350.0,0
9794,44.4,2024-06-27 13:25:15,NFO,04-JUL-2024,44.4,44.4,44.4,287125,Options,Call,NIFTY,24350.0,50
9795,44.1,2024-06-27 13:25:16,NFO,04-JUL-2024,44.1,44.1,44.1,287125,Options,Call,NIFTY,24350.0,25
9796,43.5,2024-06-27 13:25:17,NFO,04-JUL-2024,43.5,43.5,43.5,287125,Options,Call,NIFTY,24350.0,0
9797,44.0,2024-06-27 13:25:18,NFO,04-JUL-2024,44.0,43.5,43.5,287125,Options,Call,NIFTY,24350.0,375
9798,44.0,2024-06-27 13:25:19,NFO,04-JUL-2024,44.0,44.0,44.0,287125,Options,Call,NIFTY,24350.0,250
9799,43.95,2024-06-27 13:25:21,NFO,04-JUL-2024,43.95,43.95,43.95,287125,Options,Call,NIFTY,24350.0,25
9800,43.9,2024-06-27 13:25:23,NFO,04-JUL-2024,43.9,43.9,43.9,287125,Options,Call,NIFTY,24350.0,125
9801,43.4,2024-06-27 13:25:24,NFO,04-JUL-2024,43.5,43.4,43.5,287125,Options,Call,NIFTY,24350.0,0
9802,43.4,2024-06-27 13:25:25,NFO,04-JUL-2024,43.4,43.4,43.4,287125,Options,Call,NIFTY,24350.0,350
9803,43.6,2024-06-27 13:25:26,NFO,04-JUL-2024,43.6,43.6,43.6,287125,Options,Call,NIFTY,24350.0,0
9804,42.65,2024-06-27 13:25:27,NFO,04-JUL-2024,42.65,42.65,42.65,287125,Options,Call,NIFTY,24350.0,0
9805,42.9,2024-06-27 13:25:28,NFO,04-JUL-2024,42.9,42.9,42.9,287125,Options,Call,NIFTY,24350.0,300
9806,42.9,2024-06-27 13:25:30,NFO,04-JUL-2024,42.9,42.9,42.9,287125,Options,Call,NIFTY,24350.0,0
9807,42.9,2024-06-27 13:25:31,NFO,04-JUL-2024,42.9,42.9,42.9,287125,Options,Call,NIFTY,24350.0,0
9808,43.2,2024-06-27 13:25:33,NFO,04-JUL-2024,43.2,42.9,42.9,287125,Options,Call,NIFTY,24350.0,0
9809,43.5,2024-06-27 13:25:34,NFO,04-JUL-2024,43.5,43.5,43.5,287125,Options,Call,NIFTY,24350.0,0
9810,43.6,2024-06-27 13:25:35,NFO,04-JUL-2024,43.6,43.6,43.6,287125,Options,Call,NIFTY,24350.0,125
9811,43.6,2024-06-27 13:25:36,NFO,04-JUL-2024,43.6,43.6,43.6,287125,Options,Call,NIFTY,24350.0,0
9812,43.75,2024-06-27 13:25:37,NFO,04-JUL-2024,43.75,43.75,43.75,287125,Options,Call,NIFTY,24350.0,0
9813,43.65,2024-06-27 13:25:38,NFO,04-JUL-2024,43.65,43.65,43.65,287125,Options,Call,NIFTY,24350.0,200
9814,44.35,2024-06-27 13:25:39,NFO,04-JUL-2024,44.35,44.35,44.35,287125,Options,Call,NIFTY,24350.0,0
9815,44.4,2024-06-27 13:25:40,NFO,04-JUL-2024,44.5,44.4,44.5,287125,Options,Call,NIFTY,24350.0,2675
9816,44.3,2024-06-27 13:25:41,NFO,04-JUL-2024,44.3,44.3,44.3,287125,Options,Call,NIFTY,24350.0,1925
9817,43.9,2024-06-27 13:25:42,NFO,04-JUL-2024,43.9,43.9,43.9,287125,Options,Call,NIFTY,24350.0,0
9818,44.05,2024-06-27 13:25:43,NFO,04-JUL-2024,44.05,44.05,44.05,287125,Options,Call,NIFTY,24350.0,3650
9819,43.95,2024-06-27 13:25:44,NFO,04-JUL-2024,43.95,43.95,43.95,287125,Options,Call,NIFTY,24350.0,0
9820,43.75,2024-06-27 13:25:45,NFO,04-JUL-2024,43.75,43.75,43.75,287125,Options,Call,NIFTY,24350.0,3750
9821,43.7,2024-06-27 13:25:46,NFO,04-JUL-2024,43.7,43.7,43.7,287125,Options,Call,NIFTY,24350.0,1975
9822,44.1,2024-06-27 13:25:48,NFO,04-JUL-2024,44.1,44.1,44.1,287125,Options,Call,NIFTY,24350.0,150
9823,44.1,2024-06-27 13:25:49,NFO,04-JUL-2024,44.1,44.1,44.1,287125,Options,Call,NIFTY,24350.0,0
9824,44.1,2024-06-27 13:25:51,NFO,04-JUL-2024,44.1,44.1,44.1,287125,Options,Call,NIFTY,24350.0,0
9825,43.95,2024-06-27 13:25:53,NFO,04-JUL-2024,43.95,43.95,43.95,287125,Options,Call,NIFTY,24350.0,2500
9826,43.95,2024-06-27 13:25:55,NFO,04-JUL-2024,43.95,43.95,43.95,287125,Options,Call,NIFTY,24350.0,0
9827,43.95,2024-06-27 13:25:56,NFO,04-JUL-2024,43.95,43.95,43.95,287125,Options,Call,NIFTY,24350.0,0
9828,44.1,2024-06-27 13:25:58,NFO,04-JUL-2024,44.1,44.1,44.1,287125,Options,Call,NIFTY,24350.0,0
9829,44.1,2024-06-27 13:26:00,NFO,04-JUL-2024,44.1,44.1,44.1,287125,Options,Call,NIFTY,24350.0,50
9830,44.1,2024-06-27 13:26:01,NFO,04-JUL-2024,44.1,44.1,44.1,287125,Options,Call,NIFTY,24350.0,0
9831,44.1,2024-06-27 13:26:03,NFO,04-JUL-2024,44.1,44.1,44.1,287125,Options,Call,NIFTY,24350.0,0
9832,44.1,2024-06-27 13:26:05,NFO,04-JUL-2024,44.1,44.1,44.1,287125,Options,Call,NIFTY,24350.0,0
9833,43.2,2024-06-27 13:26:06,NFO,04-JUL-2024,43.2,43.2,43.2,287125,Options,Call,NIFTY,24350.0,625
9834,43.2,2024-06-27 13:26:08,NFO,04-JUL-2024,43.2,43.2,43.2,287125,Options,Call,NIFTY,24350.0,0
9835,43.2,2024-06-27 13:26:11,NFO,04-JUL-2024,43.2,43.2,43.2,287125,Options,Call,NIFTY,24350.0,25
9836,43.25,2024-06-27 13:26:12,NFO,04-JUL-2024,43.25,43.25,43.25,287125,Options,Call,NIFTY,24350.0,0
9837,43.25,2024-06-27 13:26:13,NFO,04-JUL-2024,43.25,43.25,43.25,287125,Options,Call,NIFTY,24350.0,25
9838,42.9,2024-06-27 13:26:14,NFO,04-JUL-2024,43.0,42.9,43.0,287125,Options,Call,NIFTY,24350.0,0
9839,42.75,2024-06-27 13:26:15,NFO,04-JUL-2024,42.75,42.75,42.75,287125,Options,Call,NIFTY,24350.0,725
9840,42.75,2024-06-27 13:26:16,NFO,04-JUL-2024,42.75,42.75,42.75,287125,Options,Call,NIFTY,24350.0,0
9841,42.75,2024-06-27 13:26:18,NFO,04-JUL-2024,42.75,42.75,42.75,287125,Options,Call,NIFTY,24350.0,0
9842,42.75,2024-06-27 13:26:20,NFO,04-JUL-2024,42.75,42.75,42.75,287125,Options,Call,NIFTY,24350.0,0
9843,42.75,2024-06-27 13:26:23,NFO,04-JUL-2024,42.75,42.75,42.75,287125,Options,Call,NIFTY,24350.0,0
9844,43.65,2024-06-27 13:26:24,NFO,04-JUL-2024,43.65,43.65,43.65,287125,Options,Call,NIFTY,24350.0,0
9845,43.65,2024-06-27 13:26:25,NFO,04-JUL-2024,43.65,43.65,43.65,287125,Options,Call,NIFTY,24350.0,25
9846,43.65,2024-06-27 13:26:26,NFO,04-JUL-2024,43.65,43.65,43.65,287125,Options,Call,NIFTY,24350.0,0
9847,43.65,2024-06-27 13:26:28,NFO,04-JUL-2024,43.65,43.65,43.65,287125,Options,Call,NIFTY,24350.0,0
9848,43.65,2024-06-27 13:26:30,NFO,04-JUL-2024,43.65,43.65,43.65,287125,Options,Call,NIFTY,24350.0,0
9849,43.35,2024-06-27 13:26:32,NFO,04-JUL-2024,43.35,43.35,43.35,287125,Options,Call,NIFTY,24350.0,0
9850,43.6,2024-06-27 13:26:33,NFO,04-JUL-2024,43.6,43.35,43.35,287125,Options,Call,NIFTY,24350.0,525
9851,43.2,2024-06-27 13:26:34,NFO,04-JUL-2024,43.2,43.2,43.2,287125,Options,Call,NIFTY,24350.0,0
9852,42.7,2024-06-27 13:26:36,NFO,04-JUL-2024,42.7,42.7,42.7,287125,Options,Call,NIFTY,24350.0,600
9853,42.5,2024-06-27 13:26:37,NFO,04-JUL-2024,42.5,42.45,42.45,287125,Options,Call,NIFTY,24350.0,0
9854,42.4,2024-06-27 13:26:38,NFO,04-JUL-2024,42.4,42.4,42.4,287125,Options,Call,NIFTY,24350.0,125
9855,40.95,2024-06-27 13:26:40,NFO,04-JUL-2024,40.95,40.85,40.85,287125,Options,Call,NIFTY,24350.0,3900
9856,40.9,2024-06-27 13:26:41,NFO,04-JUL-2024,40.9,40.9,40.9,287125,Options,Call,NIFTY,24350.0,425
9857,41.85,2024-06-27 13:26:42,NFO,04-JUL-2024,41.85,41.85,41.85,287125,Options,Call,NIFTY,24350.0,0
9858,42.45,2024-06-27 13:26:43,NFO,04-JUL-2024,42.45,41.8,41.8,287125,Options,Call,NIFTY,24350.0,275
9859,42.95,2024-06-27 13:26:45,NFO,04-JUL-2024,42.95,42.65,42.65,287125,Options,Call,NIFTY,24350.0,100
9860,42.95,2024-06-27 13:26:46,NFO,04-JUL-2024,42.95,42.95,42.95,287125,Options,Call,NIFTY,24350.0,75
9861,43.25,2024-06-27 13:26:47,NFO,04-JUL-2024,43.25,43.25,43.25,287125,Options,Call,NIFTY,24350.0,0
9862,43.25,2024-06-27 13:26:48,NFO,04-JUL-2024,43.25,43.25,43.25,287125,Options,Call,NIFTY,24350.0,25
9863,43.25,2024-06-27 13:26:50,NFO,04-JUL-2024,43.25,43.25,43.25,287125,Options,Call,NIFTY,24350.0,0
9864,43.15,2024-06-27 13:26:51,NFO,04-JUL-2024,43.15,43.15,43.15,287125,Options,Call,NIFTY,24350.0,25
9865,43.15,2024-06-27 13:26:52,NFO,04-JUL-2024,43.15,43.15,43.15,287125,Options,Call,NIFTY,24350.0,0
9866,43.2,2024-06-27 13:26:53,NFO,04-JUL-2024,43.2,43.15,43.15,287125,Options,Call,NIFTY,24350.0,0
9867,43.2,2024-06-27 13:26:55,NFO,04-JUL-2024,43.2,43.2,43.2,287125,Options,Call,NIFTY,24350.0,25
9868,43.05,2024-06-27 13:26:56,NFO,04-JUL-2024,43.15,43.05,43.15,287125,Options,Call,NIFTY,24350.0,125
9869,42.7,2024-06-27 13:26:57,NFO,04-JUL-2024,42.7,42.7,42.7,287125,Options,Call,NIFTY,24350.0,0
9870,42.55,2024-06-27 13:26:58,NFO,04-JUL-2024,42.55,42.55,42.55,287125,Options,Call,NIFTY,24350.0,200
9871,42.55,2024-06-27 13:27:00,NFO,04-JUL-2024,42.55,42.55,42.55,287125,Options,Call,NIFTY,24350.0,0
9872,42.55,2024-06-27 13:27:01,NFO,04-JUL-2024,42.55,42.55,42.55,287125,Options,Call,NIFTY,24350.0,0
9873,41.9,2024-06-27 13:27:03,NFO,04-JUL-2024,41.9,41.9,41.9,287125,Options,Call,NIFTY,24350.0,250
9874,42.1,2024-06-27 13:27:05,NFO,04-JUL-2024,42.1,42.1,42.1,287125,Options,Call,NIFTY,24350.0,25
9875,42.1,2024-06-27 13:27:06,NFO,04-JUL-2024,42.1,42.1,42.1,287125,Options,Call,NIFTY,24350.0,0
9876,42.1,2024-06-27 13:27:08,NFO,04-JUL-2024,42.1,42.1,42.1,287125,Options,Call,NIFTY,24350.0,0
9877,42.1,2024-06-27 13:27:10,NFO,04-JUL-2024,42.1,42.1,42.1,287125,Options,Call,NIFTY,24350.0,0
9878,42.1,2024-06-27 13:27:11,NFO,04-JUL-2024,42.1,42.1,42.1,287125,Options,Call,NIFTY,24350.0,0
9879,43.05,2024-06-27 13:27:13,NFO,04-JUL-2024,43.05,43.05,43.05,287125,Options,Call,NIFTY,24350.0,25
9880,43.1,2024-06-27 13:27:14,NFO,04-JUL-2024,43.1,43.1,43.1,287125,Options,Call,NIFTY,24350.0,0
9881,43.1,2024-06-27 13:27:15,NFO,04-JUL-2024,43.1,43.1,43.1,287125,Options,Call,NIFTY,24350.0,50
9882,43.1,2024-06-27 13:27:16,NFO,04-JUL-2024,43.1,43.1,43.1,287125,Options,Call,NIFTY,24350.0,0
9883,43.1,2024-06-27 13:27:18,NFO,04-JUL-2024,43.1,43.1,43.1,287125,Options,Call,NIFTY,24350.0,0
9884,43.0,2024-06-27 13:27:19,NFO,04-JUL-2024,43.0,43.0,43.0,287125,Options,Call,NIFTY,24350.0,0
9885,43.0,2024-06-27 13:27:20,NFO,04-JUL-2024,43.0,43.0,43.0,287125,Options,Call,NIFTY,24350.0,25
9886,43.0,2024-06-27 13:27:21,NFO,04-JUL-2024,43.0,43.0,43.0,287125,Options,Call,NIFTY,24350.0,0
9887,42.9,2024-06-27 13:27:23,NFO,04-JUL-2024,43.0,42.9,43.0,287125,Options,Call,NIFTY,24350.0,0
9888,42.9,2024-06-27 13:27:25,NFO,04-JUL-2024,42.9,42.9,42.9,287125,Options,Call,NIFTY,24350.0,500
9889,41.55,2024-06-27 13:27:27,NFO,04-JUL-2024,42.9,41.55,42.9,287125,Options,Call,NIFTY,24350.0,0
9890,41.55,2024-06-27 13:27:28,NFO,04-JUL-2024,41.55,41.55,41.55,287125,Options,Call,NIFTY,24350.0,25
9891,42.2,2024-06-27 13:27:29,NFO,04-JUL-2024,42.2,42.2,42.2,287125,Options,Call,NIFTY,24350.0,0
9892,42.2,2024-06-27 13:27:30,NFO,04-JUL-2024,42.2,42.2,42.2,287125,Options,Call,NIFTY,24350.0,50
9893,42.2,2024-06-27 13:27:32,NFO,04-JUL-2024,42.2,42.2,42.2,287125,Options,Call,NIFTY,24350.0,0
9894,42.2,2024-06-27 13:27:33,NFO,04-JUL-2024,42.2,42.2,42.2,287125,Options,Call,NIFTY,24350.0,0
9895,42.2,2024-06-27 13:27:35,NFO,04-JUL-2024,42.2,42.2,42.2,287125,Options,Call,NIFTY,24350.0,0
9896,40.7,2024-06-27 13:27:36,NFO,04-JUL-2024,41.2,40.7,41.2,287125,Options,Call,NIFTY,24350.0,1500
9897,40.7,2024-06-27 13:27:37,NFO,04-JUL-2024,40.7,40.7,40.7,287125,Options,Call,NIFTY,24350.0,0
9898,40.55,2024-06-27 13:27:38,NFO,04-JUL-2024,40.55,40.55,40.55,287125,Options,Call,NIFTY,24350.0,125
9899,40.95,2024-06-27 13:27:40,NFO,04-JUL-2024,40.95,40.55,40.55,287125,Options,Call,NIFTY,24350.0,0
9900,40.95,2024-06-27 13:27:42,NFO,04-JUL-2024,40.95,40.95,40.95,287125,Options,Call,NIFTY,24350.0,125
9901,40.95,2024-06-27 13:27:43,NFO,04-JUL-2024,40.95,40.95,40.95,287125,Options,Call,NIFTY,24350.0,0
9902,40.8,2024-06-27 13:27:45,NFO,04-JUL-2024,40.8,40.8,40.8,287125,Options,Call,NIFTY,24350.0,875
9903,40.75,2024-06-27 13:27:47,NFO,04-JUL-2024,40.8,40.75,40.8,287125,Options,Call,NIFTY,24350.0,0
9904,40.75,2024-06-27 13:27:48,NFO,04-JUL-2024,40.75,40.75,40.75,287125,Options,Call,NIFTY,24350.0,25
9905,40.75,2024-06-27 13:27:50,NFO,04-JUL-2024,40.75,40.75,40.75,287125,Options,Call,NIFTY,24350.0,0
9906,41.1,2024-06-27 13:27:53,NFO,04-JUL-2024,41.1,41.1,41.1,287125,Options,Call,NIFTY,24350.0,25
9907,40.6,2024-06-27 13:27:54,NFO,04-JUL-2024,40.6,40.6,40.6,287125,Options,Call,NIFTY,24350.0,0
9908,40.2,2024-06-27 13:27:55,NFO,04-JUL-2024,40.2,40.2,40.2,287125,Options,Call,NIFTY,24350.0,150
9909,40.4,2024-06-27 13:27:56,NFO,04-JUL-2024,40.4,40.4,40.4,287125,Options,Call,NIFTY,24350.0,0
