,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8642,5.75,2024-06-27 11:51:59,NFO,27-JUN-2024,5.75,5.75,5.75,11997150,Options,Call,NIFTY,24150.0,8300
8643,5.8,2024-06-27 11:52:00,NFO,27-JUN-2024,5.8,5.8,5.8,11997150,Options,Call,NIFTY,24150.0,15225
8644,5.75,2024-06-27 11:52:01,NFO,27-JUN-2024,5.8,5.75,5.8,11997150,Options,Call,NIFTY,24150.0,21475
8645,5.7,2024-06-27 11:52:02,NFO,27-JUN-2024,5.7,5.65,5.65,11997150,Options,Call,NIFTY,24150.0,9900
8646,5.75,2024-06-27 11:52:03,NFO,27-JUN-2024,5.8,5.75,5.8,11997150,Options,Call,NIFTY,24150.0,15800
8647,5.65,2024-06-27 11:52:04,NFO,27-JUN-2024,5.7,5.65,5.65,11997150,Options,Call,NIFTY,24150.0,19275
8648,5.65,2024-06-27 11:52:05,NFO,27-JUN-2024,5.65,5.65,5.65,11997150,Options,Call,NIFTY,24150.0,0
8649,5.7,2024-06-27 11:52:06,NFO,27-JUN-2024,5.7,5.7,5.7,11997150,Options,Call,NIFTY,24150.0,5500
8650,5.8,2024-06-27 11:52:07,NFO,27-JUN-2024,5.8,5.8,5.8,11997150,Options,Call,NIFTY,24150.0,38075
8651,5.8,2024-06-27 11:52:08,NFO,27-JUN-2024,5.8,5.8,5.8,11997150,Options,Call,NIFTY,24150.0,0
8652,5.85,2024-06-27 11:52:09,NFO,27-JUN-2024,5.9,5.85,5.9,11997150,Options,Call,NIFTY,24150.0,15950
8653,5.9,2024-06-27 11:52:10,NFO,27-JUN-2024,5.9,5.85,5.85,11997150,Options,Call,NIFTY,24150.0,25250
8654,5.85,2024-06-27 11:52:11,NFO,27-JUN-2024,5.85,5.85,5.85,11997150,Options,Call,NIFTY,24150.0,16925
8655,5.85,2024-06-27 11:52:12,NFO,27-JUN-2024,5.85,5.85,5.85,11997150,Options,Call,NIFTY,24150.0,0
8656,5.85,2024-06-27 11:52:13,NFO,27-JUN-2024,5.85,5.85,5.85,11997150,Options,Call,NIFTY,24150.0,48200
8657,5.85,2024-06-27 11:52:14,NFO,27-JUN-2024,5.85,5.85,5.85,11997150,Options,Call,NIFTY,24150.0,21100
8658,5.95,2024-06-27 11:52:15,NFO,27-JUN-2024,5.95,5.95,5.95,11997150,Options,Call,NIFTY,24150.0,0
8659,6.0,2024-06-27 11:52:16,NFO,27-JUN-2024,6.0,6.0,6.0,11997150,Options,Call,NIFTY,24150.0,83975
8660,6.05,2024-06-27 11:52:17,NFO,27-JUN-2024,6.05,6.05,6.05,11997150,Options,Call,NIFTY,24150.0,0
8661,5.95,2024-06-27 11:52:18,NFO,27-JUN-2024,5.95,5.9,5.9,11997150,Options,Call,NIFTY,24150.0,95350
8662,5.95,2024-06-27 11:52:19,NFO,27-JUN-2024,5.95,5.9,5.9,11997150,Options,Call,NIFTY,24150.0,11100
8663,5.95,2024-06-27 11:52:20,NFO,27-JUN-2024,5.95,5.9,5.9,11997150,Options,Call,NIFTY,24150.0,5500
8664,5.9,2024-06-27 11:52:21,NFO,27-JUN-2024,5.95,5.9,5.95,11997150,Options,Call,NIFTY,24150.0,11250
8665,6.0,2024-06-27 11:52:22,NFO,27-JUN-2024,6.0,6.0,6.0,11997150,Options,Call,NIFTY,24150.0,45350
8666,6.05,2024-06-27 11:52:23,NFO,27-JUN-2024,6.05,6.05,6.05,11997150,Options,Call,NIFTY,24150.0,0
8667,6.05,2024-06-27 11:52:24,NFO,27-JUN-2024,6.05,6.0,6.0,11997150,Options,Call,NIFTY,24150.0,17125
8668,6.05,2024-06-27 11:52:25,NFO,27-JUN-2024,6.1,6.05,6.1,11997150,Options,Call,NIFTY,24150.0,31325
8669,6.05,2024-06-27 11:52:26,NFO,27-JUN-2024,6.05,6.05,6.05,11997150,Options,Call,NIFTY,24150.0,10325
8670,6.1,2024-06-27 11:52:27,NFO,27-JUN-2024,6.1,6.1,6.1,11997150,Options,Call,NIFTY,24150.0,8525
8671,6.1,2024-06-27 11:52:28,NFO,27-JUN-2024,6.15,6.1,6.15,11997150,Options,Call,NIFTY,24150.0,14475
8672,6.05,2024-06-27 11:52:29,NFO,27-JUN-2024,6.05,6.0,6.0,11997150,Options,Call,NIFTY,24150.0,26700
8673,6.05,2024-06-27 11:52:30,NFO,27-JUN-2024,6.05,6.05,6.05,11997150,Options,Call,NIFTY,24150.0,8025
8674,6.05,2024-06-27 11:52:31,NFO,27-JUN-2024,6.05,6.0,6.0,11997150,Options,Call,NIFTY,24150.0,6350
8675,5.9,2024-06-27 11:52:32,NFO,27-JUN-2024,5.9,5.9,5.9,11997150,Options,Call,NIFTY,24150.0,26875
8676,5.9,2024-06-27 11:52:33,NFO,27-JUN-2024,5.9,5.9,5.9,11997150,Options,Call,NIFTY,24150.0,0
8677,5.95,2024-06-27 11:52:34,NFO,27-JUN-2024,5.95,5.85,5.85,11997150,Options,Call,NIFTY,24150.0,21325
8678,6.0,2024-06-27 11:52:35,NFO,27-JUN-2024,6.0,6.0,6.0,11997150,Options,Call,NIFTY,24150.0,0
8679,5.95,2024-06-27 11:52:36,NFO,27-JUN-2024,5.95,5.95,5.95,11997150,Options,Call,NIFTY,24150.0,0
8680,6.0,2024-06-27 11:52:37,NFO,27-JUN-2024,6.0,6.0,6.0,11997150,Options,Call,NIFTY,24150.0,0
8681,5.85,2024-06-27 11:52:38,NFO,27-JUN-2024,5.85,5.85,5.85,11997150,Options,Call,NIFTY,24150.0,0
8682,5.9,2024-06-27 11:52:39,NFO,27-JUN-2024,5.9,5.9,5.9,11997150,Options,Call,NIFTY,24150.0,86725
8683,5.85,2024-06-27 11:52:40,NFO,27-JUN-2024,5.9,5.85,5.9,11997150,Options,Call,NIFTY,24150.0,10875
8684,5.85,2024-06-27 11:52:41,NFO,27-JUN-2024,5.85,5.85,5.85,11997150,Options,Call,NIFTY,24150.0,10075
8685,5.8,2024-06-27 11:52:42,NFO,27-JUN-2024,5.8,5.8,5.8,11997150,Options,Call,NIFTY,24150.0,10800
8686,5.95,2024-06-27 11:52:43,NFO,27-JUN-2024,5.95,5.95,5.95,11997150,Options,Call,NIFTY,24150.0,20375
8687,6.0,2024-06-27 11:52:44,NFO,27-JUN-2024,6.0,6.0,6.0,11997150,Options,Call,NIFTY,24150.0,0
8688,5.95,2024-06-27 11:52:45,NFO,27-JUN-2024,6.0,5.95,6.0,11997150,Options,Call,NIFTY,24150.0,21475
8689,6.0,2024-06-27 11:52:46,NFO,27-JUN-2024,6.0,6.0,6.0,11997150,Options,Call,NIFTY,24150.0,0
8690,5.95,2024-06-27 11:52:47,NFO,27-JUN-2024,6.0,5.95,6.0,11997150,Options,Call,NIFTY,24150.0,19525
8691,5.8,2024-06-27 11:52:48,NFO,27-JUN-2024,5.8,5.8,5.8,11997150,Options,Call,NIFTY,24150.0,0
8692,5.85,2024-06-27 11:52:49,NFO,27-JUN-2024,5.85,5.85,5.85,11997150,Options,Call,NIFTY,24150.0,23850
8693,5.9,2024-06-27 11:52:50,NFO,27-JUN-2024,5.9,5.9,5.9,11997150,Options,Call,NIFTY,24150.0,4875
8694,5.9,2024-06-27 11:52:51,NFO,27-JUN-2024,5.9,5.9,5.9,11997150,Options,Call,NIFTY,24150.0,9925
8695,5.85,2024-06-27 11:52:52,NFO,27-JUN-2024,5.9,5.85,5.9,11997150,Options,Call,NIFTY,24150.0,3200
8696,5.85,2024-06-27 11:52:53,NFO,27-JUN-2024,5.85,5.75,5.75,11997150,Options,Call,NIFTY,24150.0,14825
8697,5.7,2024-06-27 11:52:54,NFO,27-JUN-2024,5.7,5.7,5.7,11997150,Options,Call,NIFTY,24150.0,0
8698,5.7,2024-06-27 11:52:55,NFO,27-JUN-2024,5.7,5.7,5.7,11997150,Options,Call,NIFTY,24150.0,33225
8699,5.7,2024-06-27 11:52:56,NFO,27-JUN-2024,5.7,5.7,5.7,11997150,Options,Call,NIFTY,24150.0,15100
8700,5.65,2024-06-27 11:52:57,NFO,27-JUN-2024,5.65,5.65,5.65,11997150,Options,Call,NIFTY,24150.0,0
8701,5.7,2024-06-27 11:52:58,NFO,27-JUN-2024,5.7,5.7,5.7,11997150,Options,Call,NIFTY,24150.0,19050
8702,5.7,2024-06-27 11:52:59,NFO,27-JUN-2024,5.7,5.7,5.7,11997150,Options,Call,NIFTY,24150.0,7500
8703,5.8,2024-06-27 11:53:00,NFO,27-JUN-2024,5.8,5.75,5.75,11997150,Options,Call,NIFTY,24150.0,5875
8704,5.7,2024-06-27 11:53:01,NFO,27-JUN-2024,5.7,5.7,5.7,11997150,Options,Call,NIFTY,24150.0,9425
8705,5.7,2024-06-27 11:53:02,NFO,27-JUN-2024,5.7,5.65,5.65,11997150,Options,Call,NIFTY,24150.0,9525
8706,5.65,2024-06-27 11:53:03,NFO,27-JUN-2024,5.65,5.65,5.65,11997150,Options,Call,NIFTY,24150.0,3675
8707,5.6,2024-06-27 11:53:04,NFO,27-JUN-2024,5.6,5.6,5.6,11997150,Options,Call,NIFTY,24150.0,0
8708,5.6,2024-06-27 11:53:05,NFO,27-JUN-2024,5.6,5.6,5.6,11997150,Options,Call,NIFTY,24150.0,0
8709,5.45,2024-06-27 11:53:06,NFO,27-JUN-2024,5.45,5.45,5.45,11997150,Options,Call,NIFTY,24150.0,47675
8710,5.45,2024-06-27 11:53:07,NFO,27-JUN-2024,5.45,5.45,5.45,11997150,Options,Call,NIFTY,24150.0,27950
8711,5.4,2024-06-27 11:53:08,NFO,27-JUN-2024,5.4,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,11475
8712,5.45,2024-06-27 11:53:09,NFO,27-JUN-2024,5.45,5.4,5.4,11997150,Options,Call,NIFTY,24150.0,17750
8713,5.45,2024-06-27 11:53:10,NFO,27-JUN-2024,5.45,5.4,5.4,11997150,Options,Call,NIFTY,24150.0,6875
8714,5.35,2024-06-27 11:53:11,NFO,27-JUN-2024,5.35,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,0
8715,5.4,2024-06-27 11:53:12,NFO,27-JUN-2024,5.4,5.4,5.4,11997150,Options,Call,NIFTY,24150.0,32850
8716,5.4,2024-06-27 11:53:13,NFO,27-JUN-2024,5.4,5.4,5.4,11997150,Options,Call,NIFTY,24150.0,2800
8717,5.45,2024-06-27 11:53:14,NFO,27-JUN-2024,5.5,5.45,5.5,11997150,Options,Call,NIFTY,24150.0,8775
8718,5.4,2024-06-27 11:53:15,NFO,27-JUN-2024,5.45,5.4,5.45,11997150,Options,Call,NIFTY,24150.0,0
8719,5.45,2024-06-27 11:53:16,NFO,27-JUN-2024,5.45,5.45,5.45,11997150,Options,Call,NIFTY,24150.0,9250
8720,5.3,2024-06-27 11:53:17,NFO,27-JUN-2024,5.3,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,23650
8721,5.35,2024-06-27 11:53:18,NFO,27-JUN-2024,5.35,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,12850
8722,5.25,2024-06-27 11:53:19,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,14175
8723,5.25,2024-06-27 11:53:20,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,0
8724,5.15,2024-06-27 11:53:21,NFO,27-JUN-2024,5.2,5.15,5.2,11997150,Options,Call,NIFTY,24150.0,35925
8725,5.1,2024-06-27 11:53:22,NFO,27-JUN-2024,5.1,5.1,5.1,11997150,Options,Call,NIFTY,24150.0,21350
8726,5.0,2024-06-27 11:53:23,NFO,27-JUN-2024,5.0,5.0,5.0,11997150,Options,Call,NIFTY,24150.0,47825
8727,5.0,2024-06-27 11:53:24,NFO,27-JUN-2024,5.0,4.95,4.95,11997150,Options,Call,NIFTY,24150.0,47325
8728,5.05,2024-06-27 11:53:25,NFO,27-JUN-2024,5.05,5.05,5.05,11997150,Options,Call,NIFTY,24150.0,0
8729,5.1,2024-06-27 11:53:26,NFO,27-JUN-2024,5.1,5.1,5.1,11997150,Options,Call,NIFTY,24150.0,32300
8730,5.05,2024-06-27 11:53:27,NFO,27-JUN-2024,5.05,5.05,5.05,11997150,Options,Call,NIFTY,24150.0,29300
8731,5.15,2024-06-27 11:53:28,NFO,27-JUN-2024,5.15,5.15,5.15,11997150,Options,Call,NIFTY,24150.0,15975
8732,5.1,2024-06-27 11:53:29,NFO,27-JUN-2024,5.1,5.1,5.1,11997150,Options,Call,NIFTY,24150.0,7325
8733,5.2,2024-06-27 11:53:30,NFO,27-JUN-2024,5.2,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,0
8734,5.15,2024-06-27 11:53:31,NFO,27-JUN-2024,5.2,5.15,5.2,11997150,Options,Call,NIFTY,24150.0,23825
8735,5.05,2024-06-27 11:53:32,NFO,27-JUN-2024,5.05,5.05,5.05,11997150,Options,Call,NIFTY,24150.0,39025
8736,5.05,2024-06-27 11:53:33,NFO,27-JUN-2024,5.05,5.05,5.05,11997150,Options,Call,NIFTY,24150.0,33150
8737,5.15,2024-06-27 11:53:34,NFO,27-JUN-2024,5.15,5.15,5.15,11997150,Options,Call,NIFTY,24150.0,7725
8738,5.2,2024-06-27 11:53:35,NFO,27-JUN-2024,5.2,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,13575
8739,5.3,2024-06-27 11:53:36,NFO,27-JUN-2024,5.3,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,0
8740,5.25,2024-06-27 11:53:37,NFO,27-JUN-2024,5.3,5.25,5.3,11997150,Options,Call,NIFTY,24150.0,19275
8741,5.25,2024-06-27 11:53:38,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,7625
8742,5.2,2024-06-27 11:53:39,NFO,27-JUN-2024,5.2,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,16275
8743,5.2,2024-06-27 11:53:40,NFO,27-JUN-2024,5.25,5.2,5.25,11997150,Options,Call,NIFTY,24150.0,9375
8744,5.25,2024-06-27 11:53:41,NFO,27-JUN-2024,5.25,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,5925
8745,5.0,2024-06-27 11:53:42,NFO,27-JUN-2024,5.0,5.0,5.0,11997150,Options,Call,NIFTY,24150.0,0
8746,5.05,2024-06-27 11:53:43,NFO,27-JUN-2024,5.05,5.05,5.05,11997150,Options,Call,NIFTY,24150.0,56000
8747,5.05,2024-06-27 11:53:44,NFO,27-JUN-2024,5.05,5.05,5.05,11997150,Options,Call,NIFTY,24150.0,12050
8748,5.15,2024-06-27 11:53:45,NFO,27-JUN-2024,5.15,5.15,5.15,11997150,Options,Call,NIFTY,24150.0,8150
8749,5.2,2024-06-27 11:53:46,NFO,27-JUN-2024,5.2,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,11700
8750,5.3,2024-06-27 11:53:47,NFO,27-JUN-2024,5.3,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,17025
8751,5.55,2024-06-27 11:53:48,NFO,27-JUN-2024,5.55,5.4,5.4,11997150,Options,Call,NIFTY,24150.0,42600
8752,5.5,2024-06-27 11:53:49,NFO,27-JUN-2024,5.5,5.5,5.5,11997150,Options,Call,NIFTY,24150.0,9550
8753,5.45,2024-06-27 11:53:50,NFO,27-JUN-2024,5.45,5.45,5.45,11997150,Options,Call,NIFTY,24150.0,21800
8754,5.5,2024-06-27 11:53:51,NFO,27-JUN-2024,5.5,5.5,5.5,11997150,Options,Call,NIFTY,24150.0,0
8755,5.35,2024-06-27 11:53:52,NFO,27-JUN-2024,5.35,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,49025
8756,5.35,2024-06-27 11:53:53,NFO,27-JUN-2024,5.35,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,0
8757,5.35,2024-06-27 11:53:54,NFO,27-JUN-2024,5.35,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,15900
8758,5.45,2024-06-27 11:53:55,NFO,27-JUN-2024,5.45,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,3875
8759,5.35,2024-06-27 11:53:56,NFO,27-JUN-2024,5.4,5.35,5.4,11997150,Options,Call,NIFTY,24150.0,11550
8760,5.35,2024-06-27 11:53:57,NFO,27-JUN-2024,5.35,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,2000
8761,5.35,2024-06-27 11:53:58,NFO,27-JUN-2024,5.35,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,10650
8762,5.35,2024-06-27 11:53:59,NFO,27-JUN-2024,5.35,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,10475
8763,5.35,2024-06-27 11:54:00,NFO,27-JUN-2024,5.35,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,10200
8764,5.3,2024-06-27 11:54:01,NFO,27-JUN-2024,5.3,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,10275
8765,5.25,2024-06-27 11:54:02,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,9150
8766,5.25,2024-06-27 11:54:03,NFO,27-JUN-2024,5.3,5.25,5.3,11997150,Options,Call,NIFTY,24150.0,2700
8767,5.35,2024-06-27 11:54:04,NFO,27-JUN-2024,5.35,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,5150
8768,5.2,2024-06-27 11:54:05,NFO,27-JUN-2024,5.3,5.2,5.3,11997150,Options,Call,NIFTY,24150.0,15375
8769,5.2,2024-06-27 11:54:06,NFO,27-JUN-2024,5.2,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,10325
8770,5.25,2024-06-27 11:54:07,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,4075
8771,5.25,2024-06-27 11:54:08,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,9300
8772,5.25,2024-06-27 11:54:09,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,6775
8773,5.25,2024-06-27 11:54:10,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,2675
8774,5.3,2024-06-27 11:54:11,NFO,27-JUN-2024,5.3,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,4250
8775,5.25,2024-06-27 11:54:12,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,950
8776,5.3,2024-06-27 11:54:13,NFO,27-JUN-2024,5.3,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,9725
8777,5.25,2024-06-27 11:54:14,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,16575
8778,5.15,2024-06-27 11:54:15,NFO,27-JUN-2024,5.2,5.15,5.2,11997150,Options,Call,NIFTY,24150.0,20000
8779,5.2,2024-06-27 11:54:16,NFO,27-JUN-2024,5.2,5.1,5.1,11997150,Options,Call,NIFTY,24150.0,46150
8780,5.1,2024-06-27 11:54:17,NFO,27-JUN-2024,5.1,5.1,5.1,11997150,Options,Call,NIFTY,24150.0,9500
8781,5.15,2024-06-27 11:54:18,NFO,27-JUN-2024,5.15,5.1,5.1,11997150,Options,Call,NIFTY,24150.0,4275
8782,5.1,2024-06-27 11:54:19,NFO,27-JUN-2024,5.1,5.1,5.1,11997150,Options,Call,NIFTY,24150.0,3950
8783,5.2,2024-06-27 11:54:20,NFO,27-JUN-2024,5.2,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,900
8784,5.2,2024-06-27 11:54:21,NFO,27-JUN-2024,5.2,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,2350
8785,5.25,2024-06-27 11:54:22,NFO,27-JUN-2024,5.25,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,2900
8786,5.2,2024-06-27 11:54:23,NFO,27-JUN-2024,5.2,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,2625
8787,5.35,2024-06-27 11:54:24,NFO,27-JUN-2024,5.35,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,23550
8788,5.2,2024-06-27 11:54:25,NFO,27-JUN-2024,5.25,5.2,5.25,11997150,Options,Call,NIFTY,24150.0,3875
8789,5.2,2024-06-27 11:54:26,NFO,27-JUN-2024,5.2,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,0
8790,5.25,2024-06-27 11:54:27,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,3975
8791,5.2,2024-06-27 11:54:28,NFO,27-JUN-2024,5.25,5.2,5.25,11997150,Options,Call,NIFTY,24150.0,2275
8792,5.25,2024-06-27 11:54:29,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,0
8793,5.15,2024-06-27 11:54:30,NFO,27-JUN-2024,5.2,5.15,5.2,11997150,Options,Call,NIFTY,24150.0,20100
8794,5.2,2024-06-27 11:54:31,NFO,27-JUN-2024,5.25,5.2,5.25,11997150,Options,Call,NIFTY,24150.0,1750
8795,5.2,2024-06-27 11:54:32,NFO,27-JUN-2024,5.2,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,11200
8796,5.1,2024-06-27 11:54:33,NFO,27-JUN-2024,5.15,5.1,5.15,11997150,Options,Call,NIFTY,24150.0,4150
8797,5.1,2024-06-27 11:54:34,NFO,27-JUN-2024,5.15,5.1,5.15,11997150,Options,Call,NIFTY,24150.0,28025
8798,5.15,2024-06-27 11:54:35,NFO,27-JUN-2024,5.15,5.15,5.15,11997150,Options,Call,NIFTY,24150.0,3875
8799,5.25,2024-06-27 11:54:36,NFO,27-JUN-2024,5.25,5.15,5.15,11997150,Options,Call,NIFTY,24150.0,6225
8800,5.3,2024-06-27 11:54:37,NFO,27-JUN-2024,5.4,5.3,5.4,11997150,Options,Call,NIFTY,24150.0,35300
8801,5.35,2024-06-27 11:54:38,NFO,27-JUN-2024,5.4,5.35,5.4,11997150,Options,Call,NIFTY,24150.0,6525
8802,5.4,2024-06-27 11:54:39,NFO,27-JUN-2024,5.4,5.4,5.4,11997150,Options,Call,NIFTY,24150.0,0
8803,5.4,2024-06-27 11:54:40,NFO,27-JUN-2024,5.4,5.4,5.4,11997150,Options,Call,NIFTY,24150.0,43150
8804,5.4,2024-06-27 11:54:42,NFO,27-JUN-2024,5.4,5.4,5.4,11997150,Options,Call,NIFTY,24150.0,12525
8805,5.35,2024-06-27 11:54:43,NFO,27-JUN-2024,5.35,5.35,5.35,11997150,Options,Call,NIFTY,24150.0,7200
8806,5.4,2024-06-27 11:54:44,NFO,27-JUN-2024,5.4,5.4,5.4,11997150,Options,Call,NIFTY,24150.0,550
8807,5.3,2024-06-27 11:54:45,NFO,27-JUN-2024,5.35,5.3,5.35,11997150,Options,Call,NIFTY,24150.0,3450
8808,5.3,2024-06-27 11:54:46,NFO,27-JUN-2024,5.4,5.3,5.4,11997150,Options,Call,NIFTY,24150.0,475
8809,5.25,2024-06-27 11:54:47,NFO,27-JUN-2024,5.3,5.25,5.3,11997150,Options,Call,NIFTY,24150.0,1325
8810,5.3,2024-06-27 11:54:48,NFO,27-JUN-2024,5.3,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,10700
8811,5.2,2024-06-27 11:54:49,NFO,27-JUN-2024,5.2,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,6550
8812,5.25,2024-06-27 11:54:50,NFO,27-JUN-2024,5.25,5.1,5.1,11997150,Options,Call,NIFTY,24150.0,11950
8813,5.3,2024-06-27 11:54:51,NFO,27-JUN-2024,5.3,5.2,5.2,11997150,Options,Call,NIFTY,24150.0,17600
8814,5.3,2024-06-27 11:54:52,NFO,27-JUN-2024,5.3,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,3925
8815,5.35,2024-06-27 11:54:53,NFO,27-JUN-2024,5.35,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,5175
8816,5.3,2024-06-27 11:54:54,NFO,27-JUN-2024,5.3,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,850
8817,5.3,2024-06-27 11:54:55,NFO,27-JUN-2024,5.3,5.3,5.3,11997150,Options,Call,NIFTY,24150.0,4675
8818,5.25,2024-06-27 11:54:56,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,9925
8819,5.25,2024-06-27 11:54:57,NFO,27-JUN-2024,5.25,5.25,5.25,11997150,Options,Call,NIFTY,24150.0,2575
8820,5.25,2024-06-27 11:54:58,NFO,27-JUN-2024,5.3,5.25,5.3,12047975,Options,Call,NIFTY,24150.0,50
8821,5.25,2024-06-27 11:54:59,NFO,27-JUN-2024,5.25,5.25,5.25,12047975,Options,Call,NIFTY,24150.0,6650
8822,5.2,2024-06-27 11:55:00,NFO,27-JUN-2024,5.3,5.2,5.3,12047975,Options,Call,NIFTY,24150.0,31900
8823,5.25,2024-06-27 11:55:01,NFO,27-JUN-2024,5.25,5.25,5.25,12047975,Options,Call,NIFTY,24150.0,7100
8824,5.25,2024-06-27 11:55:02,NFO,27-JUN-2024,5.25,5.25,5.25,12047975,Options,Call,NIFTY,24150.0,4300
8825,5.3,2024-06-27 11:55:03,NFO,27-JUN-2024,5.3,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,22500
8826,5.25,2024-06-27 11:55:04,NFO,27-JUN-2024,5.3,5.25,5.3,12047975,Options,Call,NIFTY,24150.0,8125
8827,5.2,2024-06-27 11:55:05,NFO,27-JUN-2024,5.2,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,0
8828,5.25,2024-06-27 11:55:06,NFO,27-JUN-2024,5.25,5.25,5.25,12047975,Options,Call,NIFTY,24150.0,0
8829,5.35,2024-06-27 11:55:07,NFO,27-JUN-2024,5.35,5.35,5.35,12047975,Options,Call,NIFTY,24150.0,22575
8830,5.4,2024-06-27 11:55:08,NFO,27-JUN-2024,5.4,5.4,5.4,12047975,Options,Call,NIFTY,24150.0,9375
8831,5.35,2024-06-27 11:55:09,NFO,27-JUN-2024,5.4,5.35,5.4,12047975,Options,Call,NIFTY,24150.0,17575
8832,5.35,2024-06-27 11:55:10,NFO,27-JUN-2024,5.35,5.35,5.35,12047975,Options,Call,NIFTY,24150.0,0
8833,5.3,2024-06-27 11:55:11,NFO,27-JUN-2024,5.3,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,14575
8834,5.25,2024-06-27 11:55:12,NFO,27-JUN-2024,5.25,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,5925
8835,5.15,2024-06-27 11:55:13,NFO,27-JUN-2024,5.15,5.15,5.15,12047975,Options,Call,NIFTY,24150.0,17350
8836,5.2,2024-06-27 11:55:14,NFO,27-JUN-2024,5.2,5.1,5.1,12047975,Options,Call,NIFTY,24150.0,108250
8837,5.2,2024-06-27 11:55:15,NFO,27-JUN-2024,5.2,5.15,5.15,12047975,Options,Call,NIFTY,24150.0,24975
8838,5.2,2024-06-27 11:55:16,NFO,27-JUN-2024,5.2,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,9475
8839,5.3,2024-06-27 11:55:18,NFO,27-JUN-2024,5.3,5.3,5.3,12047975,Options,Call,NIFTY,24150.0,8100
8840,5.2,2024-06-27 11:55:19,NFO,27-JUN-2024,5.2,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,10900
8841,5.2,2024-06-27 11:55:20,NFO,27-JUN-2024,5.2,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,2450
8842,5.25,2024-06-27 11:55:21,NFO,27-JUN-2024,5.25,5.25,5.25,12047975,Options,Call,NIFTY,24150.0,11625
8843,5.25,2024-06-27 11:55:22,NFO,27-JUN-2024,5.25,5.2,5.2,12047975,Options,Call,NIFTY,24150.0,2950
