,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10958,412.75,2024-06-27 13:02:46,NFO,27-JUN-2024,412.75,412.75,412.75,1771125,Options,Call,NIFTY,23550.0,25
10959,415.15,2024-06-27 13:02:49,NFO,27-JUN-2024,415.15,415.15,415.15,1771125,Options,Call,NIFTY,23550.0,25
10960,415.15,2024-06-27 13:02:51,NFO,27-JUN-2024,415.15,415.15,415.15,1771125,Options,Call,NIFTY,23550.0,0
10961,415.15,2024-06-27 13:02:52,NFO,27-JUN-2024,415.15,415.15,415.15,1771125,Options,Call,NIFTY,23550.0,0
10962,415.15,2024-06-27 13:02:53,NFO,27-JUN-2024,415.15,415.15,415.15,1771125,Options,Call,NIFTY,23550.0,0
10963,411.7,2024-06-27 13:02:54,NFO,27-JUN-2024,411.7,411.7,411.7,1771125,Options,Call,NIFTY,23550.0,1800
10964,411.7,2024-06-27 13:02:55,NFO,27-JUN-2024,411.7,411.7,411.7,1771125,Options,Call,NIFTY,23550.0,0
10965,411.7,2024-06-27 13:02:56,NFO,27-JUN-2024,411.7,411.7,411.7,1771125,Options,Call,NIFTY,23550.0,0
10966,411.7,2024-06-27 13:02:57,NFO,27-JUN-2024,411.7,411.7,411.7,1771125,Options,Call,NIFTY,23550.0,0
10967,411.7,2024-06-27 13:02:58,NFO,27-JUN-2024,411.7,411.7,411.7,1771125,Options,Call,NIFTY,23550.0,0
10968,411.7,2024-06-27 13:03:00,NFO,27-JUN-2024,411.7,411.7,411.7,1771125,Options,Call,NIFTY,23550.0,0
10969,411.7,2024-06-27 13:03:01,NFO,27-JUN-2024,411.7,411.7,411.7,1771125,Options,Call,NIFTY,23550.0,0
10970,414.15,2024-06-27 13:03:02,NFO,27-JUN-2024,414.15,414.15,414.15,1771125,Options,Call,NIFTY,23550.0,0
10971,414.15,2024-06-27 13:03:03,NFO,27-JUN-2024,414.15,414.15,414.15,1771125,Options,Call,NIFTY,23550.0,25
10972,416.15,2024-06-27 13:03:05,NFO,27-JUN-2024,416.15,416.15,416.15,1771125,Options,Call,NIFTY,23550.0,25
10973,416.15,2024-06-27 13:03:06,NFO,27-JUN-2024,416.15,416.15,416.15,1771125,Options,Call,NIFTY,23550.0,0
10974,416.0,2024-06-27 13:03:07,NFO,27-JUN-2024,416.0,416.0,416.0,1771125,Options,Call,NIFTY,23550.0,25
10975,416.0,2024-06-27 13:03:09,NFO,27-JUN-2024,416.0,416.0,416.0,1771125,Options,Call,NIFTY,23550.0,0
10976,416.0,2024-06-27 13:03:10,NFO,27-JUN-2024,416.0,416.0,416.0,1771125,Options,Call,NIFTY,23550.0,0
10977,416.0,2024-06-27 13:03:12,NFO,27-JUN-2024,416.0,416.0,416.0,1771125,Options,Call,NIFTY,23550.0,0
10978,416.0,2024-06-27 13:03:15,NFO,27-JUN-2024,416.0,416.0,416.0,1771125,Options,Call,NIFTY,23550.0,0
10979,416.0,2024-06-27 13:03:17,NFO,27-JUN-2024,416.0,416.0,416.0,1771125,Options,Call,NIFTY,23550.0,0
10980,416.0,2024-06-27 13:03:18,NFO,27-JUN-2024,416.0,416.0,416.0,1771125,Options,Call,NIFTY,23550.0,0
10981,416.0,2024-06-27 13:03:20,NFO,27-JUN-2024,416.0,416.0,416.0,1771125,Options,Call,NIFTY,23550.0,0
10982,410.35,2024-06-27 13:03:21,NFO,27-JUN-2024,410.35,410.35,410.35,1771125,Options,Call,NIFTY,23550.0,25
10983,410.35,2024-06-27 13:03:23,NFO,27-JUN-2024,410.35,410.35,410.35,1771125,Options,Call,NIFTY,23550.0,0
10984,410.35,2024-06-27 13:03:24,NFO,27-JUN-2024,410.35,410.35,410.35,1771125,Options,Call,NIFTY,23550.0,0
10985,414.0,2024-06-27 13:03:26,NFO,27-JUN-2024,414.0,410.35,410.35,1771125,Options,Call,NIFTY,23550.0,0
10986,414.0,2024-06-27 13:03:27,NFO,27-JUN-2024,414.0,414.0,414.0,1771125,Options,Call,NIFTY,23550.0,100
10987,414.0,2024-06-27 13:03:29,NFO,27-JUN-2024,414.0,414.0,414.0,1771125,Options,Call,NIFTY,23550.0,0
10988,414.0,2024-06-27 13:03:30,NFO,27-JUN-2024,414.0,414.0,414.0,1771125,Options,Call,NIFTY,23550.0,0
10989,414.0,2024-06-27 13:03:32,NFO,27-JUN-2024,414.0,414.0,414.0,1771125,Options,Call,NIFTY,23550.0,0
10990,410.0,2024-06-27 13:03:33,NFO,27-JUN-2024,410.0,410.0,410.0,1771125,Options,Call,NIFTY,23550.0,175
10991,410.0,2024-06-27 13:03:34,NFO,27-JUN-2024,410.0,410.0,410.0,1771125,Options,Call,NIFTY,23550.0,0
10992,404.25,2024-06-27 13:03:36,NFO,27-JUN-2024,404.25,404.25,404.25,1771125,Options,Call,NIFTY,23550.0,25
10993,404.25,2024-06-27 13:03:37,NFO,27-JUN-2024,404.25,404.25,404.25,1771125,Options,Call,NIFTY,23550.0,0
10994,410.75,2024-06-27 13:03:40,NFO,27-JUN-2024,410.75,410.75,410.75,1771125,Options,Call,NIFTY,23550.0,100
10995,410.75,2024-06-27 13:03:41,NFO,27-JUN-2024,410.75,410.75,410.75,1771125,Options,Call,NIFTY,23550.0,0
10996,411.85,2024-06-27 13:03:42,NFO,27-JUN-2024,411.85,411.85,411.85,1771125,Options,Call,NIFTY,23550.0,0
10997,411.85,2024-06-27 13:03:43,NFO,27-JUN-2024,411.85,411.85,411.85,1771125,Options,Call,NIFTY,23550.0,50
10998,411.85,2024-06-27 13:03:45,NFO,27-JUN-2024,411.85,411.85,411.85,1771125,Options,Call,NIFTY,23550.0,0
10999,418.4,2024-06-27 13:03:46,NFO,27-JUN-2024,418.4,415.0,415.0,1771125,Options,Call,NIFTY,23550.0,300
11000,418.4,2024-06-27 13:03:48,NFO,27-JUN-2024,418.4,418.4,418.4,1771125,Options,Call,NIFTY,23550.0,0
11001,418.6,2024-06-27 13:03:49,NFO,27-JUN-2024,418.6,418.6,418.6,1771125,Options,Call,NIFTY,23550.0,900
11002,418.6,2024-06-27 13:03:50,NFO,27-JUN-2024,418.6,418.6,418.6,1771125,Options,Call,NIFTY,23550.0,0
11003,418.6,2024-06-27 13:03:51,NFO,27-JUN-2024,418.6,418.6,418.6,1771125,Options,Call,NIFTY,23550.0,0
11004,418.6,2024-06-27 13:03:52,NFO,27-JUN-2024,418.6,418.6,418.6,1771125,Options,Call,NIFTY,23550.0,0
11005,423.15,2024-06-27 13:03:55,NFO,27-JUN-2024,423.15,422.9,422.9,1771125,Options,Call,NIFTY,23550.0,1000
11006,422.05,2024-06-27 13:03:56,NFO,27-JUN-2024,422.05,422.05,422.05,1771125,Options,Call,NIFTY,23550.0,25
11007,420.5,2024-06-27 13:03:57,NFO,27-JUN-2024,420.5,420.5,420.5,1771125,Options,Call,NIFTY,23550.0,0
11008,420.5,2024-06-27 13:03:58,NFO,27-JUN-2024,420.5,420.5,420.5,1771125,Options,Call,NIFTY,23550.0,25
11009,420.5,2024-06-27 13:03:59,NFO,27-JUN-2024,420.5,420.5,420.5,1771125,Options,Call,NIFTY,23550.0,0
11010,420.5,2024-06-27 13:04:00,NFO,27-JUN-2024,420.5,420.5,420.5,1771125,Options,Call,NIFTY,23550.0,0
11011,425.0,2024-06-27 13:04:03,NFO,27-JUN-2024,425.0,425.0,425.0,1771125,Options,Call,NIFTY,23550.0,0
11012,425.0,2024-06-27 13:04:04,NFO,27-JUN-2024,425.0,425.0,425.0,1771125,Options,Call,NIFTY,23550.0,50
11013,423.75,2024-06-27 13:04:05,NFO,27-JUN-2024,423.75,423.75,423.75,1771125,Options,Call,NIFTY,23550.0,0
11014,423.7,2024-06-27 13:04:06,NFO,27-JUN-2024,423.75,423.7,423.75,1771125,Options,Call,NIFTY,23550.0,125
11015,424.15,2024-06-27 13:04:07,NFO,27-JUN-2024,424.15,423.7,423.7,1771125,Options,Call,NIFTY,23550.0,25
11016,424.65,2024-06-27 13:04:08,NFO,27-JUN-2024,424.65,424.65,424.65,1771125,Options,Call,NIFTY,23550.0,0
11017,424.65,2024-06-27 13:04:09,NFO,27-JUN-2024,424.65,424.65,424.65,1771125,Options,Call,NIFTY,23550.0,950
11018,425.15,2024-06-27 13:04:10,NFO,27-JUN-2024,425.15,425.15,425.15,1770575,Options,Call,NIFTY,23550.0,25
11019,425.15,2024-06-27 13:04:11,NFO,27-JUN-2024,425.15,425.15,425.15,1770575,Options,Call,NIFTY,23550.0,0
11020,425.15,2024-06-27 13:04:14,NFO,27-JUN-2024,425.15,425.15,425.15,1770575,Options,Call,NIFTY,23550.0,0
11021,425.15,2024-06-27 13:04:15,NFO,27-JUN-2024,425.15,425.15,425.15,1770575,Options,Call,NIFTY,23550.0,0
11022,421.55,2024-06-27 13:04:16,NFO,27-JUN-2024,425.15,421.55,425.15,1770575,Options,Call,NIFTY,23550.0,0
11023,426.6,2024-06-27 13:04:17,NFO,27-JUN-2024,426.6,421.55,421.55,1770575,Options,Call,NIFTY,23550.0,500
11024,426.6,2024-06-27 13:04:20,NFO,27-JUN-2024,426.6,426.6,426.6,1770575,Options,Call,NIFTY,23550.0,50
11025,426.6,2024-06-27 13:04:22,NFO,27-JUN-2024,426.6,426.6,426.6,1770575,Options,Call,NIFTY,23550.0,0
11026,426.6,2024-06-27 13:04:23,NFO,27-JUN-2024,426.6,426.6,426.6,1770575,Options,Call,NIFTY,23550.0,0
11027,426.6,2024-06-27 13:04:24,NFO,27-JUN-2024,426.6,426.6,426.6,1770575,Options,Call,NIFTY,23550.0,0
11028,426.6,2024-06-27 13:04:25,NFO,27-JUN-2024,426.6,426.6,426.6,1770575,Options,Call,NIFTY,23550.0,0
11029,420.3,2024-06-27 13:04:26,NFO,27-JUN-2024,426.6,420.3,426.6,1770575,Options,Call,NIFTY,23550.0,0
11030,420.3,2024-06-27 13:04:27,NFO,27-JUN-2024,420.3,420.3,420.3,1770575,Options,Call,NIFTY,23550.0,250
11031,420.3,2024-06-27 13:04:28,NFO,27-JUN-2024,420.3,420.3,420.3,1770575,Options,Call,NIFTY,23550.0,0
11032,426.4,2024-06-27 13:04:30,NFO,27-JUN-2024,426.4,420.3,420.3,1770575,Options,Call,NIFTY,23550.0,0
11033,426.4,2024-06-27 13:04:31,NFO,27-JUN-2024,426.4,426.4,426.4,1770575,Options,Call,NIFTY,23550.0,100
11034,426.4,2024-06-27 13:04:32,NFO,27-JUN-2024,426.4,426.4,426.4,1770575,Options,Call,NIFTY,23550.0,0
11035,426.4,2024-06-27 13:04:35,NFO,27-JUN-2024,426.4,426.4,426.4,1770575,Options,Call,NIFTY,23550.0,0
11036,427.95,2024-06-27 13:04:36,NFO,27-JUN-2024,427.95,427.95,427.95,1770575,Options,Call,NIFTY,23550.0,75
11037,427.95,2024-06-27 13:04:37,NFO,27-JUN-2024,427.95,427.95,427.95,1770575,Options,Call,NIFTY,23550.0,0
11038,427.95,2024-06-27 13:04:38,NFO,27-JUN-2024,427.95,427.95,427.95,1770575,Options,Call,NIFTY,23550.0,0
11039,427.95,2024-06-27 13:04:39,NFO,27-JUN-2024,427.95,427.95,427.95,1770575,Options,Call,NIFTY,23550.0,0
11040,427.95,2024-06-27 13:04:40,NFO,27-JUN-2024,427.95,427.95,427.95,1770575,Options,Call,NIFTY,23550.0,0
11041,426.05,2024-06-27 13:04:41,NFO,27-JUN-2024,426.05,426.05,426.05,1770575,Options,Call,NIFTY,23550.0,25
11042,426.75,2024-06-27 13:04:42,NFO,27-JUN-2024,426.75,426.75,426.75,1770575,Options,Call,NIFTY,23550.0,25
11043,426.15,2024-06-27 13:04:44,NFO,27-JUN-2024,426.15,426.15,426.15,1770575,Options,Call,NIFTY,23550.0,50
11044,426.15,2024-06-27 13:04:45,NFO,27-JUN-2024,426.15,426.15,426.15,1770575,Options,Call,NIFTY,23550.0,0
11045,424.7,2024-06-27 13:04:47,NFO,27-JUN-2024,424.7,424.7,424.7,1770575,Options,Call,NIFTY,23550.0,50
11046,424.7,2024-06-27 13:04:49,NFO,27-JUN-2024,424.7,424.7,424.7,1770575,Options,Call,NIFTY,23550.0,0
11047,424.7,2024-06-27 13:04:50,NFO,27-JUN-2024,424.7,424.7,424.7,1770575,Options,Call,NIFTY,23550.0,0
11048,420.0,2024-06-27 13:04:51,NFO,27-JUN-2024,424.7,420.0,424.7,1770575,Options,Call,NIFTY,23550.0,0
11049,421.75,2024-06-27 13:04:52,NFO,27-JUN-2024,421.75,421.75,421.75,1770575,Options,Call,NIFTY,23550.0,75
11050,418.0,2024-06-27 13:04:53,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,0
11051,418.0,2024-06-27 13:04:55,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,25
11052,418.0,2024-06-27 13:04:57,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,0
11053,418.0,2024-06-27 13:04:59,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,0
11054,418.0,2024-06-27 13:05:00,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,0
11055,418.0,2024-06-27 13:05:01,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,0
11056,418.0,2024-06-27 13:05:02,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,0
11057,418.0,2024-06-27 13:05:03,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,0
11058,418.0,2024-06-27 13:05:04,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,0
11059,418.0,2024-06-27 13:05:06,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,0
11060,418.0,2024-06-27 13:05:07,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,0
11061,418.0,2024-06-27 13:05:08,NFO,27-JUN-2024,418.0,418.0,418.0,1770575,Options,Call,NIFTY,23550.0,0
11062,422.6,2024-06-27 13:05:09,NFO,27-JUN-2024,422.6,422.6,422.6,1770575,Options,Call,NIFTY,23550.0,50
11063,422.6,2024-06-27 13:05:11,NFO,27-JUN-2024,422.6,422.6,422.6,1770575,Options,Call,NIFTY,23550.0,0
11064,422.6,2024-06-27 13:05:12,NFO,27-JUN-2024,422.6,422.6,422.6,1770575,Options,Call,NIFTY,23550.0,0
11065,422.6,2024-06-27 13:05:13,NFO,27-JUN-2024,422.6,422.6,422.6,1770575,Options,Call,NIFTY,23550.0,0
11066,422.6,2024-06-27 13:05:14,NFO,27-JUN-2024,422.6,422.6,422.6,1770575,Options,Call,NIFTY,23550.0,0
11067,425.7,2024-06-27 13:05:15,NFO,27-JUN-2024,426.0,425.7,426.0,1770575,Options,Call,NIFTY,23550.0,425
11068,425.7,2024-06-27 13:05:16,NFO,27-JUN-2024,425.7,425.7,425.7,1770575,Options,Call,NIFTY,23550.0,0
11069,425.7,2024-06-27 13:05:17,NFO,27-JUN-2024,425.7,425.7,425.7,1770575,Options,Call,NIFTY,23550.0,0
11070,425.7,2024-06-27 13:05:19,NFO,27-JUN-2024,425.7,425.7,425.7,1770575,Options,Call,NIFTY,23550.0,0
11071,425.7,2024-06-27 13:05:20,NFO,27-JUN-2024,425.7,425.7,425.7,1770575,Options,Call,NIFTY,23550.0,0
11072,418.3,2024-06-27 13:05:22,NFO,27-JUN-2024,418.3,418.3,418.3,1770575,Options,Call,NIFTY,23550.0,50
11073,418.3,2024-06-27 13:05:23,NFO,27-JUN-2024,418.3,418.3,418.3,1770575,Options,Call,NIFTY,23550.0,0
11074,418.3,2024-06-27 13:05:24,NFO,27-JUN-2024,418.3,418.3,418.3,1770575,Options,Call,NIFTY,23550.0,0
11075,418.3,2024-06-27 13:05:26,NFO,27-JUN-2024,418.3,418.3,418.3,1770575,Options,Call,NIFTY,23550.0,0
11076,418.3,2024-06-27 13:05:27,NFO,27-JUN-2024,418.3,418.3,418.3,1770575,Options,Call,NIFTY,23550.0,0
11077,421.3,2024-06-27 13:05:29,NFO,27-JUN-2024,421.3,418.3,418.3,1770575,Options,Call,NIFTY,23550.0,0
11078,421.3,2024-06-27 13:05:30,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,50
11079,421.3,2024-06-27 13:05:31,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11080,425.05,2024-06-27 13:05:32,NFO,27-JUN-2024,425.05,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11081,425.05,2024-06-27 13:05:34,NFO,27-JUN-2024,425.05,425.05,425.05,1770575,Options,Call,NIFTY,23550.0,1800
11082,425.05,2024-06-27 13:05:36,NFO,27-JUN-2024,425.05,425.05,425.05,1770575,Options,Call,NIFTY,23550.0,0
11083,424.6,2024-06-27 13:05:37,NFO,27-JUN-2024,424.6,424.6,424.6,1770575,Options,Call,NIFTY,23550.0,100
11084,424.6,2024-06-27 13:05:38,NFO,27-JUN-2024,424.6,424.6,424.6,1770575,Options,Call,NIFTY,23550.0,0
11085,424.6,2024-06-27 13:05:40,NFO,27-JUN-2024,424.6,424.6,424.6,1770575,Options,Call,NIFTY,23550.0,0
11086,420.5,2024-06-27 13:05:42,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,75
11087,420.5,2024-06-27 13:05:43,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11088,420.5,2024-06-27 13:05:44,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11089,420.5,2024-06-27 13:05:45,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11090,420.5,2024-06-27 13:05:46,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11091,420.5,2024-06-27 13:05:49,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11092,420.5,2024-06-27 13:05:50,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11093,420.5,2024-06-27 13:05:51,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11094,420.5,2024-06-27 13:05:52,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11095,420.5,2024-06-27 13:05:54,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11096,420.5,2024-06-27 13:05:55,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11097,420.5,2024-06-27 13:05:56,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11098,420.5,2024-06-27 13:05:57,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11099,420.5,2024-06-27 13:05:58,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11100,420.5,2024-06-27 13:05:59,NFO,27-JUN-2024,420.5,420.5,420.5,1770575,Options,Call,NIFTY,23550.0,0
11101,422.8,2024-06-27 13:06:00,NFO,27-JUN-2024,422.8,422.8,422.8,1770575,Options,Call,NIFTY,23550.0,0
11102,422.8,2024-06-27 13:06:02,NFO,27-JUN-2024,422.8,422.8,422.8,1770575,Options,Call,NIFTY,23550.0,50
11103,422.8,2024-06-27 13:06:03,NFO,27-JUN-2024,422.8,422.8,422.8,1770575,Options,Call,NIFTY,23550.0,0
11104,422.8,2024-06-27 13:06:04,NFO,27-JUN-2024,422.8,422.8,422.8,1770575,Options,Call,NIFTY,23550.0,0
11105,421.95,2024-06-27 13:06:05,NFO,27-JUN-2024,421.95,421.95,421.95,1770575,Options,Call,NIFTY,23550.0,0
11106,421.95,2024-06-27 13:06:06,NFO,27-JUN-2024,421.95,421.95,421.95,1770575,Options,Call,NIFTY,23550.0,100
11107,421.95,2024-06-27 13:06:07,NFO,27-JUN-2024,421.95,421.95,421.95,1770575,Options,Call,NIFTY,23550.0,0
11108,421.95,2024-06-27 13:06:08,NFO,27-JUN-2024,421.95,421.95,421.95,1770575,Options,Call,NIFTY,23550.0,0
11109,421.65,2024-06-27 13:06:09,NFO,27-JUN-2024,421.65,421.65,421.65,1770575,Options,Call,NIFTY,23550.0,0
11110,421.65,2024-06-27 13:06:10,NFO,27-JUN-2024,421.65,421.65,421.65,1770575,Options,Call,NIFTY,23550.0,50
11111,421.65,2024-06-27 13:06:11,NFO,27-JUN-2024,421.65,421.65,421.65,1770575,Options,Call,NIFTY,23550.0,0
11112,421.65,2024-06-27 13:06:12,NFO,27-JUN-2024,421.65,421.65,421.65,1770575,Options,Call,NIFTY,23550.0,0
11113,421.65,2024-06-27 13:06:13,NFO,27-JUN-2024,421.65,421.65,421.65,1770575,Options,Call,NIFTY,23550.0,0
11114,421.65,2024-06-27 13:06:17,NFO,27-JUN-2024,421.65,421.65,421.65,1770575,Options,Call,NIFTY,23550.0,0
11115,421.65,2024-06-27 13:06:19,NFO,27-JUN-2024,421.65,421.65,421.65,1770575,Options,Call,NIFTY,23550.0,0
11116,421.65,2024-06-27 13:06:20,NFO,27-JUN-2024,421.65,421.65,421.65,1770575,Options,Call,NIFTY,23550.0,0
11117,427.0,2024-06-27 13:06:21,NFO,27-JUN-2024,427.0,427.0,427.0,1770575,Options,Call,NIFTY,23550.0,0
11118,427.0,2024-06-27 13:06:22,NFO,27-JUN-2024,427.0,427.0,427.0,1770575,Options,Call,NIFTY,23550.0,400
11119,427.0,2024-06-27 13:06:25,NFO,27-JUN-2024,427.0,427.0,427.0,1770575,Options,Call,NIFTY,23550.0,0
11120,428.0,2024-06-27 13:06:26,NFO,27-JUN-2024,428.0,427.0,427.0,1770575,Options,Call,NIFTY,23550.0,0
11121,428.0,2024-06-27 13:06:29,NFO,27-JUN-2024,428.0,428.0,428.0,1770575,Options,Call,NIFTY,23550.0,950
11122,428.0,2024-06-27 13:06:30,NFO,27-JUN-2024,428.0,428.0,428.0,1770575,Options,Call,NIFTY,23550.0,0
11123,428.0,2024-06-27 13:06:32,NFO,27-JUN-2024,428.0,428.0,428.0,1770575,Options,Call,NIFTY,23550.0,0
11124,425.55,2024-06-27 13:06:33,NFO,27-JUN-2024,428.0,425.55,428.0,1770575,Options,Call,NIFTY,23550.0,0
11125,425.55,2024-06-27 13:06:34,NFO,27-JUN-2024,425.55,425.55,425.55,1770575,Options,Call,NIFTY,23550.0,50
11126,425.55,2024-06-27 13:06:35,NFO,27-JUN-2024,425.55,425.55,425.55,1770575,Options,Call,NIFTY,23550.0,0
11127,425.0,2024-06-27 13:06:36,NFO,27-JUN-2024,425.0,425.0,425.0,1770575,Options,Call,NIFTY,23550.0,0
11128,425.0,2024-06-27 13:06:37,NFO,27-JUN-2024,425.0,425.0,425.0,1770575,Options,Call,NIFTY,23550.0,500
11129,425.0,2024-06-27 13:06:38,NFO,27-JUN-2024,425.0,425.0,425.0,1770575,Options,Call,NIFTY,23550.0,0
11130,425.0,2024-06-27 13:06:39,NFO,27-JUN-2024,425.0,425.0,425.0,1770575,Options,Call,NIFTY,23550.0,0
11131,421.3,2024-06-27 13:06:40,NFO,27-JUN-2024,425.0,421.3,425.0,1770575,Options,Call,NIFTY,23550.0,0
11132,421.3,2024-06-27 13:06:42,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,25
11133,421.3,2024-06-27 13:06:45,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11134,421.3,2024-06-27 13:06:46,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11135,421.3,2024-06-27 13:06:47,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11136,421.3,2024-06-27 13:06:48,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11137,421.3,2024-06-27 13:06:49,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11138,421.3,2024-06-27 13:06:51,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11139,421.3,2024-06-27 13:06:53,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11140,421.3,2024-06-27 13:06:54,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11141,421.3,2024-06-27 13:06:55,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11142,421.3,2024-06-27 13:06:57,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11143,421.3,2024-06-27 13:06:58,NFO,27-JUN-2024,421.3,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11144,425.45,2024-06-27 13:06:59,NFO,27-JUN-2024,425.45,421.3,421.3,1770575,Options,Call,NIFTY,23550.0,0
11145,425.45,2024-06-27 13:07:00,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,125
11146,425.45,2024-06-27 13:07:01,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11147,425.45,2024-06-27 13:07:02,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11148,425.45,2024-06-27 13:07:03,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11149,425.45,2024-06-27 13:07:05,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11150,425.45,2024-06-27 13:07:06,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11151,425.45,2024-06-27 13:07:07,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11152,425.45,2024-06-27 13:07:09,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11153,425.45,2024-06-27 13:07:11,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11154,425.45,2024-06-27 13:07:13,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11155,425.45,2024-06-27 13:07:15,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11156,425.45,2024-06-27 13:07:16,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11157,425.45,2024-06-27 13:07:17,NFO,27-JUN-2024,425.45,425.45,425.45,1770575,Options,Call,NIFTY,23550.0,0
11158,425.8,2024-06-27 13:07:18,NFO,27-JUN-2024,425.8,425.8,425.8,1770575,Options,Call,NIFTY,23550.0,900
11159,425.8,2024-06-27 13:07:20,NFO,27-JUN-2024,425.8,425.8,425.8,1770575,Options,Call,NIFTY,23550.0,0
11160,425.8,2024-06-27 13:07:21,NFO,27-JUN-2024,425.8,425.8,425.8,1770575,Options,Call,NIFTY,23550.0,0
11161,425.8,2024-06-27 13:07:22,NFO,27-JUN-2024,425.8,425.8,425.8,1770575,Options,Call,NIFTY,23550.0,0
11162,425.8,2024-06-27 13:07:24,NFO,27-JUN-2024,425.8,425.8,425.8,1770575,Options,Call,NIFTY,23550.0,0
