,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4639,490.4,2024-06-27 11:24:29,NFO,04-JUL-2024,490.4,490.4,490.4,672475,Options,Call,NIFTY,23500.0,0
4640,493.05,2024-06-27 11:24:30,NFO,04-JUL-2024,493.05,493.05,493.05,672475,Options,Call,NIFTY,23500.0,0
4641,493.05,2024-06-27 11:24:32,NFO,04-JUL-2024,493.05,493.05,493.05,672475,Options,Call,NIFTY,23500.0,25
4642,493.05,2024-06-27 11:24:34,NFO,04-JUL-2024,493.05,493.05,493.05,672475,Options,Call,NIFTY,23500.0,0
4643,493.05,2024-06-27 11:24:36,NFO,04-JUL-2024,493.05,493.05,493.05,672475,Options,Call,NIFTY,23500.0,0
4644,496.05,2024-06-27 11:24:37,NFO,04-JUL-2024,496.05,493.05,493.05,672475,Options,Call,NIFTY,23500.0,0
4645,495.75,2024-06-27 11:24:39,NFO,04-JUL-2024,495.75,495.75,495.75,672475,Options,Call,NIFTY,23500.0,50
4646,497.0,2024-06-27 11:24:40,NFO,04-JUL-2024,497.0,497.0,497.0,672475,Options,Call,NIFTY,23500.0,1000
4647,497.0,2024-06-27 11:24:44,NFO,04-JUL-2024,497.0,497.0,497.0,672475,Options,Call,NIFTY,23500.0,0
4648,495.0,2024-06-27 11:24:45,NFO,04-JUL-2024,495.0,495.0,495.0,672475,Options,Call,NIFTY,23500.0,500
4649,495.0,2024-06-27 11:24:47,NFO,04-JUL-2024,495.0,495.0,495.0,672475,Options,Call,NIFTY,23500.0,0
4650,495.0,2024-06-27 11:24:49,NFO,04-JUL-2024,495.0,495.0,495.0,672475,Options,Call,NIFTY,23500.0,0
4651,494.85,2024-06-27 11:24:50,NFO,04-JUL-2024,494.85,494.85,494.85,672475,Options,Call,NIFTY,23500.0,25
4652,494.95,2024-06-27 11:24:51,NFO,04-JUL-2024,494.95,494.95,494.95,672475,Options,Call,NIFTY,23500.0,0
4653,494.95,2024-06-27 11:24:52,NFO,04-JUL-2024,494.95,494.95,494.95,672475,Options,Call,NIFTY,23500.0,25
4654,494.95,2024-06-27 11:24:53,NFO,04-JUL-2024,494.95,494.95,494.95,672475,Options,Call,NIFTY,23500.0,0
4655,495.0,2024-06-27 11:24:56,NFO,04-JUL-2024,495.0,495.0,495.0,674125,Options,Call,NIFTY,23500.0,0
4656,495.0,2024-06-27 11:24:57,NFO,04-JUL-2024,495.0,495.0,495.0,674125,Options,Call,NIFTY,23500.0,25
4657,495.0,2024-06-27 11:24:59,NFO,04-JUL-2024,495.0,495.0,495.0,674125,Options,Call,NIFTY,23500.0,0
4658,495.0,2024-06-27 11:25:00,NFO,04-JUL-2024,495.0,495.0,495.0,674125,Options,Call,NIFTY,23500.0,0
4659,495.0,2024-06-27 11:25:02,NFO,04-JUL-2024,495.0,495.0,495.0,674125,Options,Call,NIFTY,23500.0,0
4660,495.0,2024-06-27 11:25:03,NFO,04-JUL-2024,495.0,495.0,495.0,674125,Options,Call,NIFTY,23500.0,0
4661,495.0,2024-06-27 11:25:05,NFO,04-JUL-2024,495.0,495.0,495.0,674125,Options,Call,NIFTY,23500.0,0
4662,495.0,2024-06-27 11:25:07,NFO,04-JUL-2024,495.0,495.0,495.0,674125,Options,Call,NIFTY,23500.0,0
4663,495.0,2024-06-27 11:25:08,NFO,04-JUL-2024,495.0,495.0,495.0,674125,Options,Call,NIFTY,23500.0,0
4664,495.0,2024-06-27 11:25:11,NFO,04-JUL-2024,495.0,495.0,495.0,674125,Options,Call,NIFTY,23500.0,0
4665,494.55,2024-06-27 11:25:12,NFO,04-JUL-2024,494.55,494.55,494.55,674125,Options,Call,NIFTY,23500.0,0
4666,496.3,2024-06-27 11:25:13,NFO,04-JUL-2024,496.3,496.3,496.3,674125,Options,Call,NIFTY,23500.0,425
4667,496.3,2024-06-27 11:25:17,NFO,04-JUL-2024,496.3,496.3,496.3,674125,Options,Call,NIFTY,23500.0,0
4668,496.3,2024-06-27 11:25:18,NFO,04-JUL-2024,496.3,496.3,496.3,674125,Options,Call,NIFTY,23500.0,0
4669,496.3,2024-06-27 11:25:22,NFO,04-JUL-2024,496.3,496.3,496.3,674125,Options,Call,NIFTY,23500.0,0
4670,496.3,2024-06-27 11:25:23,NFO,04-JUL-2024,496.3,496.3,496.3,674125,Options,Call,NIFTY,23500.0,0
4671,496.3,2024-06-27 11:25:25,NFO,04-JUL-2024,496.3,496.3,496.3,674125,Options,Call,NIFTY,23500.0,0
4672,496.3,2024-06-27 11:25:27,NFO,04-JUL-2024,496.3,496.3,496.3,674125,Options,Call,NIFTY,23500.0,0
4673,496.3,2024-06-27 11:25:30,NFO,04-JUL-2024,496.3,496.3,496.3,674125,Options,Call,NIFTY,23500.0,0
4674,496.3,2024-06-27 11:25:32,NFO,04-JUL-2024,496.3,496.3,496.3,674125,Options,Call,NIFTY,23500.0,0
4675,492.0,2024-06-27 11:25:33,NFO,04-JUL-2024,492.0,492.0,492.0,674125,Options,Call,NIFTY,23500.0,200
4676,492.0,2024-06-27 11:25:35,NFO,04-JUL-2024,492.0,492.0,492.0,674125,Options,Call,NIFTY,23500.0,0
4677,492.0,2024-06-27 11:25:37,NFO,04-JUL-2024,492.0,492.0,492.0,674125,Options,Call,NIFTY,23500.0,25
4678,492.0,2024-06-27 11:25:40,NFO,04-JUL-2024,492.0,492.0,492.0,674125,Options,Call,NIFTY,23500.0,0
4679,492.0,2024-06-27 11:25:41,NFO,04-JUL-2024,492.0,492.0,492.0,674125,Options,Call,NIFTY,23500.0,0
4680,492.0,2024-06-27 11:25:42,NFO,04-JUL-2024,492.0,492.0,492.0,674125,Options,Call,NIFTY,23500.0,125
4681,492.0,2024-06-27 11:25:43,NFO,04-JUL-2024,492.0,492.0,492.0,674125,Options,Call,NIFTY,23500.0,75
4682,491.75,2024-06-27 11:25:45,NFO,04-JUL-2024,492.0,491.75,492.0,674125,Options,Call,NIFTY,23500.0,0
4683,491.05,2024-06-27 11:25:47,NFO,04-JUL-2024,491.75,491.05,491.75,674125,Options,Call,NIFTY,23500.0,25
4684,491.3,2024-06-27 11:25:48,NFO,04-JUL-2024,491.3,491.3,491.3,674125,Options,Call,NIFTY,23500.0,1025
4685,491.3,2024-06-27 11:25:50,NFO,04-JUL-2024,491.3,491.3,491.3,674125,Options,Call,NIFTY,23500.0,0
4686,491.2,2024-06-27 11:25:51,NFO,04-JUL-2024,491.2,491.2,491.2,674125,Options,Call,NIFTY,23500.0,0
4687,491.2,2024-06-27 11:25:53,NFO,04-JUL-2024,491.2,491.2,491.2,674125,Options,Call,NIFTY,23500.0,500
4688,491.2,2024-06-27 11:25:55,NFO,04-JUL-2024,491.2,491.2,491.2,674125,Options,Call,NIFTY,23500.0,0
4689,491.2,2024-06-27 11:25:57,NFO,04-JUL-2024,491.2,491.2,491.2,674125,Options,Call,NIFTY,23500.0,0
4690,491.2,2024-06-27 11:25:58,NFO,04-JUL-2024,491.2,491.2,491.2,674125,Options,Call,NIFTY,23500.0,0
4691,492.0,2024-06-27 11:26:00,NFO,04-JUL-2024,492.0,492.0,492.0,674125,Options,Call,NIFTY,23500.0,0
4692,492.0,2024-06-27 11:26:02,NFO,04-JUL-2024,492.0,492.0,492.0,674125,Options,Call,NIFTY,23500.0,600
4693,492.0,2024-06-27 11:26:03,NFO,04-JUL-2024,492.0,492.0,492.0,674125,Options,Call,NIFTY,23500.0,0
4694,494.7,2024-06-27 11:26:04,NFO,04-JUL-2024,494.7,494.7,494.7,674125,Options,Call,NIFTY,23500.0,0
4695,496.25,2024-06-27 11:26:05,NFO,04-JUL-2024,496.25,494.7,494.7,674125,Options,Call,NIFTY,23500.0,100
4696,497.0,2024-06-27 11:26:06,NFO,04-JUL-2024,497.0,497.0,497.0,674125,Options,Call,NIFTY,23500.0,0
4697,497.0,2024-06-27 11:26:07,NFO,04-JUL-2024,497.0,497.0,497.0,674125,Options,Call,NIFTY,23500.0,125
4698,494.3,2024-06-27 11:26:09,NFO,04-JUL-2024,494.3,494.3,494.3,674125,Options,Call,NIFTY,23500.0,0
4699,494.3,2024-06-27 11:26:10,NFO,04-JUL-2024,494.3,494.3,494.3,674125,Options,Call,NIFTY,23500.0,500
4700,492.45,2024-06-27 11:26:11,NFO,04-JUL-2024,492.45,492.45,492.45,674125,Options,Call,NIFTY,23500.0,0
4701,492.45,2024-06-27 11:26:12,NFO,04-JUL-2024,492.45,492.45,492.45,674125,Options,Call,NIFTY,23500.0,25
4702,492.45,2024-06-27 11:26:13,NFO,04-JUL-2024,492.45,492.45,492.45,674125,Options,Call,NIFTY,23500.0,0
4703,492.45,2024-06-27 11:26:15,NFO,04-JUL-2024,492.45,492.45,492.45,674125,Options,Call,NIFTY,23500.0,0
4704,492.45,2024-06-27 11:26:17,NFO,04-JUL-2024,492.45,492.45,492.45,674125,Options,Call,NIFTY,23500.0,0
4705,493.95,2024-06-27 11:26:19,NFO,04-JUL-2024,493.95,493.95,493.95,674125,Options,Call,NIFTY,23500.0,0
4706,493.5,2024-06-27 11:26:20,NFO,04-JUL-2024,493.5,493.5,493.5,674125,Options,Call,NIFTY,23500.0,525
4707,493.5,2024-06-27 11:26:23,NFO,04-JUL-2024,493.5,493.5,493.5,674125,Options,Call,NIFTY,23500.0,0
4708,492.75,2024-06-27 11:26:25,NFO,04-JUL-2024,492.75,492.75,492.75,674125,Options,Call,NIFTY,23500.0,50
4709,492.05,2024-06-27 11:26:26,NFO,04-JUL-2024,492.05,492.05,492.05,674125,Options,Call,NIFTY,23500.0,0
4710,492.05,2024-06-27 11:26:28,NFO,04-JUL-2024,492.05,492.05,492.05,674125,Options,Call,NIFTY,23500.0,1525
4711,492.05,2024-06-27 11:26:33,NFO,04-JUL-2024,492.05,492.05,492.05,674125,Options,Call,NIFTY,23500.0,0
4712,492.05,2024-06-27 11:26:35,NFO,04-JUL-2024,492.05,492.05,492.05,674125,Options,Call,NIFTY,23500.0,0
4713,492.05,2024-06-27 11:26:37,NFO,04-JUL-2024,492.05,492.05,492.05,674125,Options,Call,NIFTY,23500.0,0
4714,492.05,2024-06-27 11:26:38,NFO,04-JUL-2024,492.05,492.05,492.05,674125,Options,Call,NIFTY,23500.0,0
4715,492.05,2024-06-27 11:26:40,NFO,04-JUL-2024,492.05,492.05,492.05,674125,Options,Call,NIFTY,23500.0,0
4716,492.75,2024-06-27 11:26:42,NFO,04-JUL-2024,492.75,492.75,492.75,674125,Options,Call,NIFTY,23500.0,50
4717,492.75,2024-06-27 11:26:43,NFO,04-JUL-2024,492.75,492.75,492.75,674125,Options,Call,NIFTY,23500.0,0
4718,492.75,2024-06-27 11:26:45,NFO,04-JUL-2024,492.75,492.75,492.75,674125,Options,Call,NIFTY,23500.0,0
4719,492.75,2024-06-27 11:26:48,NFO,04-JUL-2024,492.75,492.75,492.75,674125,Options,Call,NIFTY,23500.0,0
4720,492.1,2024-06-27 11:26:50,NFO,04-JUL-2024,492.1,492.1,492.1,674125,Options,Call,NIFTY,23500.0,150
4721,492.1,2024-06-27 11:26:51,NFO,04-JUL-2024,492.1,492.1,492.1,674125,Options,Call,NIFTY,23500.0,0
4722,491.75,2024-06-27 11:26:52,NFO,04-JUL-2024,491.75,491.75,491.75,674125,Options,Call,NIFTY,23500.0,1950
4723,491.75,2024-06-27 11:26:53,NFO,04-JUL-2024,491.75,491.75,491.75,674125,Options,Call,NIFTY,23500.0,0
4724,491.7,2024-06-27 11:26:54,NFO,04-JUL-2024,491.7,491.7,491.7,674125,Options,Call,NIFTY,23500.0,0
4725,491.7,2024-06-27 11:26:57,NFO,04-JUL-2024,491.7,491.7,491.7,674125,Options,Call,NIFTY,23500.0,200
4726,491.7,2024-06-27 11:26:58,NFO,04-JUL-2024,491.7,491.7,491.7,674125,Options,Call,NIFTY,23500.0,0
4727,490.05,2024-06-27 11:27:00,NFO,04-JUL-2024,490.05,490.05,490.05,674125,Options,Call,NIFTY,23500.0,1000
4728,490.05,2024-06-27 11:27:02,NFO,04-JUL-2024,490.05,490.05,490.05,674125,Options,Call,NIFTY,23500.0,0
4729,487.65,2024-06-27 11:27:03,NFO,04-JUL-2024,487.65,487.65,487.65,674125,Options,Call,NIFTY,23500.0,1000
4730,487.65,2024-06-27 11:27:05,NFO,04-JUL-2024,487.65,487.65,487.65,674125,Options,Call,NIFTY,23500.0,0
4731,488.65,2024-06-27 11:27:06,NFO,04-JUL-2024,488.65,488.65,488.65,674125,Options,Call,NIFTY,23500.0,0
4732,488.65,2024-06-27 11:27:07,NFO,04-JUL-2024,488.65,488.65,488.65,674125,Options,Call,NIFTY,23500.0,50
4733,489.15,2024-06-27 11:27:10,NFO,04-JUL-2024,489.15,488.65,488.65,674125,Options,Call,NIFTY,23500.0,0
4734,489.15,2024-06-27 11:27:12,NFO,04-JUL-2024,489.15,489.15,489.15,674125,Options,Call,NIFTY,23500.0,25
4735,489.15,2024-06-27 11:27:13,NFO,04-JUL-2024,489.15,489.15,489.15,674125,Options,Call,NIFTY,23500.0,0
4736,489.15,2024-06-27 11:27:15,NFO,04-JUL-2024,489.15,489.15,489.15,674125,Options,Call,NIFTY,23500.0,0
4737,486.2,2024-06-27 11:27:17,NFO,04-JUL-2024,486.2,486.2,486.2,674125,Options,Call,NIFTY,23500.0,25
4738,486.85,2024-06-27 11:27:18,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,625
4739,486.85,2024-06-27 11:27:22,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4740,486.85,2024-06-27 11:27:23,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4741,486.85,2024-06-27 11:27:25,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4742,486.85,2024-06-27 11:27:27,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4743,486.85,2024-06-27 11:27:28,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,50
4744,486.85,2024-06-27 11:27:30,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4745,486.85,2024-06-27 11:27:32,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4746,486.85,2024-06-27 11:27:33,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4747,486.85,2024-06-27 11:27:35,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4748,486.85,2024-06-27 11:27:38,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4749,486.85,2024-06-27 11:27:40,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4750,486.85,2024-06-27 11:27:42,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4751,486.85,2024-06-27 11:27:45,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4752,486.85,2024-06-27 11:27:47,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4753,486.85,2024-06-27 11:27:48,NFO,04-JUL-2024,486.85,486.85,486.85,674125,Options,Call,NIFTY,23500.0,0
4754,487.5,2024-06-27 11:27:52,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4755,487.5,2024-06-27 11:27:53,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,25
4756,487.5,2024-06-27 11:27:55,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4757,487.5,2024-06-27 11:27:57,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4758,487.5,2024-06-27 11:27:58,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4759,487.5,2024-06-27 11:28:00,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4760,487.5,2024-06-27 11:28:02,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4761,487.5,2024-06-27 11:28:03,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4762,487.5,2024-06-27 11:28:05,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4763,487.5,2024-06-27 11:28:07,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4764,487.5,2024-06-27 11:28:08,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4765,487.5,2024-06-27 11:28:10,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4766,487.5,2024-06-27 11:28:13,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4767,487.5,2024-06-27 11:28:15,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4768,487.5,2024-06-27 11:28:17,NFO,04-JUL-2024,487.5,487.5,487.5,674125,Options,Call,NIFTY,23500.0,0
4769,488.6,2024-06-27 11:28:18,NFO,04-JUL-2024,488.6,488.6,488.6,667200,Options,Call,NIFTY,23500.0,75
4770,488.6,2024-06-27 11:28:20,NFO,04-JUL-2024,488.6,488.6,488.6,667200,Options,Call,NIFTY,23500.0,0
4771,488.6,2024-06-27 11:28:23,NFO,04-JUL-2024,488.6,488.6,488.6,667200,Options,Call,NIFTY,23500.0,0
4772,487.5,2024-06-27 11:28:27,NFO,04-JUL-2024,488.6,487.5,488.6,667200,Options,Call,NIFTY,23500.0,0
4773,486.8,2024-06-27 11:28:28,NFO,04-JUL-2024,486.8,486.8,486.8,667200,Options,Call,NIFTY,23500.0,0
4774,486.8,2024-06-27 11:28:30,NFO,04-JUL-2024,486.8,486.8,486.8,667200,Options,Call,NIFTY,23500.0,175
4775,486.8,2024-06-27 11:28:32,NFO,04-JUL-2024,486.8,486.8,486.8,667200,Options,Call,NIFTY,23500.0,0
4776,484.8,2024-06-27 11:28:36,NFO,04-JUL-2024,484.8,484.8,484.8,667200,Options,Call,NIFTY,23500.0,0
4777,484.8,2024-06-27 11:28:37,NFO,04-JUL-2024,484.8,484.8,484.8,667200,Options,Call,NIFTY,23500.0,25
4778,484.8,2024-06-27 11:28:38,NFO,04-JUL-2024,484.8,484.8,484.8,667200,Options,Call,NIFTY,23500.0,0
4779,484.8,2024-06-27 11:28:40,NFO,04-JUL-2024,484.8,484.8,484.8,667200,Options,Call,NIFTY,23500.0,0
4780,485.6,2024-06-27 11:28:42,NFO,04-JUL-2024,485.6,485.6,485.6,667200,Options,Call,NIFTY,23500.0,0
4781,485.6,2024-06-27 11:28:45,NFO,04-JUL-2024,485.6,485.6,485.6,667200,Options,Call,NIFTY,23500.0,500
4782,484.2,2024-06-27 11:28:47,NFO,04-JUL-2024,485.6,484.2,485.6,667200,Options,Call,NIFTY,23500.0,0
4783,483.9,2024-06-27 11:28:48,NFO,04-JUL-2024,483.9,483.9,483.9,667200,Options,Call,NIFTY,23500.0,75
4784,484.5,2024-06-27 11:28:49,NFO,04-JUL-2024,484.5,484.5,484.5,667200,Options,Call,NIFTY,23500.0,0
4785,484.6,2024-06-27 11:28:50,NFO,04-JUL-2024,484.6,484.6,484.6,667200,Options,Call,NIFTY,23500.0,75
4786,485.4,2024-06-27 11:28:53,NFO,04-JUL-2024,485.4,485.4,485.4,667200,Options,Call,NIFTY,23500.0,25
4787,485.8,2024-06-27 11:28:54,NFO,04-JUL-2024,485.8,485.8,485.8,667200,Options,Call,NIFTY,23500.0,0
4788,485.5,2024-06-27 11:28:55,NFO,04-JUL-2024,485.5,485.5,485.5,667200,Options,Call,NIFTY,23500.0,50
4789,485.5,2024-06-27 11:28:57,NFO,04-JUL-2024,485.5,485.5,485.5,667200,Options,Call,NIFTY,23500.0,0
4790,485.5,2024-06-27 11:28:58,NFO,04-JUL-2024,485.5,485.5,485.5,667200,Options,Call,NIFTY,23500.0,0
4791,485.5,2024-06-27 11:29:00,NFO,04-JUL-2024,485.5,485.5,485.5,667200,Options,Call,NIFTY,23500.0,0
4792,485.5,2024-06-27 11:29:03,NFO,04-JUL-2024,485.5,485.5,485.5,667200,Options,Call,NIFTY,23500.0,0
4793,485.5,2024-06-27 11:29:05,NFO,04-JUL-2024,485.5,485.5,485.5,667200,Options,Call,NIFTY,23500.0,0
4794,485.5,2024-06-27 11:29:07,NFO,04-JUL-2024,485.5,485.5,485.5,667200,Options,Call,NIFTY,23500.0,0
4795,483.6,2024-06-27 11:29:09,NFO,04-JUL-2024,485.5,483.6,485.5,667200,Options,Call,NIFTY,23500.0,0
4796,483.6,2024-06-27 11:29:10,NFO,04-JUL-2024,483.6,483.6,483.6,667200,Options,Call,NIFTY,23500.0,100
4797,484.15,2024-06-27 11:29:11,NFO,04-JUL-2024,484.15,484.15,484.15,667200,Options,Call,NIFTY,23500.0,0
4798,483.55,2024-06-27 11:29:12,NFO,04-JUL-2024,483.55,483.55,483.55,667200,Options,Call,NIFTY,23500.0,50
4799,483.55,2024-06-27 11:29:13,NFO,04-JUL-2024,483.55,483.55,483.55,667200,Options,Call,NIFTY,23500.0,0
4800,483.55,2024-06-27 11:29:15,NFO,04-JUL-2024,483.55,483.55,483.55,667200,Options,Call,NIFTY,23500.0,0
4801,483.55,2024-06-27 11:29:17,NFO,04-JUL-2024,483.55,483.55,483.55,667200,Options,Call,NIFTY,23500.0,0
4802,483.55,2024-06-27 11:29:18,NFO,04-JUL-2024,483.55,483.55,483.55,667200,Options,Call,NIFTY,23500.0,0
4803,483.8,2024-06-27 11:29:19,NFO,04-JUL-2024,483.8,483.8,483.8,667200,Options,Call,NIFTY,23500.0,0
4804,483.8,2024-06-27 11:29:20,NFO,04-JUL-2024,483.8,483.8,483.8,667200,Options,Call,NIFTY,23500.0,25
4805,484.75,2024-06-27 11:29:21,NFO,04-JUL-2024,484.75,484.75,484.75,667200,Options,Call,NIFTY,23500.0,0
4806,484.75,2024-06-27 11:29:22,NFO,04-JUL-2024,484.75,484.75,484.75,667200,Options,Call,NIFTY,23500.0,25
4807,484.75,2024-06-27 11:29:23,NFO,04-JUL-2024,484.75,484.75,484.75,667200,Options,Call,NIFTY,23500.0,0
4808,486.75,2024-06-27 11:29:25,NFO,04-JUL-2024,486.75,486.75,486.75,667200,Options,Call,NIFTY,23500.0,25
4809,486.75,2024-06-27 11:29:26,NFO,04-JUL-2024,486.75,486.75,486.75,667200,Options,Call,NIFTY,23500.0,0
4810,486.75,2024-06-27 11:29:27,NFO,04-JUL-2024,486.75,486.75,486.75,667200,Options,Call,NIFTY,23500.0,25
4811,486.75,2024-06-27 11:29:29,NFO,04-JUL-2024,486.75,486.75,486.75,667200,Options,Call,NIFTY,23500.0,0
4812,486.75,2024-06-27 11:29:30,NFO,04-JUL-2024,486.75,486.75,486.75,667200,Options,Call,NIFTY,23500.0,0
4813,486.75,2024-06-27 11:29:32,NFO,04-JUL-2024,486.75,486.75,486.75,667200,Options,Call,NIFTY,23500.0,0
4814,486.75,2024-06-27 11:29:34,NFO,04-JUL-2024,486.75,486.75,486.75,667200,Options,Call,NIFTY,23500.0,0
4815,486.75,2024-06-27 11:29:35,NFO,04-JUL-2024,486.75,486.75,486.75,667200,Options,Call,NIFTY,23500.0,0
4816,486.75,2024-06-27 11:29:37,NFO,04-JUL-2024,486.75,486.75,486.75,667200,Options,Call,NIFTY,23500.0,0
4817,486.5,2024-06-27 11:29:40,NFO,04-JUL-2024,486.5,486.5,486.5,667200,Options,Call,NIFTY,23500.0,25
4818,485.55,2024-06-27 11:29:42,NFO,04-JUL-2024,485.55,485.55,485.55,667200,Options,Call,NIFTY,23500.0,50
4819,485.55,2024-06-27 11:29:43,NFO,04-JUL-2024,485.55,485.55,485.55,667200,Options,Call,NIFTY,23500.0,0
4820,485.55,2024-06-27 11:29:45,NFO,04-JUL-2024,485.55,485.55,485.55,667200,Options,Call,NIFTY,23500.0,0
4821,484.7,2024-06-27 11:29:47,NFO,04-JUL-2024,484.7,484.7,484.7,667200,Options,Call,NIFTY,23500.0,25
4822,486.9,2024-06-27 11:29:48,NFO,04-JUL-2024,486.9,486.9,486.9,667200,Options,Call,NIFTY,23500.0,75
4823,486.9,2024-06-27 11:29:49,NFO,04-JUL-2024,486.9,486.9,486.9,667200,Options,Call,NIFTY,23500.0,0
4824,486.6,2024-06-27 11:29:50,NFO,04-JUL-2024,486.6,486.6,486.6,667200,Options,Call,NIFTY,23500.0,75
4825,486.5,2024-06-27 11:29:51,NFO,04-JUL-2024,486.5,486.5,486.5,667200,Options,Call,NIFTY,23500.0,0
4826,486.5,2024-06-27 11:29:52,NFO,04-JUL-2024,486.5,486.5,486.5,667200,Options,Call,NIFTY,23500.0,25
4827,487.0,2024-06-27 11:29:55,NFO,04-JUL-2024,487.0,486.5,486.5,667200,Options,Call,NIFTY,23500.0,0
4828,486.25,2024-06-27 11:29:56,NFO,04-JUL-2024,486.25,486.25,486.25,667200,Options,Call,NIFTY,23500.0,0
4829,488.4,2024-06-27 11:29:57,NFO,04-JUL-2024,488.4,488.4,488.4,667200,Options,Call,NIFTY,23500.0,225
4830,490.0,2024-06-27 11:29:58,NFO,04-JUL-2024,490.0,490.0,490.0,667200,Options,Call,NIFTY,23500.0,0
4831,489.55,2024-06-27 11:29:59,NFO,04-JUL-2024,489.55,489.55,489.55,667200,Options,Call,NIFTY,23500.0,150
4832,489.55,2024-06-27 11:30:00,NFO,04-JUL-2024,489.55,489.55,489.55,667200,Options,Call,NIFTY,23500.0,0
4833,489.55,2024-06-27 11:30:00,NFO,04-JUL-2024,489.55,489.55,489.55,667200,Options,Call,NIFTY,23500.0,0
4834,489.55,2024-06-27 11:30:02,NFO,04-JUL-2024,489.55,489.55,489.55,667200,Options,Call,NIFTY,23500.0,0
4835,489.55,2024-06-27 11:30:04,NFO,04-JUL-2024,489.55,489.55,489.55,667200,Options,Call,NIFTY,23500.0,0
4836,489.55,2024-06-27 11:30:05,NFO,04-JUL-2024,489.55,489.55,489.55,667200,Options,Call,NIFTY,23500.0,0
4837,489.55,2024-06-27 11:30:07,NFO,04-JUL-2024,489.55,489.55,489.55,667200,Options,Call,NIFTY,23500.0,0
4838,489.55,2024-06-27 11:30:09,NFO,04-JUL-2024,489.55,489.55,489.55,667200,Options,Call,NIFTY,23500.0,0
4839,489.55,2024-06-27 11:30:10,NFO,04-JUL-2024,489.55,489.55,489.55,667200,Options,Call,NIFTY,23500.0,0
4840,489.55,2024-06-27 11:30:12,NFO,04-JUL-2024,489.55,489.55,489.55,667200,Options,Call,NIFTY,23500.0,0
4841,490.4,2024-06-27 11:30:14,NFO,04-JUL-2024,490.4,490.4,490.4,667200,Options,Call,NIFTY,23500.0,0
4842,490.4,2024-06-27 11:30:15,NFO,04-JUL-2024,490.4,490.4,490.4,667200,Options,Call,NIFTY,23500.0,275
4843,490.3,2024-06-27 11:30:16,NFO,04-JUL-2024,490.3,490.3,490.3,667200,Options,Call,NIFTY,23500.0,0
4844,490.3,2024-06-27 11:30:17,NFO,04-JUL-2024,490.3,490.3,490.3,667200,Options,Call,NIFTY,23500.0,25
4845,490.35,2024-06-27 11:30:18,NFO,04-JUL-2024,490.35,490.35,490.35,667200,Options,Call,NIFTY,23500.0,0
4846,490.35,2024-06-27 11:30:19,NFO,04-JUL-2024,490.35,490.35,490.35,667200,Options,Call,NIFTY,23500.0,500
