,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13713,4.15,2024-06-27 13:18:59,NFO,27-JUN-2024,4.2,4.15,4.2,8688150,Options,Put,NIFTY,23750.0,3300
13714,4.15,2024-06-27 13:19:00,NFO,27-JUN-2024,4.15,4.15,4.15,8688150,Options,Put,NIFTY,23750.0,1475
13715,4.15,2024-06-27 13:19:01,NFO,27-JUN-2024,4.15,4.1,4.1,8688150,Options,Put,NIFTY,23750.0,6200
13716,4.1,2024-06-27 13:19:02,NFO,27-JUN-2024,4.1,4.1,4.1,8688150,Options,Put,NIFTY,23750.0,17025
13717,4.1,2024-06-27 13:19:03,NFO,27-JUN-2024,4.1,4.1,4.1,8688150,Options,Put,NIFTY,23750.0,1200
13718,4.1,2024-06-27 13:19:04,NFO,27-JUN-2024,4.1,4.1,4.1,8688150,Options,Put,NIFTY,23750.0,10725
13719,4.15,2024-06-27 13:19:05,NFO,27-JUN-2024,4.15,4.15,4.15,8688150,Options,Put,NIFTY,23750.0,45375
13720,4.2,2024-06-27 13:19:06,NFO,27-JUN-2024,4.2,4.2,4.2,8688150,Options,Put,NIFTY,23750.0,13625
13721,4.2,2024-06-27 13:19:07,NFO,27-JUN-2024,4.25,4.2,4.25,8688150,Options,Put,NIFTY,23750.0,2675
13722,4.25,2024-06-27 13:19:08,NFO,27-JUN-2024,4.25,4.2,4.2,8688150,Options,Put,NIFTY,23750.0,23450
13723,4.2,2024-06-27 13:19:09,NFO,27-JUN-2024,4.2,4.2,4.2,8688150,Options,Put,NIFTY,23750.0,5025
13724,4.2,2024-06-27 13:19:10,NFO,27-JUN-2024,4.25,4.2,4.25,8688150,Options,Put,NIFTY,23750.0,500
13725,4.25,2024-06-27 13:19:11,NFO,27-JUN-2024,4.25,4.25,4.25,8688150,Options,Put,NIFTY,23750.0,2675
13726,4.15,2024-06-27 13:19:12,NFO,27-JUN-2024,4.15,4.15,4.15,8688150,Options,Put,NIFTY,23750.0,3425
13727,4.1,2024-06-27 13:19:13,NFO,27-JUN-2024,4.1,4.1,4.1,8688150,Options,Put,NIFTY,23750.0,3650
13728,4.15,2024-06-27 13:19:14,NFO,27-JUN-2024,4.15,4.15,4.15,8688150,Options,Put,NIFTY,23750.0,1250
13729,4.05,2024-06-27 13:19:15,NFO,27-JUN-2024,4.1,4.05,4.1,8688150,Options,Put,NIFTY,23750.0,25100
13730,4.15,2024-06-27 13:19:16,NFO,27-JUN-2024,4.15,4.1,4.1,8688150,Options,Put,NIFTY,23750.0,20150
13731,4.1,2024-06-27 13:19:17,NFO,27-JUN-2024,4.1,4.05,4.05,8688150,Options,Put,NIFTY,23750.0,28925
13732,4.1,2024-06-27 13:19:18,NFO,27-JUN-2024,4.15,4.1,4.15,8688150,Options,Put,NIFTY,23750.0,6975
13733,4.15,2024-06-27 13:19:19,NFO,27-JUN-2024,4.15,4.1,4.1,8734200,Options,Put,NIFTY,23750.0,1000
13734,4.15,2024-06-27 13:19:20,NFO,27-JUN-2024,4.15,4.1,4.1,8734200,Options,Put,NIFTY,23750.0,850
13735,4.1,2024-06-27 13:19:21,NFO,27-JUN-2024,4.1,4.1,4.1,8734200,Options,Put,NIFTY,23750.0,0
13736,4.1,2024-06-27 13:19:22,NFO,27-JUN-2024,4.1,4.1,4.1,8734200,Options,Put,NIFTY,23750.0,27475
13737,4.0,2024-06-27 13:19:23,NFO,27-JUN-2024,4.0,4.0,4.0,8734200,Options,Put,NIFTY,23750.0,27275
13738,4.05,2024-06-27 13:19:24,NFO,27-JUN-2024,4.05,4.05,4.05,8734200,Options,Put,NIFTY,23750.0,2225
13739,3.95,2024-06-27 13:19:25,NFO,27-JUN-2024,3.95,3.95,3.95,8734200,Options,Put,NIFTY,23750.0,7575
13740,4.0,2024-06-27 13:19:26,NFO,27-JUN-2024,4.0,4.0,4.0,8734200,Options,Put,NIFTY,23750.0,6100
13741,4.0,2024-06-27 13:19:27,NFO,27-JUN-2024,4.0,4.0,4.0,8734200,Options,Put,NIFTY,23750.0,0
13742,4.0,2024-06-27 13:19:28,NFO,27-JUN-2024,4.0,4.0,4.0,8734200,Options,Put,NIFTY,23750.0,4125
13743,3.95,2024-06-27 13:19:29,NFO,27-JUN-2024,3.95,3.95,3.95,8734200,Options,Put,NIFTY,23750.0,6950
13744,3.95,2024-06-27 13:19:30,NFO,27-JUN-2024,3.95,3.95,3.95,8734200,Options,Put,NIFTY,23750.0,19250
13745,3.9,2024-06-27 13:19:31,NFO,27-JUN-2024,3.9,3.9,3.9,8734200,Options,Put,NIFTY,23750.0,3000
13746,3.85,2024-06-27 13:19:32,NFO,27-JUN-2024,3.85,3.8,3.8,8734200,Options,Put,NIFTY,23750.0,41200
13747,3.75,2024-06-27 13:19:33,NFO,27-JUN-2024,3.75,3.75,3.75,8734200,Options,Put,NIFTY,23750.0,12850
13748,3.8,2024-06-27 13:19:34,NFO,27-JUN-2024,3.8,3.8,3.8,8734200,Options,Put,NIFTY,23750.0,24775
13749,3.8,2024-06-27 13:19:35,NFO,27-JUN-2024,3.8,3.8,3.8,8734200,Options,Put,NIFTY,23750.0,2075
13750,3.8,2024-06-27 13:19:36,NFO,27-JUN-2024,3.85,3.8,3.85,8734200,Options,Put,NIFTY,23750.0,825
13751,3.8,2024-06-27 13:19:37,NFO,27-JUN-2024,3.8,3.8,3.8,8734200,Options,Put,NIFTY,23750.0,25300
13752,3.8,2024-06-27 13:19:38,NFO,27-JUN-2024,3.8,3.8,3.8,8734200,Options,Put,NIFTY,23750.0,7450
13753,3.7,2024-06-27 13:19:39,NFO,27-JUN-2024,3.75,3.7,3.75,8734200,Options,Put,NIFTY,23750.0,2475
13754,3.75,2024-06-27 13:19:40,NFO,27-JUN-2024,3.75,3.75,3.75,8734200,Options,Put,NIFTY,23750.0,5100
13755,3.7,2024-06-27 13:19:41,NFO,27-JUN-2024,3.7,3.7,3.7,8734200,Options,Put,NIFTY,23750.0,0
13756,3.7,2024-06-27 13:19:42,NFO,27-JUN-2024,3.7,3.7,3.7,8734200,Options,Put,NIFTY,23750.0,0
13757,3.75,2024-06-27 13:19:43,NFO,27-JUN-2024,3.75,3.75,3.75,8734200,Options,Put,NIFTY,23750.0,28325
13758,3.7,2024-06-27 13:19:44,NFO,27-JUN-2024,3.75,3.7,3.75,8734200,Options,Put,NIFTY,23750.0,4300
13759,3.7,2024-06-27 13:19:45,NFO,27-JUN-2024,3.7,3.7,3.7,8734200,Options,Put,NIFTY,23750.0,4675
13760,3.7,2024-06-27 13:19:46,NFO,27-JUN-2024,3.7,3.7,3.7,8734200,Options,Put,NIFTY,23750.0,5875
13761,3.75,2024-06-27 13:19:47,NFO,27-JUN-2024,3.75,3.75,3.75,8734200,Options,Put,NIFTY,23750.0,3450
13762,3.75,2024-06-27 13:19:48,NFO,27-JUN-2024,3.75,3.75,3.75,8734200,Options,Put,NIFTY,23750.0,9675
13763,3.7,2024-06-27 13:19:49,NFO,27-JUN-2024,3.7,3.7,3.7,8734200,Options,Put,NIFTY,23750.0,33200
13764,3.7,2024-06-27 13:19:50,NFO,27-JUN-2024,3.75,3.7,3.75,8734200,Options,Put,NIFTY,23750.0,3600
13765,3.7,2024-06-27 13:19:51,NFO,27-JUN-2024,3.7,3.65,3.65,8734200,Options,Put,NIFTY,23750.0,7725
13766,3.65,2024-06-27 13:19:52,NFO,27-JUN-2024,3.65,3.65,3.65,8734200,Options,Put,NIFTY,23750.0,5975
13767,3.6,2024-06-27 13:19:53,NFO,27-JUN-2024,3.65,3.6,3.65,8734200,Options,Put,NIFTY,23750.0,10800
13768,3.55,2024-06-27 13:19:54,NFO,27-JUN-2024,3.6,3.55,3.6,8734200,Options,Put,NIFTY,23750.0,29825
13769,3.6,2024-06-27 13:19:55,NFO,27-JUN-2024,3.6,3.55,3.55,8734200,Options,Put,NIFTY,23750.0,11400
13770,3.6,2024-06-27 13:19:56,NFO,27-JUN-2024,3.6,3.6,3.6,8734200,Options,Put,NIFTY,23750.0,12825
13771,3.7,2024-06-27 13:19:57,NFO,27-JUN-2024,3.7,3.7,3.7,8734200,Options,Put,NIFTY,23750.0,20475
13772,3.35,2024-06-27 13:19:58,NFO,27-JUN-2024,3.35,3.35,3.35,8734200,Options,Put,NIFTY,23750.0,0
13773,3.45,2024-06-27 13:20:00,NFO,27-JUN-2024,3.45,3.45,3.45,8734200,Options,Put,NIFTY,23750.0,350575
13774,3.45,2024-06-27 13:20:01,NFO,27-JUN-2024,3.5,3.45,3.5,8734200,Options,Put,NIFTY,23750.0,27225
13775,3.6,2024-06-27 13:20:02,NFO,27-JUN-2024,3.6,3.55,3.55,8734200,Options,Put,NIFTY,23750.0,29425
13776,3.45,2024-06-27 13:20:03,NFO,27-JUN-2024,3.5,3.45,3.5,8734200,Options,Put,NIFTY,23750.0,36500
13777,3.5,2024-06-27 13:20:04,NFO,27-JUN-2024,3.5,3.5,3.5,8734200,Options,Put,NIFTY,23750.0,13075
13778,3.5,2024-06-27 13:20:05,NFO,27-JUN-2024,3.5,3.5,3.5,8734200,Options,Put,NIFTY,23750.0,23100
13779,3.5,2024-06-27 13:20:06,NFO,27-JUN-2024,3.5,3.45,3.45,8734200,Options,Put,NIFTY,23750.0,8725
13780,3.5,2024-06-27 13:20:07,NFO,27-JUN-2024,3.5,3.5,3.5,8734200,Options,Put,NIFTY,23750.0,7800
13781,3.5,2024-06-27 13:20:08,NFO,27-JUN-2024,3.5,3.45,3.45,8734200,Options,Put,NIFTY,23750.0,40200
13782,3.5,2024-06-27 13:20:09,NFO,27-JUN-2024,3.5,3.5,3.5,8734200,Options,Put,NIFTY,23750.0,11400
13783,3.5,2024-06-27 13:20:10,NFO,27-JUN-2024,3.5,3.5,3.5,8734200,Options,Put,NIFTY,23750.0,13200
13784,3.55,2024-06-27 13:20:11,NFO,27-JUN-2024,3.55,3.55,3.55,8734200,Options,Put,NIFTY,23750.0,5625
13785,3.45,2024-06-27 13:20:12,NFO,27-JUN-2024,3.5,3.45,3.5,8734200,Options,Put,NIFTY,23750.0,3325
13786,3.5,2024-06-27 13:20:13,NFO,27-JUN-2024,3.5,3.5,3.5,8734200,Options,Put,NIFTY,23750.0,19400
13787,3.5,2024-06-27 13:20:14,NFO,27-JUN-2024,3.5,3.5,3.5,8734200,Options,Put,NIFTY,23750.0,11100
13788,3.55,2024-06-27 13:20:15,NFO,27-JUN-2024,3.55,3.55,3.55,8734200,Options,Put,NIFTY,23750.0,0
13789,3.45,2024-06-27 13:20:16,NFO,27-JUN-2024,3.45,3.45,3.45,8734200,Options,Put,NIFTY,23750.0,79775
13790,3.5,2024-06-27 13:20:17,NFO,27-JUN-2024,3.55,3.5,3.55,8734200,Options,Put,NIFTY,23750.0,64450
13791,3.45,2024-06-27 13:20:18,NFO,27-JUN-2024,3.45,3.45,3.45,8734200,Options,Put,NIFTY,23750.0,9800
13792,3.4,2024-06-27 13:20:19,NFO,27-JUN-2024,3.4,3.4,3.4,8734200,Options,Put,NIFTY,23750.0,64400
13793,3.35,2024-06-27 13:20:20,NFO,27-JUN-2024,3.35,3.3,3.3,8734200,Options,Put,NIFTY,23750.0,26575
13794,3.35,2024-06-27 13:20:21,NFO,27-JUN-2024,3.35,3.35,3.35,8734200,Options,Put,NIFTY,23750.0,23625
13795,3.4,2024-06-27 13:20:22,NFO,27-JUN-2024,3.4,3.35,3.35,8734200,Options,Put,NIFTY,23750.0,20000
13796,3.3,2024-06-27 13:20:23,NFO,27-JUN-2024,3.3,3.3,3.3,8734200,Options,Put,NIFTY,23750.0,32575
13797,3.25,2024-06-27 13:20:24,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,21375
13798,3.3,2024-06-27 13:20:25,NFO,27-JUN-2024,3.3,3.3,3.3,8734200,Options,Put,NIFTY,23750.0,45850
13799,3.3,2024-06-27 13:20:26,NFO,27-JUN-2024,3.3,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,25750
13800,3.3,2024-06-27 13:20:27,NFO,27-JUN-2024,3.35,3.3,3.35,8734200,Options,Put,NIFTY,23750.0,19575
13801,3.3,2024-06-27 13:20:28,NFO,27-JUN-2024,3.3,3.3,3.3,8734200,Options,Put,NIFTY,23750.0,0
13802,3.25,2024-06-27 13:20:29,NFO,27-JUN-2024,3.3,3.25,3.3,8734200,Options,Put,NIFTY,23750.0,45900
13803,3.25,2024-06-27 13:20:30,NFO,27-JUN-2024,3.3,3.25,3.3,8734200,Options,Put,NIFTY,23750.0,4550
13804,3.25,2024-06-27 13:20:31,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,0
13805,3.2,2024-06-27 13:20:32,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,28975
13806,3.25,2024-06-27 13:20:33,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,0
13807,3.25,2024-06-27 13:20:34,NFO,27-JUN-2024,3.3,3.25,3.3,8734200,Options,Put,NIFTY,23750.0,67150
13808,3.2,2024-06-27 13:20:35,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,15225
13809,3.2,2024-06-27 13:20:36,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,84875
13810,3.2,2024-06-27 13:20:37,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,29725
13811,3.1,2024-06-27 13:20:38,NFO,27-JUN-2024,3.2,3.1,3.2,8734200,Options,Put,NIFTY,23750.0,6800
13812,3.15,2024-06-27 13:20:39,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,22900
13813,3.15,2024-06-27 13:20:40,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,0
13814,3.1,2024-06-27 13:20:41,NFO,27-JUN-2024,3.1,3.1,3.1,8734200,Options,Put,NIFTY,23750.0,55850
13815,3.1,2024-06-27 13:20:42,NFO,27-JUN-2024,3.15,3.1,3.15,8734200,Options,Put,NIFTY,23750.0,45125
13816,3.15,2024-06-27 13:20:43,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,23225
13817,3.1,2024-06-27 13:20:44,NFO,27-JUN-2024,3.1,3.1,3.1,8734200,Options,Put,NIFTY,23750.0,25875
13818,3.15,2024-06-27 13:20:45,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,4750
13819,3.15,2024-06-27 13:20:46,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,12150
13820,3.15,2024-06-27 13:20:47,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,17450
13821,3.15,2024-06-27 13:20:48,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,18900
13822,3.15,2024-06-27 13:20:49,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,45200
13823,3.15,2024-06-27 13:20:50,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,1850
13824,3.1,2024-06-27 13:20:51,NFO,27-JUN-2024,3.15,3.1,3.15,8734200,Options,Put,NIFTY,23750.0,17900
13825,3.1,2024-06-27 13:20:52,NFO,27-JUN-2024,3.1,3.1,3.1,8734200,Options,Put,NIFTY,23750.0,0
13826,3.05,2024-06-27 13:20:53,NFO,27-JUN-2024,3.05,3.05,3.05,8734200,Options,Put,NIFTY,23750.0,18400
13827,3.05,2024-06-27 13:20:54,NFO,27-JUN-2024,3.05,3.05,3.05,8734200,Options,Put,NIFTY,23750.0,6250
13828,2.9,2024-06-27 13:20:55,NFO,27-JUN-2024,2.9,2.9,2.9,8734200,Options,Put,NIFTY,23750.0,118000
13829,2.9,2024-06-27 13:20:57,NFO,27-JUN-2024,2.95,2.9,2.95,8734200,Options,Put,NIFTY,23750.0,39600
13830,2.95,2024-06-27 13:20:58,NFO,27-JUN-2024,3.0,2.95,3.0,8734200,Options,Put,NIFTY,23750.0,18175
13831,2.95,2024-06-27 13:20:59,NFO,27-JUN-2024,3.0,2.95,3.0,8734200,Options,Put,NIFTY,23750.0,6800
13832,3.0,2024-06-27 13:21:00,NFO,27-JUN-2024,3.0,3.0,3.0,8734200,Options,Put,NIFTY,23750.0,31600
13833,2.95,2024-06-27 13:21:01,NFO,27-JUN-2024,3.0,2.95,3.0,8734200,Options,Put,NIFTY,23750.0,13350
13834,3.05,2024-06-27 13:21:02,NFO,27-JUN-2024,3.1,3.05,3.1,8734200,Options,Put,NIFTY,23750.0,58650
13835,3.0,2024-06-27 13:21:03,NFO,27-JUN-2024,3.0,3.0,3.0,8734200,Options,Put,NIFTY,23750.0,0
13836,3.05,2024-06-27 13:21:04,NFO,27-JUN-2024,3.1,3.05,3.1,8734200,Options,Put,NIFTY,23750.0,21525
13837,3.05,2024-06-27 13:21:05,NFO,27-JUN-2024,3.1,3.05,3.1,8734200,Options,Put,NIFTY,23750.0,3575
13838,3.0,2024-06-27 13:21:06,NFO,27-JUN-2024,3.05,3.0,3.05,8734200,Options,Put,NIFTY,23750.0,14350
13839,3.0,2024-06-27 13:21:07,NFO,27-JUN-2024,3.0,3.0,3.0,8734200,Options,Put,NIFTY,23750.0,5675
13840,3.0,2024-06-27 13:21:08,NFO,27-JUN-2024,3.05,3.0,3.05,8734200,Options,Put,NIFTY,23750.0,7075
13841,3.0,2024-06-27 13:21:09,NFO,27-JUN-2024,3.05,3.0,3.05,8734200,Options,Put,NIFTY,23750.0,4150
13842,3.05,2024-06-27 13:21:10,NFO,27-JUN-2024,3.05,3.0,3.0,8734200,Options,Put,NIFTY,23750.0,7600
13843,3.0,2024-06-27 13:21:11,NFO,27-JUN-2024,3.05,3.0,3.05,8734200,Options,Put,NIFTY,23750.0,1850
13844,3.0,2024-06-27 13:21:12,NFO,27-JUN-2024,3.05,3.0,3.05,8734200,Options,Put,NIFTY,23750.0,2925
13845,3.05,2024-06-27 13:21:13,NFO,27-JUN-2024,3.05,3.05,3.05,8734200,Options,Put,NIFTY,23750.0,12775
13846,3.05,2024-06-27 13:21:14,NFO,27-JUN-2024,3.05,3.05,3.05,8734200,Options,Put,NIFTY,23750.0,4075
13847,3.1,2024-06-27 13:21:15,NFO,27-JUN-2024,3.1,3.1,3.1,8734200,Options,Put,NIFTY,23750.0,11450
13848,3.1,2024-06-27 13:21:16,NFO,27-JUN-2024,3.1,3.1,3.1,8734200,Options,Put,NIFTY,23750.0,4350
13849,3.05,2024-06-27 13:21:17,NFO,27-JUN-2024,3.1,3.05,3.1,8734200,Options,Put,NIFTY,23750.0,8400
13850,3.05,2024-06-27 13:21:18,NFO,27-JUN-2024,3.1,3.05,3.1,8734200,Options,Put,NIFTY,23750.0,2275
13851,3.05,2024-06-27 13:21:19,NFO,27-JUN-2024,3.05,3.05,3.05,8734200,Options,Put,NIFTY,23750.0,6750
13852,3.15,2024-06-27 13:21:20,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,0
13853,3.1,2024-06-27 13:21:21,NFO,27-JUN-2024,3.1,3.1,3.1,8734200,Options,Put,NIFTY,23750.0,37650
13854,3.2,2024-06-27 13:21:22,NFO,27-JUN-2024,3.2,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,114300
13855,3.2,2024-06-27 13:21:23,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,8550
13856,3.15,2024-06-27 13:21:24,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,1525
13857,3.15,2024-06-27 13:21:25,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,11900
13858,3.2,2024-06-27 13:21:26,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,0
13859,3.2,2024-06-27 13:21:27,NFO,27-JUN-2024,3.2,3.15,3.2,8734200,Options,Put,NIFTY,23750.0,20300
13860,3.2,2024-06-27 13:21:28,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,10275
13861,3.25,2024-06-27 13:21:29,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,21000
13862,3.2,2024-06-27 13:21:30,NFO,27-JUN-2024,3.2,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,26250
13863,3.15,2024-06-27 13:21:31,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,700
13864,3.15,2024-06-27 13:21:32,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,10600
13865,3.15,2024-06-27 13:21:33,NFO,27-JUN-2024,3.2,3.15,3.2,8734200,Options,Put,NIFTY,23750.0,5050
13866,3.2,2024-06-27 13:21:34,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,9775
13867,3.25,2024-06-27 13:21:35,NFO,27-JUN-2024,3.25,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,5100
13868,3.2,2024-06-27 13:21:36,NFO,27-JUN-2024,3.25,3.2,3.25,8734200,Options,Put,NIFTY,23750.0,8275
13869,3.25,2024-06-27 13:21:37,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,2675
13870,3.25,2024-06-27 13:21:38,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,500
13871,3.25,2024-06-27 13:21:39,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,500
13872,3.2,2024-06-27 13:21:40,NFO,27-JUN-2024,3.25,3.2,3.25,8734200,Options,Put,NIFTY,23750.0,17700
13873,3.25,2024-06-27 13:21:41,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,21200
13874,3.15,2024-06-27 13:21:42,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,5775
13875,3.15,2024-06-27 13:21:43,NFO,27-JUN-2024,3.2,3.15,3.2,8734200,Options,Put,NIFTY,23750.0,375
13876,3.2,2024-06-27 13:21:44,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,400
13877,3.15,2024-06-27 13:21:45,NFO,27-JUN-2024,3.2,3.15,3.2,8734200,Options,Put,NIFTY,23750.0,750
13878,3.25,2024-06-27 13:21:46,NFO,27-JUN-2024,3.25,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,4550
13879,3.2,2024-06-27 13:21:47,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,12150
13880,3.2,2024-06-27 13:21:48,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,5375
13881,3.2,2024-06-27 13:21:49,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,0
13882,3.2,2024-06-27 13:21:50,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,1400
13883,3.2,2024-06-27 13:21:51,NFO,27-JUN-2024,3.25,3.2,3.25,8734200,Options,Put,NIFTY,23750.0,10375
13884,3.3,2024-06-27 13:21:52,NFO,27-JUN-2024,3.3,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,7600
13885,3.2,2024-06-27 13:21:53,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,5475
13886,3.2,2024-06-27 13:21:54,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,4275
13887,3.2,2024-06-27 13:21:55,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,15225
13888,3.25,2024-06-27 13:21:56,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,0
13889,3.3,2024-06-27 13:21:58,NFO,27-JUN-2024,3.3,3.3,3.3,8734200,Options,Put,NIFTY,23750.0,11125
13890,3.2,2024-06-27 13:21:59,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,6575
13891,3.25,2024-06-27 13:22:00,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,3925
13892,3.25,2024-06-27 13:22:01,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,26900
13893,3.25,2024-06-27 13:22:02,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,3375
13894,3.2,2024-06-27 13:22:03,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,1200
13895,3.25,2024-06-27 13:22:04,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,32950
13896,3.25,2024-06-27 13:22:05,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,4200
13897,3.25,2024-06-27 13:22:06,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,7600
13898,3.25,2024-06-27 13:22:07,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,0
13899,3.25,2024-06-27 13:22:08,NFO,27-JUN-2024,3.3,3.25,3.3,8734200,Options,Put,NIFTY,23750.0,12075
13900,3.3,2024-06-27 13:22:09,NFO,27-JUN-2024,3.3,3.3,3.3,8734200,Options,Put,NIFTY,23750.0,8375
13901,3.3,2024-06-27 13:22:10,NFO,27-JUN-2024,3.3,3.3,3.3,8734200,Options,Put,NIFTY,23750.0,2975
13902,3.3,2024-06-27 13:22:11,NFO,27-JUN-2024,3.3,3.3,3.3,8734200,Options,Put,NIFTY,23750.0,3850
13903,3.25,2024-06-27 13:22:12,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,0
13904,3.2,2024-06-27 13:22:13,NFO,27-JUN-2024,3.2,3.2,3.2,8734200,Options,Put,NIFTY,23750.0,12275
13905,3.25,2024-06-27 13:22:14,NFO,27-JUN-2024,3.25,3.25,3.25,8734200,Options,Put,NIFTY,23750.0,5075
13906,3.1,2024-06-27 13:22:15,NFO,27-JUN-2024,3.1,3.1,3.1,8734200,Options,Put,NIFTY,23750.0,0
13907,3.15,2024-06-27 13:22:16,NFO,27-JUN-2024,3.15,3.15,3.15,8734200,Options,Put,NIFTY,23750.0,62875
13908,3.1,2024-06-27 13:22:17,NFO,27-JUN-2024,3.1,3.1,3.1,8734200,Options,Put,NIFTY,23750.0,7825
13909,3.15,2024-06-27 13:22:19,NFO,27-JUN-2024,3.2,3.15,3.2,8571450,Options,Put,NIFTY,23750.0,13825
13910,3.1,2024-06-27 13:22:20,NFO,27-JUN-2024,3.1,3.1,3.1,8571450,Options,Put,NIFTY,23750.0,15800
13911,3.15,2024-06-27 13:22:21,NFO,27-JUN-2024,3.15,3.15,3.15,8571450,Options,Put,NIFTY,23750.0,8225
13912,3.15,2024-06-27 13:22:23,NFO,27-JUN-2024,3.15,3.1,3.1,8571450,Options,Put,NIFTY,23750.0,20075
13913,3.15,2024-06-27 13:22:24,NFO,27-JUN-2024,3.15,3.15,3.15,8571450,Options,Put,NIFTY,23750.0,3900
13914,3.1,2024-06-27 13:22:25,NFO,27-JUN-2024,3.1,3.1,3.1,8571450,Options,Put,NIFTY,23750.0,0
