,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6904,45.2,2024-06-27 12:20:48,NFO,04-JUL-2024,45.2,45.2,45.2,362775,Options,Put,NIFTY,23550.0,0
6905,45.5,2024-06-27 12:20:49,NFO,04-JUL-2024,45.5,45.5,45.5,362775,Options,Put,NIFTY,23550.0,50
6906,45.5,2024-06-27 12:20:50,NFO,04-JUL-2024,45.5,45.5,45.5,362775,Options,Put,NIFTY,23550.0,0
6907,45.5,2024-06-27 12:20:52,NFO,04-JUL-2024,45.5,45.5,45.5,362775,Options,Put,NIFTY,23550.0,0
6908,45.5,2024-06-27 12:20:54,NFO,04-JUL-2024,45.5,45.5,45.5,362775,Options,Put,NIFTY,23550.0,0
6909,45.75,2024-06-27 12:20:55,NFO,04-JUL-2024,45.75,45.75,45.75,362775,Options,Put,NIFTY,23550.0,0
6910,45.75,2024-06-27 12:20:56,NFO,04-JUL-2024,45.75,45.75,45.75,362775,Options,Put,NIFTY,23550.0,1000
6911,45.75,2024-06-27 12:20:57,NFO,04-JUL-2024,45.75,45.75,45.75,362775,Options,Put,NIFTY,23550.0,0
6912,45.8,2024-06-27 12:20:59,NFO,04-JUL-2024,45.8,45.75,45.75,362775,Options,Put,NIFTY,23550.0,0
6913,45.8,2024-06-27 12:21:00,NFO,04-JUL-2024,45.8,45.8,45.8,362775,Options,Put,NIFTY,23550.0,0
6914,45.75,2024-06-27 12:21:01,NFO,04-JUL-2024,45.75,45.75,45.75,362775,Options,Put,NIFTY,23550.0,1100
6915,46.05,2024-06-27 12:21:02,NFO,04-JUL-2024,46.05,46.05,46.05,362775,Options,Put,NIFTY,23550.0,175
6916,46.35,2024-06-27 12:21:03,NFO,04-JUL-2024,46.35,46.35,46.35,362775,Options,Put,NIFTY,23550.0,0
6917,46.35,2024-06-27 12:21:04,NFO,04-JUL-2024,46.35,46.35,46.35,362775,Options,Put,NIFTY,23550.0,200
6918,46.35,2024-06-27 12:21:05,NFO,04-JUL-2024,46.35,46.35,46.35,362775,Options,Put,NIFTY,23550.0,0
6919,46.3,2024-06-27 12:21:07,NFO,04-JUL-2024,46.3,46.3,46.3,362775,Options,Put,NIFTY,23550.0,25
6920,46.25,2024-06-27 12:21:08,NFO,04-JUL-2024,46.25,46.25,46.25,362775,Options,Put,NIFTY,23550.0,0
6921,46.15,2024-06-27 12:21:11,NFO,04-JUL-2024,46.15,45.95,45.95,362775,Options,Put,NIFTY,23550.0,1025
6922,46.2,2024-06-27 12:21:12,NFO,04-JUL-2024,46.2,46.2,46.2,362775,Options,Put,NIFTY,23550.0,0
6923,46.15,2024-06-27 12:21:14,NFO,04-JUL-2024,46.15,46.15,46.15,362775,Options,Put,NIFTY,23550.0,1375
6924,46.15,2024-06-27 12:21:16,NFO,04-JUL-2024,46.15,46.15,46.15,362775,Options,Put,NIFTY,23550.0,0
6925,46.15,2024-06-27 12:21:17,NFO,04-JUL-2024,46.15,46.15,46.15,362775,Options,Put,NIFTY,23550.0,0
6926,46.15,2024-06-27 12:21:19,NFO,04-JUL-2024,46.15,46.15,46.15,362775,Options,Put,NIFTY,23550.0,0
6927,46.15,2024-06-27 12:21:21,NFO,04-JUL-2024,46.15,46.15,46.15,362775,Options,Put,NIFTY,23550.0,0
6928,46.45,2024-06-27 12:21:24,NFO,04-JUL-2024,46.45,46.45,46.45,362775,Options,Put,NIFTY,23550.0,200
6929,46.6,2024-06-27 12:21:25,NFO,04-JUL-2024,46.6,46.6,46.6,362775,Options,Put,NIFTY,23550.0,0
6930,46.6,2024-06-27 12:21:26,NFO,04-JUL-2024,46.6,46.6,46.6,362775,Options,Put,NIFTY,23550.0,25
6931,46.6,2024-06-27 12:21:27,NFO,04-JUL-2024,46.6,46.6,46.6,362775,Options,Put,NIFTY,23550.0,0
6932,46.1,2024-06-27 12:21:29,NFO,04-JUL-2024,46.6,46.1,46.6,362775,Options,Put,NIFTY,23550.0,0
6933,46.1,2024-06-27 12:21:31,NFO,04-JUL-2024,46.1,46.1,46.1,362775,Options,Put,NIFTY,23550.0,200
6934,45.45,2024-06-27 12:21:32,NFO,04-JUL-2024,45.45,45.45,45.45,362775,Options,Put,NIFTY,23550.0,200
6935,45.45,2024-06-27 12:21:34,NFO,04-JUL-2024,45.45,45.45,45.45,362775,Options,Put,NIFTY,23550.0,0
6936,45.45,2024-06-27 12:21:36,NFO,04-JUL-2024,45.45,45.45,45.45,362775,Options,Put,NIFTY,23550.0,0
6937,46.25,2024-06-27 12:21:38,NFO,04-JUL-2024,46.25,46.25,46.25,362775,Options,Put,NIFTY,23550.0,0
6938,46.25,2024-06-27 12:21:39,NFO,04-JUL-2024,46.25,46.25,46.25,362775,Options,Put,NIFTY,23550.0,500
6939,46.25,2024-06-27 12:21:41,NFO,04-JUL-2024,46.25,46.25,46.25,362775,Options,Put,NIFTY,23550.0,0
6940,46.25,2024-06-27 12:21:42,NFO,04-JUL-2024,46.25,46.25,46.25,362775,Options,Put,NIFTY,23550.0,0
6941,46.25,2024-06-27 12:21:44,NFO,04-JUL-2024,46.25,46.25,46.25,362775,Options,Put,NIFTY,23550.0,0
6942,46.25,2024-06-27 12:21:46,NFO,04-JUL-2024,46.25,46.25,46.25,362775,Options,Put,NIFTY,23550.0,0
6943,47.05,2024-06-27 12:21:47,NFO,04-JUL-2024,47.05,47.05,47.05,362775,Options,Put,NIFTY,23550.0,350
6944,47.05,2024-06-27 12:21:49,NFO,04-JUL-2024,47.05,47.05,47.05,362775,Options,Put,NIFTY,23550.0,0
6945,46.4,2024-06-27 12:21:51,NFO,04-JUL-2024,46.4,46.4,46.4,362775,Options,Put,NIFTY,23550.0,250
6946,46.4,2024-06-27 12:21:52,NFO,04-JUL-2024,46.4,46.4,46.4,362775,Options,Put,NIFTY,23550.0,0
6947,46.4,2024-06-27 12:21:56,NFO,04-JUL-2024,46.4,46.4,46.4,362775,Options,Put,NIFTY,23550.0,0
6948,46.4,2024-06-27 12:21:57,NFO,04-JUL-2024,46.4,46.4,46.4,362775,Options,Put,NIFTY,23550.0,0
6949,46.4,2024-06-27 12:21:59,NFO,04-JUL-2024,46.4,46.4,46.4,362775,Options,Put,NIFTY,23550.0,0
6950,46.4,2024-06-27 12:22:01,NFO,04-JUL-2024,46.4,46.4,46.4,362775,Options,Put,NIFTY,23550.0,0
6951,46.4,2024-06-27 12:22:02,NFO,04-JUL-2024,46.4,46.4,46.4,362775,Options,Put,NIFTY,23550.0,0
6952,46.4,2024-06-27 12:22:04,NFO,04-JUL-2024,46.4,46.4,46.4,362775,Options,Put,NIFTY,23550.0,0
6953,46.4,2024-06-27 12:22:06,NFO,04-JUL-2024,46.4,46.4,46.4,362775,Options,Put,NIFTY,23550.0,0
6954,46.5,2024-06-27 12:22:08,NFO,04-JUL-2024,46.5,46.5,46.5,358350,Options,Put,NIFTY,23550.0,0
6955,46.5,2024-06-27 12:22:11,NFO,04-JUL-2024,46.5,46.5,46.5,358350,Options,Put,NIFTY,23550.0,25
6956,46.5,2024-06-27 12:22:12,NFO,04-JUL-2024,46.5,46.5,46.5,358350,Options,Put,NIFTY,23550.0,0
6957,46.5,2024-06-27 12:22:16,NFO,04-JUL-2024,46.5,46.5,46.5,358350,Options,Put,NIFTY,23550.0,0
6958,46.5,2024-06-27 12:22:17,NFO,04-JUL-2024,46.5,46.5,46.5,358350,Options,Put,NIFTY,23550.0,0
6959,46.15,2024-06-27 12:22:19,NFO,04-JUL-2024,46.15,46.15,46.15,358350,Options,Put,NIFTY,23550.0,200
6960,46.15,2024-06-27 12:22:21,NFO,04-JUL-2024,46.15,46.15,46.15,358350,Options,Put,NIFTY,23550.0,0
6961,45.85,2024-06-27 12:22:24,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,25
6962,45.85,2024-06-27 12:22:26,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6963,45.85,2024-06-27 12:22:27,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6964,46.0,2024-06-27 12:22:29,NFO,04-JUL-2024,46.0,46.0,46.0,358350,Options,Put,NIFTY,23550.0,50
6965,46.0,2024-06-27 12:22:31,NFO,04-JUL-2024,46.0,46.0,46.0,358350,Options,Put,NIFTY,23550.0,0
6966,46.95,2024-06-27 12:22:32,NFO,04-JUL-2024,46.95,46.95,46.95,358350,Options,Put,NIFTY,23550.0,300
6967,46.95,2024-06-27 12:22:34,NFO,04-JUL-2024,46.95,46.95,46.95,358350,Options,Put,NIFTY,23550.0,0
6968,46.95,2024-06-27 12:22:36,NFO,04-JUL-2024,46.95,46.95,46.95,358350,Options,Put,NIFTY,23550.0,0
6969,46.95,2024-06-27 12:22:37,NFO,04-JUL-2024,46.95,46.95,46.95,358350,Options,Put,NIFTY,23550.0,0
6970,46.95,2024-06-27 12:22:39,NFO,04-JUL-2024,46.95,46.95,46.95,358350,Options,Put,NIFTY,23550.0,0
6971,46.95,2024-06-27 12:22:41,NFO,04-JUL-2024,46.95,46.95,46.95,358350,Options,Put,NIFTY,23550.0,0
6972,46.95,2024-06-27 12:22:42,NFO,04-JUL-2024,46.95,46.95,46.95,358350,Options,Put,NIFTY,23550.0,0
6973,45.85,2024-06-27 12:22:45,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6974,45.85,2024-06-27 12:22:46,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,400
6975,45.85,2024-06-27 12:22:47,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6976,45.85,2024-06-27 12:22:49,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6977,45.85,2024-06-27 12:22:51,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6978,45.85,2024-06-27 12:22:52,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6979,45.85,2024-06-27 12:22:54,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6980,45.85,2024-06-27 12:22:56,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6981,45.85,2024-06-27 12:22:57,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6982,45.85,2024-06-27 12:22:59,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6983,45.85,2024-06-27 12:23:01,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6984,45.85,2024-06-27 12:23:02,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6985,45.85,2024-06-27 12:23:04,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6986,45.85,2024-06-27 12:23:06,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6987,45.85,2024-06-27 12:23:09,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6988,45.85,2024-06-27 12:23:11,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6989,45.85,2024-06-27 12:23:12,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6990,46.15,2024-06-27 12:23:14,NFO,04-JUL-2024,46.15,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
6991,46.15,2024-06-27 12:23:16,NFO,04-JUL-2024,46.15,46.15,46.15,358350,Options,Put,NIFTY,23550.0,200
6992,46.15,2024-06-27 12:23:18,NFO,04-JUL-2024,46.15,46.15,46.15,358350,Options,Put,NIFTY,23550.0,0
6993,46.15,2024-06-27 12:23:19,NFO,04-JUL-2024,46.15,46.15,46.15,358350,Options,Put,NIFTY,23550.0,0
6994,46.15,2024-06-27 12:23:21,NFO,04-JUL-2024,46.15,46.15,46.15,358350,Options,Put,NIFTY,23550.0,0
6995,46.15,2024-06-27 12:23:22,NFO,04-JUL-2024,46.15,46.15,46.15,358350,Options,Put,NIFTY,23550.0,0
6996,46.15,2024-06-27 12:23:24,NFO,04-JUL-2024,46.15,46.15,46.15,358350,Options,Put,NIFTY,23550.0,0
6997,45.9,2024-06-27 12:23:26,NFO,04-JUL-2024,46.15,45.9,46.15,358350,Options,Put,NIFTY,23550.0,0
6998,45.7,2024-06-27 12:23:27,NFO,04-JUL-2024,45.7,45.7,45.7,358350,Options,Put,NIFTY,23550.0,0
6999,45.7,2024-06-27 12:23:28,NFO,04-JUL-2024,45.7,45.7,45.7,358350,Options,Put,NIFTY,23550.0,50
7000,45.7,2024-06-27 12:23:29,NFO,04-JUL-2024,45.7,45.7,45.7,358350,Options,Put,NIFTY,23550.0,0
7001,45.85,2024-06-27 12:23:30,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
7002,45.85,2024-06-27 12:23:31,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,300
7003,45.85,2024-06-27 12:23:32,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
7004,45.85,2024-06-27 12:23:34,NFO,04-JUL-2024,45.85,45.85,45.85,358350,Options,Put,NIFTY,23550.0,0
7005,45.55,2024-06-27 12:23:35,NFO,04-JUL-2024,45.55,45.55,45.55,358350,Options,Put,NIFTY,23550.0,0
7006,45.75,2024-06-27 12:23:36,NFO,04-JUL-2024,45.75,45.75,45.75,358350,Options,Put,NIFTY,23550.0,50
7007,45.75,2024-06-27 12:23:38,NFO,04-JUL-2024,45.75,45.75,45.75,358350,Options,Put,NIFTY,23550.0,0
7008,45.75,2024-06-27 12:23:39,NFO,04-JUL-2024,45.75,45.75,45.75,358350,Options,Put,NIFTY,23550.0,0
7009,45.75,2024-06-27 12:23:41,NFO,04-JUL-2024,45.75,45.75,45.75,358350,Options,Put,NIFTY,23550.0,0
7010,45.75,2024-06-27 12:23:43,NFO,04-JUL-2024,45.75,45.75,45.75,358350,Options,Put,NIFTY,23550.0,0
7011,45.4,2024-06-27 12:23:44,NFO,04-JUL-2024,45.4,45.4,45.4,358350,Options,Put,NIFTY,23550.0,0
7012,45.4,2024-06-27 12:23:48,NFO,04-JUL-2024,45.4,45.4,45.4,358350,Options,Put,NIFTY,23550.0,150
7013,45.4,2024-06-27 12:23:49,NFO,04-JUL-2024,45.4,45.4,45.4,358350,Options,Put,NIFTY,23550.0,0
7014,45.4,2024-06-27 12:23:51,NFO,04-JUL-2024,45.4,45.4,45.4,358350,Options,Put,NIFTY,23550.0,0
7015,45.55,2024-06-27 12:23:53,NFO,04-JUL-2024,45.55,45.4,45.4,358350,Options,Put,NIFTY,23550.0,0
7016,45.4,2024-06-27 12:23:54,NFO,04-JUL-2024,45.4,45.4,45.4,358350,Options,Put,NIFTY,23550.0,0
7017,45.4,2024-06-27 12:23:56,NFO,04-JUL-2024,45.4,45.4,45.4,358350,Options,Put,NIFTY,23550.0,125
7018,45.4,2024-06-27 12:23:58,NFO,04-JUL-2024,45.4,45.4,45.4,358350,Options,Put,NIFTY,23550.0,0
7019,45.4,2024-06-27 12:23:59,NFO,04-JUL-2024,45.4,45.4,45.4,358350,Options,Put,NIFTY,23550.0,0
7020,45.6,2024-06-27 12:24:00,NFO,04-JUL-2024,45.6,45.6,45.6,358350,Options,Put,NIFTY,23550.0,0
7021,45.6,2024-06-27 12:24:01,NFO,04-JUL-2024,45.6,45.6,45.6,358350,Options,Put,NIFTY,23550.0,25
7022,45.6,2024-06-27 12:24:03,NFO,04-JUL-2024,45.6,45.6,45.6,358350,Options,Put,NIFTY,23550.0,0
7023,45.5,2024-06-27 12:24:04,NFO,04-JUL-2024,45.5,45.5,45.5,358350,Options,Put,NIFTY,23550.0,25
7024,45.4,2024-06-27 12:24:08,NFO,04-JUL-2024,45.4,45.4,45.4,358350,Options,Put,NIFTY,23550.0,25
7025,45.4,2024-06-27 12:24:09,NFO,04-JUL-2024,45.4,45.4,45.4,358350,Options,Put,NIFTY,23550.0,0
7026,45.25,2024-06-27 12:24:11,NFO,04-JUL-2024,45.25,45.25,45.25,358350,Options,Put,NIFTY,23550.0,25
7027,45.25,2024-06-27 12:24:13,NFO,04-JUL-2024,45.25,45.25,45.25,358350,Options,Put,NIFTY,23550.0,0
7028,45.0,2024-06-27 12:24:14,NFO,04-JUL-2024,45.0,45.0,45.0,358350,Options,Put,NIFTY,23550.0,0
7029,45.0,2024-06-27 12:24:16,NFO,04-JUL-2024,45.0,45.0,45.0,358350,Options,Put,NIFTY,23550.0,525
7030,45.0,2024-06-27 12:24:18,NFO,04-JUL-2024,45.0,45.0,45.0,358350,Options,Put,NIFTY,23550.0,0
7031,45.0,2024-06-27 12:24:19,NFO,04-JUL-2024,45.0,45.0,45.0,358350,Options,Put,NIFTY,23550.0,0
7032,45.0,2024-06-27 12:24:21,NFO,04-JUL-2024,45.0,45.0,45.0,358350,Options,Put,NIFTY,23550.0,0
7033,45.0,2024-06-27 12:24:23,NFO,04-JUL-2024,45.0,45.0,45.0,358350,Options,Put,NIFTY,23550.0,0
7034,44.9,2024-06-27 12:24:24,NFO,04-JUL-2024,44.9,44.9,44.9,358350,Options,Put,NIFTY,23550.0,125
7035,44.95,2024-06-27 12:24:26,NFO,04-JUL-2024,44.95,44.95,44.95,358350,Options,Put,NIFTY,23550.0,50
7036,44.75,2024-06-27 12:24:27,NFO,04-JUL-2024,44.75,44.75,44.75,358350,Options,Put,NIFTY,23550.0,50
7037,44.95,2024-06-27 12:24:28,NFO,04-JUL-2024,44.95,44.95,44.95,358350,Options,Put,NIFTY,23550.0,0
7038,44.95,2024-06-27 12:24:29,NFO,04-JUL-2024,44.95,44.95,44.95,358350,Options,Put,NIFTY,23550.0,100
7039,44.95,2024-06-27 12:24:31,NFO,04-JUL-2024,44.95,44.95,44.95,358350,Options,Put,NIFTY,23550.0,0
7040,44.85,2024-06-27 12:24:32,NFO,04-JUL-2024,44.85,44.85,44.85,358350,Options,Put,NIFTY,23550.0,25
7041,44.85,2024-06-27 12:24:34,NFO,04-JUL-2024,44.85,44.85,44.85,358350,Options,Put,NIFTY,23550.0,0
7042,44.55,2024-06-27 12:24:35,NFO,04-JUL-2024,44.55,44.55,44.55,358350,Options,Put,NIFTY,23550.0,0
7043,44.45,2024-06-27 12:24:36,NFO,04-JUL-2024,44.45,44.45,44.45,358350,Options,Put,NIFTY,23550.0,0
7044,44.45,2024-06-27 12:24:37,NFO,04-JUL-2024,44.45,44.45,44.45,358350,Options,Put,NIFTY,23550.0,50
7045,44.45,2024-06-27 12:24:39,NFO,04-JUL-2024,44.45,44.45,44.45,358350,Options,Put,NIFTY,23550.0,0
7046,44.45,2024-06-27 12:24:41,NFO,04-JUL-2024,44.45,44.45,44.45,358350,Options,Put,NIFTY,23550.0,0
7047,44.8,2024-06-27 12:24:42,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,75
7048,44.8,2024-06-27 12:24:44,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7049,44.8,2024-06-27 12:24:46,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7050,44.8,2024-06-27 12:24:47,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7051,44.8,2024-06-27 12:24:49,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7052,44.8,2024-06-27 12:24:51,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7053,44.8,2024-06-27 12:24:52,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7054,44.8,2024-06-27 12:24:54,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7055,44.8,2024-06-27 12:24:56,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7056,44.8,2024-06-27 12:24:59,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7057,44.8,2024-06-27 12:25:02,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,300
7058,44.8,2024-06-27 12:25:04,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7059,44.8,2024-06-27 12:25:06,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7060,44.8,2024-06-27 12:25:07,NFO,04-JUL-2024,44.8,44.8,44.8,358350,Options,Put,NIFTY,23550.0,0
7061,44.7,2024-06-27 12:25:09,NFO,04-JUL-2024,44.7,44.7,44.7,359450,Options,Put,NIFTY,23550.0,50
7062,44.7,2024-06-27 12:25:11,NFO,04-JUL-2024,44.7,44.7,44.7,359450,Options,Put,NIFTY,23550.0,0
7063,44.7,2024-06-27 12:25:12,NFO,04-JUL-2024,44.7,44.7,44.7,359450,Options,Put,NIFTY,23550.0,0
7064,44.7,2024-06-27 12:25:14,NFO,04-JUL-2024,44.7,44.7,44.7,359450,Options,Put,NIFTY,23550.0,0
7065,44.7,2024-06-27 12:25:17,NFO,04-JUL-2024,44.7,44.7,44.7,359450,Options,Put,NIFTY,23550.0,0
7066,44.7,2024-06-27 12:25:19,NFO,04-JUL-2024,44.7,44.7,44.7,359450,Options,Put,NIFTY,23550.0,0
7067,44.9,2024-06-27 12:25:20,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,0
7068,44.9,2024-06-27 12:25:21,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,250
7069,44.85,2024-06-27 12:25:22,NFO,04-JUL-2024,44.85,44.85,44.85,359450,Options,Put,NIFTY,23550.0,0
7070,44.6,2024-06-27 12:25:23,NFO,04-JUL-2024,44.6,44.6,44.6,359450,Options,Put,NIFTY,23550.0,0
7071,44.6,2024-06-27 12:25:26,NFO,04-JUL-2024,44.6,44.6,44.6,359450,Options,Put,NIFTY,23550.0,50
7072,44.6,2024-06-27 12:25:27,NFO,04-JUL-2024,44.6,44.6,44.6,359450,Options,Put,NIFTY,23550.0,0
7073,44.6,2024-06-27 12:25:29,NFO,04-JUL-2024,44.6,44.6,44.6,359450,Options,Put,NIFTY,23550.0,500
7074,44.6,2024-06-27 12:25:31,NFO,04-JUL-2024,44.6,44.6,44.6,359450,Options,Put,NIFTY,23550.0,0
7075,44.6,2024-06-27 12:25:32,NFO,04-JUL-2024,44.6,44.6,44.6,359450,Options,Put,NIFTY,23550.0,0
7076,44.6,2024-06-27 12:25:34,NFO,04-JUL-2024,44.6,44.6,44.6,359450,Options,Put,NIFTY,23550.0,0
7077,44.6,2024-06-27 12:25:36,NFO,04-JUL-2024,44.6,44.6,44.6,359450,Options,Put,NIFTY,23550.0,0
7078,44.6,2024-06-27 12:25:37,NFO,04-JUL-2024,44.6,44.6,44.6,359450,Options,Put,NIFTY,23550.0,0
7079,44.55,2024-06-27 12:25:41,NFO,04-JUL-2024,44.6,44.55,44.6,359450,Options,Put,NIFTY,23550.0,50
7080,44.55,2024-06-27 12:25:42,NFO,04-JUL-2024,44.55,44.55,44.55,359450,Options,Put,NIFTY,23550.0,200
7081,44.55,2024-06-27 12:25:44,NFO,04-JUL-2024,44.55,44.55,44.55,359450,Options,Put,NIFTY,23550.0,0
7082,44.65,2024-06-27 12:25:46,NFO,04-JUL-2024,44.65,44.55,44.55,359450,Options,Put,NIFTY,23550.0,0
7083,44.95,2024-06-27 12:25:48,NFO,04-JUL-2024,44.95,44.95,44.95,359450,Options,Put,NIFTY,23550.0,0
7084,44.95,2024-06-27 12:25:51,NFO,04-JUL-2024,44.95,44.95,44.95,359450,Options,Put,NIFTY,23550.0,475
7085,44.95,2024-06-27 12:25:52,NFO,04-JUL-2024,44.95,44.95,44.95,359450,Options,Put,NIFTY,23550.0,0
7086,44.65,2024-06-27 12:25:53,NFO,04-JUL-2024,44.65,44.65,44.65,359450,Options,Put,NIFTY,23550.0,0
7087,44.65,2024-06-27 12:25:54,NFO,04-JUL-2024,44.65,44.65,44.65,359450,Options,Put,NIFTY,23550.0,25
7088,44.75,2024-06-27 12:25:56,NFO,04-JUL-2024,44.75,44.75,44.75,359450,Options,Put,NIFTY,23550.0,25
7089,44.9,2024-06-27 12:25:57,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,125
7090,44.9,2024-06-27 12:25:59,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,0
7091,44.9,2024-06-27 12:26:01,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,0
7092,44.9,2024-06-27 12:26:02,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,0
7093,45.1,2024-06-27 12:26:03,NFO,04-JUL-2024,45.1,45.1,45.1,359450,Options,Put,NIFTY,23550.0,0
7094,45.1,2024-06-27 12:26:04,NFO,04-JUL-2024,45.1,45.1,45.1,359450,Options,Put,NIFTY,23550.0,50
7095,45.1,2024-06-27 12:26:06,NFO,04-JUL-2024,45.1,45.1,45.1,359450,Options,Put,NIFTY,23550.0,25
7096,44.95,2024-06-27 12:26:07,NFO,04-JUL-2024,44.95,44.95,44.95,359450,Options,Put,NIFTY,23550.0,50
7097,44.9,2024-06-27 12:26:08,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,0
7098,44.9,2024-06-27 12:26:09,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,25
7099,44.95,2024-06-27 12:26:10,NFO,04-JUL-2024,45.0,44.95,45.0,359450,Options,Put,NIFTY,23550.0,0
7100,44.95,2024-06-27 12:26:11,NFO,04-JUL-2024,44.95,44.95,44.95,359450,Options,Put,NIFTY,23550.0,300
7101,44.9,2024-06-27 12:26:12,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,75
7102,45.15,2024-06-27 12:26:13,NFO,04-JUL-2024,45.15,45.15,45.15,359450,Options,Put,NIFTY,23550.0,0
7103,45.15,2024-06-27 12:26:14,NFO,04-JUL-2024,45.15,45.15,45.15,359450,Options,Put,NIFTY,23550.0,300
7104,44.9,2024-06-27 12:26:17,NFO,04-JUL-2024,44.9,44.9,44.9,359450,Options,Put,NIFTY,23550.0,25
7105,45.1,2024-06-27 12:26:19,NFO,04-JUL-2024,45.1,45.1,45.1,359450,Options,Put,NIFTY,23550.0,0
7106,45.0,2024-06-27 12:26:21,NFO,04-JUL-2024,45.1,45.0,45.1,359450,Options,Put,NIFTY,23550.0,1000
7107,45.3,2024-06-27 12:26:22,NFO,04-JUL-2024,45.3,45.0,45.0,359450,Options,Put,NIFTY,23550.0,75
7108,45.3,2024-06-27 12:26:24,NFO,04-JUL-2024,45.3,45.3,45.3,359450,Options,Put,NIFTY,23550.0,900
7109,44.85,2024-06-27 12:26:25,NFO,04-JUL-2024,44.85,44.85,44.85,359450,Options,Put,NIFTY,23550.0,0
7110,44.85,2024-06-27 12:26:26,NFO,04-JUL-2024,44.85,44.85,44.85,359450,Options,Put,NIFTY,23550.0,25
7111,45.05,2024-06-27 12:26:27,NFO,04-JUL-2024,45.05,45.05,45.05,359450,Options,Put,NIFTY,23550.0,25
