,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7525,274.8,2024-06-27 12:04:27,NFO,27-JUN-2024,274.8,274.8,274.8,98625,Options,Put,NIFTY,24250.0,0
7526,278.45,2024-06-27 12:04:28,NFO,27-JUN-2024,279.35,278.45,279.35,98750,Options,Put,NIFTY,24250.0,125
7527,278.45,2024-06-27 12:04:29,NFO,27-JUN-2024,278.45,278.45,278.45,98750,Options,Put,NIFTY,24250.0,0
7528,278.45,2024-06-27 12:04:30,NFO,27-JUN-2024,278.45,278.45,278.45,98750,Options,Put,NIFTY,24250.0,0
7529,278.45,2024-06-27 12:04:32,NFO,27-JUN-2024,278.45,278.45,278.45,98750,Options,Put,NIFTY,24250.0,0
7530,278.45,2024-06-27 12:04:33,NFO,27-JUN-2024,278.45,278.45,278.45,98750,Options,Put,NIFTY,24250.0,0
7531,278.45,2024-06-27 12:04:34,NFO,27-JUN-2024,278.45,278.45,278.45,98750,Options,Put,NIFTY,24250.0,0
7532,278.45,2024-06-27 12:04:37,NFO,27-JUN-2024,278.45,278.45,278.45,98750,Options,Put,NIFTY,24250.0,0
7533,278.45,2024-06-27 12:04:38,NFO,27-JUN-2024,278.45,278.45,278.45,98750,Options,Put,NIFTY,24250.0,0
7534,278.45,2024-06-27 12:04:39,NFO,27-JUN-2024,278.45,278.45,278.45,98750,Options,Put,NIFTY,24250.0,0
7535,278.45,2024-06-27 12:04:40,NFO,27-JUN-2024,278.45,278.45,278.45,98750,Options,Put,NIFTY,24250.0,0
7536,278.55,2024-06-27 12:04:41,NFO,27-JUN-2024,278.55,278.55,278.55,98750,Options,Put,NIFTY,24250.0,25
7537,278.55,2024-06-27 12:04:44,NFO,27-JUN-2024,278.55,278.55,278.55,98750,Options,Put,NIFTY,24250.0,0
7538,278.55,2024-06-27 12:04:45,NFO,27-JUN-2024,278.55,278.55,278.55,98750,Options,Put,NIFTY,24250.0,0
7539,280.35,2024-06-27 12:04:46,NFO,27-JUN-2024,280.35,278.55,278.55,98750,Options,Put,NIFTY,24250.0,0
7540,280.35,2024-06-27 12:04:47,NFO,27-JUN-2024,280.35,280.35,280.35,98750,Options,Put,NIFTY,24250.0,25
7541,279.2,2024-06-27 12:04:48,NFO,27-JUN-2024,279.2,279.2,279.2,98750,Options,Put,NIFTY,24250.0,0
7542,279.8,2024-06-27 12:04:51,NFO,27-JUN-2024,279.8,279.2,279.2,98750,Options,Put,NIFTY,24250.0,100
7543,279.8,2024-06-27 12:04:52,NFO,27-JUN-2024,279.8,279.8,279.8,98750,Options,Put,NIFTY,24250.0,25
7544,279.8,2024-06-27 12:04:56,NFO,27-JUN-2024,279.8,279.8,279.8,98750,Options,Put,NIFTY,24250.0,0
7545,279.8,2024-06-27 12:05:01,NFO,27-JUN-2024,279.8,279.8,279.8,98750,Options,Put,NIFTY,24250.0,0
7546,279.8,2024-06-27 12:05:02,NFO,27-JUN-2024,279.8,279.8,279.8,98750,Options,Put,NIFTY,24250.0,0
7547,279.8,2024-06-27 12:05:03,NFO,27-JUN-2024,279.8,279.8,279.8,98750,Options,Put,NIFTY,24250.0,0
7548,279.8,2024-06-27 12:05:04,NFO,27-JUN-2024,279.8,279.8,279.8,98750,Options,Put,NIFTY,24250.0,0
7549,279.8,2024-06-27 12:05:06,NFO,27-JUN-2024,279.8,279.8,279.8,98750,Options,Put,NIFTY,24250.0,0
7550,279.8,2024-06-27 12:05:07,NFO,27-JUN-2024,279.8,279.8,279.8,98750,Options,Put,NIFTY,24250.0,0
7551,279.8,2024-06-27 12:05:08,NFO,27-JUN-2024,279.8,279.8,279.8,98750,Options,Put,NIFTY,24250.0,0
7552,279.2,2024-06-27 12:05:09,NFO,27-JUN-2024,279.2,279.2,279.2,98750,Options,Put,NIFTY,24250.0,0
7553,279.2,2024-06-27 12:05:12,NFO,27-JUN-2024,279.2,279.2,279.2,98750,Options,Put,NIFTY,24250.0,75
7554,279.2,2024-06-27 12:05:14,NFO,27-JUN-2024,279.2,279.2,279.2,98750,Options,Put,NIFTY,24250.0,0
7555,278.2,2024-06-27 12:05:15,NFO,27-JUN-2024,278.2,278.2,278.2,98750,Options,Put,NIFTY,24250.0,0
7556,276.75,2024-06-27 12:05:16,NFO,27-JUN-2024,278.2,276.75,278.2,98750,Options,Put,NIFTY,24250.0,275
7557,276.9,2024-06-27 12:05:18,NFO,27-JUN-2024,276.9,276.9,276.9,98750,Options,Put,NIFTY,24250.0,0
7558,277.7,2024-06-27 12:05:20,NFO,27-JUN-2024,277.7,277.7,277.7,98750,Options,Put,NIFTY,24250.0,625
7559,277.7,2024-06-27 12:05:22,NFO,27-JUN-2024,277.7,277.7,277.7,98750,Options,Put,NIFTY,24250.0,0
7560,277.7,2024-06-27 12:05:23,NFO,27-JUN-2024,277.7,277.7,277.7,98750,Options,Put,NIFTY,24250.0,25
7561,277.95,2024-06-27 12:05:24,NFO,27-JUN-2024,277.95,277.95,277.95,98750,Options,Put,NIFTY,24250.0,25
7562,277.65,2024-06-27 12:05:25,NFO,27-JUN-2024,277.65,277.65,277.65,98750,Options,Put,NIFTY,24250.0,100
7563,277.65,2024-06-27 12:05:26,NFO,27-JUN-2024,277.65,277.65,277.65,98750,Options,Put,NIFTY,24250.0,0
7564,277.65,2024-06-27 12:05:28,NFO,27-JUN-2024,277.65,277.65,277.65,98750,Options,Put,NIFTY,24250.0,0
7565,277.65,2024-06-27 12:05:29,NFO,27-JUN-2024,277.65,277.65,277.65,98750,Options,Put,NIFTY,24250.0,0
7566,277.65,2024-06-27 12:05:30,NFO,27-JUN-2024,277.65,277.65,277.65,98750,Options,Put,NIFTY,24250.0,0
7567,277.65,2024-06-27 12:05:31,NFO,27-JUN-2024,277.65,277.65,277.65,98750,Options,Put,NIFTY,24250.0,0
7568,277.65,2024-06-27 12:05:32,NFO,27-JUN-2024,277.65,277.65,277.65,98750,Options,Put,NIFTY,24250.0,0
7569,276.95,2024-06-27 12:05:33,NFO,27-JUN-2024,276.95,276.95,276.95,98750,Options,Put,NIFTY,24250.0,0
7570,277.35,2024-06-27 12:05:34,NFO,27-JUN-2024,277.35,276.95,276.95,98750,Options,Put,NIFTY,24250.0,25
7571,277.35,2024-06-27 12:05:35,NFO,27-JUN-2024,277.35,277.35,277.35,98750,Options,Put,NIFTY,24250.0,25
7572,277.5,2024-06-27 12:05:37,NFO,27-JUN-2024,277.5,277.5,277.5,98750,Options,Put,NIFTY,24250.0,0
7573,277.5,2024-06-27 12:05:38,NFO,27-JUN-2024,277.5,277.5,277.5,98750,Options,Put,NIFTY,24250.0,25
7574,277.5,2024-06-27 12:05:39,NFO,27-JUN-2024,277.5,277.5,277.5,98750,Options,Put,NIFTY,24250.0,0
7575,277.5,2024-06-27 12:05:40,NFO,27-JUN-2024,277.5,277.5,277.5,98750,Options,Put,NIFTY,24250.0,0
7576,277.5,2024-06-27 12:05:41,NFO,27-JUN-2024,277.5,277.5,277.5,98750,Options,Put,NIFTY,24250.0,0
7577,277.5,2024-06-27 12:05:42,NFO,27-JUN-2024,277.5,277.5,277.5,98750,Options,Put,NIFTY,24250.0,0
7578,278.4,2024-06-27 12:05:43,NFO,27-JUN-2024,278.4,278.4,278.4,98750,Options,Put,NIFTY,24250.0,25
7579,278.2,2024-06-27 12:05:45,NFO,27-JUN-2024,278.4,278.2,278.4,98750,Options,Put,NIFTY,24250.0,0
7580,278.35,2024-06-27 12:05:46,NFO,27-JUN-2024,278.35,278.35,278.35,98750,Options,Put,NIFTY,24250.0,600
7581,278.35,2024-06-27 12:05:49,NFO,27-JUN-2024,278.35,278.35,278.35,98750,Options,Put,NIFTY,24250.0,0
7582,278.35,2024-06-27 12:05:52,NFO,27-JUN-2024,278.35,278.35,278.35,98750,Options,Put,NIFTY,24250.0,0
7583,278.35,2024-06-27 12:05:53,NFO,27-JUN-2024,278.35,278.35,278.35,98750,Options,Put,NIFTY,24250.0,0
7584,278.7,2024-06-27 12:05:54,NFO,27-JUN-2024,278.7,278.7,278.7,98750,Options,Put,NIFTY,24250.0,150
7585,278.7,2024-06-27 12:05:58,NFO,27-JUN-2024,278.7,278.7,278.7,98750,Options,Put,NIFTY,24250.0,0
7586,278.7,2024-06-27 12:06:02,NFO,27-JUN-2024,278.7,278.7,278.7,98750,Options,Put,NIFTY,24250.0,0
7587,278.7,2024-06-27 12:06:04,NFO,27-JUN-2024,278.7,278.7,278.7,98750,Options,Put,NIFTY,24250.0,0
7588,278.7,2024-06-27 12:06:06,NFO,27-JUN-2024,278.7,278.7,278.7,98750,Options,Put,NIFTY,24250.0,0
7589,278.7,2024-06-27 12:06:08,NFO,27-JUN-2024,278.7,278.7,278.7,98750,Options,Put,NIFTY,24250.0,0
7590,278.7,2024-06-27 12:06:09,NFO,27-JUN-2024,278.7,278.7,278.7,98750,Options,Put,NIFTY,24250.0,0
7591,278.7,2024-06-27 12:06:13,NFO,27-JUN-2024,278.7,278.7,278.7,98750,Options,Put,NIFTY,24250.0,0
7592,278.7,2024-06-27 12:06:15,NFO,27-JUN-2024,278.7,278.7,278.7,98750,Options,Put,NIFTY,24250.0,0
7593,278.4,2024-06-27 12:06:16,NFO,27-JUN-2024,278.4,278.4,278.4,98750,Options,Put,NIFTY,24250.0,50
7594,278.4,2024-06-27 12:06:17,NFO,27-JUN-2024,278.4,278.4,278.4,98750,Options,Put,NIFTY,24250.0,0
7595,279.1,2024-06-27 12:06:20,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7596,279.1,2024-06-27 12:06:23,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,175
7597,279.1,2024-06-27 12:06:25,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7598,279.1,2024-06-27 12:06:26,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7599,279.1,2024-06-27 12:06:28,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7600,279.1,2024-06-27 12:06:32,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7601,279.1,2024-06-27 12:06:33,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7602,279.1,2024-06-27 12:06:34,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7603,279.1,2024-06-27 12:06:35,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7604,279.1,2024-06-27 12:06:37,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7605,279.1,2024-06-27 12:06:39,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7606,279.1,2024-06-27 12:06:40,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7607,279.1,2024-06-27 12:06:41,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7608,279.1,2024-06-27 12:06:42,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7609,279.1,2024-06-27 12:06:43,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7610,279.1,2024-06-27 12:06:44,NFO,27-JUN-2024,279.1,279.1,279.1,98750,Options,Put,NIFTY,24250.0,0
7611,282.9,2024-06-27 12:06:45,NFO,27-JUN-2024,282.9,282.9,282.9,98750,Options,Put,NIFTY,24250.0,50
7612,285.0,2024-06-27 12:06:47,NFO,27-JUN-2024,285.0,284.6,284.6,98750,Options,Put,NIFTY,24250.0,100
7613,285.0,2024-06-27 12:06:48,NFO,27-JUN-2024,285.0,285.0,285.0,98750,Options,Put,NIFTY,24250.0,0
7614,285.0,2024-06-27 12:06:50,NFO,27-JUN-2024,285.0,285.0,285.0,98750,Options,Put,NIFTY,24250.0,0
7615,285.0,2024-06-27 12:06:51,NFO,27-JUN-2024,285.0,285.0,285.0,98750,Options,Put,NIFTY,24250.0,0
7616,285.0,2024-06-27 12:06:52,NFO,27-JUN-2024,285.0,285.0,285.0,98750,Options,Put,NIFTY,24250.0,0
7617,285.0,2024-06-27 12:06:53,NFO,27-JUN-2024,285.0,285.0,285.0,98750,Options,Put,NIFTY,24250.0,0
7618,285.0,2024-06-27 12:06:54,NFO,27-JUN-2024,285.0,285.0,285.0,98750,Options,Put,NIFTY,24250.0,0
7619,285.0,2024-06-27 12:06:55,NFO,27-JUN-2024,285.0,285.0,285.0,98750,Options,Put,NIFTY,24250.0,0
7620,285.6,2024-06-27 12:06:56,NFO,27-JUN-2024,285.6,285.6,285.6,98750,Options,Put,NIFTY,24250.0,1000
7621,285.6,2024-06-27 12:06:57,NFO,27-JUN-2024,285.6,285.6,285.6,98750,Options,Put,NIFTY,24250.0,0
7622,285.0,2024-06-27 12:06:59,NFO,27-JUN-2024,285.0,285.0,285.0,98750,Options,Put,NIFTY,24250.0,25
7623,285.0,2024-06-27 12:07:01,NFO,27-JUN-2024,285.0,285.0,285.0,98750,Options,Put,NIFTY,24250.0,0
7624,283.6,2024-06-27 12:07:03,NFO,27-JUN-2024,283.6,283.6,283.6,98750,Options,Put,NIFTY,24250.0,50
7625,283.45,2024-06-27 12:07:04,NFO,27-JUN-2024,283.45,283.45,283.45,98750,Options,Put,NIFTY,24250.0,0
7626,283.45,2024-06-27 12:07:05,NFO,27-JUN-2024,283.45,283.45,283.45,98750,Options,Put,NIFTY,24250.0,50
7627,287.0,2024-06-27 12:07:06,NFO,27-JUN-2024,287.0,287.0,287.0,97675,Options,Put,NIFTY,24250.0,0
7628,288.4,2024-06-27 12:07:10,NFO,27-JUN-2024,288.4,287.0,287.0,97675,Options,Put,NIFTY,24250.0,25
7629,287.05,2024-06-27 12:07:11,NFO,27-JUN-2024,287.05,287.05,287.05,97675,Options,Put,NIFTY,24250.0,0
7630,287.05,2024-06-27 12:07:12,NFO,27-JUN-2024,287.05,287.05,287.05,97675,Options,Put,NIFTY,24250.0,1750
7631,285.65,2024-06-27 12:07:13,NFO,27-JUN-2024,285.65,285.65,285.65,97675,Options,Put,NIFTY,24250.0,0
7632,285.65,2024-06-27 12:07:14,NFO,27-JUN-2024,285.65,285.65,285.65,97675,Options,Put,NIFTY,24250.0,125
7633,285.65,2024-06-27 12:07:15,NFO,27-JUN-2024,285.65,285.65,285.65,97675,Options,Put,NIFTY,24250.0,0
7634,285.65,2024-06-27 12:07:18,NFO,27-JUN-2024,285.65,285.65,285.65,97675,Options,Put,NIFTY,24250.0,0
7635,284.1,2024-06-27 12:07:19,NFO,27-JUN-2024,285.65,284.1,285.65,97675,Options,Put,NIFTY,24250.0,0
7636,284.1,2024-06-27 12:07:20,NFO,27-JUN-2024,284.1,284.1,284.1,97675,Options,Put,NIFTY,24250.0,250
7637,284.1,2024-06-27 12:07:24,NFO,27-JUN-2024,284.1,284.1,284.1,97675,Options,Put,NIFTY,24250.0,0
7638,284.1,2024-06-27 12:07:25,NFO,27-JUN-2024,284.1,284.1,284.1,97675,Options,Put,NIFTY,24250.0,0
7639,282.7,2024-06-27 12:07:27,NFO,27-JUN-2024,282.7,282.7,282.7,97675,Options,Put,NIFTY,24250.0,25
7640,283.5,2024-06-27 12:07:28,NFO,27-JUN-2024,283.5,283.5,283.5,97675,Options,Put,NIFTY,24250.0,0
7641,282.6,2024-06-27 12:07:29,NFO,27-JUN-2024,283.5,282.6,283.5,97675,Options,Put,NIFTY,24250.0,50
7642,282.6,2024-06-27 12:07:31,NFO,27-JUN-2024,282.6,282.6,282.6,97675,Options,Put,NIFTY,24250.0,50
7643,282.6,2024-06-27 12:07:32,NFO,27-JUN-2024,282.6,282.6,282.6,97675,Options,Put,NIFTY,24250.0,0
7644,282.6,2024-06-27 12:07:33,NFO,27-JUN-2024,282.6,282.6,282.6,97675,Options,Put,NIFTY,24250.0,0
7645,282.6,2024-06-27 12:07:34,NFO,27-JUN-2024,282.6,282.6,282.6,97675,Options,Put,NIFTY,24250.0,0
7646,282.95,2024-06-27 12:07:35,NFO,27-JUN-2024,282.95,282.95,282.95,97675,Options,Put,NIFTY,24250.0,75
7647,282.0,2024-06-27 12:07:37,NFO,27-JUN-2024,282.95,282.0,282.95,97675,Options,Put,NIFTY,24250.0,0
7648,282.45,2024-06-27 12:07:38,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7649,282.45,2024-06-27 12:07:39,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,50
7650,282.45,2024-06-27 12:07:40,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7651,282.45,2024-06-27 12:07:42,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7652,282.45,2024-06-27 12:07:43,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7653,282.45,2024-06-27 12:07:44,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7654,282.45,2024-06-27 12:07:45,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7655,282.45,2024-06-27 12:07:47,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7656,282.45,2024-06-27 12:07:49,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7657,282.45,2024-06-27 12:07:50,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7658,282.45,2024-06-27 12:07:51,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7659,282.45,2024-06-27 12:07:53,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7660,282.45,2024-06-27 12:07:54,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7661,282.45,2024-06-27 12:07:55,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7662,282.45,2024-06-27 12:07:56,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7663,282.45,2024-06-27 12:07:58,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7664,282.45,2024-06-27 12:07:59,NFO,27-JUN-2024,282.45,282.45,282.45,97675,Options,Put,NIFTY,24250.0,0
7665,278.05,2024-06-27 12:08:01,NFO,27-JUN-2024,278.05,278.05,278.05,97675,Options,Put,NIFTY,24250.0,25
7666,278.05,2024-06-27 12:08:02,NFO,27-JUN-2024,278.05,278.05,278.05,97675,Options,Put,NIFTY,24250.0,0
7667,278.05,2024-06-27 12:08:03,NFO,27-JUN-2024,278.05,278.05,278.05,97675,Options,Put,NIFTY,24250.0,0
7668,280.0,2024-06-27 12:08:04,NFO,27-JUN-2024,280.0,280.0,280.0,97675,Options,Put,NIFTY,24250.0,25
7669,280.0,2024-06-27 12:08:05,NFO,27-JUN-2024,280.0,280.0,280.0,97675,Options,Put,NIFTY,24250.0,0
7670,280.0,2024-06-27 12:08:07,NFO,27-JUN-2024,280.0,280.0,280.0,97675,Options,Put,NIFTY,24250.0,0
7671,280.0,2024-06-27 12:08:08,NFO,27-JUN-2024,280.0,280.0,280.0,97675,Options,Put,NIFTY,24250.0,0
7672,280.0,2024-06-27 12:08:09,NFO,27-JUN-2024,280.0,280.0,280.0,97675,Options,Put,NIFTY,24250.0,0
7673,280.0,2024-06-27 12:08:10,NFO,27-JUN-2024,280.0,280.0,280.0,97675,Options,Put,NIFTY,24250.0,0
7674,280.0,2024-06-27 12:08:11,NFO,27-JUN-2024,280.0,280.0,280.0,97675,Options,Put,NIFTY,24250.0,0
7675,280.0,2024-06-27 12:08:12,NFO,27-JUN-2024,280.0,280.0,280.0,97675,Options,Put,NIFTY,24250.0,0
7676,280.0,2024-06-27 12:08:13,NFO,27-JUN-2024,280.0,280.0,280.0,97675,Options,Put,NIFTY,24250.0,0
7677,280.0,2024-06-27 12:08:17,NFO,27-JUN-2024,280.0,280.0,280.0,97675,Options,Put,NIFTY,24250.0,0
7678,276.4,2024-06-27 12:08:19,NFO,27-JUN-2024,276.4,276.4,276.4,97675,Options,Put,NIFTY,24250.0,25
7679,276.4,2024-06-27 12:08:20,NFO,27-JUN-2024,276.4,276.4,276.4,97675,Options,Put,NIFTY,24250.0,0
7680,277.3,2024-06-27 12:08:21,NFO,27-JUN-2024,277.3,276.35,276.35,97675,Options,Put,NIFTY,24250.0,50
7681,278.65,2024-06-27 12:08:22,NFO,27-JUN-2024,278.65,278.65,278.65,97675,Options,Put,NIFTY,24250.0,0
7682,281.55,2024-06-27 12:08:24,NFO,27-JUN-2024,281.55,278.65,278.65,97675,Options,Put,NIFTY,24250.0,50
7683,281.3,2024-06-27 12:08:25,NFO,27-JUN-2024,281.55,281.3,281.55,97675,Options,Put,NIFTY,24250.0,0
7684,281.3,2024-06-27 12:08:26,NFO,27-JUN-2024,281.3,281.3,281.3,97675,Options,Put,NIFTY,24250.0,50
7685,281.3,2024-06-27 12:08:27,NFO,27-JUN-2024,281.3,281.3,281.3,97675,Options,Put,NIFTY,24250.0,0
7686,282.1,2024-06-27 12:08:28,NFO,27-JUN-2024,282.1,282.1,282.1,97675,Options,Put,NIFTY,24250.0,25
7687,282.1,2024-06-27 12:08:29,NFO,27-JUN-2024,282.1,282.1,282.1,97675,Options,Put,NIFTY,24250.0,0
7688,282.1,2024-06-27 12:08:30,NFO,27-JUN-2024,282.1,282.1,282.1,97675,Options,Put,NIFTY,24250.0,0
7689,283.05,2024-06-27 12:08:31,NFO,27-JUN-2024,283.05,282.1,282.1,97675,Options,Put,NIFTY,24250.0,0
7690,283.05,2024-06-27 12:08:33,NFO,27-JUN-2024,283.05,283.05,283.05,97675,Options,Put,NIFTY,24250.0,25
7691,282.65,2024-06-27 12:08:34,NFO,27-JUN-2024,282.65,282.65,282.65,97675,Options,Put,NIFTY,24250.0,0
7692,283.05,2024-06-27 12:08:35,NFO,27-JUN-2024,283.05,283.05,283.05,97675,Options,Put,NIFTY,24250.0,100
7693,282.7,2024-06-27 12:08:36,NFO,27-JUN-2024,282.7,282.7,282.7,97675,Options,Put,NIFTY,24250.0,25
7694,282.7,2024-06-27 12:08:38,NFO,27-JUN-2024,282.7,282.7,282.7,97675,Options,Put,NIFTY,24250.0,0
7695,282.7,2024-06-27 12:08:39,NFO,27-JUN-2024,282.7,282.7,282.7,97675,Options,Put,NIFTY,24250.0,0
7696,282.7,2024-06-27 12:08:40,NFO,27-JUN-2024,282.7,282.7,282.7,97675,Options,Put,NIFTY,24250.0,0
7697,282.7,2024-06-27 12:08:43,NFO,27-JUN-2024,282.7,282.7,282.7,97675,Options,Put,NIFTY,24250.0,0
7698,282.7,2024-06-27 12:08:44,NFO,27-JUN-2024,282.7,282.7,282.7,97675,Options,Put,NIFTY,24250.0,0
7699,282.7,2024-06-27 12:08:45,NFO,27-JUN-2024,282.7,282.7,282.7,97675,Options,Put,NIFTY,24250.0,0
7700,282.7,2024-06-27 12:08:48,NFO,27-JUN-2024,282.7,282.7,282.7,97675,Options,Put,NIFTY,24250.0,0
7701,282.7,2024-06-27 12:08:49,NFO,27-JUN-2024,282.7,282.7,282.7,97675,Options,Put,NIFTY,24250.0,0
7702,282.7,2024-06-27 12:08:50,NFO,27-JUN-2024,282.7,282.7,282.7,97675,Options,Put,NIFTY,24250.0,0
7703,284.7,2024-06-27 12:08:51,NFO,27-JUN-2024,284.7,284.7,284.7,97675,Options,Put,NIFTY,24250.0,25
7704,284.95,2024-06-27 12:08:53,NFO,27-JUN-2024,284.95,284.7,284.7,97675,Options,Put,NIFTY,24250.0,0
7705,284.95,2024-06-27 12:08:54,NFO,27-JUN-2024,284.95,284.95,284.95,97675,Options,Put,NIFTY,24250.0,50
7706,284.95,2024-06-27 12:08:55,NFO,27-JUN-2024,284.95,284.95,284.95,97675,Options,Put,NIFTY,24250.0,0
7707,284.95,2024-06-27 12:08:57,NFO,27-JUN-2024,284.95,284.95,284.95,97675,Options,Put,NIFTY,24250.0,0
7708,288.0,2024-06-27 12:08:58,NFO,27-JUN-2024,288.0,288.0,288.0,97675,Options,Put,NIFTY,24250.0,0
7709,288.0,2024-06-27 12:09:00,NFO,27-JUN-2024,288.0,288.0,288.0,97675,Options,Put,NIFTY,24250.0,350
7710,285.6,2024-06-27 12:09:01,NFO,27-JUN-2024,288.0,285.6,288.0,97675,Options,Put,NIFTY,24250.0,0
7711,285.6,2024-06-27 12:09:02,NFO,27-JUN-2024,285.6,285.6,285.6,97675,Options,Put,NIFTY,24250.0,50
7712,285.6,2024-06-27 12:09:03,NFO,27-JUN-2024,285.6,285.6,285.6,97675,Options,Put,NIFTY,24250.0,0
7713,285.6,2024-06-27 12:09:06,NFO,27-JUN-2024,285.6,285.6,285.6,97675,Options,Put,NIFTY,24250.0,0
7714,285.6,2024-06-27 12:09:07,NFO,27-JUN-2024,285.6,285.6,285.6,97675,Options,Put,NIFTY,24250.0,0
7715,285.6,2024-06-27 12:09:08,NFO,27-JUN-2024,285.6,285.6,285.6,97675,Options,Put,NIFTY,24250.0,0
7716,285.6,2024-06-27 12:09:09,NFO,27-JUN-2024,285.6,285.6,285.6,97675,Options,Put,NIFTY,24250.0,0
7717,285.6,2024-06-27 12:09:10,NFO,27-JUN-2024,285.6,285.6,285.6,97675,Options,Put,NIFTY,24250.0,0
7718,285.6,2024-06-27 12:09:11,NFO,27-JUN-2024,285.6,285.6,285.6,97675,Options,Put,NIFTY,24250.0,0
7719,284.2,2024-06-27 12:09:12,NFO,27-JUN-2024,284.2,284.2,284.2,97675,Options,Put,NIFTY,24250.0,0
7720,284.2,2024-06-27 12:09:13,NFO,27-JUN-2024,284.2,284.2,284.2,97675,Options,Put,NIFTY,24250.0,100
7721,284.2,2024-06-27 12:09:14,NFO,27-JUN-2024,284.2,284.2,284.2,97675,Options,Put,NIFTY,24250.0,0
7722,284.2,2024-06-27 12:09:16,NFO,27-JUN-2024,284.2,284.2,284.2,97675,Options,Put,NIFTY,24250.0,0
7723,284.2,2024-06-27 12:09:17,NFO,27-JUN-2024,284.2,284.2,284.2,97675,Options,Put,NIFTY,24250.0,0
7724,284.2,2024-06-27 12:09:18,NFO,27-JUN-2024,284.2,284.2,284.2,97675,Options,Put,NIFTY,24250.0,0
7725,284.2,2024-06-27 12:09:19,NFO,27-JUN-2024,284.2,284.2,284.2,97675,Options,Put,NIFTY,24250.0,0
7726,284.2,2024-06-27 12:09:21,NFO,27-JUN-2024,284.2,284.2,284.2,97675,Options,Put,NIFTY,24250.0,0
7727,287.05,2024-06-27 12:09:23,NFO,27-JUN-2024,287.05,284.2,284.2,97675,Options,Put,NIFTY,24250.0,0
7728,286.6,2024-06-27 12:09:24,NFO,27-JUN-2024,286.6,286.6,286.6,97675,Options,Put,NIFTY,24250.0,50
7729,286.6,2024-06-27 12:09:25,NFO,27-JUN-2024,286.6,286.6,286.6,97675,Options,Put,NIFTY,24250.0,0
7730,286.6,2024-06-27 12:09:26,NFO,27-JUN-2024,286.6,286.6,286.6,97675,Options,Put,NIFTY,24250.0,0
7731,286.6,2024-06-27 12:09:27,NFO,27-JUN-2024,286.6,286.6,286.6,97675,Options,Put,NIFTY,24250.0,0
7732,286.6,2024-06-27 12:09:29,NFO,27-JUN-2024,286.6,286.6,286.6,97675,Options,Put,NIFTY,24250.0,0
