,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13836,50.6,2024-06-27 13:21:13,NFO,27-JUN-2024,50.6,50.6,50.6,13650275,Options,Put,NIFTY,24000.0,0
13837,50.65,2024-06-27 13:21:14,NFO,27-JUN-2024,50.9,50.65,50.9,13650275,Options,Put,NIFTY,24000.0,91000
13838,51.35,2024-06-27 13:21:15,NFO,27-JUN-2024,51.35,51.05,51.05,13650275,Options,Put,NIFTY,24000.0,93325
13839,51.0,2024-06-27 13:21:16,NFO,27-JUN-2024,51.4,51.0,51.4,13650275,Options,Put,NIFTY,24000.0,48575
13840,50.7,2024-06-27 13:21:17,NFO,27-JUN-2024,50.7,50.7,50.7,13650275,Options,Put,NIFTY,24000.0,0
13841,50.85,2024-06-27 13:21:18,NFO,27-JUN-2024,51.1,50.85,51.1,13650275,Options,Put,NIFTY,24000.0,54350
13842,51.2,2024-06-27 13:21:19,NFO,27-JUN-2024,51.2,50.9,50.9,13650275,Options,Put,NIFTY,24000.0,25175
13843,51.15,2024-06-27 13:21:20,NFO,27-JUN-2024,51.45,51.15,51.45,13650275,Options,Put,NIFTY,24000.0,36875
13844,51.2,2024-06-27 13:21:21,NFO,27-JUN-2024,51.25,51.2,51.25,13650275,Options,Put,NIFTY,24000.0,54075
13845,51.2,2024-06-27 13:21:22,NFO,27-JUN-2024,51.2,51.2,51.2,13650275,Options,Put,NIFTY,24000.0,25600
13846,51.25,2024-06-27 13:21:23,NFO,27-JUN-2024,51.5,51.25,51.5,13650275,Options,Put,NIFTY,24000.0,45150
13847,51.05,2024-06-27 13:21:24,NFO,27-JUN-2024,51.2,51.05,51.2,13650275,Options,Put,NIFTY,24000.0,37150
13848,51.05,2024-06-27 13:21:25,NFO,27-JUN-2024,51.05,51.05,51.05,13650275,Options,Put,NIFTY,24000.0,27125
13849,51.4,2024-06-27 13:21:26,NFO,27-JUN-2024,51.4,51.35,51.35,13650275,Options,Put,NIFTY,24000.0,13875
13850,51.55,2024-06-27 13:21:27,NFO,27-JUN-2024,51.55,51.35,51.35,13650275,Options,Put,NIFTY,24000.0,19800
13851,51.8,2024-06-27 13:21:28,NFO,27-JUN-2024,52.25,51.8,52.25,13650275,Options,Put,NIFTY,24000.0,48675
13852,51.9,2024-06-27 13:21:29,NFO,27-JUN-2024,51.9,51.9,51.9,13650275,Options,Put,NIFTY,24000.0,38900
13853,51.3,2024-06-27 13:21:30,NFO,27-JUN-2024,51.65,51.3,51.65,13650275,Options,Put,NIFTY,24000.0,42700
13854,50.85,2024-06-27 13:21:31,NFO,27-JUN-2024,51.0,50.85,51.0,13650275,Options,Put,NIFTY,24000.0,47800
13855,49.8,2024-06-27 13:21:32,NFO,27-JUN-2024,49.9,49.8,49.9,13650275,Options,Put,NIFTY,24000.0,72425
13856,50.45,2024-06-27 13:21:33,NFO,27-JUN-2024,50.6,50.45,50.6,13650275,Options,Put,NIFTY,24000.0,55500
13857,50.7,2024-06-27 13:21:34,NFO,27-JUN-2024,50.7,50.6,50.6,13650275,Options,Put,NIFTY,24000.0,27725
13858,51.25,2024-06-27 13:21:35,NFO,27-JUN-2024,51.25,51.25,51.25,13650275,Options,Put,NIFTY,24000.0,0
13859,51.15,2024-06-27 13:21:36,NFO,27-JUN-2024,51.15,51.05,51.15,13650275,Options,Put,NIFTY,24000.0,35150
13860,51.05,2024-06-27 13:21:37,NFO,27-JUN-2024,51.05,51.05,51.05,13650275,Options,Put,NIFTY,24000.0,0
13861,51.0,2024-06-27 13:21:38,NFO,27-JUN-2024,51.0,51.0,51.0,13650275,Options,Put,NIFTY,24000.0,26200
13862,50.9,2024-06-27 13:21:39,NFO,27-JUN-2024,50.9,50.9,50.9,13650275,Options,Put,NIFTY,24000.0,14050
13863,50.7,2024-06-27 13:21:40,NFO,27-JUN-2024,50.95,50.7,50.95,13650275,Options,Put,NIFTY,24000.0,20100
13864,50.8,2024-06-27 13:21:41,NFO,27-JUN-2024,50.8,50.65,50.65,13650275,Options,Put,NIFTY,24000.0,14150
13865,50.45,2024-06-27 13:21:42,NFO,27-JUN-2024,50.8,50.45,50.8,13650275,Options,Put,NIFTY,24000.0,12425
13866,50.35,2024-06-27 13:21:43,NFO,27-JUN-2024,50.35,50.35,50.35,13650275,Options,Put,NIFTY,24000.0,27350
13867,50.4,2024-06-27 13:21:44,NFO,27-JUN-2024,50.4,50.4,50.4,13650275,Options,Put,NIFTY,24000.0,0
13868,50.7,2024-06-27 13:21:45,NFO,27-JUN-2024,50.7,50.45,50.45,13650275,Options,Put,NIFTY,24000.0,15350
13869,50.9,2024-06-27 13:21:46,NFO,27-JUN-2024,50.9,50.8,50.8,13650275,Options,Put,NIFTY,24000.0,20350
13870,50.75,2024-06-27 13:21:47,NFO,27-JUN-2024,50.75,50.6,50.6,13650275,Options,Put,NIFTY,24000.0,40925
13871,50.7,2024-06-27 13:21:48,NFO,27-JUN-2024,50.7,50.7,50.7,13650275,Options,Put,NIFTY,24000.0,0
13872,50.55,2024-06-27 13:21:49,NFO,27-JUN-2024,50.75,50.55,50.75,13650275,Options,Put,NIFTY,24000.0,27550
13873,51.0,2024-06-27 13:21:50,NFO,27-JUN-2024,51.1,51.0,51.1,13650275,Options,Put,NIFTY,24000.0,15525
13874,51.55,2024-06-27 13:21:51,NFO,27-JUN-2024,51.55,51.55,51.55,13650275,Options,Put,NIFTY,24000.0,0
13875,52.3,2024-06-27 13:21:52,NFO,27-JUN-2024,52.3,51.75,51.75,13650275,Options,Put,NIFTY,24000.0,24700
13876,51.7,2024-06-27 13:21:53,NFO,27-JUN-2024,51.75,51.7,51.75,13650275,Options,Put,NIFTY,24000.0,59650
13877,52.0,2024-06-27 13:21:54,NFO,27-JUN-2024,52.0,51.8,51.85,13650275,Options,Put,NIFTY,24000.0,34300
13878,51.85,2024-06-27 13:21:55,NFO,27-JUN-2024,51.85,51.8,51.8,13650275,Options,Put,NIFTY,24000.0,43025
13879,52.2,2024-06-27 13:21:56,NFO,27-JUN-2024,52.2,52.05,52.05,13650275,Options,Put,NIFTY,24000.0,24775
13880,52.2,2024-06-27 13:21:57,NFO,27-JUN-2024,52.2,52.2,52.2,13650275,Options,Put,NIFTY,24000.0,0
13881,52.3,2024-06-27 13:21:58,NFO,27-JUN-2024,52.3,52.2,52.2,13650275,Options,Put,NIFTY,24000.0,42250
13882,51.65,2024-06-27 13:21:59,NFO,27-JUN-2024,52.1,51.65,52.1,13650275,Options,Put,NIFTY,24000.0,23975
13883,51.35,2024-06-27 13:22:00,NFO,27-JUN-2024,51.35,51.35,51.35,13650275,Options,Put,NIFTY,24000.0,0
13884,51.5,2024-06-27 13:22:01,NFO,27-JUN-2024,51.6,51.5,51.6,13650275,Options,Put,NIFTY,24000.0,44050
13885,51.6,2024-06-27 13:22:02,NFO,27-JUN-2024,51.6,51.2,51.2,13650275,Options,Put,NIFTY,24000.0,31725
13886,51.6,2024-06-27 13:22:03,NFO,27-JUN-2024,51.6,51.4,51.4,13650275,Options,Put,NIFTY,24000.0,50725
13887,50.8,2024-06-27 13:22:04,NFO,27-JUN-2024,50.8,50.8,50.8,13650275,Options,Put,NIFTY,24000.0,0
13888,51.15,2024-06-27 13:22:05,NFO,27-JUN-2024,51.15,50.7,50.7,13650275,Options,Put,NIFTY,24000.0,47850
13889,51.8,2024-06-27 13:22:06,NFO,27-JUN-2024,51.8,51.8,51.8,13650275,Options,Put,NIFTY,24000.0,31825
13890,52.45,2024-06-27 13:22:07,NFO,27-JUN-2024,52.6,52.45,52.6,13650275,Options,Put,NIFTY,24000.0,44600
13891,52.1,2024-06-27 13:22:08,NFO,27-JUN-2024,52.3,52.1,52.3,13650275,Options,Put,NIFTY,24000.0,26925
13892,52.25,2024-06-27 13:22:09,NFO,27-JUN-2024,52.25,52.15,52.15,13650275,Options,Put,NIFTY,24000.0,17375
13893,52.0,2024-06-27 13:22:10,NFO,27-JUN-2024,52.0,52.0,52.0,13650275,Options,Put,NIFTY,24000.0,0
13894,51.95,2024-06-27 13:22:11,NFO,27-JUN-2024,51.95,51.85,51.85,13650275,Options,Put,NIFTY,24000.0,20700
13895,51.65,2024-06-27 13:22:12,NFO,27-JUN-2024,51.8,51.65,51.8,13650275,Options,Put,NIFTY,24000.0,25150
13896,50.85,2024-06-27 13:22:13,NFO,27-JUN-2024,50.85,50.85,50.85,13650275,Options,Put,NIFTY,24000.0,38100
13897,51.5,2024-06-27 13:22:14,NFO,27-JUN-2024,51.5,51.5,51.5,13650275,Options,Put,NIFTY,24000.0,14300
13898,50.4,2024-06-27 13:22:15,NFO,27-JUN-2024,50.5,50.4,50.5,13650275,Options,Put,NIFTY,24000.0,21350
13899,50.55,2024-06-27 13:22:16,NFO,27-JUN-2024,50.6,50.55,50.6,13650275,Options,Put,NIFTY,24000.0,114450
13900,50.05,2024-06-27 13:22:17,NFO,27-JUN-2024,50.25,50.05,50.25,13650275,Options,Put,NIFTY,24000.0,26550
13901,50.15,2024-06-27 13:22:18,NFO,27-JUN-2024,50.5,50.15,50.5,14381825,Options,Put,NIFTY,24000.0,20300
13902,50.1,2024-06-27 13:22:19,NFO,27-JUN-2024,50.1,50.1,50.1,14381825,Options,Put,NIFTY,24000.0,13950
13903,50.3,2024-06-27 13:22:21,NFO,27-JUN-2024,50.4,50.3,50.4,14381825,Options,Put,NIFTY,24000.0,18725
13904,50.2,2024-06-27 13:22:22,NFO,27-JUN-2024,50.25,50.2,50.25,14381825,Options,Put,NIFTY,24000.0,15700
13905,50.1,2024-06-27 13:22:23,NFO,27-JUN-2024,50.35,50.1,50.35,14381825,Options,Put,NIFTY,24000.0,28275
13906,50.05,2024-06-27 13:22:24,NFO,27-JUN-2024,50.1,50.05,50.1,14381825,Options,Put,NIFTY,24000.0,13900
13907,49.2,2024-06-27 13:22:25,NFO,27-JUN-2024,49.2,49.15,49.15,14381825,Options,Put,NIFTY,24000.0,42650
13908,49.0,2024-06-27 13:22:26,NFO,27-JUN-2024,49.0,48.9,48.9,14381825,Options,Put,NIFTY,24000.0,51025
13909,48.6,2024-06-27 13:22:27,NFO,27-JUN-2024,48.6,48.6,48.6,14381825,Options,Put,NIFTY,24000.0,0
13910,48.6,2024-06-27 13:22:28,NFO,27-JUN-2024,48.6,48.35,48.35,14381825,Options,Put,NIFTY,24000.0,76150
13911,49.35,2024-06-27 13:22:29,NFO,27-JUN-2024,49.35,49.35,49.35,14381825,Options,Put,NIFTY,24000.0,0
13912,49.35,2024-06-27 13:22:30,NFO,27-JUN-2024,49.35,49.1,49.1,14381825,Options,Put,NIFTY,24000.0,28625
13913,49.5,2024-06-27 13:22:31,NFO,27-JUN-2024,49.8,49.5,49.8,14381825,Options,Put,NIFTY,24000.0,19225
13914,49.9,2024-06-27 13:22:32,NFO,27-JUN-2024,49.9,49.9,49.9,14381825,Options,Put,NIFTY,24000.0,23400
13915,50.55,2024-06-27 13:22:33,NFO,27-JUN-2024,50.55,50.4,50.4,14381825,Options,Put,NIFTY,24000.0,42400
13916,50.9,2024-06-27 13:22:34,NFO,27-JUN-2024,50.9,50.65,50.65,14381825,Options,Put,NIFTY,24000.0,13100
13917,50.9,2024-06-27 13:22:35,NFO,27-JUN-2024,50.9,50.85,50.85,14381825,Options,Put,NIFTY,24000.0,24575
13918,50.8,2024-06-27 13:22:36,NFO,27-JUN-2024,50.8,50.8,50.8,14381825,Options,Put,NIFTY,24000.0,18825
13919,50.95,2024-06-27 13:22:37,NFO,27-JUN-2024,50.95,50.6,50.6,14381825,Options,Put,NIFTY,24000.0,15500
13920,51.2,2024-06-27 13:22:38,NFO,27-JUN-2024,51.3,51.2,51.3,14381825,Options,Put,NIFTY,24000.0,12175
13921,51.2,2024-06-27 13:22:39,NFO,27-JUN-2024,51.2,51.2,51.2,14381825,Options,Put,NIFTY,24000.0,0
13922,51.75,2024-06-27 13:22:40,NFO,27-JUN-2024,51.75,51.6,51.6,14381825,Options,Put,NIFTY,24000.0,20450
13923,52.4,2024-06-27 13:22:41,NFO,27-JUN-2024,52.4,52.4,52.4,14381825,Options,Put,NIFTY,24000.0,41150
13924,53.5,2024-06-27 13:22:42,NFO,27-JUN-2024,53.5,51.95,51.95,14381825,Options,Put,NIFTY,24000.0,119525
13925,54.1,2024-06-27 13:22:43,NFO,27-JUN-2024,54.1,54.05,54.05,14381825,Options,Put,NIFTY,24000.0,51500
13926,53.65,2024-06-27 13:22:44,NFO,27-JUN-2024,53.65,53.5,53.5,14381825,Options,Put,NIFTY,24000.0,29850
13927,53.5,2024-06-27 13:22:45,NFO,27-JUN-2024,53.5,53.5,53.5,14381825,Options,Put,NIFTY,24000.0,0
13928,53.8,2024-06-27 13:22:46,NFO,27-JUN-2024,53.8,53.75,53.75,14381825,Options,Put,NIFTY,24000.0,43150
13929,54.15,2024-06-27 13:22:47,NFO,27-JUN-2024,54.15,54.05,54.05,14381825,Options,Put,NIFTY,24000.0,32100
13930,54.6,2024-06-27 13:22:48,NFO,27-JUN-2024,54.6,54.5,54.5,14381825,Options,Put,NIFTY,24000.0,29900
13931,54.35,2024-06-27 13:22:49,NFO,27-JUN-2024,54.35,54.35,54.35,14381825,Options,Put,NIFTY,24000.0,42225
13932,53.85,2024-06-27 13:22:50,NFO,27-JUN-2024,53.95,53.85,53.95,14381825,Options,Put,NIFTY,24000.0,64250
13933,53.6,2024-06-27 13:22:51,NFO,27-JUN-2024,54.0,53.6,54.0,14381825,Options,Put,NIFTY,24000.0,40300
13934,53.8,2024-06-27 13:22:52,NFO,27-JUN-2024,53.8,53.8,53.8,14381825,Options,Put,NIFTY,24000.0,0
13935,53.65,2024-06-27 13:22:53,NFO,27-JUN-2024,53.65,53.65,53.65,14381825,Options,Put,NIFTY,24000.0,27925
13936,53.65,2024-06-27 13:22:54,NFO,27-JUN-2024,53.65,53.65,53.65,14381825,Options,Put,NIFTY,24000.0,21525
13937,54.0,2024-06-27 13:22:55,NFO,27-JUN-2024,54.0,53.85,53.85,14381825,Options,Put,NIFTY,24000.0,18550
13938,53.9,2024-06-27 13:22:56,NFO,27-JUN-2024,53.95,53.9,53.95,14381825,Options,Put,NIFTY,24000.0,34550
13939,54.1,2024-06-27 13:22:57,NFO,27-JUN-2024,54.1,54.05,54.05,14381825,Options,Put,NIFTY,24000.0,20150
13940,54.5,2024-06-27 13:22:58,NFO,27-JUN-2024,54.5,54.5,54.5,14381825,Options,Put,NIFTY,24000.0,0
13941,54.0,2024-06-27 13:22:59,NFO,27-JUN-2024,54.0,54.0,54.0,14381825,Options,Put,NIFTY,24000.0,35375
13942,53.75,2024-06-27 13:23:00,NFO,27-JUN-2024,53.8,53.75,53.8,14381825,Options,Put,NIFTY,24000.0,43825
13943,53.6,2024-06-27 13:23:01,NFO,27-JUN-2024,53.75,53.6,53.75,14381825,Options,Put,NIFTY,24000.0,26250
13944,52.7,2024-06-27 13:23:02,NFO,27-JUN-2024,52.7,52.7,52.7,14381825,Options,Put,NIFTY,24000.0,62575
13945,53.4,2024-06-27 13:23:03,NFO,27-JUN-2024,53.4,53.4,53.4,14381825,Options,Put,NIFTY,24000.0,0
13946,53.7,2024-06-27 13:23:04,NFO,27-JUN-2024,53.9,53.7,53.75,14381825,Options,Put,NIFTY,24000.0,76150
13947,54.0,2024-06-27 13:23:05,NFO,27-JUN-2024,54.0,54.0,54.0,14381825,Options,Put,NIFTY,24000.0,0
13948,53.3,2024-06-27 13:23:06,NFO,27-JUN-2024,53.3,53.3,53.3,14381825,Options,Put,NIFTY,24000.0,0
13949,53.4,2024-06-27 13:23:07,NFO,27-JUN-2024,53.8,53.4,53.8,14381825,Options,Put,NIFTY,24000.0,98375
13950,53.95,2024-06-27 13:23:08,NFO,27-JUN-2024,53.95,53.9,53.9,14381825,Options,Put,NIFTY,24000.0,22975
13951,53.4,2024-06-27 13:23:09,NFO,27-JUN-2024,53.4,53.4,53.4,14381825,Options,Put,NIFTY,24000.0,19925
13952,53.35,2024-06-27 13:23:10,NFO,27-JUN-2024,53.45,53.35,53.45,14381825,Options,Put,NIFTY,24000.0,32900
13953,54.05,2024-06-27 13:23:11,NFO,27-JUN-2024,54.05,54.05,54.05,14381825,Options,Put,NIFTY,24000.0,28825
13954,54.1,2024-06-27 13:23:12,NFO,27-JUN-2024,54.1,53.9,53.9,14381825,Options,Put,NIFTY,24000.0,26875
13955,55.55,2024-06-27 13:23:13,NFO,27-JUN-2024,55.55,54.5,54.5,14381825,Options,Put,NIFTY,24000.0,168125
13956,55.4,2024-06-27 13:23:14,NFO,27-JUN-2024,55.75,55.4,55.75,14381825,Options,Put,NIFTY,24000.0,6775
13957,55.6,2024-06-27 13:23:15,NFO,27-JUN-2024,56.3,55.6,56.3,14381825,Options,Put,NIFTY,24000.0,51675
13958,54.35,2024-06-27 13:23:16,NFO,27-JUN-2024,54.8,54.35,54.8,14381825,Options,Put,NIFTY,24000.0,46450
13959,54.75,2024-06-27 13:23:17,NFO,27-JUN-2024,55.0,54.75,55.0,14381825,Options,Put,NIFTY,24000.0,65425
13960,55.0,2024-06-27 13:23:18,NFO,27-JUN-2024,55.0,54.8,54.8,14381825,Options,Put,NIFTY,24000.0,52425
13961,54.95,2024-06-27 13:23:19,NFO,27-JUN-2024,54.95,54.8,54.8,14381825,Options,Put,NIFTY,24000.0,29075
13962,55.0,2024-06-27 13:23:20,NFO,27-JUN-2024,55.0,55.0,55.0,14381825,Options,Put,NIFTY,24000.0,25950
13963,55.25,2024-06-27 13:23:21,NFO,27-JUN-2024,55.25,55.25,55.25,14381825,Options,Put,NIFTY,24000.0,0
13964,55.5,2024-06-27 13:23:22,NFO,27-JUN-2024,55.5,55.5,55.5,14381825,Options,Put,NIFTY,24000.0,44750
13965,55.7,2024-06-27 13:23:23,NFO,27-JUN-2024,55.7,55.3,55.3,14381825,Options,Put,NIFTY,24000.0,18800
13966,55.65,2024-06-27 13:23:24,NFO,27-JUN-2024,55.65,55.55,55.55,14381825,Options,Put,NIFTY,24000.0,36025
13967,55.5,2024-06-27 13:23:25,NFO,27-JUN-2024,55.5,55.45,55.45,14381825,Options,Put,NIFTY,24000.0,28775
13968,55.1,2024-06-27 13:23:27,NFO,27-JUN-2024,55.1,55.1,55.1,14381825,Options,Put,NIFTY,24000.0,0
13969,55.05,2024-06-27 13:23:28,NFO,27-JUN-2024,55.05,54.85,54.85,14381825,Options,Put,NIFTY,24000.0,65450
13970,55.05,2024-06-27 13:23:29,NFO,27-JUN-2024,55.05,55.05,55.05,14381825,Options,Put,NIFTY,24000.0,25375
13971,55.15,2024-06-27 13:23:30,NFO,27-JUN-2024,55.4,55.15,55.4,14381825,Options,Put,NIFTY,24000.0,18850
13972,55.7,2024-06-27 13:23:31,NFO,27-JUN-2024,55.8,55.7,55.8,14381825,Options,Put,NIFTY,24000.0,19025
13973,55.45,2024-06-27 13:23:32,NFO,27-JUN-2024,55.45,55.45,55.45,14381825,Options,Put,NIFTY,24000.0,33550
13974,55.15,2024-06-27 13:23:33,NFO,27-JUN-2024,55.2,55.15,55.2,14381825,Options,Put,NIFTY,24000.0,27550
13975,55.2,2024-06-27 13:23:34,NFO,27-JUN-2024,55.25,55.2,55.25,14381825,Options,Put,NIFTY,24000.0,22150
13976,55.85,2024-06-27 13:23:35,NFO,27-JUN-2024,55.85,55.7,55.7,14381825,Options,Put,NIFTY,24000.0,15475
13977,55.5,2024-06-27 13:23:36,NFO,27-JUN-2024,55.7,55.5,55.7,14381825,Options,Put,NIFTY,24000.0,29825
13978,55.7,2024-06-27 13:23:37,NFO,27-JUN-2024,55.7,55.65,55.65,14381825,Options,Put,NIFTY,24000.0,21700
13979,55.8,2024-06-27 13:23:38,NFO,27-JUN-2024,55.8,55.7,55.7,14381825,Options,Put,NIFTY,24000.0,18450
13980,54.75,2024-06-27 13:23:39,NFO,27-JUN-2024,54.75,54.7,54.7,14381825,Options,Put,NIFTY,24000.0,41450
13981,55.2,2024-06-27 13:23:40,NFO,27-JUN-2024,55.2,55.05,55.05,14381825,Options,Put,NIFTY,24000.0,36150
13982,54.85,2024-06-27 13:23:41,NFO,27-JUN-2024,54.85,54.85,54.85,14381825,Options,Put,NIFTY,24000.0,20075
13983,55.45,2024-06-27 13:23:42,NFO,27-JUN-2024,55.45,55.4,55.4,14381825,Options,Put,NIFTY,24000.0,16425
13984,58.35,2024-06-27 13:23:43,NFO,27-JUN-2024,58.35,56.6,56.6,14381825,Options,Put,NIFTY,24000.0,30050
13985,58.0,2024-06-27 13:23:44,NFO,27-JUN-2024,58.35,58.0,58.35,14381825,Options,Put,NIFTY,24000.0,157425
13986,57.0,2024-06-27 13:23:45,NFO,27-JUN-2024,57.25,57.0,57.25,14381825,Options,Put,NIFTY,24000.0,34825
13987,57.3,2024-06-27 13:23:46,NFO,27-JUN-2024,57.3,57.2,57.2,14381825,Options,Put,NIFTY,24000.0,60050
13988,57.05,2024-06-27 13:23:47,NFO,27-JUN-2024,57.05,57.05,57.05,14381825,Options,Put,NIFTY,24000.0,0
13989,56.9,2024-06-27 13:23:48,NFO,27-JUN-2024,56.9,56.5,56.5,14381825,Options,Put,NIFTY,24000.0,31575
13990,57.2,2024-06-27 13:23:49,NFO,27-JUN-2024,57.45,57.2,57.45,14381825,Options,Put,NIFTY,24000.0,24025
13991,57.0,2024-06-27 13:23:50,NFO,27-JUN-2024,57.0,56.9,56.9,14381825,Options,Put,NIFTY,24000.0,27975
13992,57.5,2024-06-27 13:23:51,NFO,27-JUN-2024,57.5,57.5,57.5,14381825,Options,Put,NIFTY,24000.0,33300
13993,57.65,2024-06-27 13:23:52,NFO,27-JUN-2024,57.75,57.65,57.75,14381825,Options,Put,NIFTY,24000.0,24725
13994,57.5,2024-06-27 13:23:53,NFO,27-JUN-2024,57.65,57.5,57.65,14381825,Options,Put,NIFTY,24000.0,28050
13995,57.15,2024-06-27 13:23:54,NFO,27-JUN-2024,57.15,57.0,57.0,14381825,Options,Put,NIFTY,24000.0,42700
13996,56.95,2024-06-27 13:23:55,NFO,27-JUN-2024,56.95,56.85,56.85,14381825,Options,Put,NIFTY,24000.0,15450
13997,56.55,2024-06-27 13:23:56,NFO,27-JUN-2024,56.55,56.55,56.55,14381825,Options,Put,NIFTY,24000.0,36075
13998,56.65,2024-06-27 13:23:57,NFO,27-JUN-2024,56.65,56.65,56.65,14381825,Options,Put,NIFTY,24000.0,14800
13999,56.55,2024-06-27 13:23:58,NFO,27-JUN-2024,56.6,56.55,56.6,14381825,Options,Put,NIFTY,24000.0,25325
14000,56.6,2024-06-27 13:23:59,NFO,27-JUN-2024,56.6,56.6,56.6,14381825,Options,Put,NIFTY,24000.0,19575
14001,56.5,2024-06-27 13:24:00,NFO,27-JUN-2024,56.5,56.5,56.5,14381825,Options,Put,NIFTY,24000.0,24050
14002,56.5,2024-06-27 13:24:01,NFO,27-JUN-2024,56.5,56.5,56.5,14381825,Options,Put,NIFTY,24000.0,48725
14003,55.9,2024-06-27 13:24:02,NFO,27-JUN-2024,56.15,55.9,56.15,14381825,Options,Put,NIFTY,24000.0,32900
14004,55.95,2024-06-27 13:24:03,NFO,27-JUN-2024,56.15,55.95,56.15,14381825,Options,Put,NIFTY,24000.0,11800
14005,55.8,2024-06-27 13:24:04,NFO,27-JUN-2024,56.05,55.8,56.05,14381825,Options,Put,NIFTY,24000.0,16950
14006,55.45,2024-06-27 13:24:05,NFO,27-JUN-2024,55.6,55.45,55.6,14381825,Options,Put,NIFTY,24000.0,39725
14007,55.45,2024-06-27 13:24:06,NFO,27-JUN-2024,55.45,55.2,55.2,14381825,Options,Put,NIFTY,24000.0,33225
14008,55.45,2024-06-27 13:24:07,NFO,27-JUN-2024,55.5,55.45,55.5,14381825,Options,Put,NIFTY,24000.0,39175
14009,55.45,2024-06-27 13:24:08,NFO,27-JUN-2024,55.45,55.2,55.2,14381825,Options,Put,NIFTY,24000.0,29175
14010,55.1,2024-06-27 13:24:09,NFO,27-JUN-2024,55.1,55.1,55.1,14381825,Options,Put,NIFTY,24000.0,17950
14011,55.35,2024-06-27 13:24:10,NFO,27-JUN-2024,55.5,55.35,55.5,14381825,Options,Put,NIFTY,24000.0,24200
14012,55.6,2024-06-27 13:24:11,NFO,27-JUN-2024,55.6,55.6,55.6,14381825,Options,Put,NIFTY,24000.0,14050
14013,55.0,2024-06-27 13:24:12,NFO,27-JUN-2024,55.0,55.0,55.0,14381825,Options,Put,NIFTY,24000.0,27150
14014,55.45,2024-06-27 13:24:13,NFO,27-JUN-2024,55.45,55.45,55.45,14381825,Options,Put,NIFTY,24000.0,20525
14015,55.2,2024-06-27 13:24:14,NFO,27-JUN-2024,55.2,55.2,55.2,14381825,Options,Put,NIFTY,24000.0,0
14016,55.6,2024-06-27 13:24:15,NFO,27-JUN-2024,55.6,55.2,55.2,14381825,Options,Put,NIFTY,24000.0,16150
14017,55.2,2024-06-27 13:24:16,NFO,27-JUN-2024,55.7,55.2,55.7,14381825,Options,Put,NIFTY,24000.0,19325
14018,55.6,2024-06-27 13:24:17,NFO,27-JUN-2024,55.6,55.25,55.25,14381825,Options,Put,NIFTY,24000.0,40175
14019,55.75,2024-06-27 13:24:18,NFO,27-JUN-2024,55.75,55.4,55.4,14381825,Options,Put,NIFTY,24000.0,13650
14020,55.2,2024-06-27 13:24:19,NFO,27-JUN-2024,55.45,55.2,55.45,14381825,Options,Put,NIFTY,24000.0,28600
14021,55.9,2024-06-27 13:24:20,NFO,27-JUN-2024,55.9,55.5,55.5,14381825,Options,Put,NIFTY,24000.0,22950
14022,55.85,2024-06-27 13:24:21,NFO,27-JUN-2024,55.85,55.8,55.8,14381825,Options,Put,NIFTY,24000.0,9625
14023,55.4,2024-06-27 13:24:22,NFO,27-JUN-2024,55.55,55.4,55.55,14381825,Options,Put,NIFTY,24000.0,8675
14024,55.9,2024-06-27 13:24:23,NFO,27-JUN-2024,55.9,55.85,55.85,14381825,Options,Put,NIFTY,24000.0,13600
14025,55.75,2024-06-27 13:24:24,NFO,27-JUN-2024,55.8,55.75,55.8,14381825,Options,Put,NIFTY,24000.0,9950
14026,56.0,2024-06-27 13:24:25,NFO,27-JUN-2024,56.0,55.6,55.6,14381825,Options,Put,NIFTY,24000.0,11750
14027,55.25,2024-06-27 13:24:26,NFO,27-JUN-2024,55.45,55.25,55.45,14381825,Options,Put,NIFTY,24000.0,21975
14028,55.75,2024-06-27 13:24:27,NFO,27-JUN-2024,55.75,55.6,55.6,14381825,Options,Put,NIFTY,24000.0,20000
14029,55.35,2024-06-27 13:24:28,NFO,27-JUN-2024,55.35,55.35,55.35,14381825,Options,Put,NIFTY,24000.0,0
14030,56.0,2024-06-27 13:24:29,NFO,27-JUN-2024,56.0,56.0,56.0,14381825,Options,Put,NIFTY,24000.0,50450
14031,55.45,2024-06-27 13:24:30,NFO,27-JUN-2024,55.45,55.45,55.45,14381825,Options,Put,NIFTY,24000.0,17775
14032,55.4,2024-06-27 13:24:31,NFO,27-JUN-2024,55.4,55.4,55.4,14381825,Options,Put,NIFTY,24000.0,12500
14033,55.6,2024-06-27 13:24:32,NFO,27-JUN-2024,55.7,55.6,55.7,14381825,Options,Put,NIFTY,24000.0,7950
14034,53.25,2024-06-27 13:24:33,NFO,27-JUN-2024,54.65,53.25,54.65,14381825,Options,Put,NIFTY,24000.0,27000
14035,54.9,2024-06-27 13:24:34,NFO,27-JUN-2024,54.9,54.9,54.9,14381825,Options,Put,NIFTY,24000.0,55400
14036,54.5,2024-06-27 13:24:35,NFO,27-JUN-2024,54.65,54.5,54.65,14381825,Options,Put,NIFTY,24000.0,26050
14037,54.35,2024-06-27 13:24:36,NFO,27-JUN-2024,54.35,54.35,54.35,14381825,Options,Put,NIFTY,24000.0,14575
