,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9378,7.95,2024-06-27 12:03:20,NFO,27-JUN-2024,7.95,7.95,7.95,19176125,Options,Put,NIFTY,23800.0,0
9379,7.95,2024-06-27 12:03:21,NFO,27-JUN-2024,7.95,7.95,7.95,19176125,Options,Put,NIFTY,23800.0,25950
9380,7.9,2024-06-27 12:03:22,NFO,27-JUN-2024,7.9,7.9,7.9,19176125,Options,Put,NIFTY,23800.0,8925
9381,7.95,2024-06-27 12:03:23,NFO,27-JUN-2024,7.95,7.95,7.95,19176125,Options,Put,NIFTY,23800.0,0
9382,7.95,2024-06-27 12:03:24,NFO,27-JUN-2024,7.95,7.95,7.95,19176125,Options,Put,NIFTY,23800.0,19500
9383,7.95,2024-06-27 12:03:25,NFO,27-JUN-2024,7.95,7.95,7.95,19176125,Options,Put,NIFTY,23800.0,3325
9384,7.95,2024-06-27 12:03:26,NFO,27-JUN-2024,7.95,7.95,7.95,19176125,Options,Put,NIFTY,23800.0,0
9385,8.0,2024-06-27 12:03:27,NFO,27-JUN-2024,8.0,8.0,8.0,19176125,Options,Put,NIFTY,23800.0,12975
9386,7.95,2024-06-27 12:03:28,NFO,27-JUN-2024,7.95,7.9,7.9,19176125,Options,Put,NIFTY,23800.0,7775
9387,7.95,2024-06-27 12:03:29,NFO,27-JUN-2024,8.0,7.95,8.0,19176125,Options,Put,NIFTY,23800.0,4425
9388,7.95,2024-06-27 12:03:30,NFO,27-JUN-2024,7.95,7.95,7.95,19176125,Options,Put,NIFTY,23800.0,9850
9389,7.9,2024-06-27 12:03:31,NFO,27-JUN-2024,7.9,7.9,7.9,19176125,Options,Put,NIFTY,23800.0,0
9390,7.9,2024-06-27 12:03:32,NFO,27-JUN-2024,7.9,7.9,7.9,19176125,Options,Put,NIFTY,23800.0,0
9391,8.0,2024-06-27 12:03:33,NFO,27-JUN-2024,8.0,7.9,7.9,19176125,Options,Put,NIFTY,23800.0,27325
9392,8.0,2024-06-27 12:03:34,NFO,27-JUN-2024,8.05,8.0,8.05,19176125,Options,Put,NIFTY,23800.0,10400
9393,8.15,2024-06-27 12:03:35,NFO,27-JUN-2024,8.15,8.1,8.1,19176125,Options,Put,NIFTY,23800.0,9625
9394,8.0,2024-06-27 12:03:36,NFO,27-JUN-2024,8.0,8.0,8.0,19176125,Options,Put,NIFTY,23800.0,28250
9395,7.85,2024-06-27 12:03:37,NFO,27-JUN-2024,7.85,7.85,7.85,19176125,Options,Put,NIFTY,23800.0,163450
9396,7.95,2024-06-27 12:03:39,NFO,27-JUN-2024,7.95,7.9,7.9,19176125,Options,Put,NIFTY,23800.0,38450
9397,7.65,2024-06-27 12:03:40,NFO,27-JUN-2024,7.65,7.65,7.65,19176125,Options,Put,NIFTY,23800.0,0
9398,7.6,2024-06-27 12:03:41,NFO,27-JUN-2024,7.6,7.6,7.6,19176125,Options,Put,NIFTY,23800.0,224425
9399,7.65,2024-06-27 12:03:42,NFO,27-JUN-2024,7.65,7.65,7.65,19176125,Options,Put,NIFTY,23800.0,0
9400,7.4,2024-06-27 12:03:43,NFO,27-JUN-2024,7.4,7.4,7.4,19176125,Options,Put,NIFTY,23800.0,0
9401,7.45,2024-06-27 12:03:44,NFO,27-JUN-2024,7.45,7.45,7.45,19176125,Options,Put,NIFTY,23800.0,170150
9402,7.4,2024-06-27 12:03:45,NFO,27-JUN-2024,7.4,7.4,7.4,19176125,Options,Put,NIFTY,23800.0,34250
9403,7.4,2024-06-27 12:03:46,NFO,27-JUN-2024,7.4,7.35,7.35,19176125,Options,Put,NIFTY,23800.0,46175
9404,7.4,2024-06-27 12:03:47,NFO,27-JUN-2024,7.4,7.35,7.4,19176125,Options,Put,NIFTY,23800.0,59850
9405,7.5,2024-06-27 12:03:48,NFO,27-JUN-2024,7.5,7.5,7.5,19176125,Options,Put,NIFTY,23800.0,0
9406,7.5,2024-06-27 12:03:49,NFO,27-JUN-2024,7.5,7.5,7.5,19176125,Options,Put,NIFTY,23800.0,0
9407,7.45,2024-06-27 12:03:50,NFO,27-JUN-2024,7.45,7.45,7.45,19176125,Options,Put,NIFTY,23800.0,57075
9408,7.5,2024-06-27 12:03:51,NFO,27-JUN-2024,7.5,7.45,7.45,19176125,Options,Put,NIFTY,23800.0,10575
9409,7.5,2024-06-27 12:03:52,NFO,27-JUN-2024,7.5,7.5,7.5,19176125,Options,Put,NIFTY,23800.0,0
9410,7.5,2024-06-27 12:03:53,NFO,27-JUN-2024,7.5,7.5,7.5,19176125,Options,Put,NIFTY,23800.0,0
9411,7.5,2024-06-27 12:03:55,NFO,27-JUN-2024,7.5,7.5,7.5,19176125,Options,Put,NIFTY,23800.0,0
9412,7.75,2024-06-27 12:03:58,NFO,27-JUN-2024,7.75,7.65,7.65,19176125,Options,Put,NIFTY,23800.0,185650
9413,7.7,2024-06-27 12:03:59,NFO,27-JUN-2024,7.7,7.7,7.7,19176125,Options,Put,NIFTY,23800.0,27450
9414,7.65,2024-06-27 12:04:00,NFO,27-JUN-2024,7.65,7.65,7.65,19176125,Options,Put,NIFTY,23800.0,10575
9415,7.8,2024-06-27 12:04:01,NFO,27-JUN-2024,7.8,7.8,7.8,19176125,Options,Put,NIFTY,23800.0,22975
9416,7.75,2024-06-27 12:04:02,NFO,27-JUN-2024,7.8,7.75,7.8,19176125,Options,Put,NIFTY,23800.0,12625
9417,7.75,2024-06-27 12:04:03,NFO,27-JUN-2024,7.75,7.75,7.75,19176125,Options,Put,NIFTY,23800.0,18650
9418,7.8,2024-06-27 12:04:04,NFO,27-JUN-2024,7.8,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,10950
9419,7.85,2024-06-27 12:04:05,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,17475
9420,7.8,2024-06-27 12:04:06,NFO,27-JUN-2024,7.85,7.8,7.85,19100400,Options,Put,NIFTY,23800.0,18900
9421,7.7,2024-06-27 12:04:07,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,0
9422,7.75,2024-06-27 12:04:08,NFO,27-JUN-2024,7.75,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,71025
9423,7.8,2024-06-27 12:04:09,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,11850
9424,7.75,2024-06-27 12:04:10,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,10850
9425,7.8,2024-06-27 12:04:11,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9426,7.65,2024-06-27 12:04:12,NFO,27-JUN-2024,7.65,7.65,7.65,19100400,Options,Put,NIFTY,23800.0,31625
9427,7.7,2024-06-27 12:04:13,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,24250
9428,7.65,2024-06-27 12:04:14,NFO,27-JUN-2024,7.65,7.65,7.65,19100400,Options,Put,NIFTY,23800.0,34025
9429,7.65,2024-06-27 12:04:15,NFO,27-JUN-2024,7.65,7.65,7.65,19100400,Options,Put,NIFTY,23800.0,0
9430,7.35,2024-06-27 12:04:16,NFO,27-JUN-2024,7.35,7.35,7.35,19100400,Options,Put,NIFTY,23800.0,89100
9431,7.4,2024-06-27 12:04:17,NFO,27-JUN-2024,7.4,7.4,7.4,19100400,Options,Put,NIFTY,23800.0,36400
9432,7.45,2024-06-27 12:04:18,NFO,27-JUN-2024,7.45,7.45,7.45,19100400,Options,Put,NIFTY,23800.0,9250
9433,7.55,2024-06-27 12:04:19,NFO,27-JUN-2024,7.55,7.55,7.55,19100400,Options,Put,NIFTY,23800.0,0
9434,7.7,2024-06-27 12:04:21,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,78050
9435,7.65,2024-06-27 12:04:23,NFO,27-JUN-2024,7.75,7.65,7.75,19100400,Options,Put,NIFTY,23800.0,28200
9436,7.7,2024-06-27 12:04:24,NFO,27-JUN-2024,7.75,7.7,7.75,19100400,Options,Put,NIFTY,23800.0,20075
9437,7.8,2024-06-27 12:04:25,NFO,27-JUN-2024,7.8,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,25300
9438,7.8,2024-06-27 12:04:26,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9439,7.8,2024-06-27 12:04:27,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,62300
9440,7.8,2024-06-27 12:04:28,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,20775
9441,7.85,2024-06-27 12:04:29,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,0
9442,7.8,2024-06-27 12:04:30,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,171225
9443,7.8,2024-06-27 12:04:32,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,17025
9444,7.75,2024-06-27 12:04:33,NFO,27-JUN-2024,7.75,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,14750
9445,7.8,2024-06-27 12:04:34,NFO,27-JUN-2024,7.8,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,10550
9446,7.8,2024-06-27 12:04:35,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9447,7.8,2024-06-27 12:04:37,NFO,27-JUN-2024,7.85,7.8,7.85,19100400,Options,Put,NIFTY,23800.0,42100
9448,7.8,2024-06-27 12:04:38,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,11950
9449,7.8,2024-06-27 12:04:39,NFO,27-JUN-2024,7.8,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,21450
9450,7.8,2024-06-27 12:04:40,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,19600
9451,7.8,2024-06-27 12:04:41,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,20375
9452,7.8,2024-06-27 12:04:43,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9453,7.8,2024-06-27 12:04:44,NFO,27-JUN-2024,7.85,7.8,7.85,19100400,Options,Put,NIFTY,23800.0,19850
9454,7.85,2024-06-27 12:04:45,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,15500
9455,7.75,2024-06-27 12:04:46,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,0
9456,7.8,2024-06-27 12:04:47,NFO,27-JUN-2024,7.85,7.8,7.85,19100400,Options,Put,NIFTY,23800.0,29575
9457,7.8,2024-06-27 12:04:48,NFO,27-JUN-2024,7.85,7.8,7.85,19100400,Options,Put,NIFTY,23800.0,11250
9458,7.8,2024-06-27 12:04:49,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9459,7.8,2024-06-27 12:04:50,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9460,7.8,2024-06-27 12:04:51,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,39050
9461,7.8,2024-06-27 12:04:52,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,7400
9462,7.8,2024-06-27 12:04:53,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,7375
9463,7.85,2024-06-27 12:04:54,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,0
9464,7.85,2024-06-27 12:04:55,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,0
9465,7.8,2024-06-27 12:04:56,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9466,7.85,2024-06-27 12:04:57,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,0
9467,7.85,2024-06-27 12:04:59,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,0
9468,7.9,2024-06-27 12:05:00,NFO,27-JUN-2024,7.9,7.9,7.9,19100400,Options,Put,NIFTY,23800.0,0
9469,7.85,2024-06-27 12:05:01,NFO,27-JUN-2024,7.9,7.85,7.9,19100400,Options,Put,NIFTY,23800.0,129700
9470,7.85,2024-06-27 12:05:02,NFO,27-JUN-2024,7.95,7.85,7.95,19100400,Options,Put,NIFTY,23800.0,9475
9471,7.85,2024-06-27 12:05:03,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,51700
9472,7.8,2024-06-27 12:05:04,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,39525
9473,7.8,2024-06-27 12:05:05,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9474,7.8,2024-06-27 12:05:06,NFO,27-JUN-2024,7.85,7.8,7.85,19100400,Options,Put,NIFTY,23800.0,66775
9475,7.8,2024-06-27 12:05:07,NFO,27-JUN-2024,7.85,7.8,7.85,19100400,Options,Put,NIFTY,23800.0,15400
9476,7.9,2024-06-27 12:05:08,NFO,27-JUN-2024,7.9,7.9,7.9,19100400,Options,Put,NIFTY,23800.0,7000
9477,7.85,2024-06-27 12:05:09,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,0
9478,7.9,2024-06-27 12:05:10,NFO,27-JUN-2024,7.9,7.9,7.9,19100400,Options,Put,NIFTY,23800.0,0
9479,7.95,2024-06-27 12:05:12,NFO,27-JUN-2024,7.95,7.9,7.9,19100400,Options,Put,NIFTY,23800.0,61500
9480,7.9,2024-06-27 12:05:13,NFO,27-JUN-2024,7.9,7.9,7.9,19100400,Options,Put,NIFTY,23800.0,0
9481,7.95,2024-06-27 12:05:14,NFO,27-JUN-2024,7.95,7.9,7.9,19100400,Options,Put,NIFTY,23800.0,122675
9482,7.8,2024-06-27 12:05:15,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9483,7.7,2024-06-27 12:05:16,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,56300
9484,7.6,2024-06-27 12:05:17,NFO,27-JUN-2024,7.6,7.6,7.6,19100400,Options,Put,NIFTY,23800.0,0
9485,7.5,2024-06-27 12:05:18,NFO,27-JUN-2024,7.5,7.5,7.5,19100400,Options,Put,NIFTY,23800.0,0
9486,7.65,2024-06-27 12:05:19,NFO,27-JUN-2024,7.65,7.65,7.65,19100400,Options,Put,NIFTY,23800.0,0
9487,7.8,2024-06-27 12:05:20,NFO,27-JUN-2024,7.8,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,130150
9488,7.75,2024-06-27 12:05:21,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,11900
9489,7.75,2024-06-27 12:05:22,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,0
9490,7.75,2024-06-27 12:05:23,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,0
9491,7.75,2024-06-27 12:05:24,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,0
9492,7.8,2024-06-27 12:05:25,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,67425
9493,7.8,2024-06-27 12:05:26,NFO,27-JUN-2024,7.85,7.8,7.85,19100400,Options,Put,NIFTY,23800.0,8500
9494,7.85,2024-06-27 12:05:27,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,0
9495,7.8,2024-06-27 12:05:28,NFO,27-JUN-2024,7.95,7.8,7.95,19100400,Options,Put,NIFTY,23800.0,36725
9496,7.8,2024-06-27 12:05:29,NFO,27-JUN-2024,7.85,7.8,7.85,19100400,Options,Put,NIFTY,23800.0,20700
9497,7.75,2024-06-27 12:05:30,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,13800
9498,7.8,2024-06-27 12:05:31,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,6325
9499,7.7,2024-06-27 12:05:32,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,19225
9500,7.75,2024-06-27 12:05:33,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,0
9501,7.7,2024-06-27 12:05:34,NFO,27-JUN-2024,7.75,7.7,7.75,19100400,Options,Put,NIFTY,23800.0,28450
9502,7.7,2024-06-27 12:05:35,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,28300
9503,7.75,2024-06-27 12:05:36,NFO,27-JUN-2024,7.75,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,50
9504,7.8,2024-06-27 12:05:37,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9505,7.8,2024-06-27 12:05:38,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9506,7.8,2024-06-27 12:05:39,NFO,27-JUN-2024,7.8,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,37075
9507,7.8,2024-06-27 12:05:40,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,12800
9508,7.85,2024-06-27 12:05:41,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,0
9509,7.8,2024-06-27 12:05:42,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,22375
9510,7.85,2024-06-27 12:05:43,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,2975
9511,7.8,2024-06-27 12:05:44,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9512,7.8,2024-06-27 12:05:45,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9513,7.8,2024-06-27 12:05:47,NFO,27-JUN-2024,7.8,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,32725
9514,7.7,2024-06-27 12:05:48,NFO,27-JUN-2024,7.7,7.6,7.6,19100400,Options,Put,NIFTY,23800.0,20875
9515,7.6,2024-06-27 12:05:49,NFO,27-JUN-2024,7.65,7.6,7.65,19100400,Options,Put,NIFTY,23800.0,11300
9516,7.6,2024-06-27 12:05:50,NFO,27-JUN-2024,7.6,7.6,7.6,19100400,Options,Put,NIFTY,23800.0,5025
9517,7.65,2024-06-27 12:05:51,NFO,27-JUN-2024,7.65,7.65,7.65,19100400,Options,Put,NIFTY,23800.0,0
9518,7.7,2024-06-27 12:05:52,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,33950
9519,7.75,2024-06-27 12:05:53,NFO,27-JUN-2024,7.75,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,13050
9520,7.75,2024-06-27 12:05:54,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,12725
9521,7.75,2024-06-27 12:05:55,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,12125
9522,7.7,2024-06-27 12:05:56,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,0
9523,7.65,2024-06-27 12:05:57,NFO,27-JUN-2024,7.65,7.65,7.65,19100400,Options,Put,NIFTY,23800.0,27375
9524,7.7,2024-06-27 12:05:58,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,10275
9525,7.75,2024-06-27 12:05:59,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,0
9526,7.75,2024-06-27 12:06:00,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,28100
9527,7.75,2024-06-27 12:06:02,NFO,27-JUN-2024,7.75,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,26275
9528,7.7,2024-06-27 12:06:03,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,0
9529,7.75,2024-06-27 12:06:04,NFO,27-JUN-2024,7.75,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,38525
9530,7.7,2024-06-27 12:06:05,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,0
9531,7.6,2024-06-27 12:06:06,NFO,27-JUN-2024,7.6,7.6,7.6,19100400,Options,Put,NIFTY,23800.0,0
9532,7.6,2024-06-27 12:06:08,NFO,27-JUN-2024,7.6,7.6,7.6,19100400,Options,Put,NIFTY,23800.0,0
9533,7.7,2024-06-27 12:06:09,NFO,27-JUN-2024,7.7,7.65,7.65,19100400,Options,Put,NIFTY,23800.0,99375
9534,7.7,2024-06-27 12:06:10,NFO,27-JUN-2024,7.7,7.65,7.65,19100400,Options,Put,NIFTY,23800.0,5375
9535,7.75,2024-06-27 12:06:11,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,0
9536,7.6,2024-06-27 12:06:12,NFO,27-JUN-2024,7.65,7.6,7.65,19100400,Options,Put,NIFTY,23800.0,27700
9537,7.7,2024-06-27 12:06:13,NFO,27-JUN-2024,7.7,7.65,7.65,19100400,Options,Put,NIFTY,23800.0,12075
9538,7.7,2024-06-27 12:06:14,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,8750
9539,7.75,2024-06-27 12:06:15,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,6900
9540,7.75,2024-06-27 12:06:16,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,20100
9541,7.8,2024-06-27 12:06:17,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,19800
9542,7.7,2024-06-27 12:06:18,NFO,27-JUN-2024,7.75,7.7,7.75,19100400,Options,Put,NIFTY,23800.0,11675
9543,7.75,2024-06-27 12:06:19,NFO,27-JUN-2024,7.75,7.75,7.75,19100400,Options,Put,NIFTY,23800.0,0
9544,7.8,2024-06-27 12:06:20,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,0
9545,7.9,2024-06-27 12:06:21,NFO,27-JUN-2024,7.9,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,111975
9546,7.8,2024-06-27 12:06:22,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,25250
9547,7.9,2024-06-27 12:06:23,NFO,27-JUN-2024,7.9,7.9,7.9,19100400,Options,Put,NIFTY,23800.0,0
9548,7.9,2024-06-27 12:06:24,NFO,27-JUN-2024,7.95,7.9,7.95,19100400,Options,Put,NIFTY,23800.0,43500
9549,7.85,2024-06-27 12:06:25,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,19325
9550,7.85,2024-06-27 12:06:26,NFO,27-JUN-2024,7.9,7.85,7.9,19100400,Options,Put,NIFTY,23800.0,27525
9551,7.9,2024-06-27 12:06:27,NFO,27-JUN-2024,7.9,7.9,7.9,19100400,Options,Put,NIFTY,23800.0,0
9552,7.6,2024-06-27 12:06:28,NFO,27-JUN-2024,7.6,7.6,7.6,19100400,Options,Put,NIFTY,23800.0,80050
9553,7.7,2024-06-27 12:06:29,NFO,27-JUN-2024,7.7,7.7,7.7,19100400,Options,Put,NIFTY,23800.0,0
9554,7.75,2024-06-27 12:06:30,NFO,27-JUN-2024,7.8,7.75,7.8,19100400,Options,Put,NIFTY,23800.0,44450
9555,7.75,2024-06-27 12:06:31,NFO,27-JUN-2024,7.85,7.75,7.85,19100400,Options,Put,NIFTY,23800.0,13450
9556,7.8,2024-06-27 12:06:32,NFO,27-JUN-2024,7.8,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,8175
9557,7.85,2024-06-27 12:06:33,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,0
9558,7.85,2024-06-27 12:06:34,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,9900
9559,7.85,2024-06-27 12:06:35,NFO,27-JUN-2024,7.85,7.8,7.8,19100400,Options,Put,NIFTY,23800.0,7350
9560,7.85,2024-06-27 12:06:36,NFO,27-JUN-2024,7.85,7.85,7.85,19100400,Options,Put,NIFTY,23800.0,9850
9561,8.05,2024-06-27 12:06:37,NFO,27-JUN-2024,8.05,8.0,8.0,19100400,Options,Put,NIFTY,23800.0,48825
9562,8.2,2024-06-27 12:06:38,NFO,27-JUN-2024,8.2,8.2,8.2,19100400,Options,Put,NIFTY,23800.0,68675
9563,8.05,2024-06-27 12:06:39,NFO,27-JUN-2024,8.05,8.05,8.05,19100400,Options,Put,NIFTY,23800.0,15725
9564,8.15,2024-06-27 12:06:40,NFO,27-JUN-2024,8.15,8.05,8.05,19100400,Options,Put,NIFTY,23800.0,7175
9565,8.15,2024-06-27 12:06:41,NFO,27-JUN-2024,8.15,8.15,8.15,19100400,Options,Put,NIFTY,23800.0,13100
9566,8.15,2024-06-27 12:06:42,NFO,27-JUN-2024,8.15,8.15,8.15,19100400,Options,Put,NIFTY,23800.0,17900
9567,8.2,2024-06-27 12:06:43,NFO,27-JUN-2024,8.2,8.2,8.2,19100400,Options,Put,NIFTY,23800.0,0
9568,8.15,2024-06-27 12:06:44,NFO,27-JUN-2024,8.15,8.15,8.15,19100400,Options,Put,NIFTY,23800.0,31075
9569,8.2,2024-06-27 12:06:45,NFO,27-JUN-2024,8.25,8.2,8.25,19100400,Options,Put,NIFTY,23800.0,8675
9570,8.25,2024-06-27 12:06:46,NFO,27-JUN-2024,8.25,8.25,8.25,19100400,Options,Put,NIFTY,23800.0,0
9571,8.35,2024-06-27 12:06:47,NFO,27-JUN-2024,8.4,8.35,8.4,19100400,Options,Put,NIFTY,23800.0,119250
9572,8.3,2024-06-27 12:06:48,NFO,27-JUN-2024,8.3,8.25,8.25,19100400,Options,Put,NIFTY,23800.0,20300
9573,8.35,2024-06-27 12:06:49,NFO,27-JUN-2024,8.35,8.35,8.35,19100400,Options,Put,NIFTY,23800.0,0
9574,8.45,2024-06-27 12:06:50,NFO,27-JUN-2024,8.45,8.45,8.45,19100400,Options,Put,NIFTY,23800.0,37950
9575,8.4,2024-06-27 12:06:51,NFO,27-JUN-2024,8.4,8.4,8.4,19100400,Options,Put,NIFTY,23800.0,3000
9576,8.35,2024-06-27 12:06:52,NFO,27-JUN-2024,8.4,8.35,8.4,19100400,Options,Put,NIFTY,23800.0,21025
9577,8.35,2024-06-27 12:06:53,NFO,27-JUN-2024,8.35,8.35,8.35,19100400,Options,Put,NIFTY,23800.0,0
9578,8.4,2024-06-27 12:06:54,NFO,27-JUN-2024,8.4,8.4,8.4,19100400,Options,Put,NIFTY,23800.0,44300
9579,8.4,2024-06-27 12:06:55,NFO,27-JUN-2024,8.45,8.4,8.45,19100400,Options,Put,NIFTY,23800.0,54450
9580,8.35,2024-06-27 12:06:56,NFO,27-JUN-2024,8.35,8.35,8.35,19100400,Options,Put,NIFTY,23800.0,11200
