,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6195,425.0,2024-06-27 12:36:30,NFO,04-JUL-2024,425.0,425.0,425.0,17150,Options,Put,NIFTY,24400.0,0
6196,425.0,2024-06-27 12:36:32,NFO,04-JUL-2024,425.0,425.0,425.0,17150,Options,Put,NIFTY,24400.0,0
6197,425.0,2024-06-27 12:36:33,NFO,04-JUL-2024,425.0,425.0,425.0,17150,Options,Put,NIFTY,24400.0,0
6198,425.0,2024-06-27 12:36:35,NFO,04-JUL-2024,425.0,425.0,425.0,17150,Options,Put,NIFTY,24400.0,0
6199,425.0,2024-06-27 12:36:37,NFO,04-JUL-2024,425.0,425.0,425.0,17150,Options,Put,NIFTY,24400.0,0
6200,425.0,2024-06-27 12:36:38,NFO,04-JUL-2024,425.0,425.0,425.0,17150,Options,Put,NIFTY,24400.0,0
6201,427.0,2024-06-27 12:36:39,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6202,427.0,2024-06-27 12:36:40,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,100
6203,427.0,2024-06-27 12:36:42,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6204,427.0,2024-06-27 12:36:43,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6205,427.0,2024-06-27 12:36:48,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6206,427.0,2024-06-27 12:36:52,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6207,427.0,2024-06-27 12:36:53,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6208,427.0,2024-06-27 12:36:57,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6209,427.0,2024-06-27 12:36:58,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6210,427.0,2024-06-27 12:37:00,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6211,427.0,2024-06-27 12:37:02,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6212,427.0,2024-06-27 12:37:03,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6213,427.0,2024-06-27 12:37:05,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6214,427.0,2024-06-27 12:37:07,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6215,427.0,2024-06-27 12:37:08,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6216,427.0,2024-06-27 12:37:10,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6217,427.0,2024-06-27 12:37:12,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6218,427.0,2024-06-27 12:37:13,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6219,427.0,2024-06-27 12:37:15,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6220,427.0,2024-06-27 12:37:17,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6221,427.0,2024-06-27 12:37:18,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6222,427.0,2024-06-27 12:37:20,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6223,427.0,2024-06-27 12:37:22,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6224,427.0,2024-06-27 12:37:23,NFO,04-JUL-2024,427.0,427.0,427.0,17150,Options,Put,NIFTY,24400.0,0
6225,430.85,2024-06-27 12:37:25,NFO,04-JUL-2024,430.85,430.85,430.85,17575,Options,Put,NIFTY,24400.0,0
6226,430.85,2024-06-27 12:37:27,NFO,04-JUL-2024,430.85,430.85,430.85,17575,Options,Put,NIFTY,24400.0,25
6227,430.85,2024-06-27 12:37:28,NFO,04-JUL-2024,430.85,430.85,430.85,17575,Options,Put,NIFTY,24400.0,0
6228,430.85,2024-06-27 12:37:30,NFO,04-JUL-2024,430.85,430.85,430.85,17575,Options,Put,NIFTY,24400.0,0
6229,430.8,2024-06-27 12:37:31,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6230,430.8,2024-06-27 12:37:32,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,50
6231,430.8,2024-06-27 12:37:33,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6232,430.8,2024-06-27 12:37:35,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6233,430.8,2024-06-27 12:37:37,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6234,430.8,2024-06-27 12:37:38,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6235,430.8,2024-06-27 12:37:40,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6236,430.8,2024-06-27 12:37:42,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6237,430.8,2024-06-27 12:37:43,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6238,430.8,2024-06-27 12:37:45,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6239,430.8,2024-06-27 12:37:47,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6240,430.8,2024-06-27 12:37:48,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6241,430.8,2024-06-27 12:37:50,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6242,430.8,2024-06-27 12:37:52,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6243,430.8,2024-06-27 12:37:53,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6244,430.8,2024-06-27 12:37:55,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6245,430.8,2024-06-27 12:37:57,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6246,430.8,2024-06-27 12:37:58,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6247,430.8,2024-06-27 12:38:00,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6248,430.8,2024-06-27 12:38:02,NFO,04-JUL-2024,430.8,430.8,430.8,17575,Options,Put,NIFTY,24400.0,0
6249,425.0,2024-06-27 12:38:03,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,575
6250,425.0,2024-06-27 12:38:04,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6251,425.0,2024-06-27 12:38:05,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6252,425.0,2024-06-27 12:38:07,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6253,425.0,2024-06-27 12:38:08,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6254,425.0,2024-06-27 12:38:10,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6255,425.0,2024-06-27 12:38:12,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6256,425.0,2024-06-27 12:38:13,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6257,425.0,2024-06-27 12:38:15,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6258,425.0,2024-06-27 12:38:17,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6259,425.0,2024-06-27 12:38:19,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6260,425.0,2024-06-27 12:38:20,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6261,425.0,2024-06-27 12:38:22,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6262,425.0,2024-06-27 12:38:23,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6263,425.0,2024-06-27 12:38:25,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6264,425.0,2024-06-27 12:38:27,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6265,425.0,2024-06-27 12:38:28,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6266,425.0,2024-06-27 12:38:30,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6267,425.0,2024-06-27 12:38:32,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6268,425.0,2024-06-27 12:38:33,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6269,425.0,2024-06-27 12:38:35,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6270,425.0,2024-06-27 12:38:37,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6271,425.0,2024-06-27 12:38:38,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6272,425.0,2024-06-27 12:38:40,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6273,425.0,2024-06-27 12:38:42,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6274,425.0,2024-06-27 12:38:43,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6275,425.0,2024-06-27 12:38:47,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6276,425.0,2024-06-27 12:38:48,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6277,425.0,2024-06-27 12:38:50,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6278,425.0,2024-06-27 12:38:52,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6279,425.0,2024-06-27 12:38:53,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6280,425.0,2024-06-27 12:38:55,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6281,425.0,2024-06-27 12:38:57,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6282,425.0,2024-06-27 12:38:58,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6283,425.0,2024-06-27 12:39:00,NFO,04-JUL-2024,425.0,425.0,425.0,17575,Options,Put,NIFTY,24400.0,0
6284,430.0,2024-06-27 12:39:01,NFO,04-JUL-2024,430.0,430.0,430.0,17575,Options,Put,NIFTY,24400.0,0
6285,430.0,2024-06-27 12:39:02,NFO,04-JUL-2024,430.0,430.0,430.0,17575,Options,Put,NIFTY,24400.0,100
6286,430.0,2024-06-27 12:39:03,NFO,04-JUL-2024,430.0,430.0,430.0,17575,Options,Put,NIFTY,24400.0,0
6287,430.0,2024-06-27 12:39:07,NFO,04-JUL-2024,430.0,430.0,430.0,17575,Options,Put,NIFTY,24400.0,0
6288,433.0,2024-06-27 12:39:08,NFO,04-JUL-2024,433.0,433.0,433.0,17575,Options,Put,NIFTY,24400.0,0
6289,433.0,2024-06-27 12:39:09,NFO,04-JUL-2024,433.0,433.0,433.0,17575,Options,Put,NIFTY,24400.0,25
6290,433.0,2024-06-27 12:39:10,NFO,04-JUL-2024,433.0,433.0,433.0,17575,Options,Put,NIFTY,24400.0,0
6291,433.0,2024-06-27 12:39:12,NFO,04-JUL-2024,433.0,433.0,433.0,17575,Options,Put,NIFTY,24400.0,0
6292,433.0,2024-06-27 12:39:14,NFO,04-JUL-2024,433.0,433.0,433.0,17575,Options,Put,NIFTY,24400.0,0
6293,433.0,2024-06-27 12:39:15,NFO,04-JUL-2024,433.0,433.0,433.0,17575,Options,Put,NIFTY,24400.0,0
6294,433.0,2024-06-27 12:39:17,NFO,04-JUL-2024,433.0,433.0,433.0,17575,Options,Put,NIFTY,24400.0,0
6295,433.0,2024-06-27 12:39:19,NFO,04-JUL-2024,433.0,433.0,433.0,17575,Options,Put,NIFTY,24400.0,0
6296,433.0,2024-06-27 12:39:20,NFO,04-JUL-2024,433.0,433.0,433.0,17575,Options,Put,NIFTY,24400.0,0
6297,433.0,2024-06-27 12:39:22,NFO,04-JUL-2024,433.0,433.0,433.0,17575,Options,Put,NIFTY,24400.0,0
6298,435.65,2024-06-27 12:39:23,NFO,04-JUL-2024,435.65,435.65,435.65,17575,Options,Put,NIFTY,24400.0,0
6299,435.65,2024-06-27 12:39:24,NFO,04-JUL-2024,435.65,435.65,435.65,17575,Options,Put,NIFTY,24400.0,25
6300,435.65,2024-06-27 12:39:25,NFO,04-JUL-2024,435.65,435.65,435.65,17575,Options,Put,NIFTY,24400.0,0
6301,435.65,2024-06-27 12:39:27,NFO,04-JUL-2024,435.65,435.65,435.65,17575,Options,Put,NIFTY,24400.0,0
6302,435.65,2024-06-27 12:39:29,NFO,04-JUL-2024,435.65,435.65,435.65,17575,Options,Put,NIFTY,24400.0,0
6303,435.65,2024-06-27 12:39:30,NFO,04-JUL-2024,435.65,435.65,435.65,17575,Options,Put,NIFTY,24400.0,0
6304,431.85,2024-06-27 12:39:32,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,100
6305,431.85,2024-06-27 12:39:34,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6306,431.85,2024-06-27 12:39:35,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6307,431.85,2024-06-27 12:39:37,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6308,431.85,2024-06-27 12:39:39,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6309,431.85,2024-06-27 12:39:40,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6310,431.85,2024-06-27 12:39:42,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6311,431.85,2024-06-27 12:39:44,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6312,431.85,2024-06-27 12:39:47,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6313,431.85,2024-06-27 12:39:49,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6314,431.85,2024-06-27 12:39:50,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6315,431.85,2024-06-27 12:39:52,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6316,431.85,2024-06-27 12:39:55,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6317,431.85,2024-06-27 12:39:57,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6318,431.85,2024-06-27 12:39:59,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6319,431.85,2024-06-27 12:40:00,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6320,431.85,2024-06-27 12:40:02,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6321,431.85,2024-06-27 12:40:04,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6322,431.85,2024-06-27 12:40:05,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6323,431.85,2024-06-27 12:40:07,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6324,431.85,2024-06-27 12:40:09,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6325,431.85,2024-06-27 12:40:10,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6326,431.85,2024-06-27 12:40:12,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6327,431.85,2024-06-27 12:40:14,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6328,431.85,2024-06-27 12:40:15,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6329,431.85,2024-06-27 12:40:17,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6330,431.85,2024-06-27 12:40:19,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6331,431.85,2024-06-27 12:40:20,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6332,431.85,2024-06-27 12:40:22,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6333,431.85,2024-06-27 12:40:24,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6334,431.85,2024-06-27 12:40:25,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6335,431.85,2024-06-27 12:40:27,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6336,431.85,2024-06-27 12:40:29,NFO,04-JUL-2024,431.85,431.85,431.85,17575,Options,Put,NIFTY,24400.0,0
6337,432.25,2024-06-27 12:40:30,NFO,04-JUL-2024,432.25,432.25,432.25,17575,Options,Put,NIFTY,24400.0,50
6338,432.25,2024-06-27 12:40:32,NFO,04-JUL-2024,432.25,432.25,432.25,17575,Options,Put,NIFTY,24400.0,0
6339,431.6,2024-06-27 12:40:34,NFO,04-JUL-2024,432.25,431.6,432.25,17250,Options,Put,NIFTY,24400.0,0
6340,431.6,2024-06-27 12:40:35,NFO,04-JUL-2024,431.6,431.6,431.6,17250,Options,Put,NIFTY,24400.0,25
6341,431.6,2024-06-27 12:40:37,NFO,04-JUL-2024,431.6,431.6,431.6,17250,Options,Put,NIFTY,24400.0,0
6342,431.6,2024-06-27 12:40:39,NFO,04-JUL-2024,431.6,431.6,431.6,17250,Options,Put,NIFTY,24400.0,0
6343,431.6,2024-06-27 12:40:40,NFO,04-JUL-2024,431.6,431.6,431.6,17250,Options,Put,NIFTY,24400.0,0
6344,431.6,2024-06-27 12:40:42,NFO,04-JUL-2024,431.6,431.6,431.6,17250,Options,Put,NIFTY,24400.0,0
6345,431.6,2024-06-27 12:40:44,NFO,04-JUL-2024,431.6,431.6,431.6,17250,Options,Put,NIFTY,24400.0,0
6346,431.6,2024-06-27 12:40:45,NFO,04-JUL-2024,431.6,431.6,431.6,17250,Options,Put,NIFTY,24400.0,0
6347,438.0,2024-06-27 12:40:47,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,25
6348,438.0,2024-06-27 12:40:49,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6349,438.0,2024-06-27 12:40:50,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6350,438.0,2024-06-27 12:40:52,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6351,438.0,2024-06-27 12:40:54,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6352,438.0,2024-06-27 12:40:57,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6353,438.0,2024-06-27 12:40:59,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6354,438.0,2024-06-27 12:41:00,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6355,438.0,2024-06-27 12:41:02,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6356,438.0,2024-06-27 12:41:04,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6357,438.0,2024-06-27 12:41:07,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6358,438.0,2024-06-27 12:41:09,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6359,438.0,2024-06-27 12:41:10,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6360,438.0,2024-06-27 12:41:12,NFO,04-JUL-2024,438.0,438.0,438.0,17250,Options,Put,NIFTY,24400.0,0
6361,436.85,2024-06-27 12:41:14,NFO,04-JUL-2024,436.85,436.85,436.85,17250,Options,Put,NIFTY,24400.0,25
6362,436.0,2024-06-27 12:41:15,NFO,04-JUL-2024,436.0,436.0,436.0,17250,Options,Put,NIFTY,24400.0,25
6363,436.0,2024-06-27 12:41:17,NFO,04-JUL-2024,436.0,436.0,436.0,17250,Options,Put,NIFTY,24400.0,0
6364,436.0,2024-06-27 12:41:19,NFO,04-JUL-2024,436.0,436.0,436.0,17250,Options,Put,NIFTY,24400.0,0
6365,436.0,2024-06-27 12:41:20,NFO,04-JUL-2024,436.0,436.0,436.0,17250,Options,Put,NIFTY,24400.0,0
6366,436.0,2024-06-27 12:41:22,NFO,04-JUL-2024,436.0,436.0,436.0,17250,Options,Put,NIFTY,24400.0,0
6367,437.15,2024-06-27 12:41:23,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6368,437.15,2024-06-27 12:41:24,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,25
6369,437.15,2024-06-27 12:41:25,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6370,437.15,2024-06-27 12:41:27,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6371,437.15,2024-06-27 12:41:29,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6372,437.15,2024-06-27 12:41:30,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6373,437.15,2024-06-27 12:41:32,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6374,437.15,2024-06-27 12:41:34,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6375,437.15,2024-06-27 12:41:36,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6376,437.15,2024-06-27 12:41:37,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6377,437.15,2024-06-27 12:41:39,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6378,437.15,2024-06-27 12:41:41,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6379,437.15,2024-06-27 12:41:42,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6380,437.15,2024-06-27 12:41:44,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6381,437.15,2024-06-27 12:41:46,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6382,437.15,2024-06-27 12:41:47,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6383,437.15,2024-06-27 12:41:49,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6384,437.15,2024-06-27 12:41:50,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6385,437.15,2024-06-27 12:41:52,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6386,437.15,2024-06-27 12:41:54,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6387,437.15,2024-06-27 12:41:56,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6388,437.15,2024-06-27 12:41:57,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6389,437.15,2024-06-27 12:41:59,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6390,437.15,2024-06-27 12:42:01,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6391,437.15,2024-06-27 12:42:02,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6392,437.15,2024-06-27 12:42:04,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6393,437.15,2024-06-27 12:42:06,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6394,437.15,2024-06-27 12:42:07,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6395,437.15,2024-06-27 12:42:09,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6396,437.15,2024-06-27 12:42:11,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6397,437.15,2024-06-27 12:42:12,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6398,437.15,2024-06-27 12:42:14,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6399,437.15,2024-06-27 12:42:16,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6400,437.15,2024-06-27 12:42:17,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6401,437.15,2024-06-27 12:42:19,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
6402,437.15,2024-06-27 12:42:21,NFO,04-JUL-2024,437.15,437.15,437.15,17250,Options,Put,NIFTY,24400.0,0
