,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8287,115.75,2024-06-27 12:11:00,NFO,04-JUL-2024,115.75,115.75,115.75,535825,Options,Put,NIFTY,23850.0,0
8288,115.75,2024-06-27 12:11:01,NFO,04-JUL-2024,115.75,115.75,115.75,535825,Options,Put,NIFTY,23850.0,0
8289,115.75,2024-06-27 12:11:04,NFO,04-JUL-2024,115.75,115.75,115.75,535825,Options,Put,NIFTY,23850.0,0
8290,115.65,2024-06-27 12:11:05,NFO,04-JUL-2024,115.65,115.65,115.65,535825,Options,Put,NIFTY,23850.0,0
8291,115.6,2024-06-27 12:11:06,NFO,04-JUL-2024,115.6,115.6,115.6,535825,Options,Put,NIFTY,23850.0,0
8292,115.85,2024-06-27 12:11:07,NFO,04-JUL-2024,115.85,115.85,115.85,535825,Options,Put,NIFTY,23850.0,0
8293,115.85,2024-06-27 12:11:09,NFO,04-JUL-2024,115.85,115.85,115.85,535825,Options,Put,NIFTY,23850.0,1525
8294,115.85,2024-06-27 12:11:11,NFO,04-JUL-2024,115.85,115.85,115.85,535825,Options,Put,NIFTY,23850.0,0
8295,115.85,2024-06-27 12:11:13,NFO,04-JUL-2024,115.85,115.85,115.85,535825,Options,Put,NIFTY,23850.0,0
8296,116.05,2024-06-27 12:11:14,NFO,04-JUL-2024,116.05,116.05,116.05,535825,Options,Put,NIFTY,23850.0,25
8297,116.05,2024-06-27 12:11:16,NFO,04-JUL-2024,116.05,116.05,116.05,535825,Options,Put,NIFTY,23850.0,0
8298,115.75,2024-06-27 12:11:17,NFO,04-JUL-2024,115.75,115.75,115.75,535825,Options,Put,NIFTY,23850.0,0
8299,115.75,2024-06-27 12:11:18,NFO,04-JUL-2024,115.75,115.75,115.75,535825,Options,Put,NIFTY,23850.0,25
8300,115.75,2024-06-27 12:11:21,NFO,04-JUL-2024,115.75,115.75,115.75,535825,Options,Put,NIFTY,23850.0,0
8301,115.6,2024-06-27 12:11:22,NFO,04-JUL-2024,115.6,115.6,115.6,535825,Options,Put,NIFTY,23850.0,0
8302,115.6,2024-06-27 12:11:23,NFO,04-JUL-2024,115.6,115.6,115.6,535825,Options,Put,NIFTY,23850.0,25
8303,115.6,2024-06-27 12:11:25,NFO,04-JUL-2024,115.6,115.6,115.6,535825,Options,Put,NIFTY,23850.0,0
8304,115.3,2024-06-27 12:11:26,NFO,04-JUL-2024,115.3,115.3,115.3,535825,Options,Put,NIFTY,23850.0,25
8305,115.2,2024-06-27 12:11:27,NFO,04-JUL-2024,115.2,115.2,115.2,535825,Options,Put,NIFTY,23850.0,0
8306,115.2,2024-06-27 12:11:28,NFO,04-JUL-2024,115.2,115.2,115.2,535825,Options,Put,NIFTY,23850.0,1000
8307,115.2,2024-06-27 12:11:29,NFO,04-JUL-2024,115.2,115.2,115.2,535825,Options,Put,NIFTY,23850.0,0
8308,115.3,2024-06-27 12:11:31,NFO,04-JUL-2024,115.3,115.3,115.3,535825,Options,Put,NIFTY,23850.0,25
8309,115.6,2024-06-27 12:11:32,NFO,04-JUL-2024,115.6,115.6,115.6,535825,Options,Put,NIFTY,23850.0,0
8310,115.75,2024-06-27 12:11:35,NFO,04-JUL-2024,115.75,115.75,115.75,535825,Options,Put,NIFTY,23850.0,0
8311,115.75,2024-06-27 12:11:36,NFO,04-JUL-2024,115.75,115.75,115.75,535825,Options,Put,NIFTY,23850.0,500
8312,115.3,2024-06-27 12:11:37,NFO,04-JUL-2024,115.3,115.3,115.3,535825,Options,Put,NIFTY,23850.0,0
8313,115.3,2024-06-27 12:11:38,NFO,04-JUL-2024,115.3,115.3,115.3,535825,Options,Put,NIFTY,23850.0,25
8314,115.3,2024-06-27 12:11:41,NFO,04-JUL-2024,115.3,115.3,115.3,535825,Options,Put,NIFTY,23850.0,0
8315,115.5,2024-06-27 12:11:42,NFO,04-JUL-2024,115.5,115.5,115.5,535825,Options,Put,NIFTY,23850.0,0
8316,115.5,2024-06-27 12:11:43,NFO,04-JUL-2024,115.5,115.5,115.5,535825,Options,Put,NIFTY,23850.0,50
8317,115.45,2024-06-27 12:11:44,NFO,04-JUL-2024,115.45,115.45,115.45,535825,Options,Put,NIFTY,23850.0,25
8318,115.65,2024-06-27 12:11:45,NFO,04-JUL-2024,115.65,115.65,115.65,535825,Options,Put,NIFTY,23850.0,0
8319,115.5,2024-06-27 12:11:46,NFO,04-JUL-2024,115.5,115.5,115.5,535825,Options,Put,NIFTY,23850.0,125
8320,115.2,2024-06-27 12:11:48,NFO,04-JUL-2024,115.2,115.2,115.2,535825,Options,Put,NIFTY,23850.0,725
8321,115.2,2024-06-27 12:11:49,NFO,04-JUL-2024,115.2,115.2,115.2,535825,Options,Put,NIFTY,23850.0,0
8322,114.75,2024-06-27 12:11:50,NFO,04-JUL-2024,114.75,114.75,114.75,535825,Options,Put,NIFTY,23850.0,0
8323,114.0,2024-06-27 12:11:51,NFO,04-JUL-2024,114.0,114.0,114.0,535825,Options,Put,NIFTY,23850.0,550
8324,114.35,2024-06-27 12:11:52,NFO,04-JUL-2024,114.35,114.35,114.35,535825,Options,Put,NIFTY,23850.0,0
8325,114.35,2024-06-27 12:11:53,NFO,04-JUL-2024,114.35,114.35,114.35,535825,Options,Put,NIFTY,23850.0,25
8326,114.25,2024-06-27 12:11:54,NFO,04-JUL-2024,114.25,114.25,114.25,535825,Options,Put,NIFTY,23850.0,25
8327,115.1,2024-06-27 12:11:55,NFO,04-JUL-2024,115.1,115.1,115.1,535825,Options,Put,NIFTY,23850.0,0
8328,114.3,2024-06-27 12:11:56,NFO,04-JUL-2024,114.5,114.3,114.5,535825,Options,Put,NIFTY,23850.0,475
8329,114.3,2024-06-27 12:11:57,NFO,04-JUL-2024,114.3,114.3,114.3,535825,Options,Put,NIFTY,23850.0,0
8330,114.3,2024-06-27 12:11:58,NFO,04-JUL-2024,114.3,114.3,114.3,535825,Options,Put,NIFTY,23850.0,0
8331,114.3,2024-06-27 12:11:59,NFO,04-JUL-2024,114.3,114.3,114.3,535825,Options,Put,NIFTY,23850.0,0
8332,114.3,2024-06-27 12:12:01,NFO,04-JUL-2024,114.3,114.3,114.3,535825,Options,Put,NIFTY,23850.0,0
8333,114.75,2024-06-27 12:12:03,NFO,04-JUL-2024,114.75,114.75,114.75,535825,Options,Put,NIFTY,23850.0,25
8334,114.9,2024-06-27 12:12:04,NFO,04-JUL-2024,114.9,114.9,114.9,535825,Options,Put,NIFTY,23850.0,75
8335,114.9,2024-06-27 12:12:06,NFO,04-JUL-2024,114.9,114.9,114.9,535825,Options,Put,NIFTY,23850.0,0
8336,114.0,2024-06-27 12:12:09,NFO,04-JUL-2024,114.0,114.0,114.0,535825,Options,Put,NIFTY,23850.0,0
8337,111.95,2024-06-27 12:12:10,NFO,04-JUL-2024,111.95,111.8,111.8,535825,Options,Put,NIFTY,23850.0,2425
8338,113.0,2024-06-27 12:12:11,NFO,04-JUL-2024,113.0,112.35,112.35,535825,Options,Put,NIFTY,23850.0,675
8339,113.0,2024-06-27 12:12:12,NFO,04-JUL-2024,113.0,113.0,113.0,535825,Options,Put,NIFTY,23850.0,0
8340,112.7,2024-06-27 12:12:13,NFO,04-JUL-2024,112.7,112.7,112.7,535825,Options,Put,NIFTY,23850.0,700
8341,112.7,2024-06-27 12:12:14,NFO,04-JUL-2024,112.7,112.7,112.7,535825,Options,Put,NIFTY,23850.0,0
8342,112.85,2024-06-27 12:12:15,NFO,04-JUL-2024,112.85,112.85,112.85,535825,Options,Put,NIFTY,23850.0,0
8343,113.15,2024-06-27 12:12:16,NFO,04-JUL-2024,113.15,113.15,113.15,535825,Options,Put,NIFTY,23850.0,625
8344,111.9,2024-06-27 12:12:17,NFO,04-JUL-2024,111.9,111.9,111.9,535825,Options,Put,NIFTY,23850.0,0
8345,112.05,2024-06-27 12:12:18,NFO,04-JUL-2024,112.05,112.05,112.05,535825,Options,Put,NIFTY,23850.0,125
8346,111.7,2024-06-27 12:12:19,NFO,04-JUL-2024,111.7,110.45,110.45,535825,Options,Put,NIFTY,23850.0,1525
8347,111.5,2024-06-27 12:12:20,NFO,04-JUL-2024,111.5,111.5,111.5,535825,Options,Put,NIFTY,23850.0,0
8348,111.65,2024-06-27 12:12:21,NFO,04-JUL-2024,111.65,111.65,111.65,535825,Options,Put,NIFTY,23850.0,500
8349,111.3,2024-06-27 12:12:22,NFO,04-JUL-2024,111.3,111.3,111.3,535825,Options,Put,NIFTY,23850.0,0
8350,110.65,2024-06-27 12:12:23,NFO,04-JUL-2024,110.65,110.65,110.65,535825,Options,Put,NIFTY,23850.0,250
8351,109.85,2024-06-27 12:12:24,NFO,04-JUL-2024,109.85,109.85,109.85,535825,Options,Put,NIFTY,23850.0,0
8352,109.9,2024-06-27 12:12:25,NFO,04-JUL-2024,109.9,109.9,109.9,535825,Options,Put,NIFTY,23850.0,6875
8353,110.3,2024-06-27 12:12:26,NFO,04-JUL-2024,110.3,110.3,110.3,535825,Options,Put,NIFTY,23850.0,2000
8354,110.4,2024-06-27 12:12:28,NFO,04-JUL-2024,110.45,110.4,110.45,535825,Options,Put,NIFTY,23850.0,1325
8355,110.0,2024-06-27 12:12:29,NFO,04-JUL-2024,110.9,110.0,110.9,535825,Options,Put,NIFTY,23850.0,900
8356,110.0,2024-06-27 12:12:30,NFO,04-JUL-2024,110.0,110.0,110.0,535825,Options,Put,NIFTY,23850.0,0
8357,109.4,2024-06-27 12:12:31,NFO,04-JUL-2024,109.4,109.4,109.4,535825,Options,Put,NIFTY,23850.0,275
8358,110.7,2024-06-27 12:12:33,NFO,04-JUL-2024,110.7,109.7,109.7,535825,Options,Put,NIFTY,23850.0,2725
8359,110.35,2024-06-27 12:12:35,NFO,04-JUL-2024,110.35,110.35,110.35,535825,Options,Put,NIFTY,23850.0,2100
8360,109.95,2024-06-27 12:12:36,NFO,04-JUL-2024,109.95,109.3,109.3,535825,Options,Put,NIFTY,23850.0,2475
8361,109.15,2024-06-27 12:12:37,NFO,04-JUL-2024,109.15,109.15,109.15,535825,Options,Put,NIFTY,23850.0,0
8362,107.75,2024-06-27 12:12:38,NFO,04-JUL-2024,107.75,107.75,107.75,535825,Options,Put,NIFTY,23850.0,0
8363,108.85,2024-06-27 12:12:40,NFO,04-JUL-2024,108.85,108.8,108.8,535825,Options,Put,NIFTY,23850.0,4475
8364,108.85,2024-06-27 12:12:41,NFO,04-JUL-2024,108.85,108.85,108.85,535825,Options,Put,NIFTY,23850.0,0
8365,108.85,2024-06-27 12:12:42,NFO,04-JUL-2024,108.85,108.85,108.85,535825,Options,Put,NIFTY,23850.0,0
8366,108.35,2024-06-27 12:12:43,NFO,04-JUL-2024,108.35,108.35,108.35,535825,Options,Put,NIFTY,23850.0,2700
8367,107.3,2024-06-27 12:12:45,NFO,04-JUL-2024,107.3,107.3,107.3,535825,Options,Put,NIFTY,23850.0,1775
8368,107.05,2024-06-27 12:12:46,NFO,04-JUL-2024,107.2,107.05,107.2,535825,Options,Put,NIFTY,23850.0,75
8369,107.05,2024-06-27 12:12:48,NFO,04-JUL-2024,107.7,107.05,107.7,535825,Options,Put,NIFTY,23850.0,625
8370,107.2,2024-06-27 12:12:49,NFO,04-JUL-2024,107.2,107.2,107.2,535825,Options,Put,NIFTY,23850.0,0
8371,108.25,2024-06-27 12:12:50,NFO,04-JUL-2024,108.65,108.25,108.65,535825,Options,Put,NIFTY,23850.0,4325
8372,107.6,2024-06-27 12:12:51,NFO,04-JUL-2024,107.6,107.6,107.6,535825,Options,Put,NIFTY,23850.0,5475
8373,107.05,2024-06-27 12:12:52,NFO,04-JUL-2024,107.05,107.05,107.05,535825,Options,Put,NIFTY,23850.0,0
8374,109.05,2024-06-27 12:12:53,NFO,04-JUL-2024,109.05,109.05,109.05,535825,Options,Put,NIFTY,23850.0,900
8375,107.8,2024-06-27 12:12:55,NFO,04-JUL-2024,108.35,107.8,108.35,535825,Options,Put,NIFTY,23850.0,2300
8376,108.55,2024-06-27 12:12:56,NFO,04-JUL-2024,108.55,108.55,108.55,535825,Options,Put,NIFTY,23850.0,0
8377,108.3,2024-06-27 12:12:58,NFO,04-JUL-2024,108.3,108.3,108.3,535825,Options,Put,NIFTY,23850.0,550
8378,108.75,2024-06-27 12:12:59,NFO,04-JUL-2024,108.75,108.75,108.75,535825,Options,Put,NIFTY,23850.0,0
8379,108.6,2024-06-27 12:13:00,NFO,04-JUL-2024,108.6,108.5,108.5,535825,Options,Put,NIFTY,23850.0,675
8380,108.45,2024-06-27 12:13:01,NFO,04-JUL-2024,108.55,108.45,108.55,535825,Options,Put,NIFTY,23850.0,450
8381,108.45,2024-06-27 12:13:02,NFO,04-JUL-2024,108.45,108.45,108.45,536125,Options,Put,NIFTY,23850.0,0
8382,107.55,2024-06-27 12:13:03,NFO,04-JUL-2024,107.55,107.55,107.55,536125,Options,Put,NIFTY,23850.0,800
8383,108.05,2024-06-27 12:13:04,NFO,04-JUL-2024,108.05,108.05,108.05,536125,Options,Put,NIFTY,23850.0,0
8384,108.25,2024-06-27 12:13:05,NFO,04-JUL-2024,108.25,108.25,108.25,536125,Options,Put,NIFTY,23850.0,3250
8385,108.25,2024-06-27 12:13:06,NFO,04-JUL-2024,108.25,108.25,108.25,536125,Options,Put,NIFTY,23850.0,0
8386,108.75,2024-06-27 12:13:07,NFO,04-JUL-2024,108.75,108.75,108.75,536125,Options,Put,NIFTY,23850.0,0
8387,108.5,2024-06-27 12:13:09,NFO,04-JUL-2024,108.5,108.5,108.5,536125,Options,Put,NIFTY,23850.0,1050
8388,108.25,2024-06-27 12:13:10,NFO,04-JUL-2024,108.25,108.25,108.25,536125,Options,Put,NIFTY,23850.0,0
8389,108.8,2024-06-27 12:13:11,NFO,04-JUL-2024,108.8,108.3,108.3,536125,Options,Put,NIFTY,23850.0,450
8390,108.8,2024-06-27 12:13:12,NFO,04-JUL-2024,108.8,108.8,108.8,536125,Options,Put,NIFTY,23850.0,0
8391,108.35,2024-06-27 12:13:13,NFO,04-JUL-2024,108.35,108.35,108.35,536125,Options,Put,NIFTY,23850.0,350
8392,108.0,2024-06-27 12:13:14,NFO,04-JUL-2024,108.0,108.0,108.0,536125,Options,Put,NIFTY,23850.0,200
8393,108.65,2024-06-27 12:13:16,NFO,04-JUL-2024,108.65,108.55,108.55,536125,Options,Put,NIFTY,23850.0,100
8394,108.4,2024-06-27 12:13:17,NFO,04-JUL-2024,108.4,108.4,108.4,536125,Options,Put,NIFTY,23850.0,0
8395,108.55,2024-06-27 12:13:18,NFO,04-JUL-2024,108.55,108.55,108.55,536125,Options,Put,NIFTY,23850.0,375
8396,107.0,2024-06-27 12:13:19,NFO,04-JUL-2024,107.3,107.0,107.3,536125,Options,Put,NIFTY,23850.0,775
8397,107.25,2024-06-27 12:13:21,NFO,04-JUL-2024,107.25,107.25,107.25,536125,Options,Put,NIFTY,23850.0,200
8398,106.8,2024-06-27 12:13:22,NFO,04-JUL-2024,106.8,106.8,106.8,536125,Options,Put,NIFTY,23850.0,0
8399,106.0,2024-06-27 12:13:23,NFO,04-JUL-2024,106.0,106.0,106.0,536125,Options,Put,NIFTY,23850.0,425
8400,106.95,2024-06-27 12:13:24,NFO,04-JUL-2024,107.3,106.95,107.3,536125,Options,Put,NIFTY,23850.0,825
8401,106.95,2024-06-27 12:13:25,NFO,04-JUL-2024,106.95,106.95,106.95,536125,Options,Put,NIFTY,23850.0,0
8402,107.6,2024-06-27 12:13:26,NFO,04-JUL-2024,107.6,107.6,107.6,536125,Options,Put,NIFTY,23850.0,1925
8403,107.75,2024-06-27 12:13:27,NFO,04-JUL-2024,107.75,107.75,107.75,536125,Options,Put,NIFTY,23850.0,0
8404,107.25,2024-06-27 12:13:28,NFO,04-JUL-2024,107.25,107.25,107.25,536125,Options,Put,NIFTY,23850.0,450
8405,107.6,2024-06-27 12:13:29,NFO,04-JUL-2024,107.65,107.6,107.65,536125,Options,Put,NIFTY,23850.0,75
8406,107.7,2024-06-27 12:13:30,NFO,04-JUL-2024,107.7,107.7,107.7,536125,Options,Put,NIFTY,23850.0,0
8407,107.4,2024-06-27 12:13:31,NFO,04-JUL-2024,107.6,107.4,107.6,536125,Options,Put,NIFTY,23850.0,825
8408,107.6,2024-06-27 12:13:32,NFO,04-JUL-2024,107.6,107.6,107.6,536125,Options,Put,NIFTY,23850.0,0
8409,107.55,2024-06-27 12:13:33,NFO,04-JUL-2024,107.55,107.55,107.55,536125,Options,Put,NIFTY,23850.0,1525
8410,108.05,2024-06-27 12:13:34,NFO,04-JUL-2024,108.05,108.05,108.05,536125,Options,Put,NIFTY,23850.0,300
8411,108.45,2024-06-27 12:13:35,NFO,04-JUL-2024,108.45,108.45,108.45,536125,Options,Put,NIFTY,23850.0,0
8412,108.05,2024-06-27 12:13:36,NFO,04-JUL-2024,108.05,108.05,108.05,536125,Options,Put,NIFTY,23850.0,125
8413,108.1,2024-06-27 12:13:37,NFO,04-JUL-2024,108.1,108.1,108.1,536125,Options,Put,NIFTY,23850.0,0
8414,108.1,2024-06-27 12:13:38,NFO,04-JUL-2024,108.1,108.1,108.1,536125,Options,Put,NIFTY,23850.0,50
8415,108.6,2024-06-27 12:13:39,NFO,04-JUL-2024,108.6,108.25,108.25,536125,Options,Put,NIFTY,23850.0,175
8416,108.6,2024-06-27 12:13:41,NFO,04-JUL-2024,108.6,108.6,108.6,536125,Options,Put,NIFTY,23850.0,425
8417,108.6,2024-06-27 12:13:42,NFO,04-JUL-2024,108.6,108.6,108.6,536125,Options,Put,NIFTY,23850.0,0
8418,109.0,2024-06-27 12:13:43,NFO,04-JUL-2024,109.0,109.0,109.0,536125,Options,Put,NIFTY,23850.0,125
8419,108.85,2024-06-27 12:13:44,NFO,04-JUL-2024,108.85,108.7,108.7,536125,Options,Put,NIFTY,23850.0,125
8420,108.85,2024-06-27 12:13:45,NFO,04-JUL-2024,108.85,108.85,108.85,536125,Options,Put,NIFTY,23850.0,0
8421,109.0,2024-06-27 12:13:46,NFO,04-JUL-2024,109.25,109.0,109.25,536125,Options,Put,NIFTY,23850.0,450
8422,109.0,2024-06-27 12:13:47,NFO,04-JUL-2024,109.0,109.0,109.0,536125,Options,Put,NIFTY,23850.0,0
8423,109.3,2024-06-27 12:13:48,NFO,04-JUL-2024,109.3,109.3,109.3,536125,Options,Put,NIFTY,23850.0,0
8424,108.95,2024-06-27 12:13:49,NFO,04-JUL-2024,108.95,108.95,108.95,536125,Options,Put,NIFTY,23850.0,50
8425,109.6,2024-06-27 12:13:50,NFO,04-JUL-2024,109.6,109.6,109.6,536125,Options,Put,NIFTY,23850.0,0
8426,109.6,2024-06-27 12:13:51,NFO,04-JUL-2024,109.6,109.6,109.6,536125,Options,Put,NIFTY,23850.0,75
8427,109.4,2024-06-27 12:13:52,NFO,04-JUL-2024,109.4,109.4,109.4,536125,Options,Put,NIFTY,23850.0,0
8428,108.95,2024-06-27 12:13:53,NFO,04-JUL-2024,108.95,108.95,108.95,536125,Options,Put,NIFTY,23850.0,125
8429,109.0,2024-06-27 12:13:54,NFO,04-JUL-2024,109.0,108.7,108.7,536125,Options,Put,NIFTY,23850.0,625
8430,109.0,2024-06-27 12:13:55,NFO,04-JUL-2024,109.0,109.0,109.0,536125,Options,Put,NIFTY,23850.0,0
8431,109.1,2024-06-27 12:13:56,NFO,04-JUL-2024,109.1,108.8,108.8,536125,Options,Put,NIFTY,23850.0,1150
8432,109.2,2024-06-27 12:13:57,NFO,04-JUL-2024,109.2,109.2,109.2,536125,Options,Put,NIFTY,23850.0,0
8433,109.3,2024-06-27 12:13:58,NFO,04-JUL-2024,109.3,109.3,109.3,536125,Options,Put,NIFTY,23850.0,0
8434,109.3,2024-06-27 12:13:59,NFO,04-JUL-2024,109.3,109.3,109.3,536125,Options,Put,NIFTY,23850.0,900
8435,109.1,2024-06-27 12:14:00,NFO,04-JUL-2024,109.1,109.1,109.1,536125,Options,Put,NIFTY,23850.0,0
8436,109.15,2024-06-27 12:14:01,NFO,04-JUL-2024,109.15,109.1,109.1,536125,Options,Put,NIFTY,23850.0,525
8437,109.1,2024-06-27 12:14:02,NFO,04-JUL-2024,109.1,109.1,109.1,536125,Options,Put,NIFTY,23850.0,0
8438,109.2,2024-06-27 12:14:03,NFO,04-JUL-2024,109.2,109.2,109.2,536125,Options,Put,NIFTY,23850.0,1325
8439,109.0,2024-06-27 12:14:04,NFO,04-JUL-2024,109.3,109.0,109.3,536125,Options,Put,NIFTY,23850.0,1550
8440,109.05,2024-06-27 12:14:05,NFO,04-JUL-2024,109.05,109.05,109.05,536125,Options,Put,NIFTY,23850.0,0
8441,109.45,2024-06-27 12:14:06,NFO,04-JUL-2024,109.45,109.45,109.45,536125,Options,Put,NIFTY,23850.0,650
8442,109.45,2024-06-27 12:14:07,NFO,04-JUL-2024,109.45,109.45,109.45,536125,Options,Put,NIFTY,23850.0,0
8443,109.45,2024-06-27 12:14:09,NFO,04-JUL-2024,109.45,109.45,109.45,536125,Options,Put,NIFTY,23850.0,100
8444,109.45,2024-06-27 12:14:11,NFO,04-JUL-2024,109.45,109.45,109.45,536125,Options,Put,NIFTY,23850.0,0
8445,110.0,2024-06-27 12:14:12,NFO,04-JUL-2024,110.0,110.0,110.0,536125,Options,Put,NIFTY,23850.0,0
8446,109.6,2024-06-27 12:14:13,NFO,04-JUL-2024,110.0,109.6,110.0,536125,Options,Put,NIFTY,23850.0,100
8447,108.9,2024-06-27 12:14:14,NFO,04-JUL-2024,109.7,108.9,109.7,536125,Options,Put,NIFTY,23850.0,200
8448,108.85,2024-06-27 12:14:15,NFO,04-JUL-2024,108.85,108.85,108.85,536125,Options,Put,NIFTY,23850.0,0
8449,109.0,2024-06-27 12:14:16,NFO,04-JUL-2024,109.0,109.0,109.0,536125,Options,Put,NIFTY,23850.0,0
8450,109.35,2024-06-27 12:14:17,NFO,04-JUL-2024,109.35,109.35,109.35,536125,Options,Put,NIFTY,23850.0,0
8451,109.6,2024-06-27 12:14:18,NFO,04-JUL-2024,109.6,109.6,109.6,536125,Options,Put,NIFTY,23850.0,1025
8452,109.35,2024-06-27 12:14:19,NFO,04-JUL-2024,109.7,109.35,109.7,536125,Options,Put,NIFTY,23850.0,1025
8453,109.85,2024-06-27 12:14:20,NFO,04-JUL-2024,109.85,109.85,109.85,536125,Options,Put,NIFTY,23850.0,0
8454,109.35,2024-06-27 12:14:21,NFO,04-JUL-2024,109.35,109.35,109.35,536125,Options,Put,NIFTY,23850.0,150
8455,109.35,2024-06-27 12:14:23,NFO,04-JUL-2024,109.35,109.35,109.35,536125,Options,Put,NIFTY,23850.0,0
8456,109.7,2024-06-27 12:14:25,NFO,04-JUL-2024,110.0,109.7,110.0,536125,Options,Put,NIFTY,23850.0,850
8457,109.45,2024-06-27 12:14:26,NFO,04-JUL-2024,109.45,109.45,109.45,536125,Options,Put,NIFTY,23850.0,125
8458,109.7,2024-06-27 12:14:27,NFO,04-JUL-2024,109.7,109.7,109.7,536125,Options,Put,NIFTY,23850.0,0
8459,109.7,2024-06-27 12:14:28,NFO,04-JUL-2024,109.7,109.7,109.7,536125,Options,Put,NIFTY,23850.0,125
8460,109.85,2024-06-27 12:14:30,NFO,04-JUL-2024,109.85,109.85,109.85,536125,Options,Put,NIFTY,23850.0,0
8461,109.45,2024-06-27 12:14:31,NFO,04-JUL-2024,109.45,109.45,109.45,536125,Options,Put,NIFTY,23850.0,100
8462,108.75,2024-06-27 12:14:32,NFO,04-JUL-2024,108.75,108.75,108.75,536125,Options,Put,NIFTY,23850.0,0
8463,109.3,2024-06-27 12:14:33,NFO,04-JUL-2024,109.3,108.75,108.75,536125,Options,Put,NIFTY,23850.0,2675
8464,109.3,2024-06-27 12:14:34,NFO,04-JUL-2024,109.3,109.3,109.3,536125,Options,Put,NIFTY,23850.0,0
8465,109.4,2024-06-27 12:14:35,NFO,04-JUL-2024,109.4,109.4,109.4,536125,Options,Put,NIFTY,23850.0,1300
8466,109.4,2024-06-27 12:14:36,NFO,04-JUL-2024,109.75,109.4,109.75,536125,Options,Put,NIFTY,23850.0,225
8467,109.3,2024-06-27 12:14:37,NFO,04-JUL-2024,109.3,109.3,109.3,536125,Options,Put,NIFTY,23850.0,0
8468,108.5,2024-06-27 12:14:38,NFO,04-JUL-2024,108.75,108.5,108.75,536125,Options,Put,NIFTY,23850.0,275
8469,108.55,2024-06-27 12:14:39,NFO,04-JUL-2024,108.55,108.55,108.55,536125,Options,Put,NIFTY,23850.0,0
8470,108.05,2024-06-27 12:14:40,NFO,04-JUL-2024,108.05,108.05,108.05,536125,Options,Put,NIFTY,23850.0,425
8471,108.35,2024-06-27 12:14:41,NFO,04-JUL-2024,108.35,108.25,108.25,536125,Options,Put,NIFTY,23850.0,100
8472,108.35,2024-06-27 12:14:42,NFO,04-JUL-2024,108.35,108.35,108.35,536125,Options,Put,NIFTY,23850.0,0
8473,108.3,2024-06-27 12:14:43,NFO,04-JUL-2024,108.3,108.3,108.3,536125,Options,Put,NIFTY,23850.0,875
8474,108.5,2024-06-27 12:14:44,NFO,04-JUL-2024,108.6,108.5,108.6,536125,Options,Put,NIFTY,23850.0,750
8475,108.5,2024-06-27 12:14:45,NFO,04-JUL-2024,108.5,108.5,108.5,536125,Options,Put,NIFTY,23850.0,0
8476,108.65,2024-06-27 12:14:46,NFO,04-JUL-2024,108.65,108.6,108.6,536125,Options,Put,NIFTY,23850.0,500
8477,108.15,2024-06-27 12:14:47,NFO,04-JUL-2024,108.15,108.15,108.15,536125,Options,Put,NIFTY,23850.0,0
8478,108.1,2024-06-27 12:14:48,NFO,04-JUL-2024,108.1,108.1,108.1,536125,Options,Put,NIFTY,23850.0,650
8479,108.3,2024-06-27 12:14:49,NFO,04-JUL-2024,108.3,108.3,108.3,536125,Options,Put,NIFTY,23850.0,0
8480,108.35,2024-06-27 12:14:50,NFO,04-JUL-2024,108.35,108.05,108.05,536125,Options,Put,NIFTY,23850.0,450
8481,108.85,2024-06-27 12:14:51,NFO,04-JUL-2024,108.85,108.85,108.85,536125,Options,Put,NIFTY,23850.0,150
8482,108.85,2024-06-27 12:14:52,NFO,04-JUL-2024,108.85,108.85,108.85,536125,Options,Put,NIFTY,23850.0,0
8483,108.9,2024-06-27 12:14:53,NFO,04-JUL-2024,108.9,108.05,108.05,536125,Options,Put,NIFTY,23850.0,550
8484,108.1,2024-06-27 12:14:54,NFO,04-JUL-2024,108.1,108.1,108.1,536125,Options,Put,NIFTY,23850.0,0
8485,108.5,2024-06-27 12:14:55,NFO,04-JUL-2024,108.5,108.5,108.5,536125,Options,Put,NIFTY,23850.0,625
8486,107.85,2024-06-27 12:14:56,NFO,04-JUL-2024,107.85,107.7,107.7,536125,Options,Put,NIFTY,23850.0,450
8487,108.25,2024-06-27 12:14:57,NFO,04-JUL-2024,108.25,108.25,108.25,536125,Options,Put,NIFTY,23850.0,0
8488,108.2,2024-06-27 12:14:58,NFO,04-JUL-2024,108.2,108.2,108.2,536125,Options,Put,NIFTY,23850.0,450
8489,107.4,2024-06-27 12:14:59,NFO,04-JUL-2024,107.4,107.4,107.4,536125,Options,Put,NIFTY,23850.0,0
8490,108.4,2024-06-27 12:15:00,NFO,04-JUL-2024,108.4,108.4,108.4,536125,Options,Put,NIFTY,23850.0,2575
8491,108.4,2024-06-27 12:15:00,NFO,04-JUL-2024,108.4,108.4,108.4,536125,Options,Put,NIFTY,23850.0,2575
8492,108.0,2024-06-27 12:15:01,NFO,04-JUL-2024,108.0,108.0,108.0,536125,Options,Put,NIFTY,23850.0,650
8493,108.2,2024-06-27 12:15:02,NFO,04-JUL-2024,108.2,108.2,108.2,536125,Options,Put,NIFTY,23850.0,0
