,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8768,441.4,2024-06-27 12:46:04,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8769,441.4,2024-06-27 12:46:06,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8770,441.4,2024-06-27 12:46:09,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8771,441.4,2024-06-27 12:46:12,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8772,441.4,2024-06-27 12:46:13,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8773,441.4,2024-06-27 12:46:15,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8774,441.4,2024-06-27 12:46:17,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8775,441.4,2024-06-27 12:46:18,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8776,441.4,2024-06-27 12:46:19,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8777,441.4,2024-06-27 12:46:20,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8778,441.4,2024-06-27 12:46:21,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8779,441.4,2024-06-27 12:46:22,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8780,441.4,2024-06-27 12:46:23,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8781,441.4,2024-06-27 12:46:24,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8782,441.4,2024-06-27 12:46:28,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8783,441.4,2024-06-27 12:46:29,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8784,441.4,2024-06-27 12:46:30,NFO,27-JUN-2024,441.4,441.4,441.4,8100,Options,Put,NIFTY,24450.0,0
8785,445.0,2024-06-27 12:46:31,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,500
8786,445.0,2024-06-27 12:46:33,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8787,445.0,2024-06-27 12:46:34,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8788,445.0,2024-06-27 12:46:35,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8789,445.0,2024-06-27 12:46:36,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8790,445.0,2024-06-27 12:46:37,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8791,445.0,2024-06-27 12:46:38,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8792,445.0,2024-06-27 12:46:40,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8793,445.0,2024-06-27 12:46:41,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8794,445.0,2024-06-27 12:46:42,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8795,445.0,2024-06-27 12:46:44,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8796,445.0,2024-06-27 12:46:45,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8797,445.0,2024-06-27 12:46:46,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8798,445.0,2024-06-27 12:46:47,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8799,445.0,2024-06-27 12:46:48,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8800,445.0,2024-06-27 12:46:50,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8801,445.0,2024-06-27 12:46:51,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8802,445.0,2024-06-27 12:46:52,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8803,445.0,2024-06-27 12:46:53,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8804,445.0,2024-06-27 12:46:54,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8805,445.0,2024-06-27 12:46:55,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8806,445.0,2024-06-27 12:46:57,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8807,445.0,2024-06-27 12:46:58,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8808,445.0,2024-06-27 12:46:59,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8809,445.0,2024-06-27 12:47:00,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8810,445.0,2024-06-27 12:47:01,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8811,445.0,2024-06-27 12:47:03,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8812,445.0,2024-06-27 12:47:06,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8813,445.0,2024-06-27 12:47:08,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8814,445.0,2024-06-27 12:47:09,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8815,445.0,2024-06-27 12:47:10,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8816,445.0,2024-06-27 12:47:11,NFO,27-JUN-2024,445.0,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8817,447.8,2024-06-27 12:47:12,NFO,27-JUN-2024,447.8,445.0,445.0,8600,Options,Put,NIFTY,24450.0,0
8818,447.8,2024-06-27 12:47:14,NFO,27-JUN-2024,447.8,447.8,447.8,8600,Options,Put,NIFTY,24450.0,25
8819,447.8,2024-06-27 12:47:15,NFO,27-JUN-2024,447.8,447.8,447.8,8600,Options,Put,NIFTY,24450.0,0
8820,447.8,2024-06-27 12:47:16,NFO,27-JUN-2024,447.8,447.8,447.8,8600,Options,Put,NIFTY,24450.0,0
8821,447.8,2024-06-27 12:47:19,NFO,27-JUN-2024,447.8,447.8,447.8,8600,Options,Put,NIFTY,24450.0,0
8822,447.8,2024-06-27 12:47:22,NFO,27-JUN-2024,447.8,447.8,447.8,8600,Options,Put,NIFTY,24450.0,0
8823,447.8,2024-06-27 12:47:23,NFO,27-JUN-2024,447.8,447.8,447.8,8600,Options,Put,NIFTY,24450.0,0
8824,447.8,2024-06-27 12:47:24,NFO,27-JUN-2024,447.8,447.8,447.8,8600,Options,Put,NIFTY,24450.0,0
8825,448.0,2024-06-27 12:47:25,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,25
8826,448.0,2024-06-27 12:47:26,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8827,448.0,2024-06-27 12:47:27,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8828,448.0,2024-06-27 12:47:28,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8829,448.0,2024-06-27 12:47:29,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8830,448.0,2024-06-27 12:47:30,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8831,448.0,2024-06-27 12:47:31,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8832,448.0,2024-06-27 12:47:32,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8833,448.0,2024-06-27 12:47:33,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8834,448.0,2024-06-27 12:47:34,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8835,448.0,2024-06-27 12:47:36,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8836,448.0,2024-06-27 12:47:38,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8837,448.0,2024-06-27 12:47:39,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8838,448.0,2024-06-27 12:47:40,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8839,448.0,2024-06-27 12:47:41,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8840,448.0,2024-06-27 12:47:43,NFO,27-JUN-2024,448.0,448.0,448.0,8600,Options,Put,NIFTY,24450.0,0
8841,447.0,2024-06-27 12:47:47,NFO,27-JUN-2024,448.0,447.0,448.0,8600,Options,Put,NIFTY,24450.0,50
8842,447.0,2024-06-27 12:47:49,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8843,447.0,2024-06-27 12:47:50,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8844,447.0,2024-06-27 12:47:51,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8845,447.0,2024-06-27 12:47:52,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8846,447.0,2024-06-27 12:47:54,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8847,447.0,2024-06-27 12:47:55,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8848,447.0,2024-06-27 12:47:57,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8849,447.0,2024-06-27 12:47:58,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8850,447.0,2024-06-27 12:47:59,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8851,447.0,2024-06-27 12:48:00,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8852,447.0,2024-06-27 12:48:01,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8853,447.0,2024-06-27 12:48:03,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8854,447.0,2024-06-27 12:48:04,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8855,447.0,2024-06-27 12:48:05,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8856,447.0,2024-06-27 12:48:06,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8857,447.0,2024-06-27 12:48:07,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8858,447.0,2024-06-27 12:48:08,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8859,447.0,2024-06-27 12:48:09,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8860,447.0,2024-06-27 12:48:10,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8861,447.0,2024-06-27 12:48:11,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8862,447.0,2024-06-27 12:48:14,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8863,447.0,2024-06-27 12:48:15,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8864,447.0,2024-06-27 12:48:16,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8865,447.0,2024-06-27 12:48:17,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8866,447.0,2024-06-27 12:48:19,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8867,447.0,2024-06-27 12:48:20,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8868,447.0,2024-06-27 12:48:21,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8869,447.0,2024-06-27 12:48:22,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8870,447.0,2024-06-27 12:48:24,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8871,447.0,2024-06-27 12:48:28,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8872,447.0,2024-06-27 12:48:29,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8873,447.0,2024-06-27 12:48:30,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8874,447.0,2024-06-27 12:48:31,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8875,447.0,2024-06-27 12:48:33,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8876,447.0,2024-06-27 12:48:34,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8877,447.0,2024-06-27 12:48:36,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8878,447.0,2024-06-27 12:48:37,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8879,447.0,2024-06-27 12:48:38,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8880,447.0,2024-06-27 12:48:39,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8881,447.0,2024-06-27 12:48:40,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8882,447.0,2024-06-27 12:48:42,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8883,447.0,2024-06-27 12:48:43,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8884,447.0,2024-06-27 12:48:45,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8885,447.0,2024-06-27 12:48:46,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8886,447.0,2024-06-27 12:48:47,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8887,447.0,2024-06-27 12:48:48,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8888,447.0,2024-06-27 12:48:49,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8889,447.0,2024-06-27 12:48:50,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8890,447.0,2024-06-27 12:48:53,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8891,447.0,2024-06-27 12:48:54,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8892,447.0,2024-06-27 12:48:55,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8893,447.0,2024-06-27 12:48:56,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8894,447.0,2024-06-27 12:48:58,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8895,447.0,2024-06-27 12:48:59,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8896,447.0,2024-06-27 12:49:00,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8897,447.0,2024-06-27 12:49:02,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8898,447.0,2024-06-27 12:49:03,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8899,447.0,2024-06-27 12:49:04,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8900,447.0,2024-06-27 12:49:06,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8901,447.0,2024-06-27 12:49:07,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8902,447.0,2024-06-27 12:49:08,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8903,447.0,2024-06-27 12:49:09,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8904,447.0,2024-06-27 12:49:10,NFO,27-JUN-2024,447.0,447.0,447.0,8600,Options,Put,NIFTY,24450.0,0
8905,438.4,2024-06-27 12:49:11,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,50
8906,438.4,2024-06-27 12:49:12,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8907,438.4,2024-06-27 12:49:14,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8908,438.4,2024-06-27 12:49:15,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8909,438.4,2024-06-27 12:49:16,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8910,438.4,2024-06-27 12:49:17,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8911,438.4,2024-06-27 12:49:18,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8912,438.4,2024-06-27 12:49:19,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8913,438.4,2024-06-27 12:49:20,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8914,438.4,2024-06-27 12:49:21,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8915,438.4,2024-06-27 12:49:23,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8916,438.4,2024-06-27 12:49:24,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8917,438.4,2024-06-27 12:49:25,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8918,438.4,2024-06-27 12:49:26,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8919,438.4,2024-06-27 12:49:27,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8920,438.4,2024-06-27 12:49:28,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8921,438.4,2024-06-27 12:49:29,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8922,438.4,2024-06-27 12:49:31,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8923,438.4,2024-06-27 12:49:32,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8924,438.4,2024-06-27 12:49:33,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8925,438.4,2024-06-27 12:49:34,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8926,438.4,2024-06-27 12:49:35,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8927,438.4,2024-06-27 12:49:36,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8928,438.4,2024-06-27 12:49:37,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8929,438.4,2024-06-27 12:49:38,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8930,438.4,2024-06-27 12:49:41,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8931,438.4,2024-06-27 12:49:42,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8932,438.4,2024-06-27 12:49:43,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8933,438.4,2024-06-27 12:49:44,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8934,438.4,2024-06-27 12:49:45,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8935,438.4,2024-06-27 12:49:46,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8936,438.4,2024-06-27 12:49:47,NFO,27-JUN-2024,438.4,438.4,438.4,8600,Options,Put,NIFTY,24450.0,0
8937,429.85,2024-06-27 12:49:49,NFO,27-JUN-2024,429.85,429.85,429.85,8600,Options,Put,NIFTY,24450.0,0
8938,429.85,2024-06-27 12:49:50,NFO,27-JUN-2024,429.85,429.85,429.85,8600,Options,Put,NIFTY,24450.0,25
8939,431.0,2024-06-27 12:49:51,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,500
8940,431.0,2024-06-27 12:49:56,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,0
8941,431.0,2024-06-27 12:49:57,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,0
8942,431.0,2024-06-27 12:50:00,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,0
8943,431.0,2024-06-27 12:50:01,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,0
8944,431.0,2024-06-27 12:50:02,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,0
8945,431.0,2024-06-27 12:50:03,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,0
8946,431.0,2024-06-27 12:50:04,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,0
8947,431.0,2024-06-27 12:50:05,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,0
8948,431.0,2024-06-27 12:50:06,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,0
8949,431.0,2024-06-27 12:50:07,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,0
8950,431.0,2024-06-27 12:50:08,NFO,27-JUN-2024,431.0,431.0,431.0,8600,Options,Put,NIFTY,24450.0,0
8951,428.3,2024-06-27 12:50:10,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8952,428.3,2024-06-27 12:50:11,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,50
8953,428.3,2024-06-27 12:50:15,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8954,428.3,2024-06-27 12:50:16,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8955,428.3,2024-06-27 12:50:17,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8956,428.3,2024-06-27 12:50:19,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8957,428.3,2024-06-27 12:50:21,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8958,428.3,2024-06-27 12:50:24,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8959,428.3,2024-06-27 12:50:25,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8960,428.3,2024-06-27 12:50:26,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8961,428.3,2024-06-27 12:50:27,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8962,428.3,2024-06-27 12:50:29,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8963,428.3,2024-06-27 12:50:31,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8964,428.3,2024-06-27 12:50:33,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8965,428.3,2024-06-27 12:50:34,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8966,428.3,2024-06-27 12:50:35,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8967,428.3,2024-06-27 12:50:37,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8968,428.3,2024-06-27 12:50:39,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8969,428.3,2024-06-27 12:50:42,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8970,428.3,2024-06-27 12:50:43,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8971,428.3,2024-06-27 12:50:44,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8972,428.3,2024-06-27 12:50:45,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8973,428.3,2024-06-27 12:50:46,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8974,428.3,2024-06-27 12:50:47,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
8975,428.3,2024-06-27 12:50:50,NFO,27-JUN-2024,428.3,428.3,428.3,8600,Options,Put,NIFTY,24450.0,0
