,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9864,1.3,2024-06-27 12:11:54,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,2025
9865,1.3,2024-06-27 12:11:55,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,0
9866,1.3,2024-06-27 12:11:56,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,650
9867,1.3,2024-06-27 12:11:57,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,75
9868,1.3,2024-06-27 12:11:58,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,600
9869,1.3,2024-06-27 12:11:59,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,3250
9870,1.35,2024-06-27 12:12:00,NFO,27-JUN-2024,1.35,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,4225
9871,1.35,2024-06-27 12:12:01,NFO,27-JUN-2024,1.35,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,3625
9872,1.3,2024-06-27 12:12:02,NFO,27-JUN-2024,1.35,1.3,1.35,6861275,Options,Put,NIFTY,23550.0,3575
9873,1.35,2024-06-27 12:12:03,NFO,27-JUN-2024,1.35,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,1850
9874,1.35,2024-06-27 12:12:04,NFO,27-JUN-2024,1.35,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,1275
9875,1.35,2024-06-27 12:12:05,NFO,27-JUN-2024,1.35,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,4525
9876,1.35,2024-06-27 12:12:06,NFO,27-JUN-2024,1.35,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,2300
9877,1.35,2024-06-27 12:12:07,NFO,27-JUN-2024,1.35,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,675
9878,1.3,2024-06-27 12:12:08,NFO,27-JUN-2024,1.35,1.3,1.35,6861275,Options,Put,NIFTY,23550.0,6025
9879,1.3,2024-06-27 12:12:09,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,0
9880,1.3,2024-06-27 12:12:10,NFO,27-JUN-2024,1.35,1.3,1.35,6861275,Options,Put,NIFTY,23550.0,146150
9881,1.25,2024-06-27 12:12:11,NFO,27-JUN-2024,1.25,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,233275
9882,1.3,2024-06-27 12:12:12,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,4825
9883,1.3,2024-06-27 12:12:13,NFO,27-JUN-2024,1.3,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,3025
9884,1.25,2024-06-27 12:12:14,NFO,27-JUN-2024,1.3,1.25,1.3,6861275,Options,Put,NIFTY,23550.0,75
9885,1.25,2024-06-27 12:12:15,NFO,27-JUN-2024,1.25,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,0
9886,1.3,2024-06-27 12:12:16,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,2575
9887,1.25,2024-06-27 12:12:17,NFO,27-JUN-2024,1.25,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,175
9888,1.3,2024-06-27 12:12:18,NFO,27-JUN-2024,1.3,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,6350
9889,1.25,2024-06-27 12:12:19,NFO,27-JUN-2024,1.25,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,11850
9890,1.25,2024-06-27 12:12:20,NFO,27-JUN-2024,1.3,1.25,1.3,6861275,Options,Put,NIFTY,23550.0,3750
9891,1.3,2024-06-27 12:12:21,NFO,27-JUN-2024,1.3,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,725
9892,1.25,2024-06-27 12:12:22,NFO,27-JUN-2024,1.25,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,3150
9893,1.25,2024-06-27 12:12:23,NFO,27-JUN-2024,1.25,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,0
9894,1.3,2024-06-27 12:12:24,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,203750
9895,1.25,2024-06-27 12:12:25,NFO,27-JUN-2024,1.25,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,1750
9896,1.3,2024-06-27 12:12:26,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,1450
9897,1.3,2024-06-27 12:12:27,NFO,27-JUN-2024,1.3,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,3975
9898,1.3,2024-06-27 12:12:28,NFO,27-JUN-2024,1.3,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,1650
9899,1.25,2024-06-27 12:12:29,NFO,27-JUN-2024,1.25,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,6400
9900,1.25,2024-06-27 12:12:30,NFO,27-JUN-2024,1.25,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,0
9901,1.25,2024-06-27 12:12:31,NFO,27-JUN-2024,1.25,1.25,1.25,6861275,Options,Put,NIFTY,23550.0,23525
9902,1.3,2024-06-27 12:12:32,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,110925
9903,1.35,2024-06-27 12:12:33,NFO,27-JUN-2024,1.35,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,235925
9904,1.3,2024-06-27 12:12:34,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,16000
9905,1.3,2024-06-27 12:12:35,NFO,27-JUN-2024,1.3,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,17050
9906,1.35,2024-06-27 12:12:36,NFO,27-JUN-2024,1.35,1.3,1.3,6861275,Options,Put,NIFTY,23550.0,51900
9907,1.4,2024-06-27 12:12:37,NFO,27-JUN-2024,1.4,1.4,1.4,6861275,Options,Put,NIFTY,23550.0,0
9908,1.45,2024-06-27 12:12:38,NFO,27-JUN-2024,1.45,1.4,1.45,6861275,Options,Put,NIFTY,23550.0,511775
9909,1.4,2024-06-27 12:12:39,NFO,27-JUN-2024,1.4,1.4,1.4,6861275,Options,Put,NIFTY,23550.0,26875
9910,1.4,2024-06-27 12:12:40,NFO,27-JUN-2024,1.4,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,32825
9911,1.4,2024-06-27 12:12:41,NFO,27-JUN-2024,1.4,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,46050
9912,1.35,2024-06-27 12:12:42,NFO,27-JUN-2024,1.4,1.35,1.4,6861275,Options,Put,NIFTY,23550.0,1800
9913,1.45,2024-06-27 12:12:43,NFO,27-JUN-2024,1.45,1.45,1.45,6861275,Options,Put,NIFTY,23550.0,119075
9914,1.4,2024-06-27 12:12:44,NFO,27-JUN-2024,1.45,1.4,1.45,6861275,Options,Put,NIFTY,23550.0,14475
9915,1.45,2024-06-27 12:12:45,NFO,27-JUN-2024,1.45,1.45,1.45,6861275,Options,Put,NIFTY,23550.0,6450
9916,1.45,2024-06-27 12:12:46,NFO,27-JUN-2024,1.45,1.45,1.45,6861275,Options,Put,NIFTY,23550.0,4450
9917,1.4,2024-06-27 12:12:47,NFO,27-JUN-2024,1.4,1.4,1.4,6861275,Options,Put,NIFTY,23550.0,4325
9918,1.35,2024-06-27 12:12:48,NFO,27-JUN-2024,1.35,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,36150
9919,1.35,2024-06-27 12:12:49,NFO,27-JUN-2024,1.35,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,3375
9920,1.4,2024-06-27 12:12:51,NFO,27-JUN-2024,1.4,1.4,1.4,6861275,Options,Put,NIFTY,23550.0,9400
9921,1.35,2024-06-27 12:12:52,NFO,27-JUN-2024,1.35,1.35,1.35,6861275,Options,Put,NIFTY,23550.0,4725
9922,1.4,2024-06-27 12:12:53,NFO,27-JUN-2024,1.4,1.4,1.4,6861275,Options,Put,NIFTY,23550.0,218800
9923,1.4,2024-06-27 12:12:54,NFO,27-JUN-2024,1.4,1.4,1.4,6861275,Options,Put,NIFTY,23550.0,2325
9924,1.4,2024-06-27 12:12:55,NFO,27-JUN-2024,1.4,1.4,1.4,6861275,Options,Put,NIFTY,23550.0,475
9925,1.4,2024-06-27 12:12:56,NFO,27-JUN-2024,1.4,1.4,1.4,6861275,Options,Put,NIFTY,23550.0,1000
9926,1.45,2024-06-27 12:12:57,NFO,27-JUN-2024,1.45,1.45,1.45,6861275,Options,Put,NIFTY,23550.0,2775
9927,1.45,2024-06-27 12:12:58,NFO,27-JUN-2024,1.45,1.45,1.45,6861275,Options,Put,NIFTY,23550.0,0
9928,1.45,2024-06-27 12:12:59,NFO,27-JUN-2024,1.45,1.45,1.45,6861275,Options,Put,NIFTY,23550.0,1150
9929,1.45,2024-06-27 12:13:00,NFO,27-JUN-2024,1.45,1.45,1.45,6861275,Options,Put,NIFTY,23550.0,1225
9930,1.45,2024-06-27 12:13:01,NFO,27-JUN-2024,1.45,1.45,1.45,6861275,Options,Put,NIFTY,23550.0,900
9931,1.45,2024-06-27 12:13:02,NFO,27-JUN-2024,1.45,1.45,1.45,6861275,Options,Put,NIFTY,23550.0,10450
9932,1.45,2024-06-27 12:13:04,NFO,27-JUN-2024,1.5,1.45,1.5,6861275,Options,Put,NIFTY,23550.0,31250
9933,1.5,2024-06-27 12:13:05,NFO,27-JUN-2024,1.5,1.45,1.45,6861275,Options,Put,NIFTY,23550.0,38525
9934,1.45,2024-06-27 12:13:06,NFO,27-JUN-2024,1.5,1.45,1.5,6861275,Options,Put,NIFTY,23550.0,8700
9935,1.45,2024-06-27 12:13:07,NFO,27-JUN-2024,1.45,1.45,1.45,6861275,Options,Put,NIFTY,23550.0,18300
9936,1.5,2024-06-27 12:13:09,NFO,27-JUN-2024,1.5,1.45,1.5,6797375,Options,Put,NIFTY,23550.0,50900
9937,1.5,2024-06-27 12:13:10,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,0
9938,1.5,2024-06-27 12:13:11,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,132675
9939,1.5,2024-06-27 12:13:12,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,2775
9940,1.5,2024-06-27 12:13:14,NFO,27-JUN-2024,1.5,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,2475
9941,1.45,2024-06-27 12:13:15,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,13600
9942,1.45,2024-06-27 12:13:16,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,3100
9943,1.45,2024-06-27 12:13:17,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,500
9944,1.45,2024-06-27 12:13:19,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,8500
9945,1.5,2024-06-27 12:13:20,NFO,27-JUN-2024,1.5,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,20875
9946,1.45,2024-06-27 12:13:21,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,4950
9947,1.45,2024-06-27 12:13:22,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,0
9948,1.45,2024-06-27 12:13:23,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,14200
9949,1.45,2024-06-27 12:13:24,NFO,27-JUN-2024,1.5,1.45,1.5,6797375,Options,Put,NIFTY,23550.0,1550
9950,1.5,2024-06-27 12:13:25,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,58250
9951,1.5,2024-06-27 12:13:26,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,0
9952,1.5,2024-06-27 12:13:27,NFO,27-JUN-2024,1.55,1.5,1.55,6797375,Options,Put,NIFTY,23550.0,1900
9953,1.55,2024-06-27 12:13:28,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,4925
9954,1.5,2024-06-27 12:13:29,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,11375
9955,1.5,2024-06-27 12:13:30,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,8025
9956,1.5,2024-06-27 12:13:31,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,8125
9957,1.5,2024-06-27 12:13:32,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,4525
9958,1.5,2024-06-27 12:13:33,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,2125
9959,1.5,2024-06-27 12:13:34,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,7600
9960,1.45,2024-06-27 12:13:35,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,23650
9961,1.45,2024-06-27 12:13:36,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,3425
9962,1.5,2024-06-27 12:13:37,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,15550
9963,1.5,2024-06-27 12:13:38,NFO,27-JUN-2024,1.5,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,2975
9964,1.45,2024-06-27 12:13:39,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,1400
9965,1.45,2024-06-27 12:13:40,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,1550
9966,1.45,2024-06-27 12:13:42,NFO,27-JUN-2024,1.5,1.45,1.5,6797375,Options,Put,NIFTY,23550.0,5975
9967,1.45,2024-06-27 12:13:43,NFO,27-JUN-2024,1.5,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,9600
9968,1.45,2024-06-27 12:13:44,NFO,27-JUN-2024,1.5,1.45,1.5,6797375,Options,Put,NIFTY,23550.0,1950
9969,1.45,2024-06-27 12:13:45,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,525
9970,1.45,2024-06-27 12:13:46,NFO,27-JUN-2024,1.45,1.45,1.45,6797375,Options,Put,NIFTY,23550.0,375
9971,1.5,2024-06-27 12:13:47,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,0
9972,1.5,2024-06-27 12:13:48,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,2625
9973,1.5,2024-06-27 12:13:50,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,70150
9974,1.55,2024-06-27 12:13:51,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,1550
9975,1.5,2024-06-27 12:13:52,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,103075
9976,1.5,2024-06-27 12:13:53,NFO,27-JUN-2024,1.55,1.5,1.55,6797375,Options,Put,NIFTY,23550.0,5575
9977,1.55,2024-06-27 12:13:54,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,41775
9978,1.55,2024-06-27 12:13:55,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,4825
9979,1.55,2024-06-27 12:13:56,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,25500
9980,1.55,2024-06-27 12:13:57,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,0
9981,1.55,2024-06-27 12:13:58,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,15600
9982,1.55,2024-06-27 12:13:59,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,4575
9983,1.55,2024-06-27 12:14:00,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,12100
9984,1.55,2024-06-27 12:14:01,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,21150
9985,1.55,2024-06-27 12:14:02,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,5725
9986,1.55,2024-06-27 12:14:03,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,8025
9987,1.55,2024-06-27 12:14:05,NFO,27-JUN-2024,1.55,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,20100
9988,1.55,2024-06-27 12:14:06,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,4775
9989,1.55,2024-06-27 12:14:07,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,2600
9990,1.55,2024-06-27 12:14:08,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,600
9991,1.6,2024-06-27 12:14:09,NFO,27-JUN-2024,1.6,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,108450
9992,1.6,2024-06-27 12:14:10,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,43125
9993,1.55,2024-06-27 12:14:11,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,12875
9994,1.55,2024-06-27 12:14:12,NFO,27-JUN-2024,1.6,1.55,1.6,6797375,Options,Put,NIFTY,23550.0,2000
9995,1.6,2024-06-27 12:14:13,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,3825
9996,1.6,2024-06-27 12:14:14,NFO,27-JUN-2024,1.6,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,1175
9997,1.6,2024-06-27 12:14:15,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,0
9998,1.6,2024-06-27 12:14:16,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,2575
9999,1.6,2024-06-27 12:14:17,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,3200
10000,1.55,2024-06-27 12:14:18,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,2250
10001,1.6,2024-06-27 12:14:19,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,5725
10002,1.6,2024-06-27 12:14:20,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,7400
10003,1.55,2024-06-27 12:14:21,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,5925
10004,1.55,2024-06-27 12:14:22,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,2675
10005,1.55,2024-06-27 12:14:23,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,63725
10006,1.5,2024-06-27 12:14:24,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,300
10007,1.5,2024-06-27 12:14:25,NFO,27-JUN-2024,1.55,1.5,1.55,6797375,Options,Put,NIFTY,23550.0,2875
10008,1.55,2024-06-27 12:14:26,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,0
10009,1.5,2024-06-27 12:14:27,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,1950
10010,1.55,2024-06-27 12:14:28,NFO,27-JUN-2024,1.55,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,825
10011,1.55,2024-06-27 12:14:29,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,16575
10012,1.55,2024-06-27 12:14:30,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,4225
10013,1.55,2024-06-27 12:14:31,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,1975
10014,1.5,2024-06-27 12:14:32,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,5925
10015,1.5,2024-06-27 12:14:33,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,1025
10016,1.55,2024-06-27 12:14:34,NFO,27-JUN-2024,1.55,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,225
10017,1.55,2024-06-27 12:14:35,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,450
10018,1.55,2024-06-27 12:14:36,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,0
10019,1.5,2024-06-27 12:14:37,NFO,27-JUN-2024,1.55,1.5,1.55,6797375,Options,Put,NIFTY,23550.0,1075
10020,1.5,2024-06-27 12:14:38,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,2825
10021,1.5,2024-06-27 12:14:40,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,975
10022,1.5,2024-06-27 12:14:41,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,3125
10023,1.5,2024-06-27 12:14:42,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,900
10024,1.5,2024-06-27 12:14:43,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,0
10025,1.55,2024-06-27 12:14:44,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,1025
10026,1.5,2024-06-27 12:14:45,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,4925
10027,1.55,2024-06-27 12:14:46,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,15575
10028,1.5,2024-06-27 12:14:47,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,625
10029,1.55,2024-06-27 12:14:48,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,200
10030,1.55,2024-06-27 12:14:49,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,0
10031,1.5,2024-06-27 12:14:50,NFO,27-JUN-2024,1.55,1.5,1.55,6797375,Options,Put,NIFTY,23550.0,15075
10032,1.55,2024-06-27 12:14:51,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,1350
10033,1.55,2024-06-27 12:14:52,NFO,27-JUN-2024,1.55,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,17125
10034,1.5,2024-06-27 12:14:53,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,8050
10035,1.5,2024-06-27 12:14:55,NFO,27-JUN-2024,1.5,1.5,1.5,6797375,Options,Put,NIFTY,23550.0,211975
10036,1.5,2024-06-27 12:14:56,NFO,27-JUN-2024,1.55,1.5,1.55,6797375,Options,Put,NIFTY,23550.0,16250
10037,1.6,2024-06-27 12:14:57,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,116325
10038,1.6,2024-06-27 12:14:58,NFO,27-JUN-2024,1.6,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,17550
10039,1.6,2024-06-27 12:14:59,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,0
10040,1.6,2024-06-27 12:15:00,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,146375
10041,1.6,2024-06-27 12:15:00,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,146375
10042,1.6,2024-06-27 12:15:01,NFO,27-JUN-2024,1.65,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,127600
10043,1.6,2024-06-27 12:15:02,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,2675
10044,1.6,2024-06-27 12:15:03,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,6600
10045,1.65,2024-06-27 12:15:04,NFO,27-JUN-2024,1.65,1.65,1.65,6797375,Options,Put,NIFTY,23550.0,0
10046,1.6,2024-06-27 12:15:05,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,29100
10047,1.6,2024-06-27 12:15:06,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,0
10048,1.6,2024-06-27 12:15:07,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,6650
10049,1.6,2024-06-27 12:15:08,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,3250
10050,1.6,2024-06-27 12:15:09,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,16100
10051,1.65,2024-06-27 12:15:10,NFO,27-JUN-2024,1.65,1.65,1.65,6797375,Options,Put,NIFTY,23550.0,61900
10052,1.6,2024-06-27 12:15:11,NFO,27-JUN-2024,1.7,1.6,1.7,6797375,Options,Put,NIFTY,23550.0,153700
10053,1.65,2024-06-27 12:15:12,NFO,27-JUN-2024,1.65,1.65,1.65,6797375,Options,Put,NIFTY,23550.0,1925
10054,1.6,2024-06-27 12:15:13,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,0
10055,1.65,2024-06-27 12:15:14,NFO,27-JUN-2024,1.65,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,17975
10056,1.65,2024-06-27 12:15:15,NFO,27-JUN-2024,1.65,1.65,1.65,6797375,Options,Put,NIFTY,23550.0,4425
10057,1.6,2024-06-27 12:15:16,NFO,27-JUN-2024,1.65,1.6,1.65,6797375,Options,Put,NIFTY,23550.0,19725
10058,1.6,2024-06-27 12:15:17,NFO,27-JUN-2024,1.65,1.6,1.65,6797375,Options,Put,NIFTY,23550.0,3450
10059,1.6,2024-06-27 12:15:18,NFO,27-JUN-2024,1.6,1.55,1.55,6797375,Options,Put,NIFTY,23550.0,11775
10060,1.6,2024-06-27 12:15:19,NFO,27-JUN-2024,1.6,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,36175
10061,1.65,2024-06-27 12:15:20,NFO,27-JUN-2024,1.65,1.65,1.65,6797375,Options,Put,NIFTY,23550.0,5075
10062,1.65,2024-06-27 12:15:21,NFO,27-JUN-2024,1.65,1.6,1.6,6797375,Options,Put,NIFTY,23550.0,4200
10063,1.65,2024-06-27 12:15:22,NFO,27-JUN-2024,1.65,1.65,1.65,6797375,Options,Put,NIFTY,23550.0,10100
10064,1.65,2024-06-27 12:15:23,NFO,27-JUN-2024,1.65,1.65,1.65,6797375,Options,Put,NIFTY,23550.0,7100
10065,1.65,2024-06-27 12:15:24,NFO,27-JUN-2024,1.7,1.65,1.7,6797375,Options,Put,NIFTY,23550.0,126325
