,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6197,349.25,2024-06-27 12:36:01,NFO,04-JUL-2024,349.25,349.25,349.25,67800,Options,Put,NIFTY,24300.0,0
6198,349.25,2024-06-27 12:36:03,NFO,04-JUL-2024,349.25,349.25,349.25,67800,Options,Put,NIFTY,24300.0,0
6199,349.25,2024-06-27 12:36:05,NFO,04-JUL-2024,349.25,349.25,349.25,67800,Options,Put,NIFTY,24300.0,0
6200,349.25,2024-06-27 12:36:06,NFO,04-JUL-2024,349.25,349.25,349.25,67800,Options,Put,NIFTY,24300.0,0
6201,349.25,2024-06-27 12:36:08,NFO,04-JUL-2024,349.25,349.25,349.25,67800,Options,Put,NIFTY,24300.0,0
6202,349.25,2024-06-27 12:36:10,NFO,04-JUL-2024,349.25,349.25,349.25,67800,Options,Put,NIFTY,24300.0,0
6203,346.45,2024-06-27 12:36:11,NFO,04-JUL-2024,346.45,346.45,346.45,67800,Options,Put,NIFTY,24300.0,25
6204,346.45,2024-06-27 12:36:13,NFO,04-JUL-2024,346.45,346.45,346.45,67800,Options,Put,NIFTY,24300.0,0
6205,347.65,2024-06-27 12:36:15,NFO,04-JUL-2024,347.65,346.45,346.45,67800,Options,Put,NIFTY,24300.0,0
6206,347.65,2024-06-27 12:36:16,NFO,04-JUL-2024,347.65,347.65,347.65,67800,Options,Put,NIFTY,24300.0,25
6207,346.55,2024-06-27 12:36:18,NFO,04-JUL-2024,346.55,346.55,346.55,67800,Options,Put,NIFTY,24300.0,25
6208,346.55,2024-06-27 12:36:20,NFO,04-JUL-2024,346.55,346.55,346.55,67800,Options,Put,NIFTY,24300.0,0
6209,346.85,2024-06-27 12:36:21,NFO,04-JUL-2024,346.85,346.85,346.85,67800,Options,Put,NIFTY,24300.0,25
6210,346.85,2024-06-27 12:36:23,NFO,04-JUL-2024,346.85,346.85,346.85,67800,Options,Put,NIFTY,24300.0,0
6211,346.85,2024-06-27 12:36:25,NFO,04-JUL-2024,346.85,346.85,346.85,67800,Options,Put,NIFTY,24300.0,0
6212,346.85,2024-06-27 12:36:26,NFO,04-JUL-2024,346.85,346.85,346.85,67800,Options,Put,NIFTY,24300.0,0
6213,346.85,2024-06-27 12:36:28,NFO,04-JUL-2024,346.85,346.85,346.85,67800,Options,Put,NIFTY,24300.0,0
6214,345.5,2024-06-27 12:36:29,NFO,04-JUL-2024,345.5,345.5,345.5,67800,Options,Put,NIFTY,24300.0,0
6215,345.5,2024-06-27 12:36:30,NFO,04-JUL-2024,345.5,345.5,345.5,67800,Options,Put,NIFTY,24300.0,100
6216,345.5,2024-06-27 12:36:31,NFO,04-JUL-2024,345.5,345.5,345.5,67800,Options,Put,NIFTY,24300.0,0
6217,345.5,2024-06-27 12:36:33,NFO,04-JUL-2024,345.5,345.5,345.5,67800,Options,Put,NIFTY,24300.0,0
6218,349.0,2024-06-27 12:36:37,NFO,04-JUL-2024,349.0,349.0,349.0,67800,Options,Put,NIFTY,24300.0,0
6219,349.0,2024-06-27 12:36:38,NFO,04-JUL-2024,349.0,349.0,349.0,67800,Options,Put,NIFTY,24300.0,250
6220,347.9,2024-06-27 12:36:39,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6221,347.9,2024-06-27 12:36:40,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,200
6222,347.9,2024-06-27 12:36:41,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6223,347.9,2024-06-27 12:36:43,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6224,347.9,2024-06-27 12:36:45,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6225,347.9,2024-06-27 12:36:46,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6226,347.9,2024-06-27 12:36:48,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6227,347.9,2024-06-27 12:36:50,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6228,347.9,2024-06-27 12:36:51,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6229,347.9,2024-06-27 12:36:53,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6230,347.9,2024-06-27 12:36:55,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6231,347.9,2024-06-27 12:36:56,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6232,347.9,2024-06-27 12:36:58,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6233,347.9,2024-06-27 12:37:00,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6234,347.9,2024-06-27 12:37:01,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6235,347.9,2024-06-27 12:37:03,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6236,347.9,2024-06-27 12:37:05,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6237,347.9,2024-06-27 12:37:06,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6238,347.9,2024-06-27 12:37:08,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6239,347.9,2024-06-27 12:37:10,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6240,347.9,2024-06-27 12:37:11,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6241,347.9,2024-06-27 12:37:13,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6242,347.9,2024-06-27 12:37:15,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6243,347.9,2024-06-27 12:37:16,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6244,347.9,2024-06-27 12:37:18,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6245,347.9,2024-06-27 12:37:20,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6246,347.9,2024-06-27 12:37:21,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6247,347.9,2024-06-27 12:37:23,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6248,347.9,2024-06-27 12:37:25,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6249,347.9,2024-06-27 12:37:26,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6250,347.9,2024-06-27 12:37:28,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6251,347.9,2024-06-27 12:37:30,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6252,347.9,2024-06-27 12:37:31,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6253,347.9,2024-06-27 12:37:33,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6254,347.9,2024-06-27 12:37:35,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6255,347.9,2024-06-27 12:37:36,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6256,347.9,2024-06-27 12:37:38,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6257,347.9,2024-06-27 12:37:40,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6258,347.9,2024-06-27 12:37:41,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6259,347.9,2024-06-27 12:37:43,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6260,347.9,2024-06-27 12:37:45,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6261,347.9,2024-06-27 12:37:46,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6262,347.9,2024-06-27 12:37:48,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6263,347.9,2024-06-27 12:37:50,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6264,347.9,2024-06-27 12:37:51,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6265,347.9,2024-06-27 12:37:53,NFO,04-JUL-2024,347.9,347.9,347.9,67800,Options,Put,NIFTY,24300.0,0
6266,345.0,2024-06-27 12:37:55,NFO,04-JUL-2024,345.0,345.0,345.0,67650,Options,Put,NIFTY,24300.0,125
6267,345.0,2024-06-27 12:37:56,NFO,04-JUL-2024,345.0,345.0,345.0,67650,Options,Put,NIFTY,24300.0,25
6268,345.0,2024-06-27 12:37:58,NFO,04-JUL-2024,345.0,345.0,345.0,67650,Options,Put,NIFTY,24300.0,0
6269,345.0,2024-06-27 12:38:00,NFO,04-JUL-2024,345.0,345.0,345.0,67650,Options,Put,NIFTY,24300.0,0
6270,346.1,2024-06-27 12:38:01,NFO,04-JUL-2024,346.1,346.1,346.1,67650,Options,Put,NIFTY,24300.0,150
6271,346.1,2024-06-27 12:38:03,NFO,04-JUL-2024,346.1,346.1,346.1,67650,Options,Put,NIFTY,24300.0,0
6272,346.1,2024-06-27 12:38:05,NFO,04-JUL-2024,346.1,346.1,346.1,67650,Options,Put,NIFTY,24300.0,0
6273,346.1,2024-06-27 12:38:06,NFO,04-JUL-2024,346.1,346.1,346.1,67650,Options,Put,NIFTY,24300.0,0
6274,346.1,2024-06-27 12:38:08,NFO,04-JUL-2024,346.1,346.1,346.1,67650,Options,Put,NIFTY,24300.0,0
6275,346.1,2024-06-27 12:38:10,NFO,04-JUL-2024,346.1,346.1,346.1,67650,Options,Put,NIFTY,24300.0,0
6276,346.1,2024-06-27 12:38:12,NFO,04-JUL-2024,346.1,346.1,346.1,67650,Options,Put,NIFTY,24300.0,0
6277,346.1,2024-06-27 12:38:13,NFO,04-JUL-2024,346.1,346.1,346.1,67650,Options,Put,NIFTY,24300.0,0
6278,346.1,2024-06-27 12:38:15,NFO,04-JUL-2024,346.1,346.1,346.1,67650,Options,Put,NIFTY,24300.0,0
6279,348.35,2024-06-27 12:38:16,NFO,04-JUL-2024,348.35,348.35,348.35,67650,Options,Put,NIFTY,24300.0,0
6280,348.35,2024-06-27 12:38:17,NFO,04-JUL-2024,348.35,348.35,348.35,67650,Options,Put,NIFTY,24300.0,50
6281,348.35,2024-06-27 12:38:18,NFO,04-JUL-2024,348.35,348.35,348.35,67650,Options,Put,NIFTY,24300.0,0
6282,348.35,2024-06-27 12:38:20,NFO,04-JUL-2024,348.35,348.35,348.35,67650,Options,Put,NIFTY,24300.0,0
6283,348.35,2024-06-27 12:38:22,NFO,04-JUL-2024,348.35,348.35,348.35,67650,Options,Put,NIFTY,24300.0,0
6284,348.35,2024-06-27 12:38:23,NFO,04-JUL-2024,348.35,348.35,348.35,67650,Options,Put,NIFTY,24300.0,0
6285,348.35,2024-06-27 12:38:25,NFO,04-JUL-2024,348.35,348.35,348.35,67650,Options,Put,NIFTY,24300.0,0
6286,348.35,2024-06-27 12:38:27,NFO,04-JUL-2024,348.35,348.35,348.35,67650,Options,Put,NIFTY,24300.0,0
6287,348.35,2024-06-27 12:38:28,NFO,04-JUL-2024,348.35,348.35,348.35,67650,Options,Put,NIFTY,24300.0,0
6288,348.35,2024-06-27 12:38:30,NFO,04-JUL-2024,348.35,348.35,348.35,67650,Options,Put,NIFTY,24300.0,0
6289,354.0,2024-06-27 12:38:32,NFO,04-JUL-2024,354.0,348.35,348.35,67650,Options,Put,NIFTY,24300.0,0
6290,354.0,2024-06-27 12:38:33,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,75
6291,354.0,2024-06-27 12:38:35,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,0
6292,354.0,2024-06-27 12:38:37,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,0
6293,354.0,2024-06-27 12:38:40,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,0
6294,354.0,2024-06-27 12:38:42,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,0
6295,354.0,2024-06-27 12:38:43,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,0
6296,354.0,2024-06-27 12:38:45,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,0
6297,354.0,2024-06-27 12:38:47,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,0
6298,354.0,2024-06-27 12:38:48,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,0
6299,354.0,2024-06-27 12:38:50,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,0
6300,354.0,2024-06-27 12:38:52,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,0
6301,354.0,2024-06-27 12:38:53,NFO,04-JUL-2024,354.0,354.0,354.0,67650,Options,Put,NIFTY,24300.0,0
6302,352.0,2024-06-27 12:38:54,NFO,04-JUL-2024,352.0,352.0,352.0,67650,Options,Put,NIFTY,24300.0,0
6303,352.0,2024-06-27 12:38:55,NFO,04-JUL-2024,352.0,352.0,352.0,67650,Options,Put,NIFTY,24300.0,25
6304,352.0,2024-06-27 12:38:57,NFO,04-JUL-2024,352.0,352.0,352.0,67650,Options,Put,NIFTY,24300.0,0
6305,352.0,2024-06-27 12:38:58,NFO,04-JUL-2024,352.0,352.0,352.0,67650,Options,Put,NIFTY,24300.0,0
6306,352.0,2024-06-27 12:39:02,NFO,04-JUL-2024,352.0,352.0,352.0,67650,Options,Put,NIFTY,24300.0,0
6307,352.0,2024-06-27 12:39:03,NFO,04-JUL-2024,352.0,352.0,352.0,67650,Options,Put,NIFTY,24300.0,0
6308,352.0,2024-06-27 12:39:05,NFO,04-JUL-2024,352.0,352.0,352.0,67650,Options,Put,NIFTY,24300.0,0
6309,352.0,2024-06-27 12:39:07,NFO,04-JUL-2024,352.0,352.0,352.0,67650,Options,Put,NIFTY,24300.0,0
6310,352.0,2024-06-27 12:39:10,NFO,04-JUL-2024,352.0,352.0,352.0,67650,Options,Put,NIFTY,24300.0,0
6311,352.0,2024-06-27 12:39:12,NFO,04-JUL-2024,352.0,352.0,352.0,67650,Options,Put,NIFTY,24300.0,0
6312,352.0,2024-06-27 12:39:13,NFO,04-JUL-2024,352.0,352.0,352.0,67650,Options,Put,NIFTY,24300.0,0
6313,355.3,2024-06-27 12:39:15,NFO,04-JUL-2024,355.3,355.3,355.3,67650,Options,Put,NIFTY,24300.0,25
6314,354.5,2024-06-27 12:39:16,NFO,04-JUL-2024,354.5,354.5,354.5,67650,Options,Put,NIFTY,24300.0,0
6315,354.5,2024-06-27 12:39:17,NFO,04-JUL-2024,354.5,354.5,354.5,67650,Options,Put,NIFTY,24300.0,25
6316,354.5,2024-06-27 12:39:18,NFO,04-JUL-2024,354.5,354.5,354.5,67650,Options,Put,NIFTY,24300.0,0
6317,354.5,2024-06-27 12:39:20,NFO,04-JUL-2024,354.5,354.5,354.5,67650,Options,Put,NIFTY,24300.0,0
6318,357.15,2024-06-27 12:39:22,NFO,04-JUL-2024,357.15,354.5,354.5,67650,Options,Put,NIFTY,24300.0,0
6319,357.15,2024-06-27 12:39:23,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,100
6320,357.15,2024-06-27 12:39:27,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6321,357.15,2024-06-27 12:39:28,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6322,357.15,2024-06-27 12:39:30,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6323,357.15,2024-06-27 12:39:32,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6324,357.15,2024-06-27 12:39:33,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6325,357.15,2024-06-27 12:39:35,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6326,357.15,2024-06-27 12:39:37,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6327,357.15,2024-06-27 12:39:38,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6328,357.15,2024-06-27 12:39:40,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6329,357.15,2024-06-27 12:39:42,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6330,357.15,2024-06-27 12:39:43,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6331,357.15,2024-06-27 12:39:45,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6332,357.15,2024-06-27 12:39:46,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6333,357.15,2024-06-27 12:39:48,NFO,04-JUL-2024,357.15,357.15,357.15,67650,Options,Put,NIFTY,24300.0,0
6334,356.0,2024-06-27 12:39:51,NFO,04-JUL-2024,356.0,356.0,356.0,67650,Options,Put,NIFTY,24300.0,0
6335,356.0,2024-06-27 12:39:52,NFO,04-JUL-2024,356.0,356.0,356.0,67650,Options,Put,NIFTY,24300.0,25
6336,356.0,2024-06-27 12:39:53,NFO,04-JUL-2024,356.0,356.0,356.0,67650,Options,Put,NIFTY,24300.0,0
6337,356.0,2024-06-27 12:39:57,NFO,04-JUL-2024,356.0,356.0,356.0,67650,Options,Put,NIFTY,24300.0,0
6338,356.0,2024-06-27 12:39:58,NFO,04-JUL-2024,356.0,356.0,356.0,67650,Options,Put,NIFTY,24300.0,0
6339,356.0,2024-06-27 12:40:00,NFO,04-JUL-2024,356.0,356.0,356.0,67650,Options,Put,NIFTY,24300.0,0
6340,356.0,2024-06-27 12:40:02,NFO,04-JUL-2024,356.0,356.0,356.0,67650,Options,Put,NIFTY,24300.0,0
6341,356.0,2024-06-27 12:40:03,NFO,04-JUL-2024,356.0,356.0,356.0,67650,Options,Put,NIFTY,24300.0,0
6342,356.0,2024-06-27 12:40:05,NFO,04-JUL-2024,356.0,356.0,356.0,67650,Options,Put,NIFTY,24300.0,0
6343,356.0,2024-06-27 12:40:07,NFO,04-JUL-2024,356.0,356.0,356.0,67650,Options,Put,NIFTY,24300.0,0
6344,356.0,2024-06-27 12:40:08,NFO,04-JUL-2024,356.0,356.0,356.0,67650,Options,Put,NIFTY,24300.0,0
6345,356.35,2024-06-27 12:40:10,NFO,04-JUL-2024,356.35,356.0,356.0,67675,Options,Put,NIFTY,24300.0,0
6346,356.35,2024-06-27 12:40:12,NFO,04-JUL-2024,356.35,356.35,356.35,67675,Options,Put,NIFTY,24300.0,100
6347,356.35,2024-06-27 12:40:13,NFO,04-JUL-2024,356.35,356.35,356.35,67675,Options,Put,NIFTY,24300.0,0
6348,356.35,2024-06-27 12:40:15,NFO,04-JUL-2024,356.35,356.35,356.35,67675,Options,Put,NIFTY,24300.0,0
6349,356.35,2024-06-27 12:40:17,NFO,04-JUL-2024,356.35,356.35,356.35,67675,Options,Put,NIFTY,24300.0,0
6350,356.35,2024-06-27 12:40:18,NFO,04-JUL-2024,356.35,356.35,356.35,67675,Options,Put,NIFTY,24300.0,0
6351,356.35,2024-06-27 12:40:20,NFO,04-JUL-2024,356.35,356.35,356.35,67675,Options,Put,NIFTY,24300.0,0
6352,356.35,2024-06-27 12:40:22,NFO,04-JUL-2024,356.35,356.35,356.35,67675,Options,Put,NIFTY,24300.0,0
6353,355.8,2024-06-27 12:40:23,NFO,04-JUL-2024,355.8,355.8,355.8,67675,Options,Put,NIFTY,24300.0,25
6354,355.8,2024-06-27 12:40:25,NFO,04-JUL-2024,355.8,355.8,355.8,67675,Options,Put,NIFTY,24300.0,0
6355,355.25,2024-06-27 12:40:27,NFO,04-JUL-2024,355.8,355.25,355.8,67675,Options,Put,NIFTY,24300.0,0
6356,355.25,2024-06-27 12:40:28,NFO,04-JUL-2024,355.25,355.25,355.25,67675,Options,Put,NIFTY,24300.0,25
6357,349.9,2024-06-27 12:40:30,NFO,04-JUL-2024,349.9,349.9,349.9,67675,Options,Put,NIFTY,24300.0,200
6358,349.9,2024-06-27 12:40:32,NFO,04-JUL-2024,349.9,349.9,349.9,67675,Options,Put,NIFTY,24300.0,0
6359,349.9,2024-06-27 12:40:33,NFO,04-JUL-2024,349.9,349.9,349.9,67675,Options,Put,NIFTY,24300.0,0
6360,353.0,2024-06-27 12:40:36,NFO,04-JUL-2024,353.0,353.0,353.0,67675,Options,Put,NIFTY,24300.0,0
6361,353.0,2024-06-27 12:40:37,NFO,04-JUL-2024,353.0,353.0,353.0,67675,Options,Put,NIFTY,24300.0,50
6362,353.0,2024-06-27 12:40:38,NFO,04-JUL-2024,353.0,353.0,353.0,67675,Options,Put,NIFTY,24300.0,0
6363,353.0,2024-06-27 12:40:40,NFO,04-JUL-2024,353.0,353.0,353.0,67675,Options,Put,NIFTY,24300.0,0
6364,353.0,2024-06-27 12:40:42,NFO,04-JUL-2024,353.0,353.0,353.0,67675,Options,Put,NIFTY,24300.0,0
6365,353.0,2024-06-27 12:40:43,NFO,04-JUL-2024,353.0,353.0,353.0,67675,Options,Put,NIFTY,24300.0,0
6366,355.0,2024-06-27 12:40:44,NFO,04-JUL-2024,355.0,355.0,355.0,67675,Options,Put,NIFTY,24300.0,0
6367,355.0,2024-06-27 12:40:45,NFO,04-JUL-2024,355.0,355.0,355.0,67675,Options,Put,NIFTY,24300.0,25
6368,357.6,2024-06-27 12:40:46,NFO,04-JUL-2024,357.6,357.6,357.6,67675,Options,Put,NIFTY,24300.0,0
6369,360.0,2024-06-27 12:40:47,NFO,04-JUL-2024,360.0,357.6,357.6,67675,Options,Put,NIFTY,24300.0,75
6370,360.0,2024-06-27 12:40:50,NFO,04-JUL-2024,360.0,360.0,360.0,67675,Options,Put,NIFTY,24300.0,125
6371,360.0,2024-06-27 12:40:53,NFO,04-JUL-2024,360.0,360.0,360.0,67675,Options,Put,NIFTY,24300.0,0
6372,360.0,2024-06-27 12:40:55,NFO,04-JUL-2024,360.0,360.0,360.0,67675,Options,Put,NIFTY,24300.0,0
6373,356.55,2024-06-27 12:40:57,NFO,04-JUL-2024,360.0,356.55,360.0,67675,Options,Put,NIFTY,24300.0,0
6374,357.05,2024-06-27 12:40:58,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,2500
6375,357.05,2024-06-27 12:41:02,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6376,357.05,2024-06-27 12:41:03,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6377,357.05,2024-06-27 12:41:05,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6378,357.05,2024-06-27 12:41:07,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6379,357.05,2024-06-27 12:41:08,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6380,357.05,2024-06-27 12:41:10,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6381,357.05,2024-06-27 12:41:12,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6382,357.05,2024-06-27 12:41:13,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6383,357.05,2024-06-27 12:41:15,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6384,357.05,2024-06-27 12:41:17,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6385,357.05,2024-06-27 12:41:18,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6386,357.05,2024-06-27 12:41:20,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6387,357.05,2024-06-27 12:41:22,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6388,357.05,2024-06-27 12:41:24,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6389,357.05,2024-06-27 12:41:25,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6390,357.05,2024-06-27 12:41:27,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6391,357.05,2024-06-27 12:41:29,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6392,357.05,2024-06-27 12:41:30,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6393,357.05,2024-06-27 12:41:32,NFO,04-JUL-2024,357.05,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6394,357.3,2024-06-27 12:41:34,NFO,04-JUL-2024,357.3,357.05,357.05,67675,Options,Put,NIFTY,24300.0,0
6395,357.3,2024-06-27 12:41:35,NFO,04-JUL-2024,357.3,357.3,357.3,67675,Options,Put,NIFTY,24300.0,50
6396,357.3,2024-06-27 12:41:37,NFO,04-JUL-2024,357.3,357.3,357.3,67675,Options,Put,NIFTY,24300.0,0
6397,357.3,2024-06-27 12:41:39,NFO,04-JUL-2024,357.3,357.3,357.3,67675,Options,Put,NIFTY,24300.0,0
6398,357.3,2024-06-27 12:41:40,NFO,04-JUL-2024,357.3,357.3,357.3,67675,Options,Put,NIFTY,24300.0,0
6399,357.3,2024-06-27 12:41:42,NFO,04-JUL-2024,357.3,357.3,357.3,67675,Options,Put,NIFTY,24300.0,0
6400,357.3,2024-06-27 12:41:44,NFO,04-JUL-2024,357.3,357.3,357.3,67675,Options,Put,NIFTY,24300.0,0
6401,357.3,2024-06-27 12:41:45,NFO,04-JUL-2024,357.3,357.3,357.3,67675,Options,Put,NIFTY,24300.0,0
6402,357.3,2024-06-27 12:41:47,NFO,04-JUL-2024,357.3,357.3,357.3,67675,Options,Put,NIFTY,24300.0,0
6403,357.3,2024-06-27 12:41:49,NFO,04-JUL-2024,357.3,357.3,357.3,67675,Options,Put,NIFTY,24300.0,0
6404,357.3,2024-06-27 12:41:50,NFO,04-JUL-2024,357.3,357.3,357.3,67675,Options,Put,NIFTY,24300.0,0
