,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9965,239.25,2024-06-27 13:30:43,NFO,04-JUL-2024,239.25,239.25,239.25,379625,Options,Put,NIFTY,24100.0,0
9966,241.7,2024-06-27 13:30:44,NFO,04-JUL-2024,241.7,241.7,241.7,379625,Options,Put,NIFTY,24100.0,0
9967,241.55,2024-06-27 13:30:46,NFO,04-JUL-2024,241.55,241.55,241.55,379625,Options,Put,NIFTY,24100.0,700
9968,241.65,2024-06-27 13:30:47,NFO,04-JUL-2024,241.65,241.65,241.65,379625,Options,Put,NIFTY,24100.0,0
9969,242.0,2024-06-27 13:30:48,NFO,04-JUL-2024,242.0,242.0,242.0,379625,Options,Put,NIFTY,24100.0,50
9970,242.4,2024-06-27 13:30:49,NFO,04-JUL-2024,242.4,242.0,242.0,379625,Options,Put,NIFTY,24100.0,175
9971,242.4,2024-06-27 13:30:50,NFO,04-JUL-2024,242.4,242.4,242.4,379625,Options,Put,NIFTY,24100.0,0
9972,241.55,2024-06-27 13:30:51,NFO,04-JUL-2024,241.55,240.85,240.85,379625,Options,Put,NIFTY,24100.0,200
9973,241.55,2024-06-27 13:30:52,NFO,04-JUL-2024,241.55,241.55,241.55,379625,Options,Put,NIFTY,24100.0,0
9974,241.55,2024-06-27 13:30:53,NFO,04-JUL-2024,241.55,241.55,241.55,379625,Options,Put,NIFTY,24100.0,0
9975,240.85,2024-06-27 13:30:54,NFO,04-JUL-2024,240.85,240.85,240.85,379625,Options,Put,NIFTY,24100.0,100
9976,240.85,2024-06-27 13:30:56,NFO,04-JUL-2024,240.85,240.85,240.85,379625,Options,Put,NIFTY,24100.0,0
9977,241.0,2024-06-27 13:30:57,NFO,04-JUL-2024,241.0,241.0,241.0,379625,Options,Put,NIFTY,24100.0,0
9978,240.75,2024-06-27 13:30:58,NFO,04-JUL-2024,240.75,240.75,240.75,379625,Options,Put,NIFTY,24100.0,250
9979,241.55,2024-06-27 13:30:59,NFO,04-JUL-2024,241.55,241.55,241.55,379625,Options,Put,NIFTY,24100.0,25
9980,242.55,2024-06-27 13:31:01,NFO,04-JUL-2024,242.55,242.55,242.55,379625,Options,Put,NIFTY,24100.0,100
9981,243.65,2024-06-27 13:31:03,NFO,04-JUL-2024,243.65,243.65,243.65,379625,Options,Put,NIFTY,24100.0,25
9982,243.85,2024-06-27 13:31:04,NFO,04-JUL-2024,243.85,243.85,243.85,379625,Options,Put,NIFTY,24100.0,275
9983,241.65,2024-06-27 13:31:07,NFO,04-JUL-2024,241.65,241.65,241.65,379625,Options,Put,NIFTY,24100.0,0
9984,242.35,2024-06-27 13:31:08,NFO,04-JUL-2024,242.35,242.35,242.35,379625,Options,Put,NIFTY,24100.0,900
9985,241.1,2024-06-27 13:31:09,NFO,04-JUL-2024,241.1,241.1,241.1,379625,Options,Put,NIFTY,24100.0,100
9986,240.9,2024-06-27 13:31:11,NFO,04-JUL-2024,240.9,240.9,240.9,379625,Options,Put,NIFTY,24100.0,25
9987,240.9,2024-06-27 13:31:13,NFO,04-JUL-2024,240.9,240.9,240.9,379625,Options,Put,NIFTY,24100.0,0
9988,240.7,2024-06-27 13:31:14,NFO,04-JUL-2024,240.9,240.7,240.9,373625,Options,Put,NIFTY,24100.0,0
9989,240.9,2024-06-27 13:31:16,NFO,04-JUL-2024,240.9,240.9,240.9,373625,Options,Put,NIFTY,24100.0,750
9990,240.9,2024-06-27 13:31:18,NFO,04-JUL-2024,240.9,240.9,240.9,373625,Options,Put,NIFTY,24100.0,0
9991,239.85,2024-06-27 13:31:19,NFO,04-JUL-2024,239.85,239.85,239.85,373625,Options,Put,NIFTY,24100.0,500
9992,239.9,2024-06-27 13:31:20,NFO,04-JUL-2024,239.9,239.9,239.9,373625,Options,Put,NIFTY,24100.0,0
9993,239.9,2024-06-27 13:31:21,NFO,04-JUL-2024,239.9,239.9,239.9,373625,Options,Put,NIFTY,24100.0,50
9994,240.0,2024-06-27 13:31:22,NFO,04-JUL-2024,240.0,240.0,240.0,373625,Options,Put,NIFTY,24100.0,0
9995,240.0,2024-06-27 13:31:23,NFO,04-JUL-2024,240.0,240.0,240.0,373625,Options,Put,NIFTY,24100.0,25
9996,241.0,2024-06-27 13:31:24,NFO,04-JUL-2024,241.0,241.0,241.0,373625,Options,Put,NIFTY,24100.0,0
9997,241.0,2024-06-27 13:31:25,NFO,04-JUL-2024,241.0,241.0,241.0,373625,Options,Put,NIFTY,24100.0,100
9998,241.0,2024-06-27 13:31:26,NFO,04-JUL-2024,241.0,241.0,241.0,373625,Options,Put,NIFTY,24100.0,0
9999,240.5,2024-06-27 13:31:28,NFO,04-JUL-2024,240.5,240.5,240.5,373625,Options,Put,NIFTY,24100.0,75
10000,240.5,2024-06-27 13:31:29,NFO,04-JUL-2024,240.5,240.5,240.5,373625,Options,Put,NIFTY,24100.0,0
10001,239.65,2024-06-27 13:31:31,NFO,04-JUL-2024,240.5,239.65,240.5,373625,Options,Put,NIFTY,24100.0,0
10002,240.5,2024-06-27 13:31:33,NFO,04-JUL-2024,240.5,240.5,240.5,373625,Options,Put,NIFTY,24100.0,125
10003,240.55,2024-06-27 13:31:34,NFO,04-JUL-2024,240.55,240.55,240.55,373625,Options,Put,NIFTY,24100.0,25
10004,243.0,2024-06-27 13:31:36,NFO,04-JUL-2024,243.0,243.0,243.0,373625,Options,Put,NIFTY,24100.0,200
10005,242.45,2024-06-27 13:31:37,NFO,04-JUL-2024,242.45,242.45,242.45,373625,Options,Put,NIFTY,24100.0,0
10006,242.5,2024-06-27 13:31:38,NFO,04-JUL-2024,242.5,242.5,242.5,373625,Options,Put,NIFTY,24100.0,675
10007,241.35,2024-06-27 13:31:39,NFO,04-JUL-2024,242.05,241.35,242.05,373625,Options,Put,NIFTY,24100.0,100
10008,241.35,2024-06-27 13:31:40,NFO,04-JUL-2024,241.35,241.35,241.35,373625,Options,Put,NIFTY,24100.0,0
10009,241.35,2024-06-27 13:31:41,NFO,04-JUL-2024,241.35,241.35,241.35,373625,Options,Put,NIFTY,24100.0,0
10010,241.35,2024-06-27 13:31:43,NFO,04-JUL-2024,241.35,241.35,241.35,373625,Options,Put,NIFTY,24100.0,0
10011,241.35,2024-06-27 13:31:44,NFO,04-JUL-2024,241.35,241.35,241.35,373625,Options,Put,NIFTY,24100.0,0
10012,242.0,2024-06-27 13:31:46,NFO,04-JUL-2024,242.0,242.0,242.0,373625,Options,Put,NIFTY,24100.0,25
10013,241.05,2024-06-27 13:31:47,NFO,04-JUL-2024,241.05,241.05,241.05,373625,Options,Put,NIFTY,24100.0,0
10014,241.9,2024-06-27 13:31:48,NFO,04-JUL-2024,241.9,241.05,241.05,373625,Options,Put,NIFTY,24100.0,500
10015,241.9,2024-06-27 13:31:49,NFO,04-JUL-2024,241.9,241.9,241.9,373625,Options,Put,NIFTY,24100.0,25
10016,241.75,2024-06-27 13:31:50,NFO,04-JUL-2024,241.75,241.75,241.75,373625,Options,Put,NIFTY,24100.0,0
10017,241.75,2024-06-27 13:31:51,NFO,04-JUL-2024,241.75,241.75,241.75,373625,Options,Put,NIFTY,24100.0,75
10018,241.2,2024-06-27 13:31:52,NFO,04-JUL-2024,241.2,241.2,241.2,373625,Options,Put,NIFTY,24100.0,0
10019,242.0,2024-06-27 13:31:54,NFO,04-JUL-2024,242.0,242.0,242.0,373625,Options,Put,NIFTY,24100.0,1075
10020,242.0,2024-06-27 13:31:56,NFO,04-JUL-2024,242.0,242.0,242.0,373625,Options,Put,NIFTY,24100.0,0
10021,240.0,2024-06-27 13:31:57,NFO,04-JUL-2024,240.0,240.0,240.0,373625,Options,Put,NIFTY,24100.0,0
10022,240.0,2024-06-27 13:31:58,NFO,04-JUL-2024,240.0,240.0,240.0,373625,Options,Put,NIFTY,24100.0,125
10023,241.85,2024-06-27 13:32:00,NFO,04-JUL-2024,241.85,240.0,240.0,373625,Options,Put,NIFTY,24100.0,0
10024,242.0,2024-06-27 13:32:01,NFO,04-JUL-2024,242.15,242.0,242.15,373625,Options,Put,NIFTY,24100.0,225
10025,242.0,2024-06-27 13:32:02,NFO,04-JUL-2024,242.0,242.0,242.0,373625,Options,Put,NIFTY,24100.0,0
10026,245.1,2024-06-27 13:32:03,NFO,04-JUL-2024,245.1,244.8,244.8,373625,Options,Put,NIFTY,24100.0,825
10027,246.0,2024-06-27 13:32:04,NFO,04-JUL-2024,246.0,246.0,246.0,373625,Options,Put,NIFTY,24100.0,0
10028,246.55,2024-06-27 13:32:05,NFO,04-JUL-2024,246.55,246.55,246.55,373625,Options,Put,NIFTY,24100.0,250
10029,246.4,2024-06-27 13:32:06,NFO,04-JUL-2024,246.4,245.25,245.25,373625,Options,Put,NIFTY,24100.0,200
10030,246.4,2024-06-27 13:32:07,NFO,04-JUL-2024,246.4,246.4,246.4,373625,Options,Put,NIFTY,24100.0,0
10031,246.45,2024-06-27 13:32:08,NFO,04-JUL-2024,246.45,246.45,246.45,373625,Options,Put,NIFTY,24100.0,300
10032,245.6,2024-06-27 13:32:09,NFO,04-JUL-2024,245.6,245.6,245.6,373625,Options,Put,NIFTY,24100.0,0
10033,245.3,2024-06-27 13:32:10,NFO,04-JUL-2024,245.3,245.3,245.3,373625,Options,Put,NIFTY,24100.0,425
10034,244.65,2024-06-27 13:32:11,NFO,04-JUL-2024,244.65,244.65,244.65,373625,Options,Put,NIFTY,24100.0,300
10035,242.6,2024-06-27 13:32:12,NFO,04-JUL-2024,242.6,242.6,242.6,373625,Options,Put,NIFTY,24100.0,0
10036,242.6,2024-06-27 13:32:15,NFO,04-JUL-2024,242.6,242.6,242.6,373625,Options,Put,NIFTY,24100.0,25
10037,244.65,2024-06-27 13:32:16,NFO,04-JUL-2024,244.65,244.65,244.65,373625,Options,Put,NIFTY,24100.0,0
10038,246.0,2024-06-27 13:32:18,NFO,04-JUL-2024,246.0,246.0,246.0,373625,Options,Put,NIFTY,24100.0,0
10039,246.0,2024-06-27 13:32:20,NFO,04-JUL-2024,246.0,246.0,246.0,373625,Options,Put,NIFTY,24100.0,250
10040,249.45,2024-06-27 13:32:21,NFO,04-JUL-2024,249.45,248.0,248.0,373625,Options,Put,NIFTY,24100.0,1500
10041,247.25,2024-06-27 13:32:23,NFO,04-JUL-2024,247.25,247.25,247.25,373625,Options,Put,NIFTY,24100.0,600
10042,246.5,2024-06-27 13:32:25,NFO,04-JUL-2024,246.5,246.5,246.5,373625,Options,Put,NIFTY,24100.0,275
10043,245.4,2024-06-27 13:32:26,NFO,04-JUL-2024,245.4,245.4,245.4,373625,Options,Put,NIFTY,24100.0,350
10044,245.5,2024-06-27 13:32:27,NFO,04-JUL-2024,245.5,245.5,245.5,373625,Options,Put,NIFTY,24100.0,0
10045,245.5,2024-06-27 13:32:28,NFO,04-JUL-2024,245.5,245.5,245.5,373625,Options,Put,NIFTY,24100.0,125
10046,244.4,2024-06-27 13:32:29,NFO,04-JUL-2024,244.4,244.4,244.4,373625,Options,Put,NIFTY,24100.0,0
10047,244.95,2024-06-27 13:32:30,NFO,04-JUL-2024,244.95,244.4,244.4,373625,Options,Put,NIFTY,24100.0,50
10048,245.0,2024-06-27 13:32:31,NFO,04-JUL-2024,245.0,245.0,245.0,373625,Options,Put,NIFTY,24100.0,0
10049,245.0,2024-06-27 13:32:33,NFO,04-JUL-2024,245.0,245.0,245.0,373625,Options,Put,NIFTY,24100.0,75
10050,245.0,2024-06-27 13:32:35,NFO,04-JUL-2024,245.0,245.0,245.0,373625,Options,Put,NIFTY,24100.0,0
10051,244.25,2024-06-27 13:32:36,NFO,04-JUL-2024,244.25,244.25,244.25,373625,Options,Put,NIFTY,24100.0,25
10052,248.3,2024-06-27 13:32:37,NFO,04-JUL-2024,248.3,248.3,248.3,373625,Options,Put,NIFTY,24100.0,0
10053,248.3,2024-06-27 13:32:38,NFO,04-JUL-2024,248.3,248.3,248.3,373625,Options,Put,NIFTY,24100.0,1600
10054,243.95,2024-06-27 13:32:41,NFO,04-JUL-2024,243.95,243.95,243.95,373625,Options,Put,NIFTY,24100.0,1050
10055,243.95,2024-06-27 13:32:43,NFO,04-JUL-2024,243.95,243.95,243.95,373625,Options,Put,NIFTY,24100.0,0
10056,248.05,2024-06-27 13:32:45,NFO,04-JUL-2024,248.05,248.05,248.05,373625,Options,Put,NIFTY,24100.0,50
10057,248.55,2024-06-27 13:32:46,NFO,04-JUL-2024,248.55,247.45,247.45,373625,Options,Put,NIFTY,24100.0,175
10058,246.4,2024-06-27 13:32:48,NFO,04-JUL-2024,246.4,246.4,246.4,373625,Options,Put,NIFTY,24100.0,2225
10059,246.4,2024-06-27 13:32:50,NFO,04-JUL-2024,246.4,246.4,246.4,373625,Options,Put,NIFTY,24100.0,0
10060,246.4,2024-06-27 13:32:51,NFO,04-JUL-2024,246.4,246.4,246.4,373625,Options,Put,NIFTY,24100.0,0
10061,246.4,2024-06-27 13:32:53,NFO,04-JUL-2024,246.4,246.4,246.4,373625,Options,Put,NIFTY,24100.0,0
10062,244.35,2024-06-27 13:32:55,NFO,04-JUL-2024,244.35,244.35,244.35,373625,Options,Put,NIFTY,24100.0,0
10063,244.2,2024-06-27 13:32:56,NFO,04-JUL-2024,244.2,244.2,244.2,373625,Options,Put,NIFTY,24100.0,150
10064,244.2,2024-06-27 13:32:57,NFO,04-JUL-2024,244.2,244.2,244.2,373625,Options,Put,NIFTY,24100.0,0
10065,244.2,2024-06-27 13:32:58,NFO,04-JUL-2024,244.2,244.2,244.2,373625,Options,Put,NIFTY,24100.0,0
10066,242.5,2024-06-27 13:32:59,NFO,04-JUL-2024,242.5,242.5,242.5,373625,Options,Put,NIFTY,24100.0,0
10067,241.7,2024-06-27 13:33:00,NFO,04-JUL-2024,241.9,241.7,241.9,373625,Options,Put,NIFTY,24100.0,150
10068,241.9,2024-06-27 13:33:01,NFO,04-JUL-2024,241.9,241.9,241.9,373625,Options,Put,NIFTY,24100.0,75
10069,242.0,2024-06-27 13:33:02,NFO,04-JUL-2024,242.0,242.0,242.0,373625,Options,Put,NIFTY,24100.0,0
10070,243.0,2024-06-27 13:33:03,NFO,04-JUL-2024,243.0,243.0,243.0,373625,Options,Put,NIFTY,24100.0,175
10071,243.35,2024-06-27 13:33:04,NFO,04-JUL-2024,243.35,243.35,243.35,373625,Options,Put,NIFTY,24100.0,0
10072,243.35,2024-06-27 13:33:05,NFO,04-JUL-2024,243.35,243.35,243.35,373625,Options,Put,NIFTY,24100.0,75
10073,243.35,2024-06-27 13:33:06,NFO,04-JUL-2024,243.35,243.35,243.35,373625,Options,Put,NIFTY,24100.0,0
10074,242.15,2024-06-27 13:33:08,NFO,04-JUL-2024,243.35,242.15,243.35,373625,Options,Put,NIFTY,24100.0,0
10075,242.2,2024-06-27 13:33:09,NFO,04-JUL-2024,242.2,242.2,242.2,373625,Options,Put,NIFTY,24100.0,0
10076,242.6,2024-06-27 13:33:10,NFO,04-JUL-2024,242.6,242.2,242.2,373625,Options,Put,NIFTY,24100.0,100
10077,241.55,2024-06-27 13:33:11,NFO,04-JUL-2024,241.55,241.55,241.55,373625,Options,Put,NIFTY,24100.0,625
10078,241.0,2024-06-27 13:33:13,NFO,04-JUL-2024,241.0,241.0,241.0,373625,Options,Put,NIFTY,24100.0,0
10079,241.6,2024-06-27 13:33:14,NFO,04-JUL-2024,241.6,241.6,241.6,373625,Options,Put,NIFTY,24100.0,0
10080,241.6,2024-06-27 13:33:15,NFO,04-JUL-2024,241.6,241.6,241.6,373625,Options,Put,NIFTY,24100.0,150
10081,241.6,2024-06-27 13:33:16,NFO,04-JUL-2024,241.6,241.6,241.6,373625,Options,Put,NIFTY,24100.0,0
10082,241.15,2024-06-27 13:33:17,NFO,04-JUL-2024,241.15,241.15,241.15,373625,Options,Put,NIFTY,24100.0,0
10083,240.3,2024-06-27 13:33:18,NFO,04-JUL-2024,241.15,240.3,241.15,373625,Options,Put,NIFTY,24100.0,725
10084,240.3,2024-06-27 13:33:20,NFO,04-JUL-2024,240.3,240.3,240.3,373625,Options,Put,NIFTY,24100.0,125
10085,239.8,2024-06-27 13:33:21,NFO,04-JUL-2024,240.0,239.8,240.0,373625,Options,Put,NIFTY,24100.0,1250
10086,239.85,2024-06-27 13:33:22,NFO,04-JUL-2024,239.85,239.85,239.85,373625,Options,Put,NIFTY,24100.0,0
10087,239.9,2024-06-27 13:33:23,NFO,04-JUL-2024,239.9,239.9,239.9,373625,Options,Put,NIFTY,24100.0,600
10088,243.35,2024-06-27 13:33:24,NFO,04-JUL-2024,243.35,243.35,243.35,373625,Options,Put,NIFTY,24100.0,0
10089,243.35,2024-06-27 13:33:25,NFO,04-JUL-2024,243.35,243.35,243.35,373625,Options,Put,NIFTY,24100.0,100
10090,246.0,2024-06-27 13:33:26,NFO,04-JUL-2024,246.0,245.65,245.65,373625,Options,Put,NIFTY,24100.0,125
10091,246.0,2024-06-27 13:33:27,NFO,04-JUL-2024,246.0,246.0,246.0,373625,Options,Put,NIFTY,24100.0,0
10092,246.75,2024-06-27 13:33:28,NFO,04-JUL-2024,246.75,246.75,246.75,373625,Options,Put,NIFTY,24100.0,50
10093,246.75,2024-06-27 13:33:29,NFO,04-JUL-2024,246.75,246.75,246.75,373625,Options,Put,NIFTY,24100.0,0
10094,246.1,2024-06-27 13:33:30,NFO,04-JUL-2024,246.1,246.1,246.1,373625,Options,Put,NIFTY,24100.0,100
10095,245.5,2024-06-27 13:33:31,NFO,04-JUL-2024,245.5,245.5,245.5,373625,Options,Put,NIFTY,24100.0,100
10096,245.5,2024-06-27 13:33:32,NFO,04-JUL-2024,245.5,245.5,245.5,373625,Options,Put,NIFTY,24100.0,0
10097,245.2,2024-06-27 13:33:33,NFO,04-JUL-2024,245.2,245.2,245.2,373625,Options,Put,NIFTY,24100.0,250
10098,246.15,2024-06-27 13:33:34,NFO,04-JUL-2024,246.15,246.15,246.15,373625,Options,Put,NIFTY,24100.0,0
10099,248.3,2024-06-27 13:33:35,NFO,04-JUL-2024,248.3,248.3,248.3,373625,Options,Put,NIFTY,24100.0,300
10100,248.2,2024-06-27 13:33:36,NFO,04-JUL-2024,248.2,248.2,248.2,373625,Options,Put,NIFTY,24100.0,150
10101,247.45,2024-06-27 13:33:37,NFO,04-JUL-2024,247.45,247.45,247.45,373625,Options,Put,NIFTY,24100.0,0
10102,247.45,2024-06-27 13:33:38,NFO,04-JUL-2024,247.45,247.45,247.45,373625,Options,Put,NIFTY,24100.0,175
10103,248.4,2024-06-27 13:33:39,NFO,04-JUL-2024,248.4,248.4,248.4,373625,Options,Put,NIFTY,24100.0,0
10104,247.7,2024-06-27 13:33:40,NFO,04-JUL-2024,247.7,247.7,247.7,373625,Options,Put,NIFTY,24100.0,1825
10105,245.95,2024-06-27 13:33:41,NFO,04-JUL-2024,246.7,245.95,246.7,373625,Options,Put,NIFTY,24100.0,175
10106,245.95,2024-06-27 13:33:42,NFO,04-JUL-2024,245.95,245.95,245.95,373625,Options,Put,NIFTY,24100.0,0
10107,245.3,2024-06-27 13:33:43,NFO,04-JUL-2024,245.8,245.3,245.8,373625,Options,Put,NIFTY,24100.0,625
10108,246.0,2024-06-27 13:33:44,NFO,04-JUL-2024,246.0,246.0,246.0,373625,Options,Put,NIFTY,24100.0,0
10109,245.95,2024-06-27 13:33:45,NFO,04-JUL-2024,246.0,245.95,246.0,373625,Options,Put,NIFTY,24100.0,25
10110,245.85,2024-06-27 13:33:46,NFO,04-JUL-2024,245.85,245.85,245.85,373625,Options,Put,NIFTY,24100.0,125
10111,247.65,2024-06-27 13:33:48,NFO,04-JUL-2024,247.65,245.85,245.85,373625,Options,Put,NIFTY,24100.0,0
10112,248.0,2024-06-27 13:33:49,NFO,04-JUL-2024,248.0,248.0,248.0,373625,Options,Put,NIFTY,24100.0,0
10113,248.0,2024-06-27 13:33:50,NFO,04-JUL-2024,248.0,248.0,248.0,373625,Options,Put,NIFTY,24100.0,200
10114,245.85,2024-06-27 13:33:51,NFO,04-JUL-2024,246.15,245.85,246.15,373625,Options,Put,NIFTY,24100.0,300
10115,245.4,2024-06-27 13:33:52,NFO,04-JUL-2024,245.4,245.4,245.4,373625,Options,Put,NIFTY,24100.0,0
10116,245.4,2024-06-27 13:33:53,NFO,04-JUL-2024,245.4,245.4,245.4,373625,Options,Put,NIFTY,24100.0,100
10117,244.4,2024-06-27 13:33:55,NFO,04-JUL-2024,244.4,244.4,244.4,373625,Options,Put,NIFTY,24100.0,350
10118,244.4,2024-06-27 13:33:56,NFO,04-JUL-2024,244.4,244.3,244.3,373625,Options,Put,NIFTY,24100.0,200
10119,244.4,2024-06-27 13:33:57,NFO,04-JUL-2024,244.4,244.4,244.4,373625,Options,Put,NIFTY,24100.0,0
10120,245.75,2024-06-27 13:33:58,NFO,04-JUL-2024,245.75,245.75,245.75,373625,Options,Put,NIFTY,24100.0,75
10121,245.15,2024-06-27 13:33:59,NFO,04-JUL-2024,245.15,245.15,245.15,373625,Options,Put,NIFTY,24100.0,0
10122,244.4,2024-06-27 13:34:00,NFO,04-JUL-2024,245.15,244.4,245.15,373625,Options,Put,NIFTY,24100.0,25
10123,245.15,2024-06-27 13:34:01,NFO,04-JUL-2024,245.45,245.15,245.45,373625,Options,Put,NIFTY,24100.0,150
10124,245.15,2024-06-27 13:34:02,NFO,04-JUL-2024,245.15,245.15,245.15,373625,Options,Put,NIFTY,24100.0,0
10125,244.8,2024-06-27 13:34:03,NFO,04-JUL-2024,245.15,244.8,245.15,373625,Options,Put,NIFTY,24100.0,0
10126,244.0,2024-06-27 13:34:05,NFO,04-JUL-2024,244.8,244.0,244.8,373625,Options,Put,NIFTY,24100.0,25
10127,244.2,2024-06-27 13:34:06,NFO,04-JUL-2024,244.2,244.2,244.2,373625,Options,Put,NIFTY,24100.0,625
10128,244.35,2024-06-27 13:34:08,NFO,04-JUL-2024,244.35,244.35,244.35,373625,Options,Put,NIFTY,24100.0,50
10129,243.85,2024-06-27 13:34:09,NFO,04-JUL-2024,243.85,243.85,243.85,373625,Options,Put,NIFTY,24100.0,0
10130,243.65,2024-06-27 13:34:10,NFO,04-JUL-2024,243.65,243.65,243.65,373625,Options,Put,NIFTY,24100.0,1825
10131,242.3,2024-06-27 13:34:11,NFO,04-JUL-2024,242.6,242.3,242.6,373625,Options,Put,NIFTY,24100.0,1825
10132,242.3,2024-06-27 13:34:12,NFO,04-JUL-2024,242.3,242.3,242.3,373625,Options,Put,NIFTY,24100.0,0
10133,243.2,2024-06-27 13:34:13,NFO,04-JUL-2024,243.2,243.2,243.2,373625,Options,Put,NIFTY,24100.0,175
10134,242.8,2024-06-27 13:34:14,NFO,04-JUL-2024,242.8,242.8,242.8,367325,Options,Put,NIFTY,24100.0,0
10135,242.8,2024-06-27 13:34:15,NFO,04-JUL-2024,242.8,242.8,242.8,367325,Options,Put,NIFTY,24100.0,1900
10136,242.0,2024-06-27 13:34:17,NFO,04-JUL-2024,242.8,242.0,242.8,367325,Options,Put,NIFTY,24100.0,0
10137,241.75,2024-06-27 13:34:18,NFO,04-JUL-2024,241.75,241.75,241.75,367325,Options,Put,NIFTY,24100.0,1825
10138,245.0,2024-06-27 13:34:20,NFO,04-JUL-2024,245.0,245.0,245.0,367325,Options,Put,NIFTY,24100.0,0
10139,245.0,2024-06-27 13:34:21,NFO,04-JUL-2024,245.0,245.0,245.0,367325,Options,Put,NIFTY,24100.0,25
10140,244.05,2024-06-27 13:34:23,NFO,04-JUL-2024,244.05,244.05,244.05,367325,Options,Put,NIFTY,24100.0,1550
10141,244.05,2024-06-27 13:34:25,NFO,04-JUL-2024,244.05,244.05,244.05,367325,Options,Put,NIFTY,24100.0,0
10142,244.05,2024-06-27 13:34:27,NFO,04-JUL-2024,244.05,244.05,244.05,367325,Options,Put,NIFTY,24100.0,0
10143,244.05,2024-06-27 13:34:28,NFO,04-JUL-2024,244.05,244.05,244.05,367325,Options,Put,NIFTY,24100.0,0
10144,244.05,2024-06-27 13:34:30,NFO,04-JUL-2024,244.05,244.05,244.05,367325,Options,Put,NIFTY,24100.0,0
10145,240.5,2024-06-27 13:34:32,NFO,04-JUL-2024,240.5,240.5,240.5,367325,Options,Put,NIFTY,24100.0,1000
10146,240.5,2024-06-27 13:34:33,NFO,04-JUL-2024,240.5,240.5,240.5,367325,Options,Put,NIFTY,24100.0,0
10147,241.45,2024-06-27 13:34:37,NFO,04-JUL-2024,242.0,241.45,242.0,367325,Options,Put,NIFTY,24100.0,125
10148,241.55,2024-06-27 13:34:38,NFO,04-JUL-2024,241.55,241.55,241.55,367325,Options,Put,NIFTY,24100.0,75
10149,241.7,2024-06-27 13:34:39,NFO,04-JUL-2024,241.7,241.7,241.7,367325,Options,Put,NIFTY,24100.0,0
10150,241.7,2024-06-27 13:34:40,NFO,04-JUL-2024,241.7,241.7,241.7,367325,Options,Put,NIFTY,24100.0,50
10151,240.25,2024-06-27 13:34:41,NFO,04-JUL-2024,240.25,240.25,240.25,367325,Options,Put,NIFTY,24100.0,0
10152,240.85,2024-06-27 13:34:42,NFO,04-JUL-2024,240.85,240.25,240.25,367325,Options,Put,NIFTY,24100.0,25
10153,240.5,2024-06-27 13:34:43,NFO,04-JUL-2024,240.85,240.5,240.85,367325,Options,Put,NIFTY,24100.0,125
10154,239.9,2024-06-27 13:34:44,NFO,04-JUL-2024,239.9,239.9,239.9,367325,Options,Put,NIFTY,24100.0,0
10155,239.9,2024-06-27 13:34:45,NFO,04-JUL-2024,239.9,239.9,239.9,367325,Options,Put,NIFTY,24100.0,200
10156,240.15,2024-06-27 13:34:46,NFO,04-JUL-2024,240.15,240.15,240.15,367325,Options,Put,NIFTY,24100.0,0
10157,240.15,2024-06-27 13:34:47,NFO,04-JUL-2024,240.15,240.15,240.15,367325,Options,Put,NIFTY,24100.0,50
10158,240.75,2024-06-27 13:34:48,NFO,04-JUL-2024,240.75,240.75,240.75,367325,Options,Put,NIFTY,24100.0,500
10159,240.4,2024-06-27 13:34:49,NFO,04-JUL-2024,240.4,240.4,240.4,367325,Options,Put,NIFTY,24100.0,0
10160,241.65,2024-06-27 13:34:50,NFO,04-JUL-2024,241.65,240.4,240.4,367325,Options,Put,NIFTY,24100.0,50
10161,240.35,2024-06-27 13:34:51,NFO,04-JUL-2024,240.35,240.35,240.35,367325,Options,Put,NIFTY,24100.0,0
10162,239.6,2024-06-27 13:34:52,NFO,04-JUL-2024,239.6,239.6,239.6,367325,Options,Put,NIFTY,24100.0,200
10163,242.05,2024-06-27 13:34:53,NFO,04-JUL-2024,242.05,242.05,242.05,367325,Options,Put,NIFTY,24100.0,125
10164,242.05,2024-06-27 13:34:55,NFO,04-JUL-2024,242.05,242.05,242.05,367325,Options,Put,NIFTY,24100.0,0
10165,241.9,2024-06-27 13:34:57,NFO,04-JUL-2024,241.9,241.9,241.9,367325,Options,Put,NIFTY,24100.0,125
10166,241.9,2024-06-27 13:34:58,NFO,04-JUL-2024,241.9,241.9,241.9,367325,Options,Put,NIFTY,24100.0,0
10167,240.3,2024-06-27 13:34:59,NFO,04-JUL-2024,240.3,240.3,240.3,367325,Options,Put,NIFTY,24100.0,0
10168,239.0,2024-06-27 13:35:00,NFO,04-JUL-2024,240.3,239.0,240.3,367325,Options,Put,NIFTY,24100.0,150
10169,238.7,2024-06-27 13:35:01,NFO,04-JUL-2024,238.7,238.7,238.7,367325,Options,Put,NIFTY,24100.0,0
10170,239.9,2024-06-27 13:35:02,NFO,04-JUL-2024,239.9,238.7,238.7,367325,Options,Put,NIFTY,24100.0,50
10171,239.9,2024-06-27 13:35:03,NFO,04-JUL-2024,239.9,239.9,239.9,367325,Options,Put,NIFTY,24100.0,25
