,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9671,289.4,2024-06-27 12:45:21,NFO,27-JUN-2024,289.4,288.8,288.8,76200,Options,Put,NIFTY,24300.0,375
9672,287.65,2024-06-27 12:45:22,NFO,27-JUN-2024,287.65,287.65,287.65,76200,Options,Put,NIFTY,24300.0,300
9673,288.2,2024-06-27 12:45:23,NFO,27-JUN-2024,288.2,288.2,288.2,76200,Options,Put,NIFTY,24300.0,100
9674,288.4,2024-06-27 12:45:24,NFO,27-JUN-2024,288.4,288.4,288.4,76200,Options,Put,NIFTY,24300.0,75
9675,288.4,2024-06-27 12:45:25,NFO,27-JUN-2024,288.4,288.4,288.4,76200,Options,Put,NIFTY,24300.0,0
9676,285.05,2024-06-27 12:45:26,NFO,27-JUN-2024,285.05,285.05,285.05,76200,Options,Put,NIFTY,24300.0,0
9677,283.05,2024-06-27 12:45:27,NFO,27-JUN-2024,283.05,283.05,283.05,76200,Options,Put,NIFTY,24300.0,1875
9678,286.1,2024-06-27 12:45:28,NFO,27-JUN-2024,286.1,286.1,286.1,76200,Options,Put,NIFTY,24300.0,25
9679,288.55,2024-06-27 12:45:29,NFO,27-JUN-2024,288.55,288.55,288.55,76200,Options,Put,NIFTY,24300.0,0
9680,290.0,2024-06-27 12:45:30,NFO,27-JUN-2024,290.0,290.0,290.0,76200,Options,Put,NIFTY,24300.0,75
9681,288.0,2024-06-27 12:45:31,NFO,27-JUN-2024,288.0,288.0,288.0,76200,Options,Put,NIFTY,24300.0,250
9682,288.05,2024-06-27 12:45:32,NFO,27-JUN-2024,288.05,288.05,288.05,76200,Options,Put,NIFTY,24300.0,0
9683,288.05,2024-06-27 12:45:33,NFO,27-JUN-2024,288.05,288.05,288.05,76200,Options,Put,NIFTY,24300.0,25
9684,288.05,2024-06-27 12:45:34,NFO,27-JUN-2024,288.05,288.05,288.05,76200,Options,Put,NIFTY,24300.0,0
9685,288.05,2024-06-27 12:45:37,NFO,27-JUN-2024,288.05,288.05,288.05,76200,Options,Put,NIFTY,24300.0,0
9686,288.05,2024-06-27 12:45:38,NFO,27-JUN-2024,288.05,288.05,288.05,76200,Options,Put,NIFTY,24300.0,0
9687,288.4,2024-06-27 12:45:39,NFO,27-JUN-2024,288.4,288.05,288.05,76200,Options,Put,NIFTY,24300.0,0
9688,288.4,2024-06-27 12:45:40,NFO,27-JUN-2024,288.4,288.4,288.4,76200,Options,Put,NIFTY,24300.0,50
9689,289.0,2024-06-27 12:45:41,NFO,27-JUN-2024,289.0,289.0,289.0,76200,Options,Put,NIFTY,24300.0,25
9690,289.0,2024-06-27 12:45:42,NFO,27-JUN-2024,289.0,289.0,289.0,76200,Options,Put,NIFTY,24300.0,0
9691,289.0,2024-06-27 12:45:43,NFO,27-JUN-2024,289.0,289.0,289.0,76200,Options,Put,NIFTY,24300.0,0
9692,289.0,2024-06-27 12:45:44,NFO,27-JUN-2024,289.0,289.0,289.0,76200,Options,Put,NIFTY,24300.0,0
9693,289.35,2024-06-27 12:45:45,NFO,27-JUN-2024,289.35,289.35,289.35,76200,Options,Put,NIFTY,24300.0,50
9694,289.35,2024-06-27 12:45:46,NFO,27-JUN-2024,289.35,289.35,289.35,76200,Options,Put,NIFTY,24300.0,0
9695,290.65,2024-06-27 12:45:47,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9696,290.65,2024-06-27 12:45:48,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,100
9697,290.65,2024-06-27 12:45:49,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9698,290.65,2024-06-27 12:45:50,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9699,290.65,2024-06-27 12:45:51,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9700,290.65,2024-06-27 12:45:52,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9701,290.65,2024-06-27 12:45:53,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9702,290.65,2024-06-27 12:45:54,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9703,290.65,2024-06-27 12:45:55,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9704,290.65,2024-06-27 12:45:56,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9705,290.65,2024-06-27 12:45:58,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9706,290.65,2024-06-27 12:45:59,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9707,290.65,2024-06-27 12:46:00,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9708,290.65,2024-06-27 12:46:01,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9709,290.65,2024-06-27 12:46:02,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9710,290.65,2024-06-27 12:46:03,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9711,290.65,2024-06-27 12:46:04,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9712,290.65,2024-06-27 12:46:05,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9713,290.65,2024-06-27 12:46:06,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,50
9714,290.65,2024-06-27 12:46:07,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9715,290.65,2024-06-27 12:46:08,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9716,290.65,2024-06-27 12:46:09,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9717,290.65,2024-06-27 12:46:11,NFO,27-JUN-2024,290.65,290.65,290.65,76200,Options,Put,NIFTY,24300.0,0
9718,293.6,2024-06-27 12:46:13,NFO,27-JUN-2024,293.6,293.6,293.6,76200,Options,Put,NIFTY,24300.0,325
9719,294.0,2024-06-27 12:46:14,NFO,27-JUN-2024,294.0,292.9,292.9,81450,Options,Put,NIFTY,24300.0,350
9720,295.4,2024-06-27 12:46:15,NFO,27-JUN-2024,295.4,295.4,295.4,81450,Options,Put,NIFTY,24300.0,0
9721,293.05,2024-06-27 12:46:16,NFO,27-JUN-2024,293.95,293.05,293.95,81450,Options,Put,NIFTY,24300.0,1575
9722,293.1,2024-06-27 12:46:17,NFO,27-JUN-2024,293.1,293.1,293.1,81450,Options,Put,NIFTY,24300.0,0
9723,293.1,2024-06-27 12:46:18,NFO,27-JUN-2024,293.1,292.95,292.95,81450,Options,Put,NIFTY,24300.0,1675
9724,293.75,2024-06-27 12:46:19,NFO,27-JUN-2024,293.75,293.35,293.35,81450,Options,Put,NIFTY,24300.0,750
9725,293.75,2024-06-27 12:46:20,NFO,27-JUN-2024,293.75,293.7,293.7,81450,Options,Put,NIFTY,24300.0,525
9726,294.3,2024-06-27 12:46:21,NFO,27-JUN-2024,294.3,294.3,294.3,81450,Options,Put,NIFTY,24300.0,375
9727,293.9,2024-06-27 12:46:22,NFO,27-JUN-2024,293.9,293.9,293.9,81450,Options,Put,NIFTY,24300.0,25
9728,293.9,2024-06-27 12:46:23,NFO,27-JUN-2024,293.9,293.9,293.9,81450,Options,Put,NIFTY,24300.0,0
9729,293.9,2024-06-27 12:46:24,NFO,27-JUN-2024,293.9,293.9,293.9,81450,Options,Put,NIFTY,24300.0,0
9730,293.9,2024-06-27 12:46:25,NFO,27-JUN-2024,293.9,293.9,293.9,81450,Options,Put,NIFTY,24300.0,0
9731,293.9,2024-06-27 12:46:26,NFO,27-JUN-2024,293.9,293.9,293.9,81450,Options,Put,NIFTY,24300.0,0
9732,293.9,2024-06-27 12:46:27,NFO,27-JUN-2024,293.9,293.9,293.9,81450,Options,Put,NIFTY,24300.0,0
9733,293.9,2024-06-27 12:46:28,NFO,27-JUN-2024,293.9,293.9,293.9,81450,Options,Put,NIFTY,24300.0,0
9734,293.9,2024-06-27 12:46:29,NFO,27-JUN-2024,293.9,293.9,293.9,81450,Options,Put,NIFTY,24300.0,0
9735,293.9,2024-06-27 12:46:30,NFO,27-JUN-2024,293.9,293.9,293.9,81450,Options,Put,NIFTY,24300.0,0
9736,296.0,2024-06-27 12:46:31,NFO,27-JUN-2024,296.0,293.9,293.9,81450,Options,Put,NIFTY,24300.0,0
9737,297.0,2024-06-27 12:46:32,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,150
9738,297.0,2024-06-27 12:46:33,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,0
9739,296.5,2024-06-27 12:46:34,NFO,27-JUN-2024,296.5,296.5,296.5,81450,Options,Put,NIFTY,24300.0,225
9740,296.5,2024-06-27 12:46:35,NFO,27-JUN-2024,296.5,296.5,296.5,81450,Options,Put,NIFTY,24300.0,0
9741,296.5,2024-06-27 12:46:36,NFO,27-JUN-2024,296.5,296.5,296.5,81450,Options,Put,NIFTY,24300.0,0
9742,297.8,2024-06-27 12:46:37,NFO,27-JUN-2024,297.8,297.8,297.8,81450,Options,Put,NIFTY,24300.0,250
9743,297.8,2024-06-27 12:46:38,NFO,27-JUN-2024,297.8,297.8,297.8,81450,Options,Put,NIFTY,24300.0,0
9744,297.8,2024-06-27 12:46:39,NFO,27-JUN-2024,297.8,297.8,297.8,81450,Options,Put,NIFTY,24300.0,0
9745,299.0,2024-06-27 12:46:40,NFO,27-JUN-2024,299.0,299.0,299.0,81450,Options,Put,NIFTY,24300.0,50
9746,299.55,2024-06-27 12:46:41,NFO,27-JUN-2024,299.55,299.55,299.55,81450,Options,Put,NIFTY,24300.0,100
9747,300.0,2024-06-27 12:46:43,NFO,27-JUN-2024,300.0,300.0,300.0,81450,Options,Put,NIFTY,24300.0,100
9748,300.0,2024-06-27 12:46:44,NFO,27-JUN-2024,300.0,300.0,300.0,81450,Options,Put,NIFTY,24300.0,350
9749,300.0,2024-06-27 12:46:45,NFO,27-JUN-2024,300.0,300.0,300.0,81450,Options,Put,NIFTY,24300.0,0
9750,299.3,2024-06-27 12:46:46,NFO,27-JUN-2024,299.4,299.3,299.4,81450,Options,Put,NIFTY,24300.0,400
9751,297.9,2024-06-27 12:46:47,NFO,27-JUN-2024,297.9,297.9,297.9,81450,Options,Put,NIFTY,24300.0,100
9752,300.0,2024-06-27 12:46:49,NFO,27-JUN-2024,300.0,300.0,300.0,81450,Options,Put,NIFTY,24300.0,300
9753,298.85,2024-06-27 12:46:50,NFO,27-JUN-2024,298.85,298.85,298.85,81450,Options,Put,NIFTY,24300.0,25
9754,299.65,2024-06-27 12:46:51,NFO,27-JUN-2024,299.65,298.85,298.85,81450,Options,Put,NIFTY,24300.0,0
9755,299.65,2024-06-27 12:46:52,NFO,27-JUN-2024,299.65,299.65,299.65,81450,Options,Put,NIFTY,24300.0,50
9756,299.65,2024-06-27 12:46:54,NFO,27-JUN-2024,299.65,299.65,299.65,81450,Options,Put,NIFTY,24300.0,0
9757,299.65,2024-06-27 12:46:55,NFO,27-JUN-2024,299.65,299.65,299.65,81450,Options,Put,NIFTY,24300.0,0
9758,299.65,2024-06-27 12:46:56,NFO,27-JUN-2024,299.65,299.65,299.65,81450,Options,Put,NIFTY,24300.0,0
9759,299.75,2024-06-27 12:46:57,NFO,27-JUN-2024,299.75,299.65,299.65,81450,Options,Put,NIFTY,24300.0,50
9760,299.75,2024-06-27 12:46:58,NFO,27-JUN-2024,299.75,299.75,299.75,81450,Options,Put,NIFTY,24300.0,25
9761,300.05,2024-06-27 12:46:59,NFO,27-JUN-2024,300.05,300.05,300.05,81450,Options,Put,NIFTY,24300.0,200
9762,300.05,2024-06-27 12:47:00,NFO,27-JUN-2024,300.05,300.05,300.05,81450,Options,Put,NIFTY,24300.0,0
9763,299.7,2024-06-27 12:47:01,NFO,27-JUN-2024,300.05,299.7,300.05,81450,Options,Put,NIFTY,24300.0,0
9764,299.7,2024-06-27 12:47:03,NFO,27-JUN-2024,299.7,299.7,299.7,81450,Options,Put,NIFTY,24300.0,450
9765,297.0,2024-06-27 12:47:04,NFO,27-JUN-2024,299.7,297.0,299.7,81450,Options,Put,NIFTY,24300.0,0
9766,297.55,2024-06-27 12:47:05,NFO,27-JUN-2024,297.55,297.55,297.55,81450,Options,Put,NIFTY,24300.0,0
9767,297.55,2024-06-27 12:47:06,NFO,27-JUN-2024,297.55,297.55,297.55,81450,Options,Put,NIFTY,24300.0,500
9768,297.55,2024-06-27 12:47:08,NFO,27-JUN-2024,297.55,297.55,297.55,81450,Options,Put,NIFTY,24300.0,0
9769,297.55,2024-06-27 12:47:09,NFO,27-JUN-2024,297.55,297.55,297.55,81450,Options,Put,NIFTY,24300.0,0
9770,297.5,2024-06-27 12:47:10,NFO,27-JUN-2024,297.5,297.5,297.5,81450,Options,Put,NIFTY,24300.0,25
9771,297.55,2024-06-27 12:47:11,NFO,27-JUN-2024,297.55,297.55,297.55,81450,Options,Put,NIFTY,24300.0,50
9772,297.55,2024-06-27 12:47:12,NFO,27-JUN-2024,297.55,297.55,297.55,81450,Options,Put,NIFTY,24300.0,0
9773,299.0,2024-06-27 12:47:13,NFO,27-JUN-2024,299.0,299.0,299.0,81450,Options,Put,NIFTY,24300.0,225
9774,299.05,2024-06-27 12:47:14,NFO,27-JUN-2024,299.05,299.0,299.0,81450,Options,Put,NIFTY,24300.0,0
9775,299.05,2024-06-27 12:47:15,NFO,27-JUN-2024,299.05,299.05,299.05,81450,Options,Put,NIFTY,24300.0,25
9776,299.05,2024-06-27 12:47:16,NFO,27-JUN-2024,299.05,299.05,299.05,81450,Options,Put,NIFTY,24300.0,0
9777,300.05,2024-06-27 12:47:17,NFO,27-JUN-2024,300.05,300.05,300.05,81450,Options,Put,NIFTY,24300.0,25
9778,300.05,2024-06-27 12:47:19,NFO,27-JUN-2024,300.05,300.05,300.05,81450,Options,Put,NIFTY,24300.0,0
9779,300.05,2024-06-27 12:47:20,NFO,27-JUN-2024,300.05,300.05,300.05,81450,Options,Put,NIFTY,24300.0,0
9780,300.05,2024-06-27 12:47:21,NFO,27-JUN-2024,300.05,300.05,300.05,81450,Options,Put,NIFTY,24300.0,0
9781,299.0,2024-06-27 12:47:22,NFO,27-JUN-2024,299.0,299.0,299.0,81450,Options,Put,NIFTY,24300.0,0
9782,299.0,2024-06-27 12:47:23,NFO,27-JUN-2024,299.0,299.0,299.0,81450,Options,Put,NIFTY,24300.0,25
9783,299.0,2024-06-27 12:47:24,NFO,27-JUN-2024,299.0,299.0,299.0,81450,Options,Put,NIFTY,24300.0,0
9784,299.0,2024-06-27 12:47:25,NFO,27-JUN-2024,299.0,299.0,299.0,81450,Options,Put,NIFTY,24300.0,0
9785,299.0,2024-06-27 12:47:26,NFO,27-JUN-2024,299.0,299.0,299.0,81450,Options,Put,NIFTY,24300.0,0
9786,298.5,2024-06-27 12:47:27,NFO,27-JUN-2024,298.5,298.0,298.0,81450,Options,Put,NIFTY,24300.0,100
9787,298.8,2024-06-27 12:47:28,NFO,27-JUN-2024,298.8,298.8,298.8,81450,Options,Put,NIFTY,24300.0,0
9788,297.95,2024-06-27 12:47:29,NFO,27-JUN-2024,297.95,297.95,297.95,81450,Options,Put,NIFTY,24300.0,0
9789,299.25,2024-06-27 12:47:30,NFO,27-JUN-2024,299.25,299.25,299.25,81450,Options,Put,NIFTY,24300.0,950
9790,299.8,2024-06-27 12:47:31,NFO,27-JUN-2024,299.8,299.8,299.8,81450,Options,Put,NIFTY,24300.0,275
9791,299.75,2024-06-27 12:47:32,NFO,27-JUN-2024,299.75,299.75,299.75,81450,Options,Put,NIFTY,24300.0,425
9792,299.85,2024-06-27 12:47:33,NFO,27-JUN-2024,299.85,299.85,299.85,81450,Options,Put,NIFTY,24300.0,450
9793,299.8,2024-06-27 12:47:34,NFO,27-JUN-2024,299.8,299.8,299.8,81450,Options,Put,NIFTY,24300.0,0
9794,299.35,2024-06-27 12:47:35,NFO,27-JUN-2024,299.35,299.35,299.35,81450,Options,Put,NIFTY,24300.0,0
9795,299.05,2024-06-27 12:47:36,NFO,27-JUN-2024,299.05,299.05,299.05,81450,Options,Put,NIFTY,24300.0,300
9796,299.05,2024-06-27 12:47:37,NFO,27-JUN-2024,299.05,299.05,299.05,81450,Options,Put,NIFTY,24300.0,0
9797,298.65,2024-06-27 12:47:38,NFO,27-JUN-2024,298.65,298.65,298.65,81450,Options,Put,NIFTY,24300.0,50
9798,298.4,2024-06-27 12:47:39,NFO,27-JUN-2024,298.4,298.4,298.4,81450,Options,Put,NIFTY,24300.0,100
9799,298.4,2024-06-27 12:47:40,NFO,27-JUN-2024,298.4,298.4,298.4,81450,Options,Put,NIFTY,24300.0,0
9800,298.4,2024-06-27 12:47:41,NFO,27-JUN-2024,298.4,298.4,298.4,81450,Options,Put,NIFTY,24300.0,0
9801,298.4,2024-06-27 12:47:42,NFO,27-JUN-2024,298.4,298.4,298.4,81450,Options,Put,NIFTY,24300.0,0
9802,298.4,2024-06-27 12:47:43,NFO,27-JUN-2024,298.4,298.4,298.4,81450,Options,Put,NIFTY,24300.0,0
9803,299.0,2024-06-27 12:47:45,NFO,27-JUN-2024,299.0,299.0,299.0,81450,Options,Put,NIFTY,24300.0,25
9804,299.0,2024-06-27 12:47:46,NFO,27-JUN-2024,299.0,299.0,299.0,81450,Options,Put,NIFTY,24300.0,0
9805,299.0,2024-06-27 12:47:48,NFO,27-JUN-2024,299.0,299.0,299.0,81450,Options,Put,NIFTY,24300.0,0
9806,299.0,2024-06-27 12:47:49,NFO,27-JUN-2024,299.0,299.0,299.0,81450,Options,Put,NIFTY,24300.0,0
9807,297.0,2024-06-27 12:47:51,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,25
9808,297.0,2024-06-27 12:47:52,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,0
9809,297.0,2024-06-27 12:47:53,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,0
9810,297.0,2024-06-27 12:47:54,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,0
9811,297.0,2024-06-27 12:47:55,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,0
9812,297.0,2024-06-27 12:47:56,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,0
9813,297.0,2024-06-27 12:47:57,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,0
9814,297.0,2024-06-27 12:47:58,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,0
9815,297.0,2024-06-27 12:47:59,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,0
9816,297.0,2024-06-27 12:48:03,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,25
9817,297.0,2024-06-27 12:48:04,NFO,27-JUN-2024,297.0,297.0,297.0,81450,Options,Put,NIFTY,24300.0,0
9818,294.25,2024-06-27 12:48:05,NFO,27-JUN-2024,294.25,294.25,294.25,81450,Options,Put,NIFTY,24300.0,775
9819,294.55,2024-06-27 12:48:07,NFO,27-JUN-2024,294.55,294.55,294.55,81450,Options,Put,NIFTY,24300.0,0
9820,295.3,2024-06-27 12:48:08,NFO,27-JUN-2024,295.3,294.55,294.55,81450,Options,Put,NIFTY,24300.0,25
9821,295.15,2024-06-27 12:48:09,NFO,27-JUN-2024,295.15,295.15,295.15,81450,Options,Put,NIFTY,24300.0,0
9822,294.5,2024-06-27 12:48:10,NFO,27-JUN-2024,294.5,294.4,294.4,81450,Options,Put,NIFTY,24300.0,725
9823,293.8,2024-06-27 12:48:11,NFO,27-JUN-2024,294.15,293.8,294.15,81450,Options,Put,NIFTY,24300.0,450
9824,293.7,2024-06-27 12:48:12,NFO,27-JUN-2024,293.7,293.7,293.7,81450,Options,Put,NIFTY,24300.0,0
9825,294.75,2024-06-27 12:48:13,NFO,27-JUN-2024,294.75,294.0,294.0,81450,Options,Put,NIFTY,24300.0,1000
9826,295.7,2024-06-27 12:48:14,NFO,27-JUN-2024,295.7,295.7,295.7,81450,Options,Put,NIFTY,24300.0,700
9827,295.65,2024-06-27 12:48:15,NFO,27-JUN-2024,295.65,295.6,295.6,81450,Options,Put,NIFTY,24300.0,225
9828,295.7,2024-06-27 12:48:16,NFO,27-JUN-2024,295.7,295.7,295.7,81450,Options,Put,NIFTY,24300.0,75
9829,298.0,2024-06-27 12:48:17,NFO,27-JUN-2024,298.0,298.0,298.0,81450,Options,Put,NIFTY,24300.0,50
9830,298.0,2024-06-27 12:48:18,NFO,27-JUN-2024,298.0,298.0,298.0,81450,Options,Put,NIFTY,24300.0,0
9831,298.0,2024-06-27 12:48:19,NFO,27-JUN-2024,298.0,298.0,298.0,81450,Options,Put,NIFTY,24300.0,0
9832,298.0,2024-06-27 12:48:21,NFO,27-JUN-2024,298.0,298.0,298.0,81450,Options,Put,NIFTY,24300.0,0
9833,298.0,2024-06-27 12:48:22,NFO,27-JUN-2024,298.0,298.0,298.0,81450,Options,Put,NIFTY,24300.0,0
9834,298.0,2024-06-27 12:48:24,NFO,27-JUN-2024,298.0,298.0,298.0,81450,Options,Put,NIFTY,24300.0,0
9835,300.0,2024-06-27 12:48:25,NFO,27-JUN-2024,300.0,300.0,300.0,81450,Options,Put,NIFTY,24300.0,100
9836,300.0,2024-06-27 12:48:26,NFO,27-JUN-2024,300.0,300.0,300.0,81450,Options,Put,NIFTY,24300.0,0
9837,300.0,2024-06-27 12:48:27,NFO,27-JUN-2024,300.0,300.0,300.0,81450,Options,Put,NIFTY,24300.0,0
9838,300.0,2024-06-27 12:48:29,NFO,27-JUN-2024,300.0,300.0,300.0,81450,Options,Put,NIFTY,24300.0,0
9839,300.0,2024-06-27 12:48:30,NFO,27-JUN-2024,300.0,300.0,300.0,81450,Options,Put,NIFTY,24300.0,0
9840,295.05,2024-06-27 12:48:31,NFO,27-JUN-2024,295.05,295.05,295.05,81450,Options,Put,NIFTY,24300.0,25
9841,294.6,2024-06-27 12:48:32,NFO,27-JUN-2024,294.6,294.6,294.6,81450,Options,Put,NIFTY,24300.0,0
9842,294.6,2024-06-27 12:48:33,NFO,27-JUN-2024,294.6,294.6,294.6,81450,Options,Put,NIFTY,24300.0,50
9843,294.6,2024-06-27 12:48:34,NFO,27-JUN-2024,294.6,294.6,294.6,81450,Options,Put,NIFTY,24300.0,0
9844,296.6,2024-06-27 12:48:35,NFO,27-JUN-2024,296.6,294.6,294.6,81450,Options,Put,NIFTY,24300.0,0
9845,295.05,2024-06-27 12:48:36,NFO,27-JUN-2024,295.05,295.05,295.05,81450,Options,Put,NIFTY,24300.0,0
9846,295.05,2024-06-27 12:48:37,NFO,27-JUN-2024,295.05,295.05,295.05,81450,Options,Put,NIFTY,24300.0,125
9847,294.6,2024-06-27 12:48:40,NFO,27-JUN-2024,294.6,294.6,294.6,81450,Options,Put,NIFTY,24300.0,150
9848,294.6,2024-06-27 12:48:41,NFO,27-JUN-2024,294.6,294.6,294.6,81450,Options,Put,NIFTY,24300.0,0
9849,294.6,2024-06-27 12:48:43,NFO,27-JUN-2024,294.6,294.6,294.6,81450,Options,Put,NIFTY,24300.0,0
9850,291.85,2024-06-27 12:48:44,NFO,27-JUN-2024,294.6,291.85,294.6,81450,Options,Put,NIFTY,24300.0,75
9851,291.85,2024-06-27 12:48:45,NFO,27-JUN-2024,291.85,291.85,291.85,81450,Options,Put,NIFTY,24300.0,0
9852,293.05,2024-06-27 12:48:46,NFO,27-JUN-2024,293.05,292.05,292.05,81450,Options,Put,NIFTY,24300.0,125
9853,294.0,2024-06-27 12:48:47,NFO,27-JUN-2024,294.0,293.75,293.75,81450,Options,Put,NIFTY,24300.0,225
9854,293.2,2024-06-27 12:48:48,NFO,27-JUN-2024,293.2,293.2,293.2,81450,Options,Put,NIFTY,24300.0,0
9855,293.2,2024-06-27 12:48:49,NFO,27-JUN-2024,293.9,293.2,293.9,81450,Options,Put,NIFTY,24300.0,1250
9856,293.8,2024-06-27 12:48:50,NFO,27-JUN-2024,293.8,293.25,293.25,81450,Options,Put,NIFTY,24300.0,425
9857,293.35,2024-06-27 12:48:51,NFO,27-JUN-2024,293.4,293.35,293.4,81450,Options,Put,NIFTY,24300.0,575
9858,293.2,2024-06-27 12:48:52,NFO,27-JUN-2024,293.2,293.2,293.2,81450,Options,Put,NIFTY,24300.0,225
9859,293.6,2024-06-27 12:48:54,NFO,27-JUN-2024,293.75,293.6,293.75,81450,Options,Put,NIFTY,24300.0,275
9860,293.6,2024-06-27 12:48:55,NFO,27-JUN-2024,293.6,293.6,293.6,81450,Options,Put,NIFTY,24300.0,0
9861,293.6,2024-06-27 12:48:57,NFO,27-JUN-2024,293.6,293.6,293.6,81450,Options,Put,NIFTY,24300.0,0
9862,294.25,2024-06-27 12:48:58,NFO,27-JUN-2024,294.25,294.25,294.25,81450,Options,Put,NIFTY,24300.0,750
9863,294.7,2024-06-27 12:48:59,NFO,27-JUN-2024,294.7,294.7,294.7,81450,Options,Put,NIFTY,24300.0,100
9864,294.7,2024-06-27 12:49:00,NFO,27-JUN-2024,294.7,294.7,294.7,81450,Options,Put,NIFTY,24300.0,0
9865,294.7,2024-06-27 12:49:01,NFO,27-JUN-2024,294.7,294.7,294.7,81450,Options,Put,NIFTY,24300.0,0
9866,294.7,2024-06-27 12:49:02,NFO,27-JUN-2024,294.7,294.7,294.7,81450,Options,Put,NIFTY,24300.0,0
9867,294.7,2024-06-27 12:49:03,NFO,27-JUN-2024,294.7,294.7,294.7,81450,Options,Put,NIFTY,24300.0,0
9868,294.7,2024-06-27 12:49:05,NFO,27-JUN-2024,294.7,294.7,294.7,81450,Options,Put,NIFTY,24300.0,0
9869,294.7,2024-06-27 12:49:07,NFO,27-JUN-2024,294.7,294.7,294.7,81450,Options,Put,NIFTY,24300.0,0
9870,295.2,2024-06-27 12:49:09,NFO,27-JUN-2024,295.2,295.2,295.2,81450,Options,Put,NIFTY,24300.0,125
9871,290.0,2024-06-27 12:49:11,NFO,27-JUN-2024,290.0,290.0,290.0,81450,Options,Put,NIFTY,24300.0,550
9872,290.0,2024-06-27 12:49:12,NFO,27-JUN-2024,290.0,290.0,290.0,81450,Options,Put,NIFTY,24300.0,0
9873,289.1,2024-06-27 12:49:13,NFO,27-JUN-2024,289.1,289.1,289.1,81450,Options,Put,NIFTY,24300.0,25
9874,288.0,2024-06-27 12:49:15,NFO,27-JUN-2024,288.0,288.0,288.0,96625,Options,Put,NIFTY,24300.0,0
9875,288.0,2024-06-27 12:49:16,NFO,27-JUN-2024,288.0,288.0,288.0,96625,Options,Put,NIFTY,24300.0,75
9876,287.35,2024-06-27 12:49:17,NFO,27-JUN-2024,287.35,287.35,287.35,96625,Options,Put,NIFTY,24300.0,0
9877,288.4,2024-06-27 12:49:18,NFO,27-JUN-2024,288.4,288.4,288.4,96625,Options,Put,NIFTY,24300.0,100
9878,288.4,2024-06-27 12:49:19,NFO,27-JUN-2024,288.4,288.4,288.4,96625,Options,Put,NIFTY,24300.0,0
