,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8487,27.0,2024-06-27 13:16:03,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8488,27.0,2024-06-27 13:16:05,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8489,27.0,2024-06-27 13:16:06,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8490,27.0,2024-06-27 13:16:08,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8491,27.0,2024-06-27 13:16:10,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8492,27.0,2024-06-27 13:16:11,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8493,27.0,2024-06-27 13:16:13,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8494,27.0,2024-06-27 13:16:15,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8495,27.0,2024-06-27 13:16:16,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8496,27.0,2024-06-27 13:16:18,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8497,27.0,2024-06-27 13:16:21,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8498,27.0,2024-06-27 13:16:23,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8499,27.0,2024-06-27 13:16:25,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8500,27.0,2024-06-27 13:16:26,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8501,27.0,2024-06-27 13:16:28,NFO,04-JUL-2024,27.0,27.0,27.0,237350,Options,Put,NIFTY,23350.0,0
8502,26.8,2024-06-27 13:16:29,NFO,04-JUL-2024,26.8,26.8,26.8,236875,Options,Put,NIFTY,23350.0,0
8503,26.8,2024-06-27 13:16:30,NFO,04-JUL-2024,26.8,26.8,26.8,236875,Options,Put,NIFTY,23350.0,325
8504,26.8,2024-06-27 13:16:35,NFO,04-JUL-2024,26.8,26.8,26.8,236875,Options,Put,NIFTY,23350.0,0
8505,26.8,2024-06-27 13:16:36,NFO,04-JUL-2024,26.8,26.8,26.8,236875,Options,Put,NIFTY,23350.0,0
8506,26.8,2024-06-27 13:16:38,NFO,04-JUL-2024,26.8,26.8,26.8,236875,Options,Put,NIFTY,23350.0,0
8507,26.8,2024-06-27 13:16:40,NFO,04-JUL-2024,26.8,26.8,26.8,236875,Options,Put,NIFTY,23350.0,0
8508,26.8,2024-06-27 13:16:41,NFO,04-JUL-2024,26.8,26.8,26.8,236875,Options,Put,NIFTY,23350.0,0
8509,26.8,2024-06-27 13:16:43,NFO,04-JUL-2024,26.8,26.8,26.8,236875,Options,Put,NIFTY,23350.0,0
8510,26.55,2024-06-27 13:16:45,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8511,26.55,2024-06-27 13:16:46,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,200
8512,26.55,2024-06-27 13:16:48,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8513,26.55,2024-06-27 13:16:50,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8514,26.55,2024-06-27 13:16:51,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8515,26.55,2024-06-27 13:16:53,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8516,26.55,2024-06-27 13:16:56,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8517,26.55,2024-06-27 13:16:58,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8518,26.55,2024-06-27 13:17:00,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8519,26.55,2024-06-27 13:17:01,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8520,26.55,2024-06-27 13:17:03,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8521,26.55,2024-06-27 13:17:05,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8522,26.55,2024-06-27 13:17:06,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8523,26.55,2024-06-27 13:17:08,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8524,26.55,2024-06-27 13:17:10,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8525,26.55,2024-06-27 13:17:11,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8526,26.55,2024-06-27 13:17:13,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8527,26.55,2024-06-27 13:17:15,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8528,26.55,2024-06-27 13:17:16,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8529,26.55,2024-06-27 13:17:18,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8530,26.55,2024-06-27 13:17:20,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8531,26.55,2024-06-27 13:17:21,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8532,26.55,2024-06-27 13:17:23,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8533,26.55,2024-06-27 13:17:25,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8534,26.55,2024-06-27 13:17:26,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8535,26.55,2024-06-27 13:17:28,NFO,04-JUL-2024,26.55,26.55,26.55,236875,Options,Put,NIFTY,23350.0,0
8536,25.95,2024-06-27 13:17:30,NFO,04-JUL-2024,26.55,25.95,26.55,236875,Options,Put,NIFTY,23350.0,0
8537,25.95,2024-06-27 13:17:31,NFO,04-JUL-2024,25.95,25.95,25.95,236875,Options,Put,NIFTY,23350.0,225
8538,25.6,2024-06-27 13:17:33,NFO,04-JUL-2024,25.6,25.55,25.55,236875,Options,Put,NIFTY,23350.0,0
8539,25.3,2024-06-27 13:17:34,NFO,04-JUL-2024,25.3,25.3,25.3,236875,Options,Put,NIFTY,23350.0,0
8540,25.3,2024-06-27 13:17:36,NFO,04-JUL-2024,25.3,25.3,25.3,236875,Options,Put,NIFTY,23350.0,500
8541,25.3,2024-06-27 13:17:38,NFO,04-JUL-2024,25.3,25.3,25.3,236875,Options,Put,NIFTY,23350.0,0
8542,25.3,2024-06-27 13:17:40,NFO,04-JUL-2024,25.3,25.3,25.3,236875,Options,Put,NIFTY,23350.0,0
8543,25.3,2024-06-27 13:17:41,NFO,04-JUL-2024,25.3,25.3,25.3,236875,Options,Put,NIFTY,23350.0,0
8544,25.3,2024-06-27 13:17:43,NFO,04-JUL-2024,25.3,25.3,25.3,236875,Options,Put,NIFTY,23350.0,0
8545,25.3,2024-06-27 13:17:45,NFO,04-JUL-2024,25.3,25.3,25.3,236875,Options,Put,NIFTY,23350.0,0
8546,25.25,2024-06-27 13:17:46,NFO,04-JUL-2024,25.25,25.25,25.25,236875,Options,Put,NIFTY,23350.0,50
8547,25.4,2024-06-27 13:17:47,NFO,04-JUL-2024,25.4,25.4,25.4,236875,Options,Put,NIFTY,23350.0,0
8548,25.45,2024-06-27 13:17:48,NFO,04-JUL-2024,25.45,25.4,25.4,236875,Options,Put,NIFTY,23350.0,100
8549,25.45,2024-06-27 13:17:50,NFO,04-JUL-2024,25.45,25.45,25.45,236875,Options,Put,NIFTY,23350.0,75
8550,25.45,2024-06-27 13:17:51,NFO,04-JUL-2024,25.45,25.45,25.45,236875,Options,Put,NIFTY,23350.0,0
8551,25.45,2024-06-27 13:17:53,NFO,04-JUL-2024,25.45,25.45,25.45,236875,Options,Put,NIFTY,23350.0,0
8552,25.45,2024-06-27 13:17:55,NFO,04-JUL-2024,25.45,25.45,25.45,236875,Options,Put,NIFTY,23350.0,0
8553,25.45,2024-06-27 13:17:56,NFO,04-JUL-2024,25.45,25.45,25.45,236875,Options,Put,NIFTY,23350.0,0
8554,25.45,2024-06-27 13:17:58,NFO,04-JUL-2024,25.45,25.45,25.45,236875,Options,Put,NIFTY,23350.0,0
8555,25.45,2024-06-27 13:18:00,NFO,04-JUL-2024,25.45,25.45,25.45,236875,Options,Put,NIFTY,23350.0,0
8556,25.45,2024-06-27 13:18:01,NFO,04-JUL-2024,25.45,25.45,25.45,236875,Options,Put,NIFTY,23350.0,0
8557,25.55,2024-06-27 13:18:05,NFO,04-JUL-2024,25.55,25.55,25.55,236875,Options,Put,NIFTY,23350.0,50
8558,25.55,2024-06-27 13:18:06,NFO,04-JUL-2024,25.55,25.55,25.55,236875,Options,Put,NIFTY,23350.0,0
8559,25.55,2024-06-27 13:18:08,NFO,04-JUL-2024,25.55,25.55,25.55,236875,Options,Put,NIFTY,23350.0,0
8560,25.55,2024-06-27 13:18:09,NFO,04-JUL-2024,25.55,25.55,25.55,236875,Options,Put,NIFTY,23350.0,0
8561,25.55,2024-06-27 13:18:11,NFO,04-JUL-2024,25.55,25.55,25.55,236875,Options,Put,NIFTY,23350.0,0
8562,25.7,2024-06-27 13:18:12,NFO,04-JUL-2024,25.7,25.7,25.7,236875,Options,Put,NIFTY,23350.0,0
8563,25.7,2024-06-27 13:18:15,NFO,04-JUL-2024,25.7,25.7,25.7,236875,Options,Put,NIFTY,23350.0,50
8564,25.7,2024-06-27 13:18:19,NFO,04-JUL-2024,25.7,25.7,25.7,236875,Options,Put,NIFTY,23350.0,0
8565,25.7,2024-06-27 13:18:20,NFO,04-JUL-2024,25.7,25.7,25.7,236875,Options,Put,NIFTY,23350.0,0
8566,25.7,2024-06-27 13:18:22,NFO,04-JUL-2024,25.7,25.7,25.7,236875,Options,Put,NIFTY,23350.0,0
8567,25.7,2024-06-27 13:18:23,NFO,04-JUL-2024,25.7,25.7,25.7,236875,Options,Put,NIFTY,23350.0,0
8568,25.7,2024-06-27 13:18:25,NFO,04-JUL-2024,25.7,25.7,25.7,236875,Options,Put,NIFTY,23350.0,0
8569,25.7,2024-06-27 13:18:27,NFO,04-JUL-2024,25.7,25.7,25.7,236875,Options,Put,NIFTY,23350.0,0
8570,26.05,2024-06-27 13:18:28,NFO,04-JUL-2024,26.05,26.05,26.05,236875,Options,Put,NIFTY,23350.0,50
8571,25.85,2024-06-27 13:18:29,NFO,04-JUL-2024,25.85,25.85,25.85,236875,Options,Put,NIFTY,23350.0,0
8572,25.8,2024-06-27 13:18:30,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,2750
8573,25.8,2024-06-27 13:18:32,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8574,25.8,2024-06-27 13:18:33,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8575,25.8,2024-06-27 13:18:35,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8576,25.8,2024-06-27 13:18:38,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8577,25.8,2024-06-27 13:18:40,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8578,25.8,2024-06-27 13:18:41,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8579,25.8,2024-06-27 13:18:43,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8580,25.8,2024-06-27 13:18:45,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8581,25.8,2024-06-27 13:18:46,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8582,25.8,2024-06-27 13:18:48,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8583,25.8,2024-06-27 13:18:49,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8584,25.8,2024-06-27 13:18:51,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8585,25.8,2024-06-27 13:18:53,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8586,25.8,2024-06-27 13:18:54,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8587,25.8,2024-06-27 13:18:56,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8588,25.8,2024-06-27 13:18:57,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8589,25.8,2024-06-27 13:18:59,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8590,25.8,2024-06-27 13:19:02,NFO,04-JUL-2024,25.8,25.8,25.8,236875,Options,Put,NIFTY,23350.0,0
8591,26.0,2024-06-27 13:19:03,NFO,04-JUL-2024,26.0,26.0,26.0,236875,Options,Put,NIFTY,23350.0,0
8592,26.0,2024-06-27 13:19:04,NFO,04-JUL-2024,26.0,26.0,26.0,236875,Options,Put,NIFTY,23350.0,75
8593,26.0,2024-06-27 13:19:07,NFO,04-JUL-2024,26.0,26.0,26.0,236875,Options,Put,NIFTY,23350.0,0
8594,26.0,2024-06-27 13:19:10,NFO,04-JUL-2024,26.0,26.0,26.0,236875,Options,Put,NIFTY,23350.0,0
8595,26.05,2024-06-27 13:19:13,NFO,04-JUL-2024,26.05,26.05,26.05,236325,Options,Put,NIFTY,23350.0,25
8596,26.05,2024-06-27 13:19:15,NFO,04-JUL-2024,26.05,26.05,26.05,236325,Options,Put,NIFTY,23350.0,0
8597,26.05,2024-06-27 13:19:17,NFO,04-JUL-2024,26.05,26.05,26.05,236325,Options,Put,NIFTY,23350.0,0
8598,26.05,2024-06-27 13:19:18,NFO,04-JUL-2024,26.05,26.05,26.05,236325,Options,Put,NIFTY,23350.0,0
8599,26.05,2024-06-27 13:19:22,NFO,04-JUL-2024,26.05,26.05,26.05,236325,Options,Put,NIFTY,23350.0,0
8600,26.05,2024-06-27 13:19:23,NFO,04-JUL-2024,26.05,26.05,26.05,236325,Options,Put,NIFTY,23350.0,0
8601,25.8,2024-06-27 13:19:25,NFO,04-JUL-2024,26.05,25.8,26.05,236325,Options,Put,NIFTY,23350.0,0
8602,25.8,2024-06-27 13:19:27,NFO,04-JUL-2024,25.8,25.8,25.8,236325,Options,Put,NIFTY,23350.0,125
8603,25.8,2024-06-27 13:19:30,NFO,04-JUL-2024,25.8,25.8,25.8,236325,Options,Put,NIFTY,23350.0,0
8604,25.8,2024-06-27 13:19:33,NFO,04-JUL-2024,25.8,25.8,25.8,236325,Options,Put,NIFTY,23350.0,0
8605,25.8,2024-06-27 13:19:35,NFO,04-JUL-2024,25.8,25.8,25.8,236325,Options,Put,NIFTY,23350.0,0
8606,25.8,2024-06-27 13:19:37,NFO,04-JUL-2024,25.8,25.8,25.8,236325,Options,Put,NIFTY,23350.0,0
8607,25.8,2024-06-27 13:19:38,NFO,04-JUL-2024,25.8,25.8,25.8,236325,Options,Put,NIFTY,23350.0,0
8608,25.8,2024-06-27 13:19:40,NFO,04-JUL-2024,25.8,25.8,25.8,236325,Options,Put,NIFTY,23350.0,0
8609,25.15,2024-06-27 13:19:43,NFO,04-JUL-2024,25.15,25.15,25.15,236325,Options,Put,NIFTY,23350.0,75
8610,25.15,2024-06-27 13:19:45,NFO,04-JUL-2024,25.15,25.15,25.15,236325,Options,Put,NIFTY,23350.0,0
8611,25.45,2024-06-27 13:19:47,NFO,04-JUL-2024,25.45,25.45,25.45,236325,Options,Put,NIFTY,23350.0,25
8612,25.45,2024-06-27 13:19:48,NFO,04-JUL-2024,25.45,25.45,25.45,236325,Options,Put,NIFTY,23350.0,0
8613,25.45,2024-06-27 13:19:49,NFO,04-JUL-2024,25.45,25.45,25.45,236325,Options,Put,NIFTY,23350.0,0
8614,25.45,2024-06-27 13:19:50,NFO,04-JUL-2024,25.45,25.45,25.45,236325,Options,Put,NIFTY,23350.0,200
8615,25.45,2024-06-27 13:19:53,NFO,04-JUL-2024,25.45,25.45,25.45,236325,Options,Put,NIFTY,23350.0,0
8616,25.45,2024-06-27 13:19:55,NFO,04-JUL-2024,25.45,25.45,25.45,236325,Options,Put,NIFTY,23350.0,0
8617,25.45,2024-06-27 13:19:57,NFO,04-JUL-2024,25.45,25.45,25.45,236325,Options,Put,NIFTY,23350.0,0
8618,24.9,2024-06-27 13:19:58,NFO,04-JUL-2024,25.2,24.9,25.2,236325,Options,Put,NIFTY,23350.0,75
8619,24.9,2024-06-27 13:20:00,NFO,04-JUL-2024,24.9,24.9,24.9,236325,Options,Put,NIFTY,23350.0,0
8620,24.5,2024-06-27 13:20:01,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8621,24.5,2024-06-27 13:20:02,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,2000
8622,24.5,2024-06-27 13:20:03,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8623,24.9,2024-06-27 13:20:04,NFO,04-JUL-2024,24.9,24.9,24.9,236325,Options,Put,NIFTY,23350.0,0
8624,24.9,2024-06-27 13:20:05,NFO,04-JUL-2024,24.9,24.9,24.9,236325,Options,Put,NIFTY,23350.0,50
8625,24.9,2024-06-27 13:20:07,NFO,04-JUL-2024,24.9,24.9,24.9,236325,Options,Put,NIFTY,23350.0,0
8626,24.95,2024-06-27 13:20:08,NFO,04-JUL-2024,24.95,24.95,24.95,236325,Options,Put,NIFTY,23350.0,25
8627,24.95,2024-06-27 13:20:10,NFO,04-JUL-2024,24.95,24.95,24.95,236325,Options,Put,NIFTY,23350.0,0
8628,24.95,2024-06-27 13:20:12,NFO,04-JUL-2024,24.95,24.95,24.95,236325,Options,Put,NIFTY,23350.0,0
8629,24.95,2024-06-27 13:20:13,NFO,04-JUL-2024,24.95,24.95,24.95,236325,Options,Put,NIFTY,23350.0,0
8630,24.95,2024-06-27 13:20:15,NFO,04-JUL-2024,24.95,24.95,24.95,236325,Options,Put,NIFTY,23350.0,0
8631,24.95,2024-06-27 13:20:18,NFO,04-JUL-2024,24.95,24.95,24.95,236325,Options,Put,NIFTY,23350.0,0
8632,24.95,2024-06-27 13:20:20,NFO,04-JUL-2024,24.95,24.95,24.95,236325,Options,Put,NIFTY,23350.0,0
8633,24.95,2024-06-27 13:20:22,NFO,04-JUL-2024,24.95,24.95,24.95,236325,Options,Put,NIFTY,23350.0,0
8634,24.95,2024-06-27 13:20:23,NFO,04-JUL-2024,24.95,24.95,24.95,236325,Options,Put,NIFTY,23350.0,0
8635,24.45,2024-06-27 13:20:25,NFO,04-JUL-2024,24.45,24.45,24.45,236325,Options,Put,NIFTY,23350.0,50
8636,24.45,2024-06-27 13:20:27,NFO,04-JUL-2024,24.45,24.45,24.45,236325,Options,Put,NIFTY,23350.0,0
8637,24.45,2024-06-27 13:20:28,NFO,04-JUL-2024,24.45,24.45,24.45,236325,Options,Put,NIFTY,23350.0,0
8638,24.5,2024-06-27 13:20:29,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8639,24.5,2024-06-27 13:20:30,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,100
8640,24.6,2024-06-27 13:20:31,NFO,04-JUL-2024,24.6,24.6,24.6,236325,Options,Put,NIFTY,23350.0,0
8641,24.6,2024-06-27 13:20:32,NFO,04-JUL-2024,24.6,24.6,24.6,236325,Options,Put,NIFTY,23350.0,75
8642,24.4,2024-06-27 13:20:33,NFO,04-JUL-2024,24.4,24.4,24.4,236325,Options,Put,NIFTY,23350.0,0
8643,24.65,2024-06-27 13:20:34,NFO,04-JUL-2024,24.65,24.65,24.65,236325,Options,Put,NIFTY,23350.0,0
8644,24.65,2024-06-27 13:20:35,NFO,04-JUL-2024,24.65,24.65,24.65,236325,Options,Put,NIFTY,23350.0,550
8645,24.65,2024-06-27 13:20:38,NFO,04-JUL-2024,24.65,24.65,24.65,236325,Options,Put,NIFTY,23350.0,0
8646,24.65,2024-06-27 13:20:40,NFO,04-JUL-2024,24.65,24.65,24.65,236325,Options,Put,NIFTY,23350.0,0
8647,24.4,2024-06-27 13:20:42,NFO,04-JUL-2024,24.65,24.4,24.65,236325,Options,Put,NIFTY,23350.0,0
8648,24.4,2024-06-27 13:20:43,NFO,04-JUL-2024,24.4,24.4,24.4,236325,Options,Put,NIFTY,23350.0,75
8649,24.55,2024-06-27 13:20:44,NFO,04-JUL-2024,24.55,24.55,24.55,236325,Options,Put,NIFTY,23350.0,0
8650,24.55,2024-06-27 13:20:45,NFO,04-JUL-2024,24.55,24.55,24.55,236325,Options,Put,NIFTY,23350.0,75
8651,24.45,2024-06-27 13:20:46,NFO,04-JUL-2024,24.45,24.45,24.45,236325,Options,Put,NIFTY,23350.0,0
8652,24.45,2024-06-27 13:20:47,NFO,04-JUL-2024,24.45,24.45,24.45,236325,Options,Put,NIFTY,23350.0,500
8653,24.65,2024-06-27 13:20:48,NFO,04-JUL-2024,24.65,24.65,24.65,236325,Options,Put,NIFTY,23350.0,50
8654,24.65,2024-06-27 13:20:49,NFO,04-JUL-2024,24.65,24.65,24.65,236325,Options,Put,NIFTY,23350.0,0
8655,24.65,2024-06-27 13:20:50,NFO,04-JUL-2024,24.65,24.65,24.65,236325,Options,Put,NIFTY,23350.0,0
8656,24.65,2024-06-27 13:20:52,NFO,04-JUL-2024,24.65,24.65,24.65,236325,Options,Put,NIFTY,23350.0,0
8657,24.5,2024-06-27 13:20:55,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,100
8658,24.35,2024-06-27 13:20:56,NFO,04-JUL-2024,24.35,24.35,24.35,236325,Options,Put,NIFTY,23350.0,0
8659,24.35,2024-06-27 13:20:57,NFO,04-JUL-2024,24.35,24.35,24.35,236325,Options,Put,NIFTY,23350.0,50
8660,24.35,2024-06-27 13:20:58,NFO,04-JUL-2024,24.35,24.35,24.35,236325,Options,Put,NIFTY,23350.0,0
8661,24.35,2024-06-27 13:21:00,NFO,04-JUL-2024,24.35,24.35,24.35,236325,Options,Put,NIFTY,23350.0,0
8662,24.35,2024-06-27 13:21:02,NFO,04-JUL-2024,24.35,24.35,24.35,236325,Options,Put,NIFTY,23350.0,0
8663,24.75,2024-06-27 13:21:03,NFO,04-JUL-2024,24.75,24.75,24.75,236325,Options,Put,NIFTY,23350.0,350
8664,24.75,2024-06-27 13:21:05,NFO,04-JUL-2024,24.75,24.75,24.75,236325,Options,Put,NIFTY,23350.0,0
8665,24.75,2024-06-27 13:21:07,NFO,04-JUL-2024,24.75,24.75,24.75,236325,Options,Put,NIFTY,23350.0,0
8666,24.75,2024-06-27 13:21:10,NFO,04-JUL-2024,24.75,24.75,24.75,236325,Options,Put,NIFTY,23350.0,0
8667,24.75,2024-06-27 13:21:12,NFO,04-JUL-2024,24.75,24.75,24.75,236325,Options,Put,NIFTY,23350.0,0
8668,24.75,2024-06-27 13:21:13,NFO,04-JUL-2024,24.75,24.75,24.75,236325,Options,Put,NIFTY,23350.0,0
8669,24.75,2024-06-27 13:21:15,NFO,04-JUL-2024,24.75,24.75,24.75,236325,Options,Put,NIFTY,23350.0,0
8670,24.4,2024-06-27 13:21:17,NFO,04-JUL-2024,24.4,24.4,24.4,236325,Options,Put,NIFTY,23350.0,25
8671,24.4,2024-06-27 13:21:20,NFO,04-JUL-2024,24.4,24.4,24.4,236325,Options,Put,NIFTY,23350.0,0
8672,24.4,2024-06-27 13:21:22,NFO,04-JUL-2024,24.4,24.4,24.4,236325,Options,Put,NIFTY,23350.0,0
8673,24.4,2024-06-27 13:21:25,NFO,04-JUL-2024,24.4,24.4,24.4,236325,Options,Put,NIFTY,23350.0,0
8674,24.4,2024-06-27 13:21:27,NFO,04-JUL-2024,24.4,24.4,24.4,236325,Options,Put,NIFTY,23350.0,0
8675,24.5,2024-06-27 13:21:28,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,150
8676,24.5,2024-06-27 13:21:30,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8677,24.5,2024-06-27 13:21:33,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8678,24.5,2024-06-27 13:21:35,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8679,24.5,2024-06-27 13:21:37,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8680,24.5,2024-06-27 13:21:38,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8681,24.5,2024-06-27 13:21:42,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8682,24.5,2024-06-27 13:21:43,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8683,24.5,2024-06-27 13:21:47,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8684,24.5,2024-06-27 13:21:48,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8685,24.5,2024-06-27 13:21:50,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8686,24.5,2024-06-27 13:21:52,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8687,24.5,2024-06-27 13:21:53,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8688,24.5,2024-06-27 13:21:55,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8689,24.5,2024-06-27 13:21:58,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8690,24.5,2024-06-27 13:22:00,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8691,24.5,2024-06-27 13:22:02,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8692,24.5,2024-06-27 13:22:03,NFO,04-JUL-2024,24.5,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8693,24.6,2024-06-27 13:22:05,NFO,04-JUL-2024,24.6,24.5,24.5,236325,Options,Put,NIFTY,23350.0,0
8694,24.6,2024-06-27 13:22:07,NFO,04-JUL-2024,24.6,24.6,24.6,236325,Options,Put,NIFTY,23350.0,25
