,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10910,419.85,2024-06-27 13:25:24,NFO,27-JUN-2024,419.85,419.85,419.85,97275,Options,Put,NIFTY,24400.0,0
10911,419.85,2024-06-27 13:25:26,NFO,27-JUN-2024,419.85,419.85,419.85,97275,Options,Put,NIFTY,24400.0,0
10912,419.85,2024-06-27 13:25:27,NFO,27-JUN-2024,419.85,419.85,419.85,97275,Options,Put,NIFTY,24400.0,0
10913,419.85,2024-06-27 13:25:28,NFO,27-JUN-2024,419.85,419.85,419.85,97275,Options,Put,NIFTY,24400.0,0
10914,419.85,2024-06-27 13:25:29,NFO,27-JUN-2024,419.85,419.85,419.85,97275,Options,Put,NIFTY,24400.0,0
10915,419.85,2024-06-27 13:25:30,NFO,27-JUN-2024,419.85,419.85,419.85,97275,Options,Put,NIFTY,24400.0,0
10916,419.85,2024-06-27 13:25:31,NFO,27-JUN-2024,419.85,419.85,419.85,97275,Options,Put,NIFTY,24400.0,0
10917,419.85,2024-06-27 13:25:32,NFO,27-JUN-2024,419.85,419.85,419.85,97275,Options,Put,NIFTY,24400.0,0
10918,424.9,2024-06-27 13:25:33,NFO,27-JUN-2024,424.9,424.9,424.9,97275,Options,Put,NIFTY,24400.0,300
10919,424.9,2024-06-27 13:25:34,NFO,27-JUN-2024,424.9,424.9,424.9,97275,Options,Put,NIFTY,24400.0,0
10920,424.9,2024-06-27 13:25:35,NFO,27-JUN-2024,424.9,424.9,424.9,97275,Options,Put,NIFTY,24400.0,0
10921,424.9,2024-06-27 13:25:36,NFO,27-JUN-2024,424.9,424.9,424.9,97275,Options,Put,NIFTY,24400.0,0
10922,421.95,2024-06-27 13:25:37,NFO,27-JUN-2024,424.9,421.95,424.9,97275,Options,Put,NIFTY,24400.0,0
10923,421.95,2024-06-27 13:25:38,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,250
10924,421.95,2024-06-27 13:25:39,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10925,421.95,2024-06-27 13:25:41,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10926,421.95,2024-06-27 13:25:42,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10927,421.95,2024-06-27 13:25:43,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10928,421.95,2024-06-27 13:25:44,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10929,421.95,2024-06-27 13:25:46,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10930,421.95,2024-06-27 13:25:47,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10931,421.95,2024-06-27 13:25:48,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10932,421.95,2024-06-27 13:25:49,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10933,421.95,2024-06-27 13:25:50,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10934,421.95,2024-06-27 13:25:51,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10935,421.95,2024-06-27 13:25:52,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10936,421.95,2024-06-27 13:25:53,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10937,421.95,2024-06-27 13:25:54,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10938,421.95,2024-06-27 13:25:55,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10939,421.95,2024-06-27 13:25:56,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10940,421.95,2024-06-27 13:25:58,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10941,421.95,2024-06-27 13:25:59,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10942,421.95,2024-06-27 13:26:00,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10943,421.95,2024-06-27 13:26:01,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10944,421.95,2024-06-27 13:26:02,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10945,421.95,2024-06-27 13:26:03,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10946,421.95,2024-06-27 13:26:04,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10947,421.95,2024-06-27 13:26:05,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,200
10948,421.95,2024-06-27 13:26:06,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10949,421.95,2024-06-27 13:26:07,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10950,421.95,2024-06-27 13:26:08,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10951,421.95,2024-06-27 13:26:09,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10952,421.95,2024-06-27 13:26:10,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10953,421.95,2024-06-27 13:26:11,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10954,421.95,2024-06-27 13:26:12,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10955,421.95,2024-06-27 13:26:13,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10956,421.95,2024-06-27 13:26:14,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10957,421.95,2024-06-27 13:26:15,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10958,421.95,2024-06-27 13:26:16,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10959,421.95,2024-06-27 13:26:17,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10960,421.95,2024-06-27 13:26:18,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10961,421.95,2024-06-27 13:26:19,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10962,421.95,2024-06-27 13:26:20,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10963,421.95,2024-06-27 13:26:21,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10964,421.95,2024-06-27 13:26:22,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10965,421.95,2024-06-27 13:26:23,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10966,421.95,2024-06-27 13:26:24,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10967,421.95,2024-06-27 13:26:25,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10968,421.95,2024-06-27 13:26:26,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10969,421.95,2024-06-27 13:26:27,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10970,421.95,2024-06-27 13:26:28,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10971,421.95,2024-06-27 13:26:29,NFO,27-JUN-2024,421.95,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10972,424.4,2024-06-27 13:26:30,NFO,27-JUN-2024,424.4,421.95,421.95,97275,Options,Put,NIFTY,24400.0,0
10973,424.4,2024-06-27 13:26:31,NFO,27-JUN-2024,424.4,424.4,424.4,97275,Options,Put,NIFTY,24400.0,25
10974,424.4,2024-06-27 13:26:32,NFO,27-JUN-2024,424.4,424.4,424.4,97275,Options,Put,NIFTY,24400.0,0
10975,424.4,2024-06-27 13:26:33,NFO,27-JUN-2024,424.4,424.4,424.4,97275,Options,Put,NIFTY,24400.0,0
10976,424.4,2024-06-27 13:26:34,NFO,27-JUN-2024,424.4,424.4,424.4,97275,Options,Put,NIFTY,24400.0,0
10977,424.4,2024-06-27 13:26:35,NFO,27-JUN-2024,424.4,424.4,424.4,97275,Options,Put,NIFTY,24400.0,0
10978,424.4,2024-06-27 13:26:37,NFO,27-JUN-2024,424.4,424.4,424.4,97275,Options,Put,NIFTY,24400.0,0
10979,424.4,2024-06-27 13:26:38,NFO,27-JUN-2024,424.4,424.4,424.4,97275,Options,Put,NIFTY,24400.0,0
10980,433.6,2024-06-27 13:26:39,NFO,27-JUN-2024,433.6,433.6,433.6,97275,Options,Put,NIFTY,24400.0,0
10981,435.1,2024-06-27 13:26:40,NFO,27-JUN-2024,435.1,435.1,435.1,97275,Options,Put,NIFTY,24400.0,425
10982,436.8,2024-06-27 13:26:41,NFO,27-JUN-2024,436.8,436.8,436.8,97275,Options,Put,NIFTY,24400.0,125
10983,434.7,2024-06-27 13:26:42,NFO,27-JUN-2024,434.7,434.7,434.7,97275,Options,Put,NIFTY,24400.0,0
10984,434.7,2024-06-27 13:26:43,NFO,27-JUN-2024,434.7,434.7,434.7,97275,Options,Put,NIFTY,24400.0,75
10985,430.45,2024-06-27 13:26:44,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,25
10986,430.45,2024-06-27 13:26:45,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10987,430.45,2024-06-27 13:26:46,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10988,430.45,2024-06-27 13:26:47,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10989,430.45,2024-06-27 13:26:48,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10990,430.45,2024-06-27 13:26:50,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10991,430.45,2024-06-27 13:26:52,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10992,430.45,2024-06-27 13:26:53,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10993,430.45,2024-06-27 13:26:54,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10994,430.45,2024-06-27 13:26:55,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10995,430.45,2024-06-27 13:26:56,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10996,430.45,2024-06-27 13:26:57,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10997,430.45,2024-06-27 13:26:58,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10998,430.45,2024-06-27 13:26:59,NFO,27-JUN-2024,430.45,430.45,430.45,97275,Options,Put,NIFTY,24400.0,0
10999,428.8,2024-06-27 13:27:00,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,225
11000,428.8,2024-06-27 13:27:01,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11001,428.8,2024-06-27 13:27:02,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11002,428.8,2024-06-27 13:27:03,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11003,428.8,2024-06-27 13:27:04,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11004,428.8,2024-06-27 13:27:05,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11005,428.8,2024-06-27 13:27:06,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11006,428.8,2024-06-27 13:27:07,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11007,428.8,2024-06-27 13:27:09,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11008,428.8,2024-06-27 13:27:10,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11009,428.8,2024-06-27 13:27:11,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11010,428.8,2024-06-27 13:27:12,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11011,428.8,2024-06-27 13:27:13,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11012,428.8,2024-06-27 13:27:14,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11013,428.8,2024-06-27 13:27:15,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11014,428.8,2024-06-27 13:27:16,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11015,428.8,2024-06-27 13:27:17,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11016,428.8,2024-06-27 13:27:18,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11017,428.8,2024-06-27 13:27:19,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11018,428.8,2024-06-27 13:27:20,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11019,428.8,2024-06-27 13:27:21,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11020,428.8,2024-06-27 13:27:22,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11021,428.8,2024-06-27 13:27:23,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11022,428.8,2024-06-27 13:27:26,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11023,428.8,2024-06-27 13:27:27,NFO,27-JUN-2024,428.8,428.8,428.8,97275,Options,Put,NIFTY,24400.0,0
11024,433.5,2024-06-27 13:27:28,NFO,27-JUN-2024,433.5,433.5,433.5,97275,Options,Put,NIFTY,24400.0,25
11025,433.5,2024-06-27 13:27:29,NFO,27-JUN-2024,433.5,433.5,433.5,97275,Options,Put,NIFTY,24400.0,0
11026,432.25,2024-06-27 13:27:31,NFO,27-JUN-2024,433.5,432.25,433.5,97275,Options,Put,NIFTY,24400.0,0
11027,432.25,2024-06-27 13:27:32,NFO,27-JUN-2024,432.25,432.25,432.25,97275,Options,Put,NIFTY,24400.0,600
11028,432.25,2024-06-27 13:27:33,NFO,27-JUN-2024,432.25,432.25,432.25,97275,Options,Put,NIFTY,24400.0,0
11029,432.25,2024-06-27 13:27:34,NFO,27-JUN-2024,432.25,432.25,432.25,97275,Options,Put,NIFTY,24400.0,0
11030,432.25,2024-06-27 13:27:35,NFO,27-JUN-2024,432.25,432.25,432.25,97275,Options,Put,NIFTY,24400.0,0
11031,440.85,2024-06-27 13:27:37,NFO,27-JUN-2024,440.85,432.25,432.25,97275,Options,Put,NIFTY,24400.0,0
11032,440.85,2024-06-27 13:27:38,NFO,27-JUN-2024,440.85,440.85,440.85,97275,Options,Put,NIFTY,24400.0,100
11033,440.85,2024-06-27 13:27:39,NFO,27-JUN-2024,440.85,440.85,440.85,97275,Options,Put,NIFTY,24400.0,0
11034,440.85,2024-06-27 13:27:40,NFO,27-JUN-2024,440.85,440.85,440.85,97275,Options,Put,NIFTY,24400.0,0
11035,440.85,2024-06-27 13:27:41,NFO,27-JUN-2024,440.85,440.85,440.85,97275,Options,Put,NIFTY,24400.0,0
11036,440.85,2024-06-27 13:27:42,NFO,27-JUN-2024,440.85,440.85,440.85,97275,Options,Put,NIFTY,24400.0,0
11037,440.85,2024-06-27 13:27:44,NFO,27-JUN-2024,440.85,440.85,440.85,97275,Options,Put,NIFTY,24400.0,0
11038,440.85,2024-06-27 13:27:45,NFO,27-JUN-2024,440.85,440.85,440.85,97275,Options,Put,NIFTY,24400.0,0
11039,440.85,2024-06-27 13:27:46,NFO,27-JUN-2024,440.85,440.85,440.85,97275,Options,Put,NIFTY,24400.0,0
11040,440.85,2024-06-27 13:27:48,NFO,27-JUN-2024,440.85,440.85,440.85,97275,Options,Put,NIFTY,24400.0,0
11041,436.9,2024-06-27 13:27:49,NFO,27-JUN-2024,436.9,436.9,436.9,97275,Options,Put,NIFTY,24400.0,600
11042,438.75,2024-06-27 13:27:51,NFO,27-JUN-2024,438.75,436.9,436.9,97275,Options,Put,NIFTY,24400.0,0
11043,438.75,2024-06-27 13:27:52,NFO,27-JUN-2024,438.75,438.75,438.75,97275,Options,Put,NIFTY,24400.0,275
11044,438.75,2024-06-27 13:27:53,NFO,27-JUN-2024,438.75,438.75,438.75,97275,Options,Put,NIFTY,24400.0,0
11045,438.75,2024-06-27 13:27:54,NFO,27-JUN-2024,438.75,438.75,438.75,97275,Options,Put,NIFTY,24400.0,0
11046,438.75,2024-06-27 13:27:55,NFO,27-JUN-2024,438.75,438.75,438.75,97275,Options,Put,NIFTY,24400.0,0
11047,438.75,2024-06-27 13:27:56,NFO,27-JUN-2024,438.75,438.75,438.75,97275,Options,Put,NIFTY,24400.0,0
11048,438.75,2024-06-27 13:27:57,NFO,27-JUN-2024,438.75,438.75,438.75,97275,Options,Put,NIFTY,24400.0,0
11049,438.75,2024-06-27 13:27:58,NFO,27-JUN-2024,438.75,438.75,438.75,97275,Options,Put,NIFTY,24400.0,0
11050,440.8,2024-06-27 13:28:00,NFO,27-JUN-2024,440.8,440.8,440.8,97275,Options,Put,NIFTY,24400.0,0
11051,438.75,2024-06-27 13:28:01,NFO,27-JUN-2024,438.75,438.75,438.75,97275,Options,Put,NIFTY,24400.0,1000
11052,438.75,2024-06-27 13:28:03,NFO,27-JUN-2024,438.75,438.75,438.75,97275,Options,Put,NIFTY,24400.0,0
11053,441.35,2024-06-27 13:28:04,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11054,441.35,2024-06-27 13:28:05,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,25
11055,441.35,2024-06-27 13:28:06,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11056,441.35,2024-06-27 13:28:08,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11057,441.35,2024-06-27 13:28:09,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11058,441.35,2024-06-27 13:28:10,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11059,441.35,2024-06-27 13:28:11,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11060,441.35,2024-06-27 13:28:13,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11061,441.35,2024-06-27 13:28:14,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11062,441.35,2024-06-27 13:28:15,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11063,441.35,2024-06-27 13:28:16,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11064,441.35,2024-06-27 13:28:17,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11065,441.35,2024-06-27 13:28:18,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11066,441.35,2024-06-27 13:28:19,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11067,441.35,2024-06-27 13:28:20,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11068,441.35,2024-06-27 13:28:21,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11069,441.35,2024-06-27 13:28:22,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11070,441.35,2024-06-27 13:28:23,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11071,441.35,2024-06-27 13:28:24,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11072,441.35,2024-06-27 13:28:25,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11073,441.35,2024-06-27 13:28:26,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11074,441.35,2024-06-27 13:28:27,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11075,441.35,2024-06-27 13:28:29,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11076,441.35,2024-06-27 13:28:30,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11077,441.35,2024-06-27 13:28:32,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11078,441.35,2024-06-27 13:28:34,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11079,441.35,2024-06-27 13:28:35,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11080,441.35,2024-06-27 13:28:37,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11081,441.35,2024-06-27 13:28:38,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11082,441.35,2024-06-27 13:28:39,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11083,441.35,2024-06-27 13:28:40,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11084,441.35,2024-06-27 13:28:41,NFO,27-JUN-2024,441.35,441.35,441.35,97275,Options,Put,NIFTY,24400.0,0
11085,436.8,2024-06-27 13:28:42,NFO,27-JUN-2024,436.8,436.8,436.8,97500,Options,Put,NIFTY,24400.0,100
11086,436.8,2024-06-27 13:28:43,NFO,27-JUN-2024,436.8,436.8,436.8,97500,Options,Put,NIFTY,24400.0,0
11087,436.85,2024-06-27 13:28:45,NFO,27-JUN-2024,438.0,436.85,438.0,97500,Options,Put,NIFTY,24400.0,50
11088,436.85,2024-06-27 13:28:46,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,300
11089,436.85,2024-06-27 13:28:47,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11090,436.85,2024-06-27 13:28:50,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11091,436.85,2024-06-27 13:28:51,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11092,436.85,2024-06-27 13:28:52,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11093,436.85,2024-06-27 13:28:53,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11094,436.85,2024-06-27 13:28:55,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11095,436.85,2024-06-27 13:28:56,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11096,436.85,2024-06-27 13:28:58,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11097,436.85,2024-06-27 13:28:59,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11098,436.85,2024-06-27 13:29:01,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11099,436.85,2024-06-27 13:29:02,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11100,436.85,2024-06-27 13:29:03,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11101,436.85,2024-06-27 13:29:05,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11102,436.85,2024-06-27 13:29:07,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11103,436.85,2024-06-27 13:29:08,NFO,27-JUN-2024,436.85,436.85,436.85,97500,Options,Put,NIFTY,24400.0,0
11104,436.7,2024-06-27 13:29:09,NFO,27-JUN-2024,436.7,436.7,436.7,97500,Options,Put,NIFTY,24400.0,200
11105,436.7,2024-06-27 13:29:10,NFO,27-JUN-2024,436.7,436.7,436.7,97500,Options,Put,NIFTY,24400.0,0
11106,436.7,2024-06-27 13:29:13,NFO,27-JUN-2024,436.7,436.7,436.7,97500,Options,Put,NIFTY,24400.0,0
11107,436.7,2024-06-27 13:29:14,NFO,27-JUN-2024,436.7,436.7,436.7,97500,Options,Put,NIFTY,24400.0,0
11108,436.7,2024-06-27 13:29:15,NFO,27-JUN-2024,436.7,436.7,436.7,97500,Options,Put,NIFTY,24400.0,0
11109,436.7,2024-06-27 13:29:16,NFO,27-JUN-2024,436.7,436.7,436.7,97500,Options,Put,NIFTY,24400.0,0
11110,436.7,2024-06-27 13:29:17,NFO,27-JUN-2024,436.7,436.7,436.7,97500,Options,Put,NIFTY,24400.0,0
11111,436.7,2024-06-27 13:29:18,NFO,27-JUN-2024,436.7,436.7,436.7,97500,Options,Put,NIFTY,24400.0,0
11112,436.7,2024-06-27 13:29:20,NFO,27-JUN-2024,436.7,436.7,436.7,97500,Options,Put,NIFTY,24400.0,0
11113,436.7,2024-06-27 13:29:21,NFO,27-JUN-2024,436.7,436.7,436.7,97500,Options,Put,NIFTY,24400.0,0
11114,444.3,2024-06-27 13:29:22,NFO,27-JUN-2024,444.3,444.3,444.3,97500,Options,Put,NIFTY,24400.0,600
11115,444.3,2024-06-27 13:29:23,NFO,27-JUN-2024,444.3,444.3,444.3,97500,Options,Put,NIFTY,24400.0,0
11116,440.4,2024-06-27 13:29:25,NFO,27-JUN-2024,440.4,440.4,440.4,97500,Options,Put,NIFTY,24400.0,0
11117,442.7,2024-06-27 13:29:27,NFO,27-JUN-2024,442.7,440.4,440.4,97500,Options,Put,NIFTY,24400.0,200
