,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7120,80.6,2024-06-27 11:40:10,NFO,04-JUL-2024,80.6,80.6,80.6,1693550,Options,Put,NIFTY,23700.0,200
7121,80.7,2024-06-27 11:40:12,NFO,04-JUL-2024,80.7,80.7,80.7,1693550,Options,Put,NIFTY,23700.0,50
7122,80.45,2024-06-27 11:40:13,NFO,04-JUL-2024,80.45,80.45,80.45,1693550,Options,Put,NIFTY,23700.0,0
7123,80.45,2024-06-27 11:40:14,NFO,04-JUL-2024,80.45,80.45,80.45,1693550,Options,Put,NIFTY,23700.0,25
7124,79.25,2024-06-27 11:40:15,NFO,04-JUL-2024,80.45,79.25,80.45,1693550,Options,Put,NIFTY,23700.0,825
7125,79.3,2024-06-27 11:40:17,NFO,04-JUL-2024,79.5,79.3,79.35,1693550,Options,Put,NIFTY,23700.0,1700
7126,79.7,2024-06-27 11:40:18,NFO,04-JUL-2024,79.7,79.7,79.7,1693550,Options,Put,NIFTY,23700.0,0
7127,79.55,2024-06-27 11:40:19,NFO,04-JUL-2024,79.6,79.55,79.6,1693550,Options,Put,NIFTY,23700.0,300
7128,79.55,2024-06-27 11:40:20,NFO,04-JUL-2024,79.55,79.55,79.55,1693550,Options,Put,NIFTY,23700.0,0
7129,79.7,2024-06-27 11:40:21,NFO,04-JUL-2024,79.7,79.55,79.55,1693550,Options,Put,NIFTY,23700.0,575
7130,79.85,2024-06-27 11:40:22,NFO,04-JUL-2024,79.85,79.85,79.85,1693550,Options,Put,NIFTY,23700.0,0
7131,80.0,2024-06-27 11:40:24,NFO,04-JUL-2024,80.0,79.75,79.85,1693550,Options,Put,NIFTY,23700.0,100
7132,79.75,2024-06-27 11:40:25,NFO,04-JUL-2024,79.75,79.75,79.75,1693550,Options,Put,NIFTY,23700.0,0
7133,80.0,2024-06-27 11:40:26,NFO,04-JUL-2024,80.0,79.75,79.75,1693550,Options,Put,NIFTY,23700.0,1075
7134,80.1,2024-06-27 11:40:27,NFO,04-JUL-2024,80.1,80.1,80.1,1693550,Options,Put,NIFTY,23700.0,300
7135,79.55,2024-06-27 11:40:28,NFO,04-JUL-2024,79.55,79.55,79.55,1693550,Options,Put,NIFTY,23700.0,0
7136,80.05,2024-06-27 11:40:31,NFO,04-JUL-2024,80.05,79.55,79.55,1693550,Options,Put,NIFTY,23700.0,25
7137,80.15,2024-06-27 11:40:32,NFO,04-JUL-2024,80.15,80.15,80.15,1693550,Options,Put,NIFTY,23700.0,300
7138,79.5,2024-06-27 11:40:35,NFO,04-JUL-2024,79.9,79.5,79.9,1693550,Options,Put,NIFTY,23700.0,0
7139,79.95,2024-06-27 11:40:36,NFO,04-JUL-2024,79.95,79.5,79.5,1693550,Options,Put,NIFTY,23700.0,100
7140,79.7,2024-06-27 11:40:37,NFO,04-JUL-2024,79.7,79.7,79.7,1693550,Options,Put,NIFTY,23700.0,50
7141,80.0,2024-06-27 11:40:39,NFO,04-JUL-2024,80.0,79.6,79.6,1693550,Options,Put,NIFTY,23700.0,25
7142,79.7,2024-06-27 11:40:40,NFO,04-JUL-2024,79.7,79.7,79.7,1693550,Options,Put,NIFTY,23700.0,0
7143,79.7,2024-06-27 11:40:41,NFO,04-JUL-2024,79.7,79.7,79.7,1693550,Options,Put,NIFTY,23700.0,75
7144,80.2,2024-06-27 11:40:42,NFO,04-JUL-2024,80.2,80.05,80.05,1693550,Options,Put,NIFTY,23700.0,175
7145,80.0,2024-06-27 11:40:44,NFO,04-JUL-2024,80.0,79.8,79.8,1693550,Options,Put,NIFTY,23700.0,1200
7146,80.0,2024-06-27 11:40:47,NFO,04-JUL-2024,80.0,80.0,80.0,1693550,Options,Put,NIFTY,23700.0,0
7147,79.8,2024-06-27 11:40:48,NFO,04-JUL-2024,79.8,79.8,79.8,1693550,Options,Put,NIFTY,23700.0,0
7148,79.85,2024-06-27 11:40:49,NFO,04-JUL-2024,79.85,79.8,79.8,1693550,Options,Put,NIFTY,23700.0,25
7149,79.85,2024-06-27 11:40:50,NFO,04-JUL-2024,79.85,79.85,79.85,1693550,Options,Put,NIFTY,23700.0,275
7150,79.55,2024-06-27 11:40:51,NFO,04-JUL-2024,79.85,79.55,79.85,1693550,Options,Put,NIFTY,23700.0,0
7151,79.75,2024-06-27 11:40:52,NFO,04-JUL-2024,79.75,79.75,79.75,1693550,Options,Put,NIFTY,23700.0,50
7152,79.65,2024-06-27 11:40:53,NFO,04-JUL-2024,79.65,79.65,79.65,1693550,Options,Put,NIFTY,23700.0,0
7153,79.65,2024-06-27 11:40:54,NFO,04-JUL-2024,79.65,79.65,79.65,1693550,Options,Put,NIFTY,23700.0,1575
7154,79.8,2024-06-27 11:40:55,NFO,04-JUL-2024,79.8,79.8,79.8,1693550,Options,Put,NIFTY,23700.0,25
7155,79.9,2024-06-27 11:40:56,NFO,04-JUL-2024,79.9,79.9,79.9,1693550,Options,Put,NIFTY,23700.0,0
7156,79.85,2024-06-27 11:40:57,NFO,04-JUL-2024,79.85,79.85,79.85,1693550,Options,Put,NIFTY,23700.0,1300
7157,79.4,2024-06-27 11:40:58,NFO,04-JUL-2024,79.85,79.4,79.85,1693550,Options,Put,NIFTY,23700.0,0
7158,79.6,2024-06-27 11:40:59,NFO,04-JUL-2024,79.6,79.6,79.6,1693550,Options,Put,NIFTY,23700.0,2050
7159,79.6,2024-06-27 11:41:00,NFO,04-JUL-2024,79.6,79.6,79.6,1693550,Options,Put,NIFTY,23700.0,0
7160,79.7,2024-06-27 11:41:01,NFO,04-JUL-2024,79.7,79.3,79.3,1693550,Options,Put,NIFTY,23700.0,25
7161,79.7,2024-06-27 11:41:02,NFO,04-JUL-2024,79.7,79.7,79.7,1693550,Options,Put,NIFTY,23700.0,275
7162,79.2,2024-06-27 11:41:04,NFO,04-JUL-2024,79.2,79.2,79.2,1693550,Options,Put,NIFTY,23700.0,75
7163,79.3,2024-06-27 11:41:05,NFO,04-JUL-2024,79.3,79.3,79.3,1693550,Options,Put,NIFTY,23700.0,0
7164,79.0,2024-06-27 11:41:06,NFO,04-JUL-2024,79.0,79.0,79.0,1693550,Options,Put,NIFTY,23700.0,3625
7165,79.2,2024-06-27 11:41:07,NFO,04-JUL-2024,79.2,79.2,79.2,1693550,Options,Put,NIFTY,23700.0,0
7166,79.2,2024-06-27 11:41:09,NFO,04-JUL-2024,79.2,79.2,79.2,1693550,Options,Put,NIFTY,23700.0,125
7167,79.35,2024-06-27 11:41:10,NFO,04-JUL-2024,79.35,79.35,79.35,1693550,Options,Put,NIFTY,23700.0,0
7168,79.3,2024-06-27 11:41:11,NFO,04-JUL-2024,79.35,79.3,79.35,1693550,Options,Put,NIFTY,23700.0,250
7169,79.35,2024-06-27 11:41:12,NFO,04-JUL-2024,79.35,79.35,79.35,1693550,Options,Put,NIFTY,23700.0,925
7170,79.45,2024-06-27 11:41:14,NFO,04-JUL-2024,79.45,79.35,79.35,1693550,Options,Put,NIFTY,23700.0,0
7171,79.0,2024-06-27 11:41:15,NFO,04-JUL-2024,79.0,79.0,79.0,1693550,Options,Put,NIFTY,23700.0,0
7172,78.95,2024-06-27 11:41:16,NFO,04-JUL-2024,79.0,78.95,79.0,1693550,Options,Put,NIFTY,23700.0,1050
7173,78.95,2024-06-27 11:41:17,NFO,04-JUL-2024,78.95,78.95,78.95,1693550,Options,Put,NIFTY,23700.0,2625
7174,78.95,2024-06-27 11:41:19,NFO,04-JUL-2024,78.95,78.95,78.95,1693550,Options,Put,NIFTY,23700.0,0
7175,78.85,2024-06-27 11:41:20,NFO,04-JUL-2024,78.85,78.85,78.85,1693550,Options,Put,NIFTY,23700.0,0
7176,79.0,2024-06-27 11:41:21,NFO,04-JUL-2024,79.0,78.85,78.85,1693550,Options,Put,NIFTY,23700.0,100
7177,79.0,2024-06-27 11:41:22,NFO,04-JUL-2024,79.0,79.0,79.0,1693550,Options,Put,NIFTY,23700.0,1550
7178,79.0,2024-06-27 11:41:24,NFO,04-JUL-2024,79.0,79.0,79.0,1693550,Options,Put,NIFTY,23700.0,0
7179,79.05,2024-06-27 11:41:26,NFO,04-JUL-2024,79.05,79.0,79.0,1693550,Options,Put,NIFTY,23700.0,0
7180,79.2,2024-06-27 11:41:27,NFO,04-JUL-2024,79.2,79.2,79.2,1693550,Options,Put,NIFTY,23700.0,625
7181,79.35,2024-06-27 11:41:28,NFO,04-JUL-2024,79.35,79.35,79.35,1693550,Options,Put,NIFTY,23700.0,0
7182,79.35,2024-06-27 11:41:29,NFO,04-JUL-2024,79.35,79.35,79.35,1693550,Options,Put,NIFTY,23700.0,25
7183,79.35,2024-06-27 11:41:31,NFO,04-JUL-2024,79.35,79.35,79.35,1693550,Options,Put,NIFTY,23700.0,0
7184,79.35,2024-06-27 11:41:32,NFO,04-JUL-2024,79.35,79.35,79.35,1693550,Options,Put,NIFTY,23700.0,0
7185,79.25,2024-06-27 11:41:34,NFO,04-JUL-2024,79.35,79.25,79.35,1693550,Options,Put,NIFTY,23700.0,0
7186,79.25,2024-06-27 11:41:35,NFO,04-JUL-2024,79.25,79.25,79.25,1693550,Options,Put,NIFTY,23700.0,0
7187,78.8,2024-06-27 11:41:36,NFO,04-JUL-2024,79.25,78.8,79.25,1693550,Options,Put,NIFTY,23700.0,1500
7188,78.8,2024-06-27 11:41:37,NFO,04-JUL-2024,78.8,78.8,78.8,1693550,Options,Put,NIFTY,23700.0,325
7189,78.8,2024-06-27 11:41:39,NFO,04-JUL-2024,78.8,78.8,78.8,1693550,Options,Put,NIFTY,23700.0,150
7190,78.45,2024-06-27 11:41:40,NFO,04-JUL-2024,78.45,78.45,78.45,1693550,Options,Put,NIFTY,23700.0,0
7191,77.85,2024-06-27 11:41:41,NFO,04-JUL-2024,77.85,77.85,77.85,1693550,Options,Put,NIFTY,23700.0,2700
7192,77.75,2024-06-27 11:41:42,NFO,04-JUL-2024,77.75,77.75,77.75,1693550,Options,Put,NIFTY,23700.0,1550
7193,78.5,2024-06-27 11:41:43,NFO,04-JUL-2024,78.5,78.5,78.5,1693550,Options,Put,NIFTY,23700.0,0
7194,78.65,2024-06-27 11:41:44,NFO,04-JUL-2024,78.75,78.65,78.75,1693550,Options,Put,NIFTY,23700.0,50
7195,78.8,2024-06-27 11:41:46,NFO,04-JUL-2024,78.8,78.65,78.65,1693550,Options,Put,NIFTY,23700.0,25
7196,78.5,2024-06-27 11:41:47,NFO,04-JUL-2024,78.5,78.5,78.5,1693550,Options,Put,NIFTY,23700.0,1825
7197,78.0,2024-06-27 11:41:49,NFO,04-JUL-2024,78.0,78.0,78.0,1693550,Options,Put,NIFTY,23700.0,0
7198,78.3,2024-06-27 11:41:52,NFO,04-JUL-2024,78.6,78.3,78.6,1693550,Options,Put,NIFTY,23700.0,2075
7199,78.15,2024-06-27 11:41:53,NFO,04-JUL-2024,78.15,78.15,78.15,1693550,Options,Put,NIFTY,23700.0,0
7200,78.15,2024-06-27 11:41:54,NFO,04-JUL-2024,78.15,78.15,78.15,1693550,Options,Put,NIFTY,23700.0,1800
7201,78.0,2024-06-27 11:41:55,NFO,04-JUL-2024,78.0,78.0,78.0,1693550,Options,Put,NIFTY,23700.0,0
7202,78.0,2024-06-27 11:41:56,NFO,04-JUL-2024,78.0,78.0,78.0,1693550,Options,Put,NIFTY,23700.0,100
7203,77.5,2024-06-27 11:41:57,NFO,04-JUL-2024,77.5,77.5,77.5,1693550,Options,Put,NIFTY,23700.0,275
7204,78.0,2024-06-27 11:41:58,NFO,04-JUL-2024,78.0,78.0,78.0,1693550,Options,Put,NIFTY,23700.0,0
7205,77.7,2024-06-27 11:41:59,NFO,04-JUL-2024,77.7,77.7,77.7,1693550,Options,Put,NIFTY,23700.0,325
7206,77.55,2024-06-27 11:42:00,NFO,04-JUL-2024,77.6,77.55,77.6,1693550,Options,Put,NIFTY,23700.0,0
7207,77.55,2024-06-27 11:42:01,NFO,04-JUL-2024,77.55,77.55,77.55,1693550,Options,Put,NIFTY,23700.0,325
7208,77.65,2024-06-27 11:42:02,NFO,04-JUL-2024,77.65,77.65,77.65,1693550,Options,Put,NIFTY,23700.0,450
7209,77.9,2024-06-27 11:42:03,NFO,04-JUL-2024,77.9,77.9,77.9,1693550,Options,Put,NIFTY,23700.0,0
7210,77.95,2024-06-27 11:42:04,NFO,04-JUL-2024,77.95,77.95,77.95,1693550,Options,Put,NIFTY,23700.0,0
7211,77.95,2024-06-27 11:42:06,NFO,04-JUL-2024,77.95,77.95,77.95,1693550,Options,Put,NIFTY,23700.0,475
7212,77.6,2024-06-27 11:42:07,NFO,04-JUL-2024,77.6,77.6,77.6,1693550,Options,Put,NIFTY,23700.0,0
7213,77.6,2024-06-27 11:42:08,NFO,04-JUL-2024,77.6,77.6,77.6,1693550,Options,Put,NIFTY,23700.0,25
7214,77.6,2024-06-27 11:42:09,NFO,04-JUL-2024,77.6,77.6,77.6,1693550,Options,Put,NIFTY,23700.0,0
7215,78.0,2024-06-27 11:42:10,NFO,04-JUL-2024,78.45,78.0,78.45,1693550,Options,Put,NIFTY,23700.0,0
7216,77.9,2024-06-27 11:42:11,NFO,04-JUL-2024,78.3,77.9,78.3,1693550,Options,Put,NIFTY,23700.0,575
7217,77.95,2024-06-27 11:42:12,NFO,04-JUL-2024,77.95,77.95,77.95,1693550,Options,Put,NIFTY,23700.0,3575
7218,77.85,2024-06-27 11:42:14,NFO,04-JUL-2024,77.85,77.8,77.8,1693550,Options,Put,NIFTY,23700.0,225
7219,77.85,2024-06-27 11:42:16,NFO,04-JUL-2024,77.85,77.85,77.85,1693550,Options,Put,NIFTY,23700.0,0
7220,78.0,2024-06-27 11:42:17,NFO,04-JUL-2024,78.0,78.0,78.0,1693550,Options,Put,NIFTY,23700.0,25
7221,77.8,2024-06-27 11:42:18,NFO,04-JUL-2024,77.8,77.8,77.8,1693550,Options,Put,NIFTY,23700.0,0
7222,77.8,2024-06-27 11:42:19,NFO,04-JUL-2024,77.8,77.8,77.8,1693550,Options,Put,NIFTY,23700.0,25
7223,78.0,2024-06-27 11:42:20,NFO,04-JUL-2024,78.0,78.0,78.0,1693550,Options,Put,NIFTY,23700.0,0
7224,78.05,2024-06-27 11:42:21,NFO,04-JUL-2024,78.05,78.0,78.0,1693550,Options,Put,NIFTY,23700.0,1850
7225,78.05,2024-06-27 11:42:22,NFO,04-JUL-2024,78.05,78.05,78.05,1693550,Options,Put,NIFTY,23700.0,100
7226,77.2,2024-06-27 11:42:24,NFO,04-JUL-2024,77.2,77.2,77.2,1693550,Options,Put,NIFTY,23700.0,150
7227,76.15,2024-06-27 11:42:25,NFO,04-JUL-2024,76.15,76.15,76.15,1693550,Options,Put,NIFTY,23700.0,0
7228,76.1,2024-06-27 11:42:26,NFO,04-JUL-2024,76.1,76.1,76.1,1693550,Options,Put,NIFTY,23700.0,8800
7229,75.75,2024-06-27 11:42:27,NFO,04-JUL-2024,76.6,75.75,76.6,1693550,Options,Put,NIFTY,23700.0,600
7230,76.2,2024-06-27 11:42:29,NFO,04-JUL-2024,76.2,75.75,75.75,1693550,Options,Put,NIFTY,23700.0,2275
7231,75.85,2024-06-27 11:42:30,NFO,04-JUL-2024,75.85,75.85,75.85,1693550,Options,Put,NIFTY,23700.0,0
7232,75.9,2024-06-27 11:42:31,NFO,04-JUL-2024,75.9,75.55,75.55,1693550,Options,Put,NIFTY,23700.0,1225
7233,75.7,2024-06-27 11:42:32,NFO,04-JUL-2024,75.7,75.7,75.7,1693550,Options,Put,NIFTY,23700.0,625
7234,75.4,2024-06-27 11:42:33,NFO,04-JUL-2024,75.4,75.4,75.4,1693550,Options,Put,NIFTY,23700.0,0
7235,75.45,2024-06-27 11:42:34,NFO,04-JUL-2024,75.45,75.4,75.4,1693550,Options,Put,NIFTY,23700.0,3375
7236,75.15,2024-06-27 11:42:35,NFO,04-JUL-2024,75.15,75.15,75.15,1693550,Options,Put,NIFTY,23700.0,0
7237,75.5,2024-06-27 11:42:36,NFO,04-JUL-2024,75.6,75.5,75.55,1693550,Options,Put,NIFTY,23700.0,450
7238,75.45,2024-06-27 11:42:37,NFO,04-JUL-2024,75.55,75.45,75.55,1693550,Options,Put,NIFTY,23700.0,1650
7239,74.45,2024-06-27 11:42:39,NFO,04-JUL-2024,74.45,74.0,74.0,1693550,Options,Put,NIFTY,23700.0,16025
7240,74.85,2024-06-27 11:42:40,NFO,04-JUL-2024,74.85,74.85,74.85,1693550,Options,Put,NIFTY,23700.0,0
7241,74.5,2024-06-27 11:42:41,NFO,04-JUL-2024,75.2,74.5,75.2,1693550,Options,Put,NIFTY,23700.0,4300
7242,74.25,2024-06-27 11:42:42,NFO,04-JUL-2024,74.45,74.25,74.45,1693550,Options,Put,NIFTY,23700.0,4650
7243,74.5,2024-06-27 11:42:43,NFO,04-JUL-2024,74.5,74.5,74.5,1693550,Options,Put,NIFTY,23700.0,0
7244,74.05,2024-06-27 11:42:46,NFO,04-JUL-2024,74.05,74.05,74.05,1693550,Options,Put,NIFTY,23700.0,0
7245,74.45,2024-06-27 11:42:47,NFO,04-JUL-2024,74.45,74.45,74.45,1693550,Options,Put,NIFTY,23700.0,8225
7246,74.75,2024-06-27 11:42:49,NFO,04-JUL-2024,74.75,74.75,74.75,1693550,Options,Put,NIFTY,23700.0,0
7247,74.9,2024-06-27 11:42:50,NFO,04-JUL-2024,74.9,74.45,74.45,1693550,Options,Put,NIFTY,23700.0,0
7248,74.5,2024-06-27 11:42:51,NFO,04-JUL-2024,74.5,74.5,74.5,1693550,Options,Put,NIFTY,23700.0,2775
7249,74.35,2024-06-27 11:42:52,NFO,04-JUL-2024,74.35,74.35,74.35,1693550,Options,Put,NIFTY,23700.0,900
7250,74.8,2024-06-27 11:42:53,NFO,04-JUL-2024,74.8,74.8,74.8,1693550,Options,Put,NIFTY,23700.0,0
7251,74.45,2024-06-27 11:42:54,NFO,04-JUL-2024,74.45,74.1,74.1,1693550,Options,Put,NIFTY,23700.0,950
7252,74.6,2024-06-27 11:42:56,NFO,04-JUL-2024,74.6,74.6,74.6,1693550,Options,Put,NIFTY,23700.0,1175
7253,74.4,2024-06-27 11:42:57,NFO,04-JUL-2024,74.4,74.4,74.4,1721200,Options,Put,NIFTY,23700.0,375
7254,74.3,2024-06-27 11:42:58,NFO,04-JUL-2024,74.3,74.3,74.3,1721200,Options,Put,NIFTY,23700.0,0
7255,75.0,2024-06-27 11:42:59,NFO,04-JUL-2024,75.0,74.9,74.9,1721200,Options,Put,NIFTY,23700.0,0
7256,74.65,2024-06-27 11:43:01,NFO,04-JUL-2024,74.9,74.65,74.9,1721200,Options,Put,NIFTY,23700.0,1475
7257,74.15,2024-06-27 11:43:02,NFO,04-JUL-2024,74.4,74.15,74.4,1721200,Options,Put,NIFTY,23700.0,2550
7258,74.35,2024-06-27 11:43:04,NFO,04-JUL-2024,74.35,74.35,74.35,1721200,Options,Put,NIFTY,23700.0,1075
7259,74.1,2024-06-27 11:43:05,NFO,04-JUL-2024,74.1,74.1,74.1,1721200,Options,Put,NIFTY,23700.0,0
7260,74.3,2024-06-27 11:43:06,NFO,04-JUL-2024,74.3,74.3,74.3,1721200,Options,Put,NIFTY,23700.0,625
7261,74.1,2024-06-27 11:43:07,NFO,04-JUL-2024,74.1,73.8,73.8,1721200,Options,Put,NIFTY,23700.0,1275
7262,74.2,2024-06-27 11:43:08,NFO,04-JUL-2024,74.2,74.2,74.2,1721200,Options,Put,NIFTY,23700.0,0
7263,74.05,2024-06-27 11:43:09,NFO,04-JUL-2024,74.05,74.05,74.05,1721200,Options,Put,NIFTY,23700.0,175
7264,74.0,2024-06-27 11:43:10,NFO,04-JUL-2024,74.1,74.0,74.1,1721200,Options,Put,NIFTY,23700.0,0
7265,74.85,2024-06-27 11:43:12,NFO,04-JUL-2024,74.85,74.8,74.8,1721200,Options,Put,NIFTY,23700.0,2525
7266,74.5,2024-06-27 11:43:14,NFO,04-JUL-2024,74.75,74.5,74.75,1721200,Options,Put,NIFTY,23700.0,1225
7267,74.5,2024-06-27 11:43:16,NFO,04-JUL-2024,74.5,74.45,74.45,1721200,Options,Put,NIFTY,23700.0,5100
7268,74.6,2024-06-27 11:43:17,NFO,04-JUL-2024,74.6,74.5,74.5,1721200,Options,Put,NIFTY,23700.0,100
7269,74.6,2024-06-27 11:43:18,NFO,04-JUL-2024,74.6,74.6,74.6,1721200,Options,Put,NIFTY,23700.0,0
7270,74.4,2024-06-27 11:43:19,NFO,04-JUL-2024,74.4,74.4,74.4,1721200,Options,Put,NIFTY,23700.0,175
7271,74.4,2024-06-27 11:43:20,NFO,04-JUL-2024,74.4,74.4,74.4,1721200,Options,Put,NIFTY,23700.0,0
7272,74.2,2024-06-27 11:43:21,NFO,04-JUL-2024,74.2,74.2,74.2,1721200,Options,Put,NIFTY,23700.0,1700
7273,74.6,2024-06-27 11:43:22,NFO,04-JUL-2024,74.6,74.35,74.35,1721200,Options,Put,NIFTY,23700.0,275
7274,74.9,2024-06-27 11:43:24,NFO,04-JUL-2024,74.9,74.9,74.9,1721200,Options,Put,NIFTY,23700.0,100
7275,74.75,2024-06-27 11:43:25,NFO,04-JUL-2024,74.75,74.75,74.75,1721200,Options,Put,NIFTY,23700.0,0
7276,74.4,2024-06-27 11:43:26,NFO,04-JUL-2024,74.4,74.4,74.4,1721200,Options,Put,NIFTY,23700.0,1950
7277,75.0,2024-06-27 11:43:27,NFO,04-JUL-2024,75.0,74.85,74.85,1721200,Options,Put,NIFTY,23700.0,0
7278,75.6,2024-06-27 11:43:29,NFO,04-JUL-2024,75.6,75.6,75.6,1721200,Options,Put,NIFTY,23700.0,2950
7279,75.55,2024-06-27 11:43:30,NFO,04-JUL-2024,75.55,75.25,75.25,1721200,Options,Put,NIFTY,23700.0,0
7280,75.05,2024-06-27 11:43:31,NFO,04-JUL-2024,75.5,75.05,75.5,1721200,Options,Put,NIFTY,23700.0,575
7281,75.0,2024-06-27 11:43:32,NFO,04-JUL-2024,75.0,75.0,75.0,1721200,Options,Put,NIFTY,23700.0,1200
7282,75.15,2024-06-27 11:43:33,NFO,04-JUL-2024,75.15,75.15,75.15,1721200,Options,Put,NIFTY,23700.0,0
7283,75.4,2024-06-27 11:43:34,NFO,04-JUL-2024,75.4,75.4,75.4,1721200,Options,Put,NIFTY,23700.0,400
7284,75.15,2024-06-27 11:43:36,NFO,04-JUL-2024,75.15,75.15,75.15,1721200,Options,Put,NIFTY,23700.0,250
7285,75.3,2024-06-27 11:43:37,NFO,04-JUL-2024,75.3,75.3,75.3,1721200,Options,Put,NIFTY,23700.0,50
7286,75.15,2024-06-27 11:43:38,NFO,04-JUL-2024,75.15,75.15,75.15,1721200,Options,Put,NIFTY,23700.0,0
7287,75.25,2024-06-27 11:43:39,NFO,04-JUL-2024,75.25,75.25,75.25,1721200,Options,Put,NIFTY,23700.0,125
7288,75.1,2024-06-27 11:43:41,NFO,04-JUL-2024,75.25,75.1,75.25,1721200,Options,Put,NIFTY,23700.0,0
7289,75.0,2024-06-27 11:43:42,NFO,04-JUL-2024,75.15,75.0,75.15,1721200,Options,Put,NIFTY,23700.0,375
7290,75.1,2024-06-27 11:43:43,NFO,04-JUL-2024,75.1,75.1,75.1,1721200,Options,Put,NIFTY,23700.0,0
7291,75.1,2024-06-27 11:43:44,NFO,04-JUL-2024,75.1,75.1,75.1,1721200,Options,Put,NIFTY,23700.0,50
7292,75.15,2024-06-27 11:43:46,NFO,04-JUL-2024,75.15,75.15,75.15,1721200,Options,Put,NIFTY,23700.0,250
7293,75.05,2024-06-27 11:43:47,NFO,04-JUL-2024,75.05,75.0,75.0,1721200,Options,Put,NIFTY,23700.0,100
7294,75.1,2024-06-27 11:43:48,NFO,04-JUL-2024,75.1,75.1,75.1,1721200,Options,Put,NIFTY,23700.0,0
7295,75.0,2024-06-27 11:43:49,NFO,04-JUL-2024,75.2,75.0,75.2,1721200,Options,Put,NIFTY,23700.0,500
7296,74.95,2024-06-27 11:43:50,NFO,04-JUL-2024,74.95,74.95,74.95,1721200,Options,Put,NIFTY,23700.0,0
7297,75.45,2024-06-27 11:43:51,NFO,04-JUL-2024,75.45,75.45,75.45,1721200,Options,Put,NIFTY,23700.0,925
7298,75.1,2024-06-27 11:43:52,NFO,04-JUL-2024,75.1,75.1,75.1,1721200,Options,Put,NIFTY,23700.0,200
7299,75.45,2024-06-27 11:43:54,NFO,04-JUL-2024,75.45,75.4,75.4,1721200,Options,Put,NIFTY,23700.0,1050
7300,75.45,2024-06-27 11:43:55,NFO,04-JUL-2024,75.45,75.45,75.45,1721200,Options,Put,NIFTY,23700.0,0
7301,75.1,2024-06-27 11:43:56,NFO,04-JUL-2024,75.1,75.1,75.1,1721200,Options,Put,NIFTY,23700.0,450
7302,75.3,2024-06-27 11:43:57,NFO,04-JUL-2024,75.3,75.0,75.0,1721200,Options,Put,NIFTY,23700.0,0
7303,75.3,2024-06-27 11:43:59,NFO,04-JUL-2024,75.3,75.3,75.3,1721200,Options,Put,NIFTY,23700.0,1300
7304,75.3,2024-06-27 11:44:00,NFO,04-JUL-2024,75.3,75.3,75.3,1721200,Options,Put,NIFTY,23700.0,0
7305,75.3,2024-06-27 11:44:01,NFO,04-JUL-2024,75.3,75.3,75.3,1721200,Options,Put,NIFTY,23700.0,25
7306,75.3,2024-06-27 11:44:02,NFO,04-JUL-2024,75.5,75.3,75.5,1721200,Options,Put,NIFTY,23700.0,275
7307,75.3,2024-06-27 11:44:03,NFO,04-JUL-2024,75.3,75.3,75.3,1721200,Options,Put,NIFTY,23700.0,0
7308,75.5,2024-06-27 11:44:04,NFO,04-JUL-2024,75.5,75.5,75.5,1721200,Options,Put,NIFTY,23700.0,550
7309,75.5,2024-06-27 11:44:05,NFO,04-JUL-2024,75.5,75.5,75.5,1721200,Options,Put,NIFTY,23700.0,0
7310,75.75,2024-06-27 11:44:06,NFO,04-JUL-2024,75.75,75.75,75.75,1721200,Options,Put,NIFTY,23700.0,1325
7311,75.5,2024-06-27 11:44:07,NFO,04-JUL-2024,75.5,75.45,75.45,1721200,Options,Put,NIFTY,23700.0,775
7312,75.5,2024-06-27 11:44:08,NFO,04-JUL-2024,75.5,75.5,75.5,1721200,Options,Put,NIFTY,23700.0,0
7313,75.8,2024-06-27 11:44:09,NFO,04-JUL-2024,75.8,75.6,75.6,1721200,Options,Put,NIFTY,23700.0,100
7314,75.65,2024-06-27 11:44:10,NFO,04-JUL-2024,75.65,75.65,75.65,1721200,Options,Put,NIFTY,23700.0,0
7315,75.45,2024-06-27 11:44:11,NFO,04-JUL-2024,75.65,75.45,75.65,1721200,Options,Put,NIFTY,23700.0,100
7316,75.65,2024-06-27 11:44:12,NFO,04-JUL-2024,75.65,75.65,75.65,1721200,Options,Put,NIFTY,23700.0,50
7317,75.85,2024-06-27 11:44:13,NFO,04-JUL-2024,75.85,75.85,75.85,1721200,Options,Put,NIFTY,23700.0,0
7318,75.75,2024-06-27 11:44:14,NFO,04-JUL-2024,75.75,75.75,75.75,1721200,Options,Put,NIFTY,23700.0,175
7319,75.9,2024-06-27 11:44:15,NFO,04-JUL-2024,75.9,75.9,75.9,1721200,Options,Put,NIFTY,23700.0,0
7320,76.0,2024-06-27 11:44:16,NFO,04-JUL-2024,76.0,75.9,75.9,1721200,Options,Put,NIFTY,23700.0,75
7321,75.8,2024-06-27 11:44:17,NFO,04-JUL-2024,76.0,75.8,76.0,1721200,Options,Put,NIFTY,23700.0,75
7322,75.95,2024-06-27 11:44:18,NFO,04-JUL-2024,75.95,75.8,75.8,1721200,Options,Put,NIFTY,23700.0,0
7323,75.95,2024-06-27 11:44:19,NFO,04-JUL-2024,75.95,75.95,75.95,1721200,Options,Put,NIFTY,23700.0,50
