,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13174,210.8,2024-06-27 13:24:43,NFO,27-JUN-2024,210.8,210.8,210.8,510150,Options,Put,NIFTY,24200.0,0
13175,210.95,2024-06-27 13:24:44,NFO,27-JUN-2024,211.35,210.95,211.35,510150,Options,Put,NIFTY,24200.0,425
13176,211.8,2024-06-27 13:24:45,NFO,27-JUN-2024,211.8,211.8,211.8,510150,Options,Put,NIFTY,24200.0,200
13177,211.25,2024-06-27 13:24:46,NFO,27-JUN-2024,211.25,211.25,211.25,510150,Options,Put,NIFTY,24200.0,1450
13178,211.25,2024-06-27 13:24:47,NFO,27-JUN-2024,211.25,211.25,211.25,510150,Options,Put,NIFTY,24200.0,0
13179,209.65,2024-06-27 13:24:48,NFO,27-JUN-2024,209.65,209.65,209.65,510150,Options,Put,NIFTY,24200.0,25
13180,211.5,2024-06-27 13:24:49,NFO,27-JUN-2024,211.5,209.65,209.65,510150,Options,Put,NIFTY,24200.0,0
13181,212.1,2024-06-27 13:24:50,NFO,27-JUN-2024,212.1,211.6,211.6,510150,Options,Put,NIFTY,24200.0,1225
13182,212.3,2024-06-27 13:24:51,NFO,27-JUN-2024,212.3,212.3,212.3,510150,Options,Put,NIFTY,24200.0,200
13183,214.2,2024-06-27 13:24:52,NFO,27-JUN-2024,214.2,213.5,213.5,510150,Options,Put,NIFTY,24200.0,75
13184,214.5,2024-06-27 13:24:53,NFO,27-JUN-2024,214.5,214.5,214.5,510150,Options,Put,NIFTY,24200.0,125
13185,214.85,2024-06-27 13:24:54,NFO,27-JUN-2024,214.85,214.85,214.85,510150,Options,Put,NIFTY,24200.0,125
13186,214.0,2024-06-27 13:24:55,NFO,27-JUN-2024,214.85,214.0,214.85,510150,Options,Put,NIFTY,24200.0,0
13187,214.65,2024-06-27 13:24:57,NFO,27-JUN-2024,214.65,214.65,214.65,510150,Options,Put,NIFTY,24200.0,1600
13188,216.0,2024-06-27 13:24:58,NFO,27-JUN-2024,216.0,216.0,216.0,510150,Options,Put,NIFTY,24200.0,100
13189,220.0,2024-06-27 13:24:59,NFO,27-JUN-2024,220.0,219.0,219.0,510150,Options,Put,NIFTY,24200.0,3100
13190,220.85,2024-06-27 13:25:00,NFO,27-JUN-2024,222.5,220.85,222.5,510150,Options,Put,NIFTY,24200.0,1475
13191,221.65,2024-06-27 13:25:01,NFO,27-JUN-2024,221.65,221.45,221.45,510150,Options,Put,NIFTY,24200.0,3800
13192,219.15,2024-06-27 13:25:02,NFO,27-JUN-2024,220.5,219.15,220.5,510150,Options,Put,NIFTY,24200.0,275
13193,219.15,2024-06-27 13:25:03,NFO,27-JUN-2024,219.15,219.15,219.15,510150,Options,Put,NIFTY,24200.0,500
13194,218.25,2024-06-27 13:25:04,NFO,27-JUN-2024,218.75,218.25,218.75,510150,Options,Put,NIFTY,24200.0,150
13195,217.6,2024-06-27 13:25:05,NFO,27-JUN-2024,217.6,217.6,217.6,510150,Options,Put,NIFTY,24200.0,575
13196,218.45,2024-06-27 13:25:06,NFO,27-JUN-2024,218.45,217.9,217.9,510150,Options,Put,NIFTY,24200.0,925
13197,218.0,2024-06-27 13:25:07,NFO,27-JUN-2024,218.0,218.0,218.0,510150,Options,Put,NIFTY,24200.0,900
13198,218.5,2024-06-27 13:25:08,NFO,27-JUN-2024,218.5,218.5,218.5,510150,Options,Put,NIFTY,24200.0,1000
13199,218.65,2024-06-27 13:25:09,NFO,27-JUN-2024,218.65,218.65,218.65,510150,Options,Put,NIFTY,24200.0,50
13200,219.3,2024-06-27 13:25:10,NFO,27-JUN-2024,219.3,219.3,219.3,510150,Options,Put,NIFTY,24200.0,925
13201,219.1,2024-06-27 13:25:11,NFO,27-JUN-2024,219.1,218.55,218.55,510150,Options,Put,NIFTY,24200.0,25
13202,219.8,2024-06-27 13:25:12,NFO,27-JUN-2024,219.8,219.8,219.8,510150,Options,Put,NIFTY,24200.0,0
13203,220.75,2024-06-27 13:25:13,NFO,27-JUN-2024,220.75,220.75,220.75,510150,Options,Put,NIFTY,24200.0,0
13204,219.7,2024-06-27 13:25:14,NFO,27-JUN-2024,219.7,219.7,219.7,510150,Options,Put,NIFTY,24200.0,2250
13205,223.45,2024-06-27 13:25:15,NFO,27-JUN-2024,223.45,223.45,223.45,510150,Options,Put,NIFTY,24200.0,950
13206,222.3,2024-06-27 13:25:16,NFO,27-JUN-2024,223.5,222.3,223.5,510150,Options,Put,NIFTY,24200.0,3550
13207,222.95,2024-06-27 13:25:17,NFO,27-JUN-2024,222.95,222.6,222.6,510150,Options,Put,NIFTY,24200.0,1100
13208,223.4,2024-06-27 13:25:18,NFO,27-JUN-2024,223.4,223.4,223.4,504800,Options,Put,NIFTY,24200.0,3075
13209,223.1,2024-06-27 13:25:19,NFO,27-JUN-2024,223.2,223.1,223.2,504800,Options,Put,NIFTY,24200.0,1275
13210,222.45,2024-06-27 13:25:20,NFO,27-JUN-2024,222.45,222.3,222.3,504800,Options,Put,NIFTY,24200.0,150
13211,223.3,2024-06-27 13:25:21,NFO,27-JUN-2024,223.3,223.3,223.3,504800,Options,Put,NIFTY,24200.0,650
13212,222.65,2024-06-27 13:25:22,NFO,27-JUN-2024,222.7,222.65,222.7,504800,Options,Put,NIFTY,24200.0,400
13213,223.65,2024-06-27 13:25:23,NFO,27-JUN-2024,223.65,223.65,223.65,504800,Options,Put,NIFTY,24200.0,700
13214,223.9,2024-06-27 13:25:24,NFO,27-JUN-2024,223.9,223.85,223.85,504800,Options,Put,NIFTY,24200.0,1825
13215,225.0,2024-06-27 13:25:25,NFO,27-JUN-2024,225.3,225.0,225.3,504800,Options,Put,NIFTY,24200.0,1300
13216,228.2,2024-06-27 13:25:26,NFO,27-JUN-2024,228.2,224.45,224.45,504800,Options,Put,NIFTY,24200.0,1825
13217,228.8,2024-06-27 13:25:27,NFO,27-JUN-2024,228.8,228.8,228.8,504800,Options,Put,NIFTY,24200.0,1650
13218,227.35,2024-06-27 13:25:28,NFO,27-JUN-2024,227.35,227.35,227.35,504800,Options,Put,NIFTY,24200.0,300
13219,225.3,2024-06-27 13:25:29,NFO,27-JUN-2024,225.5,225.3,225.5,504800,Options,Put,NIFTY,24200.0,1900
13220,226.0,2024-06-27 13:25:30,NFO,27-JUN-2024,226.0,226.0,226.0,504800,Options,Put,NIFTY,24200.0,2325
13221,226.05,2024-06-27 13:25:31,NFO,27-JUN-2024,226.05,225.65,225.65,504800,Options,Put,NIFTY,24200.0,2325
13222,226.3,2024-06-27 13:25:32,NFO,27-JUN-2024,226.3,226.05,226.05,504800,Options,Put,NIFTY,24200.0,200
13223,226.0,2024-06-27 13:25:33,NFO,27-JUN-2024,226.0,225.7,225.7,504800,Options,Put,NIFTY,24200.0,450
13224,224.05,2024-06-27 13:25:34,NFO,27-JUN-2024,226.2,224.05,226.2,504800,Options,Put,NIFTY,24200.0,100
13225,224.55,2024-06-27 13:25:35,NFO,27-JUN-2024,224.55,223.9,223.9,504800,Options,Put,NIFTY,24200.0,50
13226,223.55,2024-06-27 13:25:36,NFO,27-JUN-2024,224.35,223.55,224.35,504800,Options,Put,NIFTY,24200.0,1650
13227,223.5,2024-06-27 13:25:37,NFO,27-JUN-2024,223.5,223.25,223.25,504800,Options,Put,NIFTY,24200.0,1150
13228,224.25,2024-06-27 13:25:38,NFO,27-JUN-2024,224.25,224.25,224.25,504800,Options,Put,NIFTY,24200.0,525
13229,220.9,2024-06-27 13:25:39,NFO,27-JUN-2024,220.9,220.75,220.75,504800,Options,Put,NIFTY,24200.0,800
13230,220.6,2024-06-27 13:25:40,NFO,27-JUN-2024,220.6,220.6,220.6,504800,Options,Put,NIFTY,24200.0,1975
13231,220.9,2024-06-27 13:25:41,NFO,27-JUN-2024,220.9,220.9,220.9,504800,Options,Put,NIFTY,24200.0,0
13232,221.25,2024-06-27 13:25:42,NFO,27-JUN-2024,221.25,221.25,221.25,504800,Options,Put,NIFTY,24200.0,550
13233,222.0,2024-06-27 13:25:43,NFO,27-JUN-2024,222.0,222.0,222.0,504800,Options,Put,NIFTY,24200.0,875
13234,221.4,2024-06-27 13:25:44,NFO,27-JUN-2024,221.4,221.4,221.4,504800,Options,Put,NIFTY,24200.0,250
13235,221.4,2024-06-27 13:25:45,NFO,27-JUN-2024,221.4,221.4,221.4,504800,Options,Put,NIFTY,24200.0,0
13236,222.15,2024-06-27 13:25:46,NFO,27-JUN-2024,222.15,222.15,222.15,504800,Options,Put,NIFTY,24200.0,25
13237,222.15,2024-06-27 13:25:47,NFO,27-JUN-2024,222.15,222.15,222.15,504800,Options,Put,NIFTY,24200.0,0
13238,220.75,2024-06-27 13:25:48,NFO,27-JUN-2024,222.15,219.9,222.15,504800,Options,Put,NIFTY,24200.0,0
13239,221.75,2024-06-27 13:25:49,NFO,27-JUN-2024,221.75,221.75,221.75,504800,Options,Put,NIFTY,24200.0,425
13240,220.7,2024-06-27 13:25:50,NFO,27-JUN-2024,220.7,220.7,220.7,504800,Options,Put,NIFTY,24200.0,375
13241,222.45,2024-06-27 13:25:51,NFO,27-JUN-2024,222.45,222.45,222.45,504800,Options,Put,NIFTY,24200.0,375
13242,222.95,2024-06-27 13:25:52,NFO,27-JUN-2024,222.95,222.95,222.95,504800,Options,Put,NIFTY,24200.0,150
13243,222.2,2024-06-27 13:25:53,NFO,27-JUN-2024,222.2,222.2,222.2,504800,Options,Put,NIFTY,24200.0,0
13244,222.45,2024-06-27 13:25:54,NFO,27-JUN-2024,222.45,222.45,222.45,504800,Options,Put,NIFTY,24200.0,525
13245,222.35,2024-06-27 13:25:55,NFO,27-JUN-2024,222.35,221.9,221.9,504800,Options,Put,NIFTY,24200.0,2700
13246,222.35,2024-06-27 13:25:56,NFO,27-JUN-2024,222.35,222.35,222.35,504800,Options,Put,NIFTY,24200.0,0
13247,221.0,2024-06-27 13:25:57,NFO,27-JUN-2024,221.0,221.0,221.0,504800,Options,Put,NIFTY,24200.0,175
13248,220.95,2024-06-27 13:25:58,NFO,27-JUN-2024,220.95,220.95,220.95,504800,Options,Put,NIFTY,24200.0,25
13249,220.6,2024-06-27 13:25:59,NFO,27-JUN-2024,220.6,220.6,220.6,504800,Options,Put,NIFTY,24200.0,250
13250,222.0,2024-06-27 13:26:00,NFO,27-JUN-2024,222.0,221.4,221.4,504800,Options,Put,NIFTY,24200.0,50
13251,222.0,2024-06-27 13:26:01,NFO,27-JUN-2024,222.0,222.0,222.0,504800,Options,Put,NIFTY,24200.0,0
13252,222.4,2024-06-27 13:26:02,NFO,27-JUN-2024,222.4,222.4,222.4,504800,Options,Put,NIFTY,24200.0,475
13253,222.05,2024-06-27 13:26:03,NFO,27-JUN-2024,222.05,222.05,222.05,504800,Options,Put,NIFTY,24200.0,75
13254,222.05,2024-06-27 13:26:04,NFO,27-JUN-2024,222.05,222.05,222.05,504800,Options,Put,NIFTY,24200.0,0
13255,226.1,2024-06-27 13:26:05,NFO,27-JUN-2024,226.1,225.65,225.65,504800,Options,Put,NIFTY,24200.0,2725
13256,224.5,2024-06-27 13:26:06,NFO,27-JUN-2024,226.1,224.5,226.1,504800,Options,Put,NIFTY,24200.0,425
13257,224.6,2024-06-27 13:26:07,NFO,27-JUN-2024,224.6,224.6,224.6,504800,Options,Put,NIFTY,24200.0,250
13258,224.65,2024-06-27 13:26:08,NFO,27-JUN-2024,224.65,224.65,224.65,504800,Options,Put,NIFTY,24200.0,150
13259,224.55,2024-06-27 13:26:09,NFO,27-JUN-2024,224.55,224.55,224.55,504800,Options,Put,NIFTY,24200.0,1000
13260,224.65,2024-06-27 13:26:10,NFO,27-JUN-2024,224.65,224.65,224.65,504800,Options,Put,NIFTY,24200.0,150
13261,226.75,2024-06-27 13:26:11,NFO,27-JUN-2024,226.75,226.75,226.75,504800,Options,Put,NIFTY,24200.0,950
13262,226.8,2024-06-27 13:26:12,NFO,27-JUN-2024,226.8,226.15,226.15,504800,Options,Put,NIFTY,24200.0,1600
13263,226.25,2024-06-27 13:26:13,NFO,27-JUN-2024,226.25,226.25,226.25,504800,Options,Put,NIFTY,24200.0,200
13264,227.0,2024-06-27 13:26:14,NFO,27-JUN-2024,227.0,226.8,226.8,504800,Options,Put,NIFTY,24200.0,225
13265,227.35,2024-06-27 13:26:15,NFO,27-JUN-2024,227.35,227.35,227.35,504800,Options,Put,NIFTY,24200.0,2250
13266,225.8,2024-06-27 13:26:16,NFO,27-JUN-2024,227.35,225.8,227.35,504800,Options,Put,NIFTY,24200.0,0
13267,225.6,2024-06-27 13:26:17,NFO,27-JUN-2024,225.6,225.6,225.6,504800,Options,Put,NIFTY,24200.0,900
13268,225.15,2024-06-27 13:26:18,NFO,27-JUN-2024,225.15,225.15,225.15,504800,Options,Put,NIFTY,24200.0,250
13269,224.3,2024-06-27 13:26:19,NFO,27-JUN-2024,224.3,224.3,224.3,504800,Options,Put,NIFTY,24200.0,25
13270,223.9,2024-06-27 13:26:20,NFO,27-JUN-2024,223.9,223.9,223.9,504800,Options,Put,NIFTY,24200.0,50
13271,224.45,2024-06-27 13:26:21,NFO,27-JUN-2024,224.45,224.45,224.45,504800,Options,Put,NIFTY,24200.0,0
13272,224.45,2024-06-27 13:26:22,NFO,27-JUN-2024,224.45,224.45,224.45,504800,Options,Put,NIFTY,24200.0,100
13273,224.4,2024-06-27 13:26:23,NFO,27-JUN-2024,224.4,224.4,224.4,504800,Options,Put,NIFTY,24200.0,300
13274,225.6,2024-06-27 13:26:24,NFO,27-JUN-2024,225.6,225.6,225.6,504800,Options,Put,NIFTY,24200.0,25
13275,225.1,2024-06-27 13:26:25,NFO,27-JUN-2024,225.1,225.1,225.1,504800,Options,Put,NIFTY,24200.0,250
13276,228.0,2024-06-27 13:26:26,NFO,27-JUN-2024,228.0,227.35,227.35,504800,Options,Put,NIFTY,24200.0,550
13277,228.0,2024-06-27 13:26:27,NFO,27-JUN-2024,228.0,228.0,228.0,504800,Options,Put,NIFTY,24200.0,0
13278,226.85,2024-06-27 13:26:28,NFO,27-JUN-2024,226.85,226.85,226.85,504800,Options,Put,NIFTY,24200.0,1850
13279,226.3,2024-06-27 13:26:29,NFO,27-JUN-2024,226.3,226.3,226.3,504800,Options,Put,NIFTY,24200.0,175
13280,226.3,2024-06-27 13:26:30,NFO,27-JUN-2024,226.3,226.3,226.3,504800,Options,Put,NIFTY,24200.0,0
13281,225.6,2024-06-27 13:26:31,NFO,27-JUN-2024,225.6,225.6,225.6,504800,Options,Put,NIFTY,24200.0,250
13282,225.6,2024-06-27 13:26:32,NFO,27-JUN-2024,225.6,225.6,225.6,504800,Options,Put,NIFTY,24200.0,0
13283,225.45,2024-06-27 13:26:33,NFO,27-JUN-2024,225.45,225.45,225.45,504800,Options,Put,NIFTY,24200.0,100
13284,225.45,2024-06-27 13:26:34,NFO,27-JUN-2024,225.45,225.45,225.45,504800,Options,Put,NIFTY,24200.0,0
13285,228.0,2024-06-27 13:26:35,NFO,27-JUN-2024,228.0,228.0,228.0,504800,Options,Put,NIFTY,24200.0,175
13286,229.85,2024-06-27 13:26:36,NFO,27-JUN-2024,229.85,229.85,229.85,504800,Options,Put,NIFTY,24200.0,3275
13287,229.9,2024-06-27 13:26:37,NFO,27-JUN-2024,229.9,229.9,229.9,504800,Options,Put,NIFTY,24200.0,275
13288,229.9,2024-06-27 13:26:38,NFO,27-JUN-2024,229.9,229.9,229.9,504800,Options,Put,NIFTY,24200.0,0
13289,237.3,2024-06-27 13:26:39,NFO,27-JUN-2024,237.3,230.3,230.3,504800,Options,Put,NIFTY,24200.0,0
13290,238.05,2024-06-27 13:26:40,NFO,27-JUN-2024,238.05,238.05,238.05,504800,Options,Put,NIFTY,24200.0,4625
13291,236.4,2024-06-27 13:26:41,NFO,27-JUN-2024,238.7,236.4,238.7,504800,Options,Put,NIFTY,24200.0,2650
13292,236.1,2024-06-27 13:26:42,NFO,27-JUN-2024,236.1,236.1,236.1,504800,Options,Put,NIFTY,24200.0,0
13293,232.1,2024-06-27 13:26:43,NFO,27-JUN-2024,234.8,232.1,234.8,504800,Options,Put,NIFTY,24200.0,3050
13294,231.35,2024-06-27 13:26:44,NFO,27-JUN-2024,231.35,231.05,231.05,504800,Options,Put,NIFTY,24200.0,2400
13295,229.75,2024-06-27 13:26:46,NFO,27-JUN-2024,229.75,229.75,229.75,504800,Options,Put,NIFTY,24200.0,1850
13296,228.5,2024-06-27 13:26:47,NFO,27-JUN-2024,228.5,228.5,228.5,504800,Options,Put,NIFTY,24200.0,1450
13297,229.0,2024-06-27 13:26:48,NFO,27-JUN-2024,229.0,229.0,229.0,504800,Options,Put,NIFTY,24200.0,3150
13298,230.7,2024-06-27 13:26:50,NFO,27-JUN-2024,230.7,230.7,230.7,504800,Options,Put,NIFTY,24200.0,500
13299,229.35,2024-06-27 13:26:51,NFO,27-JUN-2024,229.45,229.35,229.45,504800,Options,Put,NIFTY,24200.0,2325
13300,229.35,2024-06-27 13:26:52,NFO,27-JUN-2024,229.35,229.35,229.35,504800,Options,Put,NIFTY,24200.0,0
13301,229.0,2024-06-27 13:26:53,NFO,27-JUN-2024,229.0,229.0,229.0,504800,Options,Put,NIFTY,24200.0,75
13302,227.85,2024-06-27 13:26:54,NFO,27-JUN-2024,227.85,227.85,227.85,504800,Options,Put,NIFTY,24200.0,0
13303,227.5,2024-06-27 13:26:55,NFO,27-JUN-2024,227.85,227.5,227.85,504800,Options,Put,NIFTY,24200.0,550
13304,228.6,2024-06-27 13:26:56,NFO,27-JUN-2024,228.6,228.6,228.6,504800,Options,Put,NIFTY,24200.0,400
13305,230.1,2024-06-27 13:26:58,NFO,27-JUN-2024,230.1,230.1,230.1,504800,Options,Put,NIFTY,24200.0,1375
13306,231.1,2024-06-27 13:26:59,NFO,27-JUN-2024,231.1,229.95,229.95,504800,Options,Put,NIFTY,24200.0,1975
13307,231.1,2024-06-27 13:27:00,NFO,27-JUN-2024,231.1,231.1,231.1,504800,Options,Put,NIFTY,24200.0,0
13308,230.75,2024-06-27 13:27:01,NFO,27-JUN-2024,230.75,230.2,230.2,504800,Options,Put,NIFTY,24200.0,25
13309,234.9,2024-06-27 13:27:03,NFO,27-JUN-2024,235.6,234.9,235.6,504800,Options,Put,NIFTY,24200.0,1700
13310,233.2,2024-06-27 13:27:04,NFO,27-JUN-2024,233.2,233.2,233.2,504800,Options,Put,NIFTY,24200.0,100
13311,234.45,2024-06-27 13:27:05,NFO,27-JUN-2024,234.45,234.45,234.45,504800,Options,Put,NIFTY,24200.0,650
13312,233.6,2024-06-27 13:27:06,NFO,27-JUN-2024,233.6,233.6,233.6,504800,Options,Put,NIFTY,24200.0,700
13313,233.55,2024-06-27 13:27:07,NFO,27-JUN-2024,233.55,233.55,233.55,504800,Options,Put,NIFTY,24200.0,725
13314,232.55,2024-06-27 13:27:09,NFO,27-JUN-2024,234.0,232.55,234.0,504800,Options,Put,NIFTY,24200.0,2050
13315,232.2,2024-06-27 13:27:10,NFO,27-JUN-2024,232.2,232.2,232.2,504800,Options,Put,NIFTY,24200.0,75
13316,231.95,2024-06-27 13:27:11,NFO,27-JUN-2024,231.95,231.95,231.95,504800,Options,Put,NIFTY,24200.0,2125
13317,229.55,2024-06-27 13:27:12,NFO,27-JUN-2024,229.55,229.55,229.55,504800,Options,Put,NIFTY,24200.0,275
13318,227.3,2024-06-27 13:27:13,NFO,27-JUN-2024,227.3,227.3,227.3,504800,Options,Put,NIFTY,24200.0,575
13319,228.3,2024-06-27 13:27:14,NFO,27-JUN-2024,228.3,228.3,228.3,504800,Options,Put,NIFTY,24200.0,300
13320,227.6,2024-06-27 13:27:15,NFO,27-JUN-2024,227.6,227.6,227.6,504800,Options,Put,NIFTY,24200.0,375
13321,227.95,2024-06-27 13:27:16,NFO,27-JUN-2024,227.95,227.95,227.95,504800,Options,Put,NIFTY,24200.0,400
13322,227.95,2024-06-27 13:27:17,NFO,27-JUN-2024,227.95,227.95,227.95,504800,Options,Put,NIFTY,24200.0,0
13323,228.35,2024-06-27 13:27:18,NFO,27-JUN-2024,228.35,228.25,228.25,504800,Options,Put,NIFTY,24200.0,0
13324,227.6,2024-06-27 13:27:19,NFO,27-JUN-2024,227.6,227.6,227.6,504800,Options,Put,NIFTY,24200.0,1825
13325,226.55,2024-06-27 13:27:20,NFO,27-JUN-2024,226.55,226.55,226.55,504800,Options,Put,NIFTY,24200.0,700
13326,227.4,2024-06-27 13:27:21,NFO,27-JUN-2024,227.4,227.4,227.4,504800,Options,Put,NIFTY,24200.0,575
13327,228.3,2024-06-27 13:27:22,NFO,27-JUN-2024,228.3,228.3,228.3,504800,Options,Put,NIFTY,24200.0,75
13328,227.0,2024-06-27 13:27:23,NFO,27-JUN-2024,227.0,227.0,227.0,504800,Options,Put,NIFTY,24200.0,25
13329,230.75,2024-06-27 13:27:24,NFO,27-JUN-2024,230.75,230.75,230.75,504800,Options,Put,NIFTY,24200.0,0
13330,231.95,2024-06-27 13:27:26,NFO,27-JUN-2024,231.95,231.95,231.95,504800,Options,Put,NIFTY,24200.0,1250
13331,234.45,2024-06-27 13:27:27,NFO,27-JUN-2024,234.45,234.45,234.45,504800,Options,Put,NIFTY,24200.0,550
13332,233.8,2024-06-27 13:27:28,NFO,27-JUN-2024,233.8,233.8,233.8,504800,Options,Put,NIFTY,24200.0,2675
13333,233.7,2024-06-27 13:27:29,NFO,27-JUN-2024,233.7,233.7,233.7,504800,Options,Put,NIFTY,24200.0,1000
13334,232.8,2024-06-27 13:27:30,NFO,27-JUN-2024,233.05,232.8,233.05,504800,Options,Put,NIFTY,24200.0,1925
13335,233.4,2024-06-27 13:27:31,NFO,27-JUN-2024,233.4,233.4,233.4,504800,Options,Put,NIFTY,24200.0,0
13336,232.65,2024-06-27 13:27:32,NFO,27-JUN-2024,232.65,232.65,232.65,504800,Options,Put,NIFTY,24200.0,400
13337,232.0,2024-06-27 13:27:33,NFO,27-JUN-2024,232.0,232.0,232.0,504800,Options,Put,NIFTY,24200.0,150
13338,233.05,2024-06-27 13:27:34,NFO,27-JUN-2024,233.05,232.75,232.75,504800,Options,Put,NIFTY,24200.0,1000
13339,236.3,2024-06-27 13:27:35,NFO,27-JUN-2024,236.3,235.05,235.05,504800,Options,Put,NIFTY,24200.0,800
13340,240.95,2024-06-27 13:27:36,NFO,27-JUN-2024,240.95,240.95,240.95,504800,Options,Put,NIFTY,24200.0,0
13341,241.85,2024-06-27 13:27:37,NFO,27-JUN-2024,241.85,241.85,241.85,504800,Options,Put,NIFTY,24200.0,3525
13342,240.0,2024-06-27 13:27:38,NFO,27-JUN-2024,240.0,240.0,240.0,504800,Options,Put,NIFTY,24200.0,0
13343,239.85,2024-06-27 13:27:39,NFO,27-JUN-2024,239.9,239.85,239.9,504800,Options,Put,NIFTY,24200.0,2050
13344,238.9,2024-06-27 13:27:40,NFO,27-JUN-2024,238.9,238.9,238.9,504800,Options,Put,NIFTY,24200.0,0
13345,239.5,2024-06-27 13:27:41,NFO,27-JUN-2024,239.55,239.5,239.55,504800,Options,Put,NIFTY,24200.0,4900
13346,238.4,2024-06-27 13:27:42,NFO,27-JUN-2024,238.4,238.4,238.4,504800,Options,Put,NIFTY,24200.0,125
13347,238.2,2024-06-27 13:27:43,NFO,27-JUN-2024,238.2,238.2,238.2,504800,Options,Put,NIFTY,24200.0,200
13348,239.0,2024-06-27 13:27:44,NFO,27-JUN-2024,239.0,239.0,239.0,504800,Options,Put,NIFTY,24200.0,0
13349,242.95,2024-06-27 13:27:45,NFO,27-JUN-2024,242.95,241.5,241.5,504800,Options,Put,NIFTY,24200.0,1425
13350,242.1,2024-06-27 13:27:46,NFO,27-JUN-2024,243.5,242.1,243.5,504800,Options,Put,NIFTY,24200.0,1675
13351,241.6,2024-06-27 13:27:47,NFO,27-JUN-2024,241.6,241.6,241.6,504800,Options,Put,NIFTY,24200.0,3225
13352,240.7,2024-06-27 13:27:48,NFO,27-JUN-2024,240.7,240.05,240.05,504800,Options,Put,NIFTY,24200.0,1650
13353,239.15,2024-06-27 13:27:49,NFO,27-JUN-2024,239.7,239.15,239.7,504800,Options,Put,NIFTY,24200.0,775
13354,238.45,2024-06-27 13:27:50,NFO,27-JUN-2024,238.45,238.45,238.45,504800,Options,Put,NIFTY,24200.0,0
13355,238.5,2024-06-27 13:27:51,NFO,27-JUN-2024,238.5,238.45,238.45,504800,Options,Put,NIFTY,24200.0,50
13356,238.85,2024-06-27 13:27:52,NFO,27-JUN-2024,239.25,238.85,239.25,504800,Options,Put,NIFTY,24200.0,675
13357,239.25,2024-06-27 13:27:53,NFO,27-JUN-2024,239.25,238.65,238.65,504800,Options,Put,NIFTY,24200.0,1650
13358,243.45,2024-06-27 13:27:54,NFO,27-JUN-2024,243.45,243.45,243.45,504800,Options,Put,NIFTY,24200.0,1275
13359,244.5,2024-06-27 13:27:55,NFO,27-JUN-2024,244.5,244.5,244.5,504800,Options,Put,NIFTY,24200.0,0
13360,241.65,2024-06-27 13:27:56,NFO,27-JUN-2024,241.65,241.65,241.65,504800,Options,Put,NIFTY,24200.0,9625
13361,242.25,2024-06-27 13:27:57,NFO,27-JUN-2024,242.25,242.25,242.25,504800,Options,Put,NIFTY,24200.0,3325
13362,243.5,2024-06-27 13:27:58,NFO,27-JUN-2024,243.5,243.5,243.5,504800,Options,Put,NIFTY,24200.0,1850
13363,240.6,2024-06-27 13:27:59,NFO,27-JUN-2024,241.05,240.6,241.05,504800,Options,Put,NIFTY,24200.0,625
13364,240.9,2024-06-27 13:28:00,NFO,27-JUN-2024,240.9,240.9,240.9,504800,Options,Put,NIFTY,24200.0,0
13365,239.95,2024-06-27 13:28:01,NFO,27-JUN-2024,240.75,239.95,240.35,504800,Options,Put,NIFTY,24200.0,4100
13366,239.8,2024-06-27 13:28:02,NFO,27-JUN-2024,240.4,239.8,240.4,504800,Options,Put,NIFTY,24200.0,1050
13367,240.5,2024-06-27 13:28:03,NFO,27-JUN-2024,240.5,240.5,240.5,504800,Options,Put,NIFTY,24200.0,0
13368,244.0,2024-06-27 13:28:04,NFO,27-JUN-2024,244.0,244.0,244.0,504800,Options,Put,NIFTY,24200.0,0
13369,241.6,2024-06-27 13:28:05,NFO,27-JUN-2024,241.6,241.6,241.6,504800,Options,Put,NIFTY,24200.0,1800
13370,241.65,2024-06-27 13:28:06,NFO,27-JUN-2024,241.65,241.1,241.1,504800,Options,Put,NIFTY,24200.0,500
13371,240.95,2024-06-27 13:28:07,NFO,27-JUN-2024,241.05,240.95,241.05,504800,Options,Put,NIFTY,24200.0,500
13372,241.7,2024-06-27 13:28:08,NFO,27-JUN-2024,241.7,241.7,241.7,504800,Options,Put,NIFTY,24200.0,275
13373,242.0,2024-06-27 13:28:09,NFO,27-JUN-2024,242.0,242.0,242.0,504800,Options,Put,NIFTY,24200.0,0
13374,243.2,2024-06-27 13:28:10,NFO,27-JUN-2024,243.2,243.2,243.2,504800,Options,Put,NIFTY,24200.0,675
13375,242.75,2024-06-27 13:28:11,NFO,27-JUN-2024,242.75,242.75,242.75,504800,Options,Put,NIFTY,24200.0,175
13376,242.75,2024-06-27 13:28:12,NFO,27-JUN-2024,242.75,242.75,242.75,504800,Options,Put,NIFTY,24200.0,625
13377,243.0,2024-06-27 13:28:13,NFO,27-JUN-2024,243.0,243.0,243.0,504800,Options,Put,NIFTY,24200.0,4550
13378,244.25,2024-06-27 13:28:14,NFO,27-JUN-2024,244.25,244.25,244.25,504800,Options,Put,NIFTY,24200.0,300
13379,243.0,2024-06-27 13:28:15,NFO,27-JUN-2024,243.9,243.0,243.9,504800,Options,Put,NIFTY,24200.0,150
13380,242.8,2024-06-27 13:28:16,NFO,27-JUN-2024,242.8,242.8,242.8,504800,Options,Put,NIFTY,24200.0,275
