,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7383,0.75,2024-06-27 11:32:30,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,1900
7384,0.7,2024-06-27 11:32:31,NFO,27-JUN-2024,0.75,0.7,0.75,5052525,Options,Put,NIFTY,23350.0,0
7385,0.75,2024-06-27 11:32:32,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,5425
7386,0.8,2024-06-27 11:32:33,NFO,27-JUN-2024,0.8,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,124000
7387,0.8,2024-06-27 11:32:34,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,9150
7388,0.75,2024-06-27 11:32:35,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,650
7389,0.75,2024-06-27 11:32:36,NFO,27-JUN-2024,0.8,0.75,0.8,5052525,Options,Put,NIFTY,23350.0,3425
7390,0.75,2024-06-27 11:32:37,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,100
7391,0.75,2024-06-27 11:32:38,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,1500
7392,0.8,2024-06-27 11:32:40,NFO,27-JUN-2024,0.8,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,3850
7393,0.8,2024-06-27 11:32:41,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,1925
7394,0.8,2024-06-27 11:32:42,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,1800
7395,0.8,2024-06-27 11:32:43,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7396,0.8,2024-06-27 11:32:44,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,7900
7397,0.8,2024-06-27 11:32:45,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,125
7398,0.8,2024-06-27 11:32:46,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,5400
7399,0.8,2024-06-27 11:32:47,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7400,0.8,2024-06-27 11:32:48,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,3600
7401,0.8,2024-06-27 11:32:49,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,6550
7402,0.75,2024-06-27 11:32:50,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,5250
7403,0.8,2024-06-27 11:32:51,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,1800
7404,0.8,2024-06-27 11:32:52,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7405,0.8,2024-06-27 11:32:53,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7406,0.8,2024-06-27 11:32:54,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7407,0.75,2024-06-27 11:32:55,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,3675
7408,0.8,2024-06-27 11:32:56,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,75
7409,0.8,2024-06-27 11:32:57,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,1850
7410,0.8,2024-06-27 11:32:58,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7411,0.8,2024-06-27 11:32:59,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,1800
7412,0.75,2024-06-27 11:33:00,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7413,0.75,2024-06-27 11:33:01,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7414,0.8,2024-06-27 11:33:02,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,15800
7415,0.8,2024-06-27 11:33:03,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,425
7416,0.8,2024-06-27 11:33:04,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7417,0.8,2024-06-27 11:33:05,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,3675
7418,0.8,2024-06-27 11:33:06,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,825
7419,0.75,2024-06-27 11:33:07,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7420,0.8,2024-06-27 11:33:08,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,6650
7421,0.8,2024-06-27 11:33:09,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7422,0.75,2024-06-27 11:33:10,NFO,27-JUN-2024,0.8,0.75,0.8,5052525,Options,Put,NIFTY,23350.0,3750
7423,0.75,2024-06-27 11:33:11,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,800
7424,0.8,2024-06-27 11:33:12,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,200
7425,0.8,2024-06-27 11:33:13,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7426,0.75,2024-06-27 11:33:14,NFO,27-JUN-2024,0.8,0.75,0.8,5052525,Options,Put,NIFTY,23350.0,0
7427,0.8,2024-06-27 11:33:15,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,4175
7428,0.75,2024-06-27 11:33:16,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,150
7429,0.8,2024-06-27 11:33:17,NFO,27-JUN-2024,0.8,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7430,0.8,2024-06-27 11:33:18,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,1800
7431,0.75,2024-06-27 11:33:19,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,700
7432,0.75,2024-06-27 11:33:20,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,1700
7433,0.75,2024-06-27 11:33:21,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,2000
7434,0.75,2024-06-27 11:33:22,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,1650
7435,0.75,2024-06-27 11:33:23,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,1375
7436,0.75,2024-06-27 11:33:24,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7437,0.75,2024-06-27 11:33:25,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,1075
7438,0.8,2024-06-27 11:33:26,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7439,0.8,2024-06-27 11:33:27,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,500
7440,0.8,2024-06-27 11:33:28,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7441,0.8,2024-06-27 11:33:29,NFO,27-JUN-2024,0.8,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,275
7442,0.8,2024-06-27 11:33:30,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7443,0.8,2024-06-27 11:33:31,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,25
7444,0.75,2024-06-27 11:33:32,NFO,27-JUN-2024,0.8,0.75,0.8,5052525,Options,Put,NIFTY,23350.0,0
7445,0.75,2024-06-27 11:33:33,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,100
7446,0.75,2024-06-27 11:33:34,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,2000
7447,0.8,2024-06-27 11:33:35,NFO,27-JUN-2024,0.8,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7448,0.8,2024-06-27 11:33:36,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,125
7449,0.75,2024-06-27 11:33:37,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,400
7450,0.75,2024-06-27 11:33:38,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,100
7451,0.8,2024-06-27 11:33:39,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7452,0.8,2024-06-27 11:33:40,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,150
7453,0.75,2024-06-27 11:33:41,NFO,27-JUN-2024,0.8,0.75,0.8,5052525,Options,Put,NIFTY,23350.0,0
7454,0.75,2024-06-27 11:33:42,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,175
7455,0.75,2024-06-27 11:33:43,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7456,0.75,2024-06-27 11:33:45,NFO,27-JUN-2024,0.8,0.75,0.8,5052525,Options,Put,NIFTY,23350.0,1175
7457,0.8,2024-06-27 11:33:46,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7458,0.8,2024-06-27 11:33:47,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,25
7459,0.75,2024-06-27 11:33:48,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,9050
7460,0.8,2024-06-27 11:33:49,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,1900
7461,0.8,2024-06-27 11:33:50,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7462,0.8,2024-06-27 11:33:51,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,5600
7463,0.75,2024-06-27 11:33:52,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7464,0.8,2024-06-27 11:33:54,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7465,0.75,2024-06-27 11:33:55,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7466,0.75,2024-06-27 11:33:56,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7467,0.75,2024-06-27 11:33:57,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7468,0.75,2024-06-27 11:33:58,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,6825
7469,0.8,2024-06-27 11:33:59,NFO,27-JUN-2024,0.8,0.8,0.8,5052525,Options,Put,NIFTY,23350.0,0
7470,0.75,2024-06-27 11:34:00,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,0
7471,0.75,2024-06-27 11:34:01,NFO,27-JUN-2024,0.75,0.75,0.75,5052525,Options,Put,NIFTY,23350.0,2050
7472,0.8,2024-06-27 11:34:02,NFO,27-JUN-2024,0.8,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,2050
7473,0.8,2024-06-27 11:34:03,NFO,27-JUN-2024,0.8,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,5175
7474,0.8,2024-06-27 11:34:04,NFO,27-JUN-2024,0.8,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,2225
7475,0.75,2024-06-27 11:34:05,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,2050
7476,0.8,2024-06-27 11:34:06,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7477,0.8,2024-06-27 11:34:07,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,3600
7478,0.8,2024-06-27 11:34:08,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7479,0.8,2024-06-27 11:34:09,NFO,27-JUN-2024,0.8,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7480,0.8,2024-06-27 11:34:10,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,59050
7481,0.75,2024-06-27 11:34:12,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,1800
7482,0.75,2024-06-27 11:34:14,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7483,0.75,2024-06-27 11:34:15,NFO,27-JUN-2024,0.8,0.75,0.8,5198975,Options,Put,NIFTY,23350.0,3300
7484,0.75,2024-06-27 11:34:16,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,500
7485,0.75,2024-06-27 11:34:17,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7486,0.8,2024-06-27 11:34:18,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7487,0.8,2024-06-27 11:34:20,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,500
7488,0.75,2024-06-27 11:34:21,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,500
7489,0.8,2024-06-27 11:34:22,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,500
7490,0.75,2024-06-27 11:34:23,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,250
7491,0.75,2024-06-27 11:34:24,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,500
7492,0.75,2024-06-27 11:34:25,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7493,0.8,2024-06-27 11:34:26,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7494,0.75,2024-06-27 11:34:27,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,4625
7495,0.8,2024-06-27 11:34:28,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,525
7496,0.8,2024-06-27 11:34:29,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7497,0.8,2024-06-27 11:34:30,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7498,0.8,2024-06-27 11:34:32,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,1250
7499,0.75,2024-06-27 11:34:33,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7500,0.75,2024-06-27 11:34:34,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,100
7501,0.75,2024-06-27 11:34:35,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7502,0.75,2024-06-27 11:34:36,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7503,0.75,2024-06-27 11:34:38,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,500
7504,0.75,2024-06-27 11:34:39,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7505,0.8,2024-06-27 11:34:40,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7506,0.75,2024-06-27 11:34:41,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7507,0.75,2024-06-27 11:34:42,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,2500
7508,0.75,2024-06-27 11:34:43,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7509,0.8,2024-06-27 11:34:44,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,250
7510,0.8,2024-06-27 11:34:45,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7511,0.8,2024-06-27 11:34:46,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7512,0.75,2024-06-27 11:34:47,NFO,27-JUN-2024,0.8,0.75,0.8,5198975,Options,Put,NIFTY,23350.0,0
7513,0.75,2024-06-27 11:34:48,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7514,0.75,2024-06-27 11:34:49,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,575
7515,0.8,2024-06-27 11:34:50,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7516,0.75,2024-06-27 11:34:52,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,975
7517,0.75,2024-06-27 11:34:53,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,275
7518,0.8,2024-06-27 11:34:54,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,225
7519,0.8,2024-06-27 11:34:55,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7520,0.75,2024-06-27 11:34:58,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7521,0.75,2024-06-27 11:34:59,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,150
7522,0.75,2024-06-27 11:35:00,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,25
7523,0.75,2024-06-27 11:35:02,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7524,0.75,2024-06-27 11:35:03,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7525,0.75,2024-06-27 11:35:04,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7526,0.8,2024-06-27 11:35:05,NFO,27-JUN-2024,0.8,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,300
7527,0.8,2024-06-27 11:35:06,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7528,0.8,2024-06-27 11:35:07,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7529,0.8,2024-06-27 11:35:08,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7530,0.8,2024-06-27 11:35:09,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7531,0.8,2024-06-27 11:35:11,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7532,0.75,2024-06-27 11:35:13,NFO,27-JUN-2024,0.8,0.75,0.8,5198975,Options,Put,NIFTY,23350.0,25
7533,0.75,2024-06-27 11:35:14,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,800
7534,0.8,2024-06-27 11:35:16,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,3775
7535,0.75,2024-06-27 11:35:17,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,75
7536,0.75,2024-06-27 11:35:18,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7537,0.75,2024-06-27 11:35:19,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7538,0.75,2024-06-27 11:35:20,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,25
7539,0.75,2024-06-27 11:35:22,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,50
7540,0.75,2024-06-27 11:35:23,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7541,0.8,2024-06-27 11:35:24,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7542,0.8,2024-06-27 11:35:27,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,1550
7543,0.8,2024-06-27 11:35:28,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7544,0.8,2024-06-27 11:35:29,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7545,0.8,2024-06-27 11:35:30,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,1475
7546,0.8,2024-06-27 11:35:31,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7547,0.8,2024-06-27 11:35:32,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,1700
7548,0.8,2024-06-27 11:35:33,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7549,0.8,2024-06-27 11:35:34,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7550,0.8,2024-06-27 11:35:35,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,1125
7551,0.8,2024-06-27 11:35:36,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,375
7552,0.8,2024-06-27 11:35:37,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7553,0.8,2024-06-27 11:35:38,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,300
7554,0.8,2024-06-27 11:35:39,NFO,27-JUN-2024,0.8,0.8,0.8,5198975,Options,Put,NIFTY,23350.0,0
7555,0.75,2024-06-27 11:35:42,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7556,0.75,2024-06-27 11:35:43,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,2025
7557,0.75,2024-06-27 11:35:44,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7558,0.75,2024-06-27 11:35:45,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,3250
7559,0.75,2024-06-27 11:35:47,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7560,0.75,2024-06-27 11:35:48,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,500
7561,0.75,2024-06-27 11:35:49,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7562,0.75,2024-06-27 11:35:51,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,500
7563,0.75,2024-06-27 11:35:52,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7564,0.75,2024-06-27 11:35:53,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,500
7565,0.75,2024-06-27 11:35:55,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7566,0.75,2024-06-27 11:35:56,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7567,0.75,2024-06-27 11:35:58,NFO,27-JUN-2024,0.8,0.75,0.8,5198975,Options,Put,NIFTY,23350.0,25
7568,0.75,2024-06-27 11:36:02,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,11025
7569,0.75,2024-06-27 11:36:03,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7570,0.75,2024-06-27 11:36:04,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,4400
7571,0.75,2024-06-27 11:36:05,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7572,0.75,2024-06-27 11:36:06,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,1375
7573,0.75,2024-06-27 11:36:09,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7574,0.75,2024-06-27 11:36:10,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,3575
7575,0.75,2024-06-27 11:36:11,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7576,0.75,2024-06-27 11:36:13,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7577,0.75,2024-06-27 11:36:14,NFO,27-JUN-2024,0.8,0.75,0.8,5198975,Options,Put,NIFTY,23350.0,6975
7578,0.75,2024-06-27 11:36:15,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7579,0.75,2024-06-27 11:36:16,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,5575
7580,0.75,2024-06-27 11:36:17,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,0
7581,0.75,2024-06-27 11:36:18,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,2600
7582,0.75,2024-06-27 11:36:19,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,1425
7583,0.75,2024-06-27 11:36:20,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,475
7584,0.75,2024-06-27 11:36:21,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,1900
7585,0.75,2024-06-27 11:36:22,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,850
7586,0.75,2024-06-27 11:36:23,NFO,27-JUN-2024,0.75,0.75,0.75,5198975,Options,Put,NIFTY,23350.0,525
