,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9712,2.6,2024-06-27 12:09:35,NFO,27-JUN-2024,2.65,2.6,2.6,6864300,Options,Put,NIFTY,23650.0,10700
9713,2.65,2024-06-27 12:09:36,NFO,27-JUN-2024,2.65,2.6,2.6,6864300,Options,Put,NIFTY,23650.0,22750
9714,2.65,2024-06-27 12:09:37,NFO,27-JUN-2024,2.65,2.6,2.6,6864300,Options,Put,NIFTY,23650.0,2575
9715,2.6,2024-06-27 12:09:38,NFO,27-JUN-2024,2.6,2.6,2.6,6864300,Options,Put,NIFTY,23650.0,2975
9716,2.6,2024-06-27 12:09:39,NFO,27-JUN-2024,2.65,2.6,2.65,6864300,Options,Put,NIFTY,23650.0,9675
9717,2.6,2024-06-27 12:09:40,NFO,27-JUN-2024,2.6,2.6,2.6,6864300,Options,Put,NIFTY,23650.0,0
9718,2.55,2024-06-27 12:09:41,NFO,27-JUN-2024,2.55,2.55,2.55,6864300,Options,Put,NIFTY,23650.0,4650
9719,2.6,2024-06-27 12:09:42,NFO,27-JUN-2024,2.6,2.55,2.55,6864300,Options,Put,NIFTY,23650.0,1600
9720,2.55,2024-06-27 12:09:43,NFO,27-JUN-2024,2.55,2.55,2.55,6864300,Options,Put,NIFTY,23650.0,1225
9721,2.55,2024-06-27 12:09:44,NFO,27-JUN-2024,2.55,2.55,2.55,6864300,Options,Put,NIFTY,23650.0,925
9722,2.55,2024-06-27 12:09:45,NFO,27-JUN-2024,2.55,2.55,2.55,6864300,Options,Put,NIFTY,23650.0,0
9723,2.5,2024-06-27 12:09:46,NFO,27-JUN-2024,2.55,2.5,2.55,6864300,Options,Put,NIFTY,23650.0,14375
9724,2.5,2024-06-27 12:09:47,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,34650
9725,2.5,2024-06-27 12:09:48,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,7550
9726,2.5,2024-06-27 12:09:49,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,0
9727,2.5,2024-06-27 12:09:50,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,0
9728,2.5,2024-06-27 12:09:51,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,2125
9729,2.5,2024-06-27 12:09:52,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,13100
9730,2.5,2024-06-27 12:09:53,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,6350
9731,2.5,2024-06-27 12:09:54,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,750
9732,2.55,2024-06-27 12:09:55,NFO,27-JUN-2024,2.55,2.55,2.55,6864300,Options,Put,NIFTY,23650.0,575
9733,2.55,2024-06-27 12:09:56,NFO,27-JUN-2024,2.55,2.55,2.55,6864300,Options,Put,NIFTY,23650.0,50
9734,2.55,2024-06-27 12:09:57,NFO,27-JUN-2024,2.55,2.55,2.55,6864300,Options,Put,NIFTY,23650.0,3025
9735,2.55,2024-06-27 12:09:58,NFO,27-JUN-2024,2.55,2.55,2.55,6864300,Options,Put,NIFTY,23650.0,0
9736,2.5,2024-06-27 12:09:59,NFO,27-JUN-2024,2.55,2.5,2.55,6864300,Options,Put,NIFTY,23650.0,50
9737,2.5,2024-06-27 12:10:00,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,21025
9738,2.5,2024-06-27 12:10:01,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,8875
9739,2.5,2024-06-27 12:10:02,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,9475
9740,2.5,2024-06-27 12:10:03,NFO,27-JUN-2024,2.5,2.45,2.45,6864300,Options,Put,NIFTY,23650.0,2600
9741,2.5,2024-06-27 12:10:04,NFO,27-JUN-2024,2.5,2.5,2.5,6864300,Options,Put,NIFTY,23650.0,0
9742,2.5,2024-06-27 12:10:05,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,0
9743,2.5,2024-06-27 12:10:06,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,23600
9744,2.55,2024-06-27 12:10:07,NFO,27-JUN-2024,2.55,2.55,2.55,6873825,Options,Put,NIFTY,23650.0,2550
9745,2.5,2024-06-27 12:10:08,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,0
9746,2.5,2024-06-27 12:10:09,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,39350
9747,2.55,2024-06-27 12:10:10,NFO,27-JUN-2024,2.55,2.55,2.55,6873825,Options,Put,NIFTY,23650.0,18425
9748,2.45,2024-06-27 12:10:11,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,0
9749,2.5,2024-06-27 12:10:12,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,6950
9750,2.5,2024-06-27 12:10:13,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,1700
9751,2.45,2024-06-27 12:10:14,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,125
9752,2.45,2024-06-27 12:10:15,NFO,27-JUN-2024,2.5,2.45,2.5,6873825,Options,Put,NIFTY,23650.0,575
9753,2.45,2024-06-27 12:10:16,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,0
9754,2.45,2024-06-27 12:10:17,NFO,27-JUN-2024,2.5,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,25325
9755,2.5,2024-06-27 12:10:18,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,1975
9756,2.5,2024-06-27 12:10:19,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,25
9757,2.5,2024-06-27 12:10:20,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,0
9758,2.5,2024-06-27 12:10:21,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,0
9759,2.45,2024-06-27 12:10:22,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,600
9760,2.55,2024-06-27 12:10:23,NFO,27-JUN-2024,2.55,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,2425
9761,2.55,2024-06-27 12:10:24,NFO,27-JUN-2024,2.55,2.55,2.55,6873825,Options,Put,NIFTY,23650.0,57675
9762,2.5,2024-06-27 12:10:25,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,375
9763,2.5,2024-06-27 12:10:26,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,0
9764,2.5,2024-06-27 12:10:27,NFO,27-JUN-2024,2.55,2.5,2.55,6873825,Options,Put,NIFTY,23650.0,29800
9765,2.55,2024-06-27 12:10:28,NFO,27-JUN-2024,2.55,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,2700
9766,2.5,2024-06-27 12:10:29,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,3850
9767,2.45,2024-06-27 12:10:30,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,5950
9768,2.45,2024-06-27 12:10:31,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,275
9769,2.5,2024-06-27 12:10:32,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,3950
9770,2.5,2024-06-27 12:10:33,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,0
9771,2.45,2024-06-27 12:10:34,NFO,27-JUN-2024,2.5,2.45,2.5,6873825,Options,Put,NIFTY,23650.0,13275
9772,2.5,2024-06-27 12:10:35,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,1125
9773,2.5,2024-06-27 12:10:36,NFO,27-JUN-2024,2.5,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,575
9774,2.5,2024-06-27 12:10:37,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,1075
9775,2.5,2024-06-27 12:10:38,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,0
9776,2.45,2024-06-27 12:10:39,NFO,27-JUN-2024,2.5,2.45,2.5,6873825,Options,Put,NIFTY,23650.0,2050
9777,2.45,2024-06-27 12:10:40,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,19500
9778,2.35,2024-06-27 12:10:41,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,0
9779,2.35,2024-06-27 12:10:42,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,0
9780,2.4,2024-06-27 12:10:43,NFO,27-JUN-2024,2.4,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,64875
9781,2.35,2024-06-27 12:10:44,NFO,27-JUN-2024,2.4,2.35,2.4,6873825,Options,Put,NIFTY,23650.0,2400
9782,2.4,2024-06-27 12:10:45,NFO,27-JUN-2024,2.4,2.4,2.4,6873825,Options,Put,NIFTY,23650.0,1050
9783,2.35,2024-06-27 12:10:46,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,0
9784,2.35,2024-06-27 12:10:47,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,5500
9785,2.4,2024-06-27 12:10:48,NFO,27-JUN-2024,2.4,2.4,2.4,6873825,Options,Put,NIFTY,23650.0,50
9786,2.35,2024-06-27 12:10:49,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,33775
9787,2.4,2024-06-27 12:10:50,NFO,27-JUN-2024,2.4,2.4,2.4,6873825,Options,Put,NIFTY,23650.0,14600
9788,2.35,2024-06-27 12:10:51,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,0
9789,2.35,2024-06-27 12:10:52,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,0
9790,2.35,2024-06-27 12:10:53,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,48450
9791,2.35,2024-06-27 12:10:54,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,48525
9792,2.35,2024-06-27 12:10:55,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,0
9793,2.35,2024-06-27 12:10:56,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,69075
9794,2.35,2024-06-27 12:10:57,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,19700
9795,2.35,2024-06-27 12:10:58,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,500
9796,2.25,2024-06-27 12:10:59,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,0
9797,2.3,2024-06-27 12:11:00,NFO,27-JUN-2024,2.3,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,50300
9798,2.3,2024-06-27 12:11:01,NFO,27-JUN-2024,2.3,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,200
9799,2.25,2024-06-27 12:11:02,NFO,27-JUN-2024,2.3,2.25,2.3,6873825,Options,Put,NIFTY,23650.0,0
9800,2.25,2024-06-27 12:11:03,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,39150
9801,2.3,2024-06-27 12:11:04,NFO,27-JUN-2024,2.3,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,0
9802,2.3,2024-06-27 12:11:05,NFO,27-JUN-2024,2.3,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,4950
9803,2.3,2024-06-27 12:11:06,NFO,27-JUN-2024,2.3,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,3300
9804,2.25,2024-06-27 12:11:07,NFO,27-JUN-2024,2.35,2.25,2.35,6873825,Options,Put,NIFTY,23650.0,17550
9805,2.25,2024-06-27 12:11:08,NFO,27-JUN-2024,2.3,2.25,2.3,6873825,Options,Put,NIFTY,23650.0,4325
9806,2.3,2024-06-27 12:11:09,NFO,27-JUN-2024,2.3,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,0
9807,2.25,2024-06-27 12:11:10,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,32575
9808,2.25,2024-06-27 12:11:11,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,250
9809,2.3,2024-06-27 12:11:12,NFO,27-JUN-2024,2.3,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,0
9810,2.25,2024-06-27 12:11:13,NFO,27-JUN-2024,2.3,2.25,2.3,6873825,Options,Put,NIFTY,23650.0,3425
9811,2.3,2024-06-27 12:11:14,NFO,27-JUN-2024,2.3,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,0
9812,2.3,2024-06-27 12:11:15,NFO,27-JUN-2024,2.3,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,0
9813,2.25,2024-06-27 12:11:16,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,17250
9814,2.25,2024-06-27 12:11:17,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,26025
9815,2.25,2024-06-27 12:11:18,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,0
9816,2.25,2024-06-27 12:11:19,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,0
9817,2.25,2024-06-27 12:11:20,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,0
9818,2.3,2024-06-27 12:11:21,NFO,27-JUN-2024,2.3,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,24700
9819,2.2,2024-06-27 12:11:22,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,0
9820,2.25,2024-06-27 12:11:23,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,0
9821,2.25,2024-06-27 12:11:24,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,37575
9822,2.25,2024-06-27 12:11:25,NFO,27-JUN-2024,2.25,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,2450
9823,2.2,2024-06-27 12:11:26,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,4050
9824,2.2,2024-06-27 12:11:27,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,24725
9825,2.2,2024-06-27 12:11:28,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,0
9826,2.2,2024-06-27 12:11:29,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,38750
9827,2.2,2024-06-27 12:11:30,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,0
9828,2.2,2024-06-27 12:11:31,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,23350
9829,2.25,2024-06-27 12:11:33,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,0
9830,2.25,2024-06-27 12:11:34,NFO,27-JUN-2024,2.3,2.25,2.3,6873825,Options,Put,NIFTY,23650.0,36700
9831,2.25,2024-06-27 12:11:35,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,9100
9832,2.25,2024-06-27 12:11:36,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,13050
9833,2.2,2024-06-27 12:11:37,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,500
9834,2.2,2024-06-27 12:11:38,NFO,27-JUN-2024,2.25,2.2,2.25,6873825,Options,Put,NIFTY,23650.0,13575
9835,2.2,2024-06-27 12:11:39,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,0
9836,2.25,2024-06-27 12:11:40,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,2400
9837,2.25,2024-06-27 12:11:41,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,3500
9838,2.25,2024-06-27 12:11:42,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,2300
9839,2.2,2024-06-27 12:11:43,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,150
9840,2.25,2024-06-27 12:11:44,NFO,27-JUN-2024,2.25,2.25,2.25,6873825,Options,Put,NIFTY,23650.0,1875
9841,2.2,2024-06-27 12:11:45,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,0
9842,2.2,2024-06-27 12:11:46,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,2850
9843,2.2,2024-06-27 12:11:47,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,2075
9844,2.2,2024-06-27 12:11:48,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,30450
9845,2.2,2024-06-27 12:11:49,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,1925
9846,2.15,2024-06-27 12:11:50,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,0
9847,2.2,2024-06-27 12:11:51,NFO,27-JUN-2024,2.2,2.2,2.2,6873825,Options,Put,NIFTY,23650.0,0
9848,2.15,2024-06-27 12:11:52,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,13700
9849,2.15,2024-06-27 12:11:53,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,0
9850,2.15,2024-06-27 12:11:54,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,9650
9851,2.15,2024-06-27 12:11:55,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,2375
9852,2.15,2024-06-27 12:11:56,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,850
9853,2.15,2024-06-27 12:11:57,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,13025
9854,2.15,2024-06-27 12:11:58,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,0
9855,2.15,2024-06-27 12:11:59,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,15025
9856,2.1,2024-06-27 12:12:00,NFO,27-JUN-2024,2.1,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,1375
9857,2.15,2024-06-27 12:12:01,NFO,27-JUN-2024,2.15,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,3275
9858,2.15,2024-06-27 12:12:02,NFO,27-JUN-2024,2.15,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,6975
9859,2.15,2024-06-27 12:12:03,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,11325
9860,2.2,2024-06-27 12:12:04,NFO,27-JUN-2024,2.2,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,27750
9861,2.15,2024-06-27 12:12:05,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,625
9862,2.15,2024-06-27 12:12:07,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,3625
9863,2.15,2024-06-27 12:12:08,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,10700
9864,2.15,2024-06-27 12:12:10,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,0
9865,2.15,2024-06-27 12:12:11,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,364975
9866,2.15,2024-06-27 12:12:12,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,9850
9867,2.1,2024-06-27 12:12:13,NFO,27-JUN-2024,2.15,2.1,2.15,6873825,Options,Put,NIFTY,23650.0,0
9868,2.15,2024-06-27 12:12:14,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,56800
9869,2.15,2024-06-27 12:12:15,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,13175
9870,2.1,2024-06-27 12:12:16,NFO,27-JUN-2024,2.1,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,2850
9871,2.1,2024-06-27 12:12:17,NFO,27-JUN-2024,2.1,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,5775
9872,2.15,2024-06-27 12:12:18,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,30975
9873,2.1,2024-06-27 12:12:19,NFO,27-JUN-2024,2.1,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,67800
9874,2.1,2024-06-27 12:12:20,NFO,27-JUN-2024,2.1,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,14725
9875,2.1,2024-06-27 12:12:21,NFO,27-JUN-2024,2.1,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,0
9876,2.1,2024-06-27 12:12:22,NFO,27-JUN-2024,2.1,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,22850
9877,2.15,2024-06-27 12:12:23,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,10600
9878,2.1,2024-06-27 12:12:24,NFO,27-JUN-2024,2.1,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,188325
9879,2.1,2024-06-27 12:12:25,NFO,27-JUN-2024,2.1,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,10250
9880,2.1,2024-06-27 12:12:26,NFO,27-JUN-2024,2.1,2.1,2.1,6873825,Options,Put,NIFTY,23650.0,11325
9881,2.15,2024-06-27 12:12:27,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,0
9882,2.15,2024-06-27 12:12:28,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,42275
9883,2.15,2024-06-27 12:12:29,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,50525
9884,2.15,2024-06-27 12:12:30,NFO,27-JUN-2024,2.15,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,16700
9885,2.3,2024-06-27 12:12:31,NFO,27-JUN-2024,2.3,2.15,2.15,6873825,Options,Put,NIFTY,23650.0,12825
9886,2.4,2024-06-27 12:12:32,NFO,27-JUN-2024,2.4,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,90400
9887,2.3,2024-06-27 12:12:33,NFO,27-JUN-2024,2.3,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,205225
9888,2.4,2024-06-27 12:12:35,NFO,27-JUN-2024,2.4,2.4,2.4,6873825,Options,Put,NIFTY,23650.0,0
9889,2.45,2024-06-27 12:12:36,NFO,27-JUN-2024,2.45,2.4,2.4,6873825,Options,Put,NIFTY,23650.0,64150
9890,2.5,2024-06-27 12:12:37,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,12475
9891,2.55,2024-06-27 12:12:38,NFO,27-JUN-2024,2.55,2.55,2.55,6873825,Options,Put,NIFTY,23650.0,252550
9892,2.55,2024-06-27 12:12:39,NFO,27-JUN-2024,2.55,2.55,2.55,6873825,Options,Put,NIFTY,23650.0,56900
9893,2.55,2024-06-27 12:12:40,NFO,27-JUN-2024,2.55,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,43800
9894,2.45,2024-06-27 12:12:41,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,25075
9895,2.45,2024-06-27 12:12:42,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,0
9896,2.45,2024-06-27 12:12:43,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,104050
9897,2.45,2024-06-27 12:12:44,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,0
9898,2.5,2024-06-27 12:12:45,NFO,27-JUN-2024,2.5,2.5,2.5,6873825,Options,Put,NIFTY,23650.0,38250
9899,2.4,2024-06-27 12:12:46,NFO,27-JUN-2024,2.45,2.4,2.45,6873825,Options,Put,NIFTY,23650.0,0
9900,2.45,2024-06-27 12:12:47,NFO,27-JUN-2024,2.45,2.4,2.4,6873825,Options,Put,NIFTY,23650.0,95975
9901,2.35,2024-06-27 12:12:48,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,22800
9902,2.35,2024-06-27 12:12:49,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,22650
9903,2.3,2024-06-27 12:12:50,NFO,27-JUN-2024,2.3,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,0
9904,2.3,2024-06-27 12:12:51,NFO,27-JUN-2024,2.3,2.3,2.3,6873825,Options,Put,NIFTY,23650.0,52375
9905,2.35,2024-06-27 12:12:52,NFO,27-JUN-2024,2.35,2.35,2.35,6873825,Options,Put,NIFTY,23650.0,17750
9906,2.4,2024-06-27 12:12:54,NFO,27-JUN-2024,2.4,2.35,2.4,6873825,Options,Put,NIFTY,23650.0,102175
9907,2.45,2024-06-27 12:12:55,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,0
9908,2.4,2024-06-27 12:12:56,NFO,27-JUN-2024,2.45,2.4,2.45,6873825,Options,Put,NIFTY,23650.0,60050
9909,2.4,2024-06-27 12:12:57,NFO,27-JUN-2024,2.4,2.4,2.4,6873825,Options,Put,NIFTY,23650.0,7125
9910,2.4,2024-06-27 12:12:58,NFO,27-JUN-2024,2.4,2.4,2.4,6873825,Options,Put,NIFTY,23650.0,3900
9911,2.4,2024-06-27 12:12:59,NFO,27-JUN-2024,2.4,2.4,2.4,6873825,Options,Put,NIFTY,23650.0,9825
9912,2.4,2024-06-27 12:13:00,NFO,27-JUN-2024,2.4,2.4,2.4,6873825,Options,Put,NIFTY,23650.0,0
9913,2.45,2024-06-27 12:13:01,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,36875
9914,2.45,2024-06-27 12:13:02,NFO,27-JUN-2024,2.45,2.45,2.45,6873825,Options,Put,NIFTY,23650.0,0
