,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6499,306.0,2024-06-27 12:50:44,NFO,04-JUL-2024,306.0,306.0,306.0,18450,Options,Put,NIFTY,24250.0,25
6500,306.0,2024-06-27 12:50:46,NFO,04-JUL-2024,306.0,306.0,306.0,18450,Options,Put,NIFTY,24250.0,0
6501,306.0,2024-06-27 12:50:48,NFO,04-JUL-2024,306.0,306.0,306.0,18450,Options,Put,NIFTY,24250.0,0
6502,303.25,2024-06-27 12:50:49,NFO,04-JUL-2024,303.25,303.25,303.25,18450,Options,Put,NIFTY,24250.0,50
6503,302.15,2024-06-27 12:50:51,NFO,04-JUL-2024,303.25,302.15,303.25,18450,Options,Put,NIFTY,24250.0,0
6504,302.15,2024-06-27 12:50:53,NFO,04-JUL-2024,302.15,302.15,302.15,18450,Options,Put,NIFTY,24250.0,25
6505,302.15,2024-06-27 12:50:54,NFO,04-JUL-2024,302.15,302.15,302.15,18450,Options,Put,NIFTY,24250.0,0
6506,302.15,2024-06-27 12:50:56,NFO,04-JUL-2024,302.15,302.15,302.15,18450,Options,Put,NIFTY,24250.0,0
6507,302.15,2024-06-27 12:50:58,NFO,04-JUL-2024,302.15,302.15,302.15,18450,Options,Put,NIFTY,24250.0,0
6508,302.15,2024-06-27 12:50:59,NFO,04-JUL-2024,302.15,302.15,302.15,18450,Options,Put,NIFTY,24250.0,0
6509,301.0,2024-06-27 12:51:00,NFO,04-JUL-2024,301.0,301.0,301.0,18450,Options,Put,NIFTY,24250.0,0
6510,301.0,2024-06-27 12:51:01,NFO,04-JUL-2024,301.0,301.0,301.0,18450,Options,Put,NIFTY,24250.0,50
6511,301.0,2024-06-27 12:51:03,NFO,04-JUL-2024,301.0,301.0,301.0,18450,Options,Put,NIFTY,24250.0,0
6512,301.05,2024-06-27 12:51:04,NFO,04-JUL-2024,301.05,301.05,301.05,18450,Options,Put,NIFTY,24250.0,200
6513,302.6,2024-06-27 12:51:06,NFO,04-JUL-2024,302.6,302.6,302.6,18450,Options,Put,NIFTY,24250.0,0
6514,301.1,2024-06-27 12:51:08,NFO,04-JUL-2024,302.6,301.1,302.6,18450,Options,Put,NIFTY,24250.0,25
6515,301.1,2024-06-27 12:51:09,NFO,04-JUL-2024,301.1,301.1,301.1,18450,Options,Put,NIFTY,24250.0,50
6516,300.8,2024-06-27 12:51:10,NFO,04-JUL-2024,300.8,300.8,300.8,18450,Options,Put,NIFTY,24250.0,0
6517,300.8,2024-06-27 12:51:11,NFO,04-JUL-2024,300.8,300.8,300.8,18450,Options,Put,NIFTY,24250.0,100
6518,300.0,2024-06-27 12:51:13,NFO,04-JUL-2024,300.0,300.0,300.0,18450,Options,Put,NIFTY,24250.0,0
6519,300.7,2024-06-27 12:51:14,NFO,04-JUL-2024,300.7,300.7,300.7,18450,Options,Put,NIFTY,24250.0,475
6520,300.0,2024-06-27 12:51:15,NFO,04-JUL-2024,300.0,300.0,300.0,18450,Options,Put,NIFTY,24250.0,0
6521,295.0,2024-06-27 12:51:16,NFO,04-JUL-2024,295.0,295.0,295.0,18450,Options,Put,NIFTY,24250.0,1025
6522,292.4,2024-06-27 12:51:18,NFO,04-JUL-2024,293.45,292.4,293.45,18450,Options,Put,NIFTY,24250.0,250
6523,292.25,2024-06-27 12:51:19,NFO,04-JUL-2024,292.25,292.25,292.25,18450,Options,Put,NIFTY,24250.0,200
6524,290.85,2024-06-27 12:51:20,NFO,04-JUL-2024,290.85,290.85,290.85,18450,Options,Put,NIFTY,24250.0,0
6525,288.9,2024-06-27 12:51:21,NFO,04-JUL-2024,289.8,288.9,289.8,18450,Options,Put,NIFTY,24250.0,150
6526,288.9,2024-06-27 12:51:23,NFO,04-JUL-2024,288.9,288.9,288.9,18450,Options,Put,NIFTY,24250.0,100
6527,290.45,2024-06-27 12:51:26,NFO,04-JUL-2024,290.45,290.45,290.45,18450,Options,Put,NIFTY,24250.0,400
6528,291.15,2024-06-27 12:51:27,NFO,04-JUL-2024,291.15,291.15,291.15,18450,Options,Put,NIFTY,24250.0,0
6529,291.15,2024-06-27 12:51:28,NFO,04-JUL-2024,291.15,291.15,291.15,18450,Options,Put,NIFTY,24250.0,1800
6530,291.15,2024-06-27 12:51:29,NFO,04-JUL-2024,291.15,291.15,291.15,18450,Options,Put,NIFTY,24250.0,0
6531,288.85,2024-06-27 12:51:30,NFO,04-JUL-2024,288.85,288.85,288.85,18450,Options,Put,NIFTY,24250.0,0
6532,288.85,2024-06-27 12:51:31,NFO,04-JUL-2024,288.85,288.85,288.85,18450,Options,Put,NIFTY,24250.0,50
6533,290.8,2024-06-27 12:51:32,NFO,04-JUL-2024,291.15,290.8,291.15,18450,Options,Put,NIFTY,24250.0,0
6534,290.5,2024-06-27 12:51:33,NFO,04-JUL-2024,290.5,290.5,290.5,18450,Options,Put,NIFTY,24250.0,1975
6535,290.5,2024-06-27 12:51:36,NFO,04-JUL-2024,290.5,290.5,290.5,18450,Options,Put,NIFTY,24250.0,0
6536,290.5,2024-06-27 12:51:37,NFO,04-JUL-2024,290.5,290.5,290.5,18450,Options,Put,NIFTY,24250.0,0
6537,290.5,2024-06-27 12:51:38,NFO,04-JUL-2024,290.5,290.5,290.5,18450,Options,Put,NIFTY,24250.0,300
6538,291.35,2024-06-27 12:51:42,NFO,04-JUL-2024,291.35,291.35,291.35,18450,Options,Put,NIFTY,24250.0,0
6539,291.35,2024-06-27 12:51:43,NFO,04-JUL-2024,291.35,291.35,291.35,18450,Options,Put,NIFTY,24250.0,1550
6540,292.9,2024-06-27 12:51:44,NFO,04-JUL-2024,292.9,292.9,292.9,18450,Options,Put,NIFTY,24250.0,50
6541,292.95,2024-06-27 12:51:45,NFO,04-JUL-2024,292.95,292.95,292.95,18450,Options,Put,NIFTY,24250.0,0
6542,292.8,2024-06-27 12:51:47,NFO,04-JUL-2024,292.8,292.8,292.8,18450,Options,Put,NIFTY,24250.0,0
6543,292.8,2024-06-27 12:51:48,NFO,04-JUL-2024,292.8,292.8,292.8,18450,Options,Put,NIFTY,24250.0,100
6544,292.8,2024-06-27 12:51:49,NFO,04-JUL-2024,292.8,292.8,292.8,18450,Options,Put,NIFTY,24250.0,0
6545,295.0,2024-06-27 12:51:50,NFO,04-JUL-2024,295.0,295.0,295.0,18450,Options,Put,NIFTY,24250.0,0
6546,294.8,2024-06-27 12:51:53,NFO,04-JUL-2024,294.8,294.8,294.8,18450,Options,Put,NIFTY,24250.0,375
6547,294.8,2024-06-27 12:51:54,NFO,04-JUL-2024,294.8,294.8,294.8,18450,Options,Put,NIFTY,24250.0,0
6548,294.8,2024-06-27 12:51:56,NFO,04-JUL-2024,294.8,294.8,294.8,18450,Options,Put,NIFTY,24250.0,0
6549,294.8,2024-06-27 12:51:57,NFO,04-JUL-2024,295.55,294.8,295.55,18450,Options,Put,NIFTY,24250.0,0
6550,295.2,2024-06-27 12:51:58,NFO,04-JUL-2024,295.2,294.8,294.8,18450,Options,Put,NIFTY,24250.0,875
6551,297.8,2024-06-27 12:51:59,NFO,04-JUL-2024,297.8,297.8,297.8,18450,Options,Put,NIFTY,24250.0,200
6552,297.8,2024-06-27 12:52:01,NFO,04-JUL-2024,297.8,297.8,297.8,18450,Options,Put,NIFTY,24250.0,0
6553,297.8,2024-06-27 12:52:03,NFO,04-JUL-2024,297.8,297.8,297.8,18450,Options,Put,NIFTY,24250.0,0
6554,297.8,2024-06-27 12:52:04,NFO,04-JUL-2024,297.8,297.8,297.8,18450,Options,Put,NIFTY,24250.0,0
6555,295.55,2024-06-27 12:52:05,NFO,04-JUL-2024,295.55,295.55,295.55,18450,Options,Put,NIFTY,24250.0,0
6556,294.15,2024-06-27 12:52:06,NFO,04-JUL-2024,294.15,294.15,294.15,18450,Options,Put,NIFTY,24250.0,800
6557,298.9,2024-06-27 12:52:08,NFO,04-JUL-2024,298.9,294.15,294.15,23350,Options,Put,NIFTY,24250.0,0
6558,298.9,2024-06-27 12:52:09,NFO,04-JUL-2024,298.9,298.9,298.9,23350,Options,Put,NIFTY,24250.0,100
6559,298.9,2024-06-27 12:52:11,NFO,04-JUL-2024,298.9,298.9,298.9,23350,Options,Put,NIFTY,24250.0,0
6560,298.9,2024-06-27 12:52:13,NFO,04-JUL-2024,298.9,298.9,298.9,23350,Options,Put,NIFTY,24250.0,0
6561,298.9,2024-06-27 12:52:14,NFO,04-JUL-2024,298.9,298.9,298.9,23350,Options,Put,NIFTY,24250.0,0
6562,298.9,2024-06-27 12:52:16,NFO,04-JUL-2024,298.9,298.9,298.9,23350,Options,Put,NIFTY,24250.0,0
6563,298.9,2024-06-27 12:52:18,NFO,04-JUL-2024,298.9,298.9,298.9,23350,Options,Put,NIFTY,24250.0,0
6564,298.9,2024-06-27 12:52:19,NFO,04-JUL-2024,298.9,298.9,298.9,23350,Options,Put,NIFTY,24250.0,0
6565,298.55,2024-06-27 12:52:22,NFO,04-JUL-2024,298.55,298.55,298.55,23350,Options,Put,NIFTY,24250.0,0
6566,298.25,2024-06-27 12:52:23,NFO,04-JUL-2024,298.55,298.25,298.55,23350,Options,Put,NIFTY,24250.0,50
6567,297.5,2024-06-27 12:52:24,NFO,04-JUL-2024,297.5,297.5,297.5,23350,Options,Put,NIFTY,24250.0,75
6568,297.25,2024-06-27 12:52:25,NFO,04-JUL-2024,297.25,297.25,297.25,23350,Options,Put,NIFTY,24250.0,0
6569,297.25,2024-06-27 12:52:26,NFO,04-JUL-2024,297.25,297.25,297.25,23350,Options,Put,NIFTY,24250.0,100
6570,297.25,2024-06-27 12:52:28,NFO,04-JUL-2024,297.25,297.25,297.25,23350,Options,Put,NIFTY,24250.0,0
6571,297.25,2024-06-27 12:52:29,NFO,04-JUL-2024,297.25,297.25,297.25,23350,Options,Put,NIFTY,24250.0,0
6572,297.25,2024-06-27 12:52:31,NFO,04-JUL-2024,297.25,297.25,297.25,23350,Options,Put,NIFTY,24250.0,0
6573,298.7,2024-06-27 12:52:34,NFO,04-JUL-2024,298.7,298.7,298.7,23350,Options,Put,NIFTY,24250.0,0
6574,298.7,2024-06-27 12:52:36,NFO,04-JUL-2024,298.7,298.7,298.7,23350,Options,Put,NIFTY,24250.0,25
6575,299.0,2024-06-27 12:52:37,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6576,299.0,2024-06-27 12:52:38,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,50
6577,299.0,2024-06-27 12:52:39,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6578,299.0,2024-06-27 12:52:41,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6579,299.0,2024-06-27 12:52:43,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6580,299.0,2024-06-27 12:52:44,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6581,299.0,2024-06-27 12:52:46,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6582,299.0,2024-06-27 12:52:49,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6583,299.0,2024-06-27 12:52:51,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6584,299.0,2024-06-27 12:52:53,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6585,299.0,2024-06-27 12:52:54,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6586,299.0,2024-06-27 12:52:58,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6587,299.0,2024-06-27 12:52:59,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,2400
6588,299.0,2024-06-27 12:53:03,NFO,04-JUL-2024,299.0,299.0,299.0,23350,Options,Put,NIFTY,24250.0,0
6589,296.9,2024-06-27 12:53:06,NFO,04-JUL-2024,296.9,296.9,296.9,23350,Options,Put,NIFTY,24250.0,25
6590,296.55,2024-06-27 12:53:07,NFO,04-JUL-2024,296.55,296.55,296.55,23350,Options,Put,NIFTY,24250.0,0
6591,296.55,2024-06-27 12:53:08,NFO,04-JUL-2024,296.55,296.55,296.55,23350,Options,Put,NIFTY,24250.0,50
6592,296.55,2024-06-27 12:53:09,NFO,04-JUL-2024,296.55,296.55,296.55,23350,Options,Put,NIFTY,24250.0,0
6593,296.55,2024-06-27 12:53:11,NFO,04-JUL-2024,296.55,296.55,296.55,23350,Options,Put,NIFTY,24250.0,0
6594,295.9,2024-06-27 12:53:12,NFO,04-JUL-2024,295.9,295.9,295.9,23350,Options,Put,NIFTY,24250.0,0
6595,295.9,2024-06-27 12:53:14,NFO,04-JUL-2024,295.9,295.9,295.9,23350,Options,Put,NIFTY,24250.0,25
6596,295.9,2024-06-27 12:53:16,NFO,04-JUL-2024,295.9,295.9,295.9,23350,Options,Put,NIFTY,24250.0,0
6597,294.15,2024-06-27 12:53:17,NFO,04-JUL-2024,294.15,294.15,294.15,23350,Options,Put,NIFTY,24250.0,0
6598,294.85,2024-06-27 12:53:18,NFO,04-JUL-2024,294.85,294.15,294.15,23350,Options,Put,NIFTY,24250.0,50
6599,294.85,2024-06-27 12:53:19,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,50
6600,294.85,2024-06-27 12:53:21,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,0
6601,294.85,2024-06-27 12:53:23,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,0
6602,294.85,2024-06-27 12:53:24,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,0
6603,294.85,2024-06-27 12:53:26,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,0
6604,294.85,2024-06-27 12:53:28,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,0
6605,294.85,2024-06-27 12:53:31,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,0
6606,294.85,2024-06-27 12:53:33,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,0
6607,294.85,2024-06-27 12:53:34,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,0
6608,294.85,2024-06-27 12:53:36,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,0
6609,294.85,2024-06-27 12:53:38,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,0
6610,294.85,2024-06-27 12:53:41,NFO,04-JUL-2024,294.85,294.85,294.85,23350,Options,Put,NIFTY,24250.0,0
6611,296.9,2024-06-27 12:53:43,NFO,04-JUL-2024,296.9,296.9,296.9,23350,Options,Put,NIFTY,24250.0,75
6612,296.9,2024-06-27 12:53:44,NFO,04-JUL-2024,296.9,296.9,296.9,23350,Options,Put,NIFTY,24250.0,0
6613,296.05,2024-06-27 12:53:46,NFO,04-JUL-2024,296.05,296.05,296.05,23350,Options,Put,NIFTY,24250.0,50
6614,297.35,2024-06-27 12:53:50,NFO,04-JUL-2024,297.35,297.35,297.35,23350,Options,Put,NIFTY,24250.0,0
6615,298.95,2024-06-27 12:53:51,NFO,04-JUL-2024,298.95,298.95,298.95,23350,Options,Put,NIFTY,24250.0,125
6616,298.95,2024-06-27 12:53:53,NFO,04-JUL-2024,298.95,298.95,298.95,23350,Options,Put,NIFTY,24250.0,0
6617,298.95,2024-06-27 12:53:54,NFO,04-JUL-2024,298.95,298.95,298.95,23350,Options,Put,NIFTY,24250.0,0
6618,298.95,2024-06-27 12:53:56,NFO,04-JUL-2024,298.95,298.95,298.95,23350,Options,Put,NIFTY,24250.0,0
6619,298.95,2024-06-27 12:53:58,NFO,04-JUL-2024,298.95,298.95,298.95,23350,Options,Put,NIFTY,24250.0,0
6620,298.95,2024-06-27 12:53:59,NFO,04-JUL-2024,298.95,298.95,298.95,23350,Options,Put,NIFTY,24250.0,0
6621,298.95,2024-06-27 12:54:01,NFO,04-JUL-2024,298.95,298.95,298.95,23350,Options,Put,NIFTY,24250.0,0
6622,298.95,2024-06-27 12:54:03,NFO,04-JUL-2024,298.95,298.95,298.95,23350,Options,Put,NIFTY,24250.0,0
6623,298.95,2024-06-27 12:54:05,NFO,04-JUL-2024,298.95,298.95,298.95,23350,Options,Put,NIFTY,24250.0,0
6624,298.95,2024-06-27 12:54:06,NFO,04-JUL-2024,298.95,298.95,298.95,23350,Options,Put,NIFTY,24250.0,0
6625,299.5,2024-06-27 12:54:07,NFO,04-JUL-2024,299.5,299.5,299.5,23350,Options,Put,NIFTY,24250.0,0
6626,299.5,2024-06-27 12:54:08,NFO,04-JUL-2024,299.5,299.5,299.5,23350,Options,Put,NIFTY,24250.0,250
6627,300.85,2024-06-27 12:54:09,NFO,04-JUL-2024,300.85,300.85,300.85,23350,Options,Put,NIFTY,24250.0,0
6628,300.85,2024-06-27 12:54:11,NFO,04-JUL-2024,300.85,300.85,300.85,23350,Options,Put,NIFTY,24250.0,75
6629,301.35,2024-06-27 12:54:13,NFO,04-JUL-2024,301.35,301.0,301.0,23350,Options,Put,NIFTY,24250.0,0
6630,301.35,2024-06-27 12:54:15,NFO,04-JUL-2024,301.35,301.35,301.35,23350,Options,Put,NIFTY,24250.0,400
6631,305.0,2024-06-27 12:54:16,NFO,04-JUL-2024,305.0,305.0,305.0,23350,Options,Put,NIFTY,24250.0,3500
6632,305.0,2024-06-27 12:54:18,NFO,04-JUL-2024,305.0,305.0,305.0,23350,Options,Put,NIFTY,24250.0,0
6633,305.0,2024-06-27 12:54:19,NFO,04-JUL-2024,305.0,305.0,305.0,23350,Options,Put,NIFTY,24250.0,0
6634,305.0,2024-06-27 12:54:21,NFO,04-JUL-2024,305.0,305.0,305.0,23350,Options,Put,NIFTY,24250.0,0
6635,308.7,2024-06-27 12:54:24,NFO,04-JUL-2024,308.7,308.7,308.7,23350,Options,Put,NIFTY,24250.0,75
6636,307.15,2024-06-27 12:54:25,NFO,04-JUL-2024,307.15,307.15,307.15,23350,Options,Put,NIFTY,24250.0,0
6637,307.15,2024-06-27 12:54:26,NFO,04-JUL-2024,307.15,307.15,307.15,23350,Options,Put,NIFTY,24250.0,50
6638,307.15,2024-06-27 12:54:28,NFO,04-JUL-2024,307.15,307.15,307.15,23350,Options,Put,NIFTY,24250.0,0
6639,307.15,2024-06-27 12:54:29,NFO,04-JUL-2024,307.15,307.15,307.15,23350,Options,Put,NIFTY,24250.0,0
6640,307.15,2024-06-27 12:54:31,NFO,04-JUL-2024,307.15,307.15,307.15,23350,Options,Put,NIFTY,24250.0,0
6641,307.15,2024-06-27 12:54:33,NFO,04-JUL-2024,307.15,307.15,307.15,23350,Options,Put,NIFTY,24250.0,0
6642,307.15,2024-06-27 12:54:35,NFO,04-JUL-2024,307.15,307.15,307.15,23350,Options,Put,NIFTY,24250.0,0
6643,307.15,2024-06-27 12:54:36,NFO,04-JUL-2024,307.15,307.15,307.15,23350,Options,Put,NIFTY,24250.0,0
6644,307.15,2024-06-27 12:54:38,NFO,04-JUL-2024,307.15,307.15,307.15,23350,Options,Put,NIFTY,24250.0,0
6645,307.15,2024-06-27 12:54:39,NFO,04-JUL-2024,307.15,307.15,307.15,23350,Options,Put,NIFTY,24250.0,0
6646,307.8,2024-06-27 12:54:42,NFO,04-JUL-2024,307.8,307.8,307.8,23350,Options,Put,NIFTY,24250.0,0
6647,307.8,2024-06-27 12:54:43,NFO,04-JUL-2024,307.8,307.8,307.8,23350,Options,Put,NIFTY,24250.0,25
6648,308.75,2024-06-27 12:54:44,NFO,04-JUL-2024,308.75,308.75,308.75,23350,Options,Put,NIFTY,24250.0,0
6649,308.75,2024-06-27 12:54:45,NFO,04-JUL-2024,308.75,308.75,308.75,23350,Options,Put,NIFTY,24250.0,25
6650,308.75,2024-06-27 12:54:46,NFO,04-JUL-2024,308.75,308.75,308.75,23350,Options,Put,NIFTY,24250.0,0
6651,308.75,2024-06-27 12:54:48,NFO,04-JUL-2024,308.75,308.75,308.75,23350,Options,Put,NIFTY,24250.0,0
6652,308.75,2024-06-27 12:54:49,NFO,04-JUL-2024,308.75,308.75,308.75,23350,Options,Put,NIFTY,24250.0,0
6653,308.75,2024-06-27 12:54:51,NFO,04-JUL-2024,308.75,308.75,308.75,23350,Options,Put,NIFTY,24250.0,0
6654,308.75,2024-06-27 12:54:53,NFO,04-JUL-2024,308.75,308.75,308.75,23350,Options,Put,NIFTY,24250.0,0
6655,308.75,2024-06-27 12:54:55,NFO,04-JUL-2024,308.75,308.75,308.75,23350,Options,Put,NIFTY,24250.0,0
6656,308.75,2024-06-27 12:54:56,NFO,04-JUL-2024,308.75,308.75,308.75,23350,Options,Put,NIFTY,24250.0,0
6657,308.6,2024-06-27 12:54:57,NFO,04-JUL-2024,308.6,308.6,308.6,23350,Options,Put,NIFTY,24250.0,0
6658,308.6,2024-06-27 12:54:58,NFO,04-JUL-2024,308.6,308.6,308.6,23350,Options,Put,NIFTY,24250.0,50
6659,308.6,2024-06-27 12:55:00,NFO,04-JUL-2024,308.6,308.6,308.6,23350,Options,Put,NIFTY,24250.0,0
6660,308.6,2024-06-27 12:55:01,NFO,04-JUL-2024,308.6,308.6,308.6,23350,Options,Put,NIFTY,24250.0,0
6661,308.6,2024-06-27 12:55:03,NFO,04-JUL-2024,308.6,308.6,308.6,23350,Options,Put,NIFTY,24250.0,0
6662,308.6,2024-06-27 12:55:05,NFO,04-JUL-2024,308.6,308.6,308.6,23350,Options,Put,NIFTY,24250.0,0
6663,308.6,2024-06-27 12:55:06,NFO,04-JUL-2024,308.6,308.6,308.6,23350,Options,Put,NIFTY,24250.0,0
6664,306.1,2024-06-27 12:55:11,NFO,04-JUL-2024,306.1,306.1,306.1,23350,Options,Put,NIFTY,24250.0,50
6665,306.1,2024-06-27 12:55:13,NFO,04-JUL-2024,306.1,306.1,306.1,23350,Options,Put,NIFTY,24250.0,0
6666,306.1,2024-06-27 12:55:14,NFO,04-JUL-2024,306.1,306.1,306.1,23350,Options,Put,NIFTY,24250.0,0
6667,306.1,2024-06-27 12:55:16,NFO,04-JUL-2024,306.1,306.1,306.1,23350,Options,Put,NIFTY,24250.0,0
6668,306.1,2024-06-27 12:55:18,NFO,04-JUL-2024,306.1,306.1,306.1,23350,Options,Put,NIFTY,24250.0,0
6669,306.1,2024-06-27 12:55:19,NFO,04-JUL-2024,306.1,306.1,306.1,23350,Options,Put,NIFTY,24250.0,0
6670,308.5,2024-06-27 12:55:20,NFO,04-JUL-2024,308.5,308.5,308.5,21175,Options,Put,NIFTY,24250.0,0
6671,308.5,2024-06-27 12:55:21,NFO,04-JUL-2024,308.5,308.5,308.5,21175,Options,Put,NIFTY,24250.0,50
6672,312.0,2024-06-27 12:55:23,NFO,04-JUL-2024,312.0,308.5,308.5,21175,Options,Put,NIFTY,24250.0,0
6673,315.8,2024-06-27 12:55:24,NFO,04-JUL-2024,315.8,315.8,315.8,21175,Options,Put,NIFTY,24250.0,275
6674,315.15,2024-06-27 12:55:26,NFO,04-JUL-2024,315.15,315.15,315.15,21175,Options,Put,NIFTY,24250.0,100
6675,315.15,2024-06-27 12:55:28,NFO,04-JUL-2024,315.15,315.15,315.15,21175,Options,Put,NIFTY,24250.0,0
6676,313.05,2024-06-27 12:55:29,NFO,04-JUL-2024,313.05,313.05,313.05,21175,Options,Put,NIFTY,24250.0,25
6677,313.05,2024-06-27 12:55:31,NFO,04-JUL-2024,313.05,313.05,313.05,21175,Options,Put,NIFTY,24250.0,0
6678,313.05,2024-06-27 12:55:33,NFO,04-JUL-2024,313.05,313.05,313.05,21175,Options,Put,NIFTY,24250.0,0
6679,313.05,2024-06-27 12:55:34,NFO,04-JUL-2024,313.05,313.05,313.05,21175,Options,Put,NIFTY,24250.0,0
6680,313.05,2024-06-27 12:55:36,NFO,04-JUL-2024,313.05,313.05,313.05,21175,Options,Put,NIFTY,24250.0,0
6681,313.05,2024-06-27 12:55:38,NFO,04-JUL-2024,313.05,313.05,313.05,21175,Options,Put,NIFTY,24250.0,0
6682,313.05,2024-06-27 12:55:39,NFO,04-JUL-2024,313.05,313.05,313.05,21175,Options,Put,NIFTY,24250.0,0
6683,313.05,2024-06-27 12:55:41,NFO,04-JUL-2024,313.05,313.05,313.05,21175,Options,Put,NIFTY,24250.0,0
6684,313.05,2024-06-27 12:55:43,NFO,04-JUL-2024,313.05,313.05,313.05,21175,Options,Put,NIFTY,24250.0,0
6685,313.05,2024-06-27 12:55:44,NFO,04-JUL-2024,313.05,313.05,313.05,21175,Options,Put,NIFTY,24250.0,0
6686,313.05,2024-06-27 12:55:46,NFO,04-JUL-2024,313.05,313.05,313.05,21175,Options,Put,NIFTY,24250.0,0
6687,315.15,2024-06-27 12:55:48,NFO,04-JUL-2024,315.15,315.15,315.15,21175,Options,Put,NIFTY,24250.0,75
6688,317.55,2024-06-27 12:55:49,NFO,04-JUL-2024,317.55,317.55,317.55,21175,Options,Put,NIFTY,24250.0,50
6689,317.55,2024-06-27 12:55:51,NFO,04-JUL-2024,317.55,317.55,317.55,21175,Options,Put,NIFTY,24250.0,0
6690,316.6,2024-06-27 12:55:52,NFO,04-JUL-2024,316.6,316.6,316.6,21175,Options,Put,NIFTY,24250.0,0
6691,316.85,2024-06-27 12:55:53,NFO,04-JUL-2024,316.85,316.85,316.85,21175,Options,Put,NIFTY,24250.0,100
6692,316.4,2024-06-27 12:55:56,NFO,04-JUL-2024,316.4,316.4,316.4,21175,Options,Put,NIFTY,24250.0,50
6693,316.0,2024-06-27 12:55:58,NFO,04-JUL-2024,316.4,316.0,316.4,21175,Options,Put,NIFTY,24250.0,0
6694,316.0,2024-06-27 12:55:59,NFO,04-JUL-2024,316.0,316.0,316.0,21175,Options,Put,NIFTY,24250.0,25
6695,316.0,2024-06-27 12:56:01,NFO,04-JUL-2024,316.0,316.0,316.0,21175,Options,Put,NIFTY,24250.0,0
6696,316.15,2024-06-27 12:56:03,NFO,04-JUL-2024,316.15,316.15,316.15,21175,Options,Put,NIFTY,24250.0,25
6697,316.15,2024-06-27 12:56:04,NFO,04-JUL-2024,316.15,316.15,316.15,21175,Options,Put,NIFTY,24250.0,0
6698,316.15,2024-06-27 12:56:06,NFO,04-JUL-2024,316.15,316.15,316.15,21175,Options,Put,NIFTY,24250.0,0
6699,312.5,2024-06-27 12:56:08,NFO,04-JUL-2024,316.15,312.5,316.15,21175,Options,Put,NIFTY,24250.0,0
6700,312.15,2024-06-27 12:56:09,NFO,04-JUL-2024,312.15,312.15,312.15,21175,Options,Put,NIFTY,24250.0,0
6701,312.15,2024-06-27 12:56:10,NFO,04-JUL-2024,312.15,312.15,312.15,21175,Options,Put,NIFTY,24250.0,100
6702,312.15,2024-06-27 12:56:11,NFO,04-JUL-2024,312.15,312.15,312.15,21175,Options,Put,NIFTY,24250.0,0
6703,312.15,2024-06-27 12:56:13,NFO,04-JUL-2024,312.15,312.15,312.15,21175,Options,Put,NIFTY,24250.0,0
6704,312.35,2024-06-27 12:56:14,NFO,04-JUL-2024,312.35,312.35,312.35,21175,Options,Put,NIFTY,24250.0,0
6705,312.35,2024-06-27 12:56:15,NFO,04-JUL-2024,312.35,312.35,312.35,21175,Options,Put,NIFTY,24250.0,100
6706,312.35,2024-06-27 12:56:16,NFO,04-JUL-2024,312.35,312.35,312.35,21175,Options,Put,NIFTY,24250.0,0
