,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8851,489.9,2024-06-27 12:35:33,NFO,27-JUN-2024,491.4,489.9,491.4,114700,Options,Put,NIFTY,24500.0,0
8852,489.9,2024-06-27 12:35:35,NFO,27-JUN-2024,489.9,489.9,489.9,114700,Options,Put,NIFTY,24500.0,800
8853,486.45,2024-06-27 12:35:36,NFO,27-JUN-2024,486.45,486.45,486.45,114700,Options,Put,NIFTY,24500.0,75
8854,486.45,2024-06-27 12:35:37,NFO,27-JUN-2024,486.45,486.45,486.45,114700,Options,Put,NIFTY,24500.0,0
8855,492.95,2024-06-27 12:35:38,NFO,27-JUN-2024,492.95,486.45,486.45,114700,Options,Put,NIFTY,24500.0,0
8856,491.7,2024-06-27 12:35:39,NFO,27-JUN-2024,491.7,491.7,491.7,114700,Options,Put,NIFTY,24500.0,875
8857,491.7,2024-06-27 12:35:40,NFO,27-JUN-2024,491.7,491.7,491.7,114700,Options,Put,NIFTY,24500.0,0
8858,491.7,2024-06-27 12:35:41,NFO,27-JUN-2024,491.7,491.7,491.7,114700,Options,Put,NIFTY,24500.0,0
8859,491.7,2024-06-27 12:35:42,NFO,27-JUN-2024,491.7,491.7,491.7,114700,Options,Put,NIFTY,24500.0,0
8860,491.7,2024-06-27 12:35:43,NFO,27-JUN-2024,491.7,491.7,491.7,114700,Options,Put,NIFTY,24500.0,0
8861,491.7,2024-06-27 12:35:44,NFO,27-JUN-2024,491.7,491.7,491.7,114700,Options,Put,NIFTY,24500.0,0
8862,489.0,2024-06-27 12:35:45,NFO,27-JUN-2024,489.0,489.0,489.0,114700,Options,Put,NIFTY,24500.0,1600
8863,489.0,2024-06-27 12:35:46,NFO,27-JUN-2024,489.0,489.0,489.0,114700,Options,Put,NIFTY,24500.0,0
8864,489.0,2024-06-27 12:35:47,NFO,27-JUN-2024,489.0,489.0,489.0,114700,Options,Put,NIFTY,24500.0,0
8865,489.0,2024-06-27 12:35:48,NFO,27-JUN-2024,489.0,489.0,489.0,114700,Options,Put,NIFTY,24500.0,0
8866,490.0,2024-06-27 12:35:49,NFO,27-JUN-2024,490.0,490.0,490.0,114700,Options,Put,NIFTY,24500.0,150
8867,490.0,2024-06-27 12:35:50,NFO,27-JUN-2024,490.0,490.0,490.0,114700,Options,Put,NIFTY,24500.0,0
8868,490.0,2024-06-27 12:35:51,NFO,27-JUN-2024,490.0,490.0,490.0,114700,Options,Put,NIFTY,24500.0,0
8869,490.0,2024-06-27 12:35:52,NFO,27-JUN-2024,490.0,490.0,490.0,114700,Options,Put,NIFTY,24500.0,0
8870,490.0,2024-06-27 12:35:53,NFO,27-JUN-2024,490.0,490.0,490.0,114700,Options,Put,NIFTY,24500.0,0
8871,490.0,2024-06-27 12:35:54,NFO,27-JUN-2024,490.0,490.0,490.0,114700,Options,Put,NIFTY,24500.0,0
8872,490.0,2024-06-27 12:35:55,NFO,27-JUN-2024,490.0,490.0,490.0,114700,Options,Put,NIFTY,24500.0,0
8873,489.9,2024-06-27 12:35:56,NFO,27-JUN-2024,490.15,489.9,490.15,114700,Options,Put,NIFTY,24500.0,1600
8874,489.9,2024-06-27 12:35:57,NFO,27-JUN-2024,489.9,489.9,489.9,114700,Options,Put,NIFTY,24500.0,50
8875,489.9,2024-06-27 12:35:58,NFO,27-JUN-2024,489.9,489.9,489.9,114700,Options,Put,NIFTY,24500.0,0
8876,489.9,2024-06-27 12:35:59,NFO,27-JUN-2024,489.9,489.9,489.9,114700,Options,Put,NIFTY,24500.0,0
8877,488.0,2024-06-27 12:36:00,NFO,27-JUN-2024,488.0,488.0,488.0,114700,Options,Put,NIFTY,24500.0,125
8878,488.0,2024-06-27 12:36:01,NFO,27-JUN-2024,488.0,488.0,488.0,114700,Options,Put,NIFTY,24500.0,0
8879,488.0,2024-06-27 12:36:02,NFO,27-JUN-2024,488.0,488.0,488.0,114700,Options,Put,NIFTY,24500.0,0
8880,488.0,2024-06-27 12:36:03,NFO,27-JUN-2024,488.0,488.0,488.0,114700,Options,Put,NIFTY,24500.0,0
8881,488.0,2024-06-27 12:36:04,NFO,27-JUN-2024,488.0,488.0,488.0,114700,Options,Put,NIFTY,24500.0,0
8882,488.0,2024-06-27 12:36:05,NFO,27-JUN-2024,488.0,488.0,488.0,114700,Options,Put,NIFTY,24500.0,0
8883,488.0,2024-06-27 12:36:06,NFO,27-JUN-2024,488.0,488.0,488.0,114700,Options,Put,NIFTY,24500.0,0
8884,488.0,2024-06-27 12:36:07,NFO,27-JUN-2024,488.0,488.0,488.0,114700,Options,Put,NIFTY,24500.0,0
8885,488.0,2024-06-27 12:36:09,NFO,27-JUN-2024,488.0,488.0,488.0,114700,Options,Put,NIFTY,24500.0,0
8886,482.75,2024-06-27 12:36:10,NFO,27-JUN-2024,483.3,482.75,483.3,114700,Options,Put,NIFTY,24500.0,225
8887,482.75,2024-06-27 12:36:11,NFO,27-JUN-2024,482.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8888,482.75,2024-06-27 12:36:12,NFO,27-JUN-2024,482.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8889,482.75,2024-06-27 12:36:13,NFO,27-JUN-2024,482.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8890,482.75,2024-06-27 12:36:14,NFO,27-JUN-2024,482.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8891,482.75,2024-06-27 12:36:15,NFO,27-JUN-2024,482.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8892,482.75,2024-06-27 12:36:16,NFO,27-JUN-2024,482.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8893,482.75,2024-06-27 12:36:17,NFO,27-JUN-2024,482.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8894,482.75,2024-06-27 12:36:18,NFO,27-JUN-2024,482.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8895,482.75,2024-06-27 12:36:19,NFO,27-JUN-2024,482.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8896,482.75,2024-06-27 12:36:20,NFO,27-JUN-2024,482.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8897,482.75,2024-06-27 12:36:21,NFO,27-JUN-2024,482.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8898,484.75,2024-06-27 12:36:22,NFO,27-JUN-2024,484.75,482.75,482.75,114700,Options,Put,NIFTY,24500.0,0
8899,484.75,2024-06-27 12:36:23,NFO,27-JUN-2024,484.75,484.75,484.75,114700,Options,Put,NIFTY,24500.0,50
8900,484.4,2024-06-27 12:36:25,NFO,27-JUN-2024,484.75,484.4,484.75,114700,Options,Put,NIFTY,24500.0,0
8901,484.4,2024-06-27 12:36:26,NFO,27-JUN-2024,484.4,484.4,484.4,114700,Options,Put,NIFTY,24500.0,50
8902,484.4,2024-06-27 12:36:27,NFO,27-JUN-2024,484.4,484.4,484.4,114700,Options,Put,NIFTY,24500.0,0
8903,484.0,2024-06-27 12:36:29,NFO,27-JUN-2024,484.0,484.0,484.0,114700,Options,Put,NIFTY,24500.0,50
8904,484.0,2024-06-27 12:36:31,NFO,27-JUN-2024,484.0,484.0,484.0,114700,Options,Put,NIFTY,24500.0,0
8905,484.0,2024-06-27 12:36:33,NFO,27-JUN-2024,484.0,484.0,484.0,114700,Options,Put,NIFTY,24500.0,0
8906,484.0,2024-06-27 12:36:34,NFO,27-JUN-2024,484.0,484.0,484.0,114700,Options,Put,NIFTY,24500.0,0
8907,484.0,2024-06-27 12:36:35,NFO,27-JUN-2024,484.0,484.0,484.0,114700,Options,Put,NIFTY,24500.0,0
8908,484.0,2024-06-27 12:36:36,NFO,27-JUN-2024,484.0,484.0,484.0,114700,Options,Put,NIFTY,24500.0,0
8909,484.0,2024-06-27 12:36:38,NFO,27-JUN-2024,484.0,484.0,484.0,114700,Options,Put,NIFTY,24500.0,0
8910,487.25,2024-06-27 12:36:39,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,100
8911,487.25,2024-06-27 12:36:40,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8912,487.25,2024-06-27 12:36:41,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8913,487.25,2024-06-27 12:36:42,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8914,487.25,2024-06-27 12:36:43,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,25
8915,487.25,2024-06-27 12:36:44,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8916,487.25,2024-06-27 12:36:45,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8917,487.25,2024-06-27 12:36:46,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8918,487.25,2024-06-27 12:36:47,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8919,487.25,2024-06-27 12:36:48,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8920,487.25,2024-06-27 12:36:49,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8921,487.25,2024-06-27 12:36:51,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8922,487.25,2024-06-27 12:36:52,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8923,487.25,2024-06-27 12:36:54,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8924,487.25,2024-06-27 12:36:56,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8925,487.25,2024-06-27 12:36:57,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8926,487.25,2024-06-27 12:36:58,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8927,487.25,2024-06-27 12:36:59,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8928,487.25,2024-06-27 12:37:00,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8929,487.25,2024-06-27 12:37:01,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8930,487.25,2024-06-27 12:37:02,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8931,487.25,2024-06-27 12:37:03,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8932,487.25,2024-06-27 12:37:05,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8933,487.25,2024-06-27 12:37:06,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8934,487.25,2024-06-27 12:37:07,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8935,487.25,2024-06-27 12:37:08,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8936,487.25,2024-06-27 12:37:09,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8937,487.25,2024-06-27 12:37:11,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8938,487.25,2024-06-27 12:37:13,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8939,487.25,2024-06-27 12:37:15,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8940,487.25,2024-06-27 12:37:16,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8941,487.25,2024-06-27 12:37:17,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8942,487.25,2024-06-27 12:37:18,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8943,487.25,2024-06-27 12:37:19,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8944,487.25,2024-06-27 12:37:20,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8945,487.25,2024-06-27 12:37:21,NFO,27-JUN-2024,487.25,487.25,487.25,114700,Options,Put,NIFTY,24500.0,0
8946,493.8,2024-06-27 12:37:22,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,100
8947,493.8,2024-06-27 12:37:24,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8948,493.8,2024-06-27 12:37:25,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8949,493.8,2024-06-27 12:37:26,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8950,493.8,2024-06-27 12:37:27,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8951,493.8,2024-06-27 12:37:28,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8952,493.8,2024-06-27 12:37:29,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8953,493.8,2024-06-27 12:37:30,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8954,493.8,2024-06-27 12:37:32,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8955,493.8,2024-06-27 12:37:33,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8956,493.8,2024-06-27 12:37:34,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8957,495.85,2024-06-27 12:37:36,NFO,27-JUN-2024,495.85,495.85,495.85,126475,Options,Put,NIFTY,24500.0,250
8958,495.85,2024-06-27 12:37:37,NFO,27-JUN-2024,495.85,495.85,495.85,126475,Options,Put,NIFTY,24500.0,0
8959,495.85,2024-06-27 12:37:38,NFO,27-JUN-2024,495.85,495.85,495.85,126475,Options,Put,NIFTY,24500.0,0
8960,495.85,2024-06-27 12:37:39,NFO,27-JUN-2024,495.85,495.85,495.85,126475,Options,Put,NIFTY,24500.0,0
8961,495.85,2024-06-27 12:37:40,NFO,27-JUN-2024,495.85,495.85,495.85,126475,Options,Put,NIFTY,24500.0,0
8962,495.25,2024-06-27 12:37:42,NFO,27-JUN-2024,495.85,495.25,495.85,126475,Options,Put,NIFTY,24500.0,0
8963,496.0,2024-06-27 12:37:43,NFO,27-JUN-2024,496.0,496.0,496.0,126475,Options,Put,NIFTY,24500.0,125
8964,494.3,2024-06-27 12:37:44,NFO,27-JUN-2024,494.3,494.3,494.3,126475,Options,Put,NIFTY,24500.0,550
8965,494.3,2024-06-27 12:37:45,NFO,27-JUN-2024,494.3,494.3,494.3,126475,Options,Put,NIFTY,24500.0,0
8966,494.3,2024-06-27 12:37:46,NFO,27-JUN-2024,494.3,494.3,494.3,126475,Options,Put,NIFTY,24500.0,0
8967,494.3,2024-06-27 12:37:47,NFO,27-JUN-2024,494.3,494.3,494.3,126475,Options,Put,NIFTY,24500.0,0
8968,494.3,2024-06-27 12:37:48,NFO,27-JUN-2024,494.3,494.3,494.3,126475,Options,Put,NIFTY,24500.0,0
8969,494.3,2024-06-27 12:37:49,NFO,27-JUN-2024,494.3,494.3,494.3,126475,Options,Put,NIFTY,24500.0,0
8970,493.8,2024-06-27 12:37:50,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8971,493.8,2024-06-27 12:37:52,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,175
8972,493.8,2024-06-27 12:37:53,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8973,493.8,2024-06-27 12:37:54,NFO,27-JUN-2024,493.8,493.8,493.8,126475,Options,Put,NIFTY,24500.0,0
8974,484.3,2024-06-27 12:37:55,NFO,27-JUN-2024,484.65,484.3,484.65,126475,Options,Put,NIFTY,24500.0,975
8975,484.3,2024-06-27 12:37:56,NFO,27-JUN-2024,484.3,484.3,484.3,126475,Options,Put,NIFTY,24500.0,0
8976,484.3,2024-06-27 12:37:57,NFO,27-JUN-2024,484.3,484.3,484.3,126475,Options,Put,NIFTY,24500.0,0
8977,484.3,2024-06-27 12:37:58,NFO,27-JUN-2024,484.3,484.3,484.3,126475,Options,Put,NIFTY,24500.0,0
8978,484.6,2024-06-27 12:37:59,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,25
8979,484.6,2024-06-27 12:38:00,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,0
8980,484.6,2024-06-27 12:38:01,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,0
8981,484.6,2024-06-27 12:38:02,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,0
8982,484.6,2024-06-27 12:38:03,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,0
8983,484.6,2024-06-27 12:38:05,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,0
8984,484.6,2024-06-27 12:38:06,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,0
8985,484.6,2024-06-27 12:38:07,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,0
8986,484.6,2024-06-27 12:38:08,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,0
8987,484.6,2024-06-27 12:38:09,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,0
8988,484.6,2024-06-27 12:38:10,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,0
8989,484.6,2024-06-27 12:38:12,NFO,27-JUN-2024,484.6,484.6,484.6,126475,Options,Put,NIFTY,24500.0,0
8990,487.85,2024-06-27 12:38:13,NFO,27-JUN-2024,487.85,487.85,487.85,126475,Options,Put,NIFTY,24500.0,500
8991,487.2,2024-06-27 12:38:14,NFO,27-JUN-2024,487.2,487.2,487.2,126475,Options,Put,NIFTY,24500.0,500
8992,487.2,2024-06-27 12:38:15,NFO,27-JUN-2024,487.2,487.2,487.2,126475,Options,Put,NIFTY,24500.0,0
8993,487.2,2024-06-27 12:38:16,NFO,27-JUN-2024,487.2,487.2,487.2,126475,Options,Put,NIFTY,24500.0,0
8994,487.2,2024-06-27 12:38:17,NFO,27-JUN-2024,487.2,487.2,487.2,126475,Options,Put,NIFTY,24500.0,0
8995,488.85,2024-06-27 12:38:18,NFO,27-JUN-2024,488.85,488.85,488.85,126475,Options,Put,NIFTY,24500.0,25
8996,488.85,2024-06-27 12:38:20,NFO,27-JUN-2024,488.85,488.85,488.85,126475,Options,Put,NIFTY,24500.0,0
8997,488.85,2024-06-27 12:38:21,NFO,27-JUN-2024,488.85,488.85,488.85,126475,Options,Put,NIFTY,24500.0,0
8998,488.85,2024-06-27 12:38:22,NFO,27-JUN-2024,488.85,488.85,488.85,126475,Options,Put,NIFTY,24500.0,0
8999,488.85,2024-06-27 12:38:23,NFO,27-JUN-2024,488.85,488.85,488.85,126475,Options,Put,NIFTY,24500.0,0
9000,488.85,2024-06-27 12:38:24,NFO,27-JUN-2024,488.85,488.85,488.85,126475,Options,Put,NIFTY,24500.0,0
9001,488.85,2024-06-27 12:38:25,NFO,27-JUN-2024,488.85,488.85,488.85,126475,Options,Put,NIFTY,24500.0,0
9002,490.0,2024-06-27 12:38:26,NFO,27-JUN-2024,490.0,490.0,490.0,126475,Options,Put,NIFTY,24500.0,0
9003,490.0,2024-06-27 12:38:27,NFO,27-JUN-2024,490.0,490.0,490.0,126475,Options,Put,NIFTY,24500.0,25
9004,490.0,2024-06-27 12:38:29,NFO,27-JUN-2024,490.0,490.0,490.0,126475,Options,Put,NIFTY,24500.0,0
9005,495.75,2024-06-27 12:38:31,NFO,27-JUN-2024,495.75,495.75,495.75,126475,Options,Put,NIFTY,24500.0,25
9006,495.6,2024-06-27 12:38:33,NFO,27-JUN-2024,496.0,495.6,496.0,126475,Options,Put,NIFTY,24500.0,25
9007,495.6,2024-06-27 12:38:34,NFO,27-JUN-2024,495.6,495.6,495.6,126475,Options,Put,NIFTY,24500.0,1600
9008,495.6,2024-06-27 12:38:35,NFO,27-JUN-2024,495.6,495.6,495.6,126475,Options,Put,NIFTY,24500.0,0
9009,496.4,2024-06-27 12:38:36,NFO,27-JUN-2024,496.4,496.4,496.4,126475,Options,Put,NIFTY,24500.0,1600
9010,496.4,2024-06-27 12:38:37,NFO,27-JUN-2024,496.4,496.4,496.4,126475,Options,Put,NIFTY,24500.0,0
9011,495.95,2024-06-27 12:38:38,NFO,27-JUN-2024,495.95,495.95,495.95,126475,Options,Put,NIFTY,24500.0,0
9012,496.5,2024-06-27 12:38:39,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,225
9013,496.5,2024-06-27 12:38:40,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9014,496.5,2024-06-27 12:38:41,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9015,496.5,2024-06-27 12:38:42,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9016,496.5,2024-06-27 12:38:43,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9017,496.5,2024-06-27 12:38:44,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9018,496.5,2024-06-27 12:38:46,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9019,496.5,2024-06-27 12:38:47,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9020,496.5,2024-06-27 12:38:48,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9021,496.5,2024-06-27 12:38:49,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9022,496.5,2024-06-27 12:38:50,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9023,496.5,2024-06-27 12:38:51,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9024,496.5,2024-06-27 12:38:52,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9025,496.5,2024-06-27 12:38:53,NFO,27-JUN-2024,496.5,496.5,496.5,126475,Options,Put,NIFTY,24500.0,0
9026,495.55,2024-06-27 12:38:55,NFO,27-JUN-2024,495.55,495.55,495.55,126475,Options,Put,NIFTY,24500.0,25
9027,494.85,2024-06-27 12:38:57,NFO,27-JUN-2024,495.55,494.85,495.55,126475,Options,Put,NIFTY,24500.0,25
9028,493.85,2024-06-27 12:38:59,NFO,27-JUN-2024,494.85,493.85,494.85,126475,Options,Put,NIFTY,24500.0,0
9029,493.85,2024-06-27 12:39:01,NFO,27-JUN-2024,493.85,493.85,493.85,126475,Options,Put,NIFTY,24500.0,50
9030,493.85,2024-06-27 12:39:02,NFO,27-JUN-2024,493.85,493.85,493.85,126475,Options,Put,NIFTY,24500.0,0
9031,493.85,2024-06-27 12:39:03,NFO,27-JUN-2024,493.85,493.85,493.85,126475,Options,Put,NIFTY,24500.0,0
9032,493.85,2024-06-27 12:39:04,NFO,27-JUN-2024,493.85,493.85,493.85,126475,Options,Put,NIFTY,24500.0,0
9033,493.85,2024-06-27 12:39:05,NFO,27-JUN-2024,493.85,493.85,493.85,126475,Options,Put,NIFTY,24500.0,0
9034,493.85,2024-06-27 12:39:07,NFO,27-JUN-2024,493.85,493.85,493.85,126475,Options,Put,NIFTY,24500.0,0
9035,493.85,2024-06-27 12:39:09,NFO,27-JUN-2024,493.85,493.85,493.85,126475,Options,Put,NIFTY,24500.0,0
9036,500.65,2024-06-27 12:39:10,NFO,27-JUN-2024,500.65,500.65,500.65,126475,Options,Put,NIFTY,24500.0,100
9037,500.65,2024-06-27 12:39:11,NFO,27-JUN-2024,500.65,500.65,500.65,126475,Options,Put,NIFTY,24500.0,0
9038,497.75,2024-06-27 12:39:12,NFO,27-JUN-2024,497.75,497.75,497.75,126475,Options,Put,NIFTY,24500.0,175
9039,497.75,2024-06-27 12:39:13,NFO,27-JUN-2024,497.75,497.75,497.75,126475,Options,Put,NIFTY,24500.0,0
9040,497.75,2024-06-27 12:39:14,NFO,27-JUN-2024,497.75,497.75,497.75,126475,Options,Put,NIFTY,24500.0,0
9041,497.75,2024-06-27 12:39:15,NFO,27-JUN-2024,497.75,497.75,497.75,126475,Options,Put,NIFTY,24500.0,0
9042,497.75,2024-06-27 12:39:16,NFO,27-JUN-2024,497.75,497.75,497.75,126475,Options,Put,NIFTY,24500.0,0
9043,497.75,2024-06-27 12:39:18,NFO,27-JUN-2024,497.75,497.75,497.75,126475,Options,Put,NIFTY,24500.0,0
9044,497.75,2024-06-27 12:39:19,NFO,27-JUN-2024,497.75,497.75,497.75,126475,Options,Put,NIFTY,24500.0,0
9045,497.75,2024-06-27 12:39:20,NFO,27-JUN-2024,497.75,497.75,497.75,126475,Options,Put,NIFTY,24500.0,0
9046,500.25,2024-06-27 12:39:21,NFO,27-JUN-2024,500.25,500.25,500.25,126475,Options,Put,NIFTY,24500.0,0
9047,500.25,2024-06-27 12:39:22,NFO,27-JUN-2024,500.25,500.25,500.25,126475,Options,Put,NIFTY,24500.0,500
9048,499.2,2024-06-27 12:39:23,NFO,27-JUN-2024,500.25,499.2,500.25,126475,Options,Put,NIFTY,24500.0,0
9049,499.2,2024-06-27 12:39:24,NFO,27-JUN-2024,499.2,499.2,499.2,126475,Options,Put,NIFTY,24500.0,525
9050,499.2,2024-06-27 12:39:25,NFO,27-JUN-2024,499.2,499.2,499.2,126475,Options,Put,NIFTY,24500.0,0
9051,499.2,2024-06-27 12:39:26,NFO,27-JUN-2024,499.2,499.2,499.2,126475,Options,Put,NIFTY,24500.0,0
9052,499.2,2024-06-27 12:39:28,NFO,27-JUN-2024,499.2,499.2,499.2,126475,Options,Put,NIFTY,24500.0,0
9053,499.2,2024-06-27 12:39:30,NFO,27-JUN-2024,499.2,499.2,499.2,126475,Options,Put,NIFTY,24500.0,0
9054,499.2,2024-06-27 12:39:31,NFO,27-JUN-2024,499.2,499.2,499.2,126475,Options,Put,NIFTY,24500.0,0
9055,499.2,2024-06-27 12:39:32,NFO,27-JUN-2024,499.2,499.2,499.2,126475,Options,Put,NIFTY,24500.0,0
9056,499.2,2024-06-27 12:39:33,NFO,27-JUN-2024,499.2,499.2,499.2,126475,Options,Put,NIFTY,24500.0,0
9057,499.2,2024-06-27 12:39:34,NFO,27-JUN-2024,499.2,499.2,499.2,126475,Options,Put,NIFTY,24500.0,0
9058,499.2,2024-06-27 12:39:35,NFO,27-JUN-2024,499.2,499.2,499.2,126475,Options,Put,NIFTY,24500.0,0
