,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7817,283.45,2024-06-27 12:57:59,NFO,04-JUL-2024,283.45,283.45,283.45,178425,Options,Put,NIFTY,24200.0,0
7818,283.45,2024-06-27 12:58:01,NFO,04-JUL-2024,283.45,283.45,283.45,178425,Options,Put,NIFTY,24200.0,0
7819,283.45,2024-06-27 12:58:02,NFO,04-JUL-2024,283.45,283.45,283.45,178425,Options,Put,NIFTY,24200.0,0
7820,283.45,2024-06-27 12:58:06,NFO,04-JUL-2024,283.45,283.45,283.45,178425,Options,Put,NIFTY,24200.0,0
7821,283.45,2024-06-27 12:58:07,NFO,04-JUL-2024,283.45,283.45,283.45,178425,Options,Put,NIFTY,24200.0,0
7822,283.45,2024-06-27 12:58:09,NFO,04-JUL-2024,283.45,283.45,283.45,178425,Options,Put,NIFTY,24200.0,0
7823,282.9,2024-06-27 12:58:11,NFO,04-JUL-2024,282.9,282.9,282.9,180250,Options,Put,NIFTY,24200.0,0
7824,282.85,2024-06-27 12:58:12,NFO,04-JUL-2024,282.85,282.85,282.85,180250,Options,Put,NIFTY,24200.0,350
7825,282.85,2024-06-27 12:58:14,NFO,04-JUL-2024,282.85,282.85,282.85,180250,Options,Put,NIFTY,24200.0,0
7826,282.0,2024-06-27 12:58:16,NFO,04-JUL-2024,282.85,282.0,282.85,180250,Options,Put,NIFTY,24200.0,0
7827,282.0,2024-06-27 12:58:17,NFO,04-JUL-2024,282.0,282.0,282.0,180250,Options,Put,NIFTY,24200.0,125
7828,282.0,2024-06-27 12:58:19,NFO,04-JUL-2024,282.0,282.0,282.0,180250,Options,Put,NIFTY,24200.0,0
7829,282.0,2024-06-27 12:58:21,NFO,04-JUL-2024,282.0,282.0,282.0,180250,Options,Put,NIFTY,24200.0,0
7830,282.2,2024-06-27 12:58:22,NFO,04-JUL-2024,282.2,282.2,282.2,180250,Options,Put,NIFTY,24200.0,0
7831,282.2,2024-06-27 12:58:24,NFO,04-JUL-2024,282.2,282.2,282.2,180250,Options,Put,NIFTY,24200.0,25
7832,282.0,2024-06-27 12:58:25,NFO,04-JUL-2024,282.0,282.0,282.0,180250,Options,Put,NIFTY,24200.0,0
7833,282.0,2024-06-27 12:58:26,NFO,04-JUL-2024,282.0,282.0,282.0,180250,Options,Put,NIFTY,24200.0,125
7834,282.0,2024-06-27 12:58:29,NFO,04-JUL-2024,282.0,282.0,282.0,180250,Options,Put,NIFTY,24200.0,0
7835,286.7,2024-06-27 12:58:31,NFO,04-JUL-2024,286.7,286.7,286.7,180250,Options,Put,NIFTY,24200.0,800
7836,287.4,2024-06-27 12:58:33,NFO,04-JUL-2024,287.4,287.4,287.4,180250,Options,Put,NIFTY,24200.0,0
7837,287.4,2024-06-27 12:58:36,NFO,04-JUL-2024,287.4,287.4,287.4,180250,Options,Put,NIFTY,24200.0,200
7838,285.65,2024-06-27 12:58:37,NFO,04-JUL-2024,285.65,285.65,285.65,180250,Options,Put,NIFTY,24200.0,25
7839,287.0,2024-06-27 12:58:38,NFO,04-JUL-2024,287.0,287.0,287.0,180250,Options,Put,NIFTY,24200.0,0
7840,287.4,2024-06-27 12:58:39,NFO,04-JUL-2024,287.4,287.4,287.4,180250,Options,Put,NIFTY,24200.0,0
7841,287.4,2024-06-27 12:58:41,NFO,04-JUL-2024,287.4,287.4,287.4,180250,Options,Put,NIFTY,24200.0,125
7842,287.4,2024-06-27 12:58:42,NFO,04-JUL-2024,287.4,287.4,287.4,180250,Options,Put,NIFTY,24200.0,0
7843,286.1,2024-06-27 12:58:43,NFO,04-JUL-2024,286.1,286.1,286.1,180250,Options,Put,NIFTY,24200.0,0
7844,286.1,2024-06-27 12:58:44,NFO,04-JUL-2024,286.1,286.1,286.1,180250,Options,Put,NIFTY,24200.0,25
7845,287.4,2024-06-27 12:58:47,NFO,04-JUL-2024,287.4,287.4,287.4,180250,Options,Put,NIFTY,24200.0,25
7846,287.25,2024-06-27 12:58:48,NFO,04-JUL-2024,287.25,287.25,287.25,180250,Options,Put,NIFTY,24200.0,0
7847,287.0,2024-06-27 12:58:49,NFO,04-JUL-2024,287.0,287.0,287.0,180250,Options,Put,NIFTY,24200.0,50
7848,288.95,2024-06-27 12:58:50,NFO,04-JUL-2024,288.95,288.95,288.95,180250,Options,Put,NIFTY,24200.0,0
7849,289.7,2024-06-27 12:58:51,NFO,04-JUL-2024,289.7,289.7,289.7,180250,Options,Put,NIFTY,24200.0,0
7850,288.9,2024-06-27 12:58:52,NFO,04-JUL-2024,288.9,288.9,288.9,180250,Options,Put,NIFTY,24200.0,0
7851,288.0,2024-06-27 12:58:54,NFO,04-JUL-2024,288.0,288.0,288.0,180250,Options,Put,NIFTY,24200.0,1275
7852,288.25,2024-06-27 12:58:55,NFO,04-JUL-2024,288.25,288.25,288.25,180250,Options,Put,NIFTY,24200.0,0
7853,287.05,2024-06-27 12:58:56,NFO,04-JUL-2024,287.05,287.05,287.05,180250,Options,Put,NIFTY,24200.0,300
7854,287.25,2024-06-27 12:58:57,NFO,04-JUL-2024,287.25,287.25,287.25,180250,Options,Put,NIFTY,24200.0,900
7855,287.25,2024-06-27 12:58:59,NFO,04-JUL-2024,287.25,287.25,287.25,180250,Options,Put,NIFTY,24200.0,0
7856,287.25,2024-06-27 12:59:01,NFO,04-JUL-2024,287.25,287.25,287.25,180250,Options,Put,NIFTY,24200.0,0
7857,288.0,2024-06-27 12:59:02,NFO,04-JUL-2024,288.0,288.0,288.0,180250,Options,Put,NIFTY,24200.0,0
7858,289.0,2024-06-27 12:59:03,NFO,04-JUL-2024,289.0,288.0,288.0,180250,Options,Put,NIFTY,24200.0,25
7859,289.5,2024-06-27 12:59:05,NFO,04-JUL-2024,289.5,289.5,289.5,180250,Options,Put,NIFTY,24200.0,0
7860,289.5,2024-06-27 12:59:06,NFO,04-JUL-2024,289.5,289.5,289.5,180250,Options,Put,NIFTY,24200.0,350
7861,290.0,2024-06-27 12:59:08,NFO,04-JUL-2024,290.0,289.1,289.1,180250,Options,Put,NIFTY,24200.0,100
7862,292.55,2024-06-27 12:59:09,NFO,04-JUL-2024,292.55,292.55,292.55,180250,Options,Put,NIFTY,24200.0,2050
7863,292.55,2024-06-27 12:59:10,NFO,04-JUL-2024,292.55,292.55,292.55,180250,Options,Put,NIFTY,24200.0,0
7864,293.45,2024-06-27 12:59:11,NFO,04-JUL-2024,293.45,293.45,293.45,180250,Options,Put,NIFTY,24200.0,875
7865,290.25,2024-06-27 12:59:12,NFO,04-JUL-2024,290.25,290.25,290.25,180250,Options,Put,NIFTY,24200.0,0
7866,290.25,2024-06-27 12:59:14,NFO,04-JUL-2024,290.25,290.25,290.25,180250,Options,Put,NIFTY,24200.0,1800
7867,291.55,2024-06-27 12:59:15,NFO,04-JUL-2024,291.55,291.55,291.55,180250,Options,Put,NIFTY,24200.0,0
7868,295.0,2024-06-27 12:59:16,NFO,04-JUL-2024,295.0,295.0,295.0,180250,Options,Put,NIFTY,24200.0,525
7869,298.95,2024-06-27 12:59:17,NFO,04-JUL-2024,298.95,298.95,298.95,180250,Options,Put,NIFTY,24200.0,0
7870,300.0,2024-06-27 12:59:18,NFO,04-JUL-2024,300.0,300.0,300.0,180250,Options,Put,NIFTY,24200.0,2125
7871,297.85,2024-06-27 12:59:19,NFO,04-JUL-2024,299.0,297.85,299.0,180250,Options,Put,NIFTY,24200.0,3925
7872,300.25,2024-06-27 12:59:20,NFO,04-JUL-2024,300.25,300.25,300.25,180250,Options,Put,NIFTY,24200.0,0
7873,299.75,2024-06-27 12:59:21,NFO,04-JUL-2024,299.75,299.75,299.75,180250,Options,Put,NIFTY,24200.0,550
7874,300.2,2024-06-27 12:59:22,NFO,04-JUL-2024,300.2,300.2,300.2,180250,Options,Put,NIFTY,24200.0,0
7875,299.95,2024-06-27 12:59:24,NFO,04-JUL-2024,299.95,299.95,299.95,180250,Options,Put,NIFTY,24200.0,0
7876,301.25,2024-06-27 12:59:25,NFO,04-JUL-2024,301.25,301.25,301.25,180250,Options,Put,NIFTY,24200.0,0
7877,299.4,2024-06-27 12:59:26,NFO,04-JUL-2024,299.4,298.5,298.5,180250,Options,Put,NIFTY,24200.0,2325
7878,299.6,2024-06-27 12:59:27,NFO,04-JUL-2024,299.6,299.6,299.6,180250,Options,Put,NIFTY,24200.0,0
7879,301.05,2024-06-27 12:59:28,NFO,04-JUL-2024,301.05,301.0,301.0,180250,Options,Put,NIFTY,24200.0,1150
7880,303.7,2024-06-27 12:59:29,NFO,04-JUL-2024,303.7,303.7,303.7,180250,Options,Put,NIFTY,24200.0,0
7881,308.4,2024-06-27 12:59:30,NFO,04-JUL-2024,308.4,307.6,307.6,180250,Options,Put,NIFTY,24200.0,0
7882,307.35,2024-06-27 12:59:31,NFO,04-JUL-2024,307.35,307.35,307.35,180250,Options,Put,NIFTY,24200.0,0
7883,309.0,2024-06-27 12:59:33,NFO,04-JUL-2024,309.0,309.0,309.0,180250,Options,Put,NIFTY,24200.0,2775
7884,304.95,2024-06-27 12:59:34,NFO,04-JUL-2024,306.55,304.95,306.55,180250,Options,Put,NIFTY,24200.0,600
7885,304.95,2024-06-27 12:59:35,NFO,04-JUL-2024,304.95,304.95,304.95,180250,Options,Put,NIFTY,24200.0,0
7886,306.35,2024-06-27 12:59:36,NFO,04-JUL-2024,306.35,306.35,306.35,180250,Options,Put,NIFTY,24200.0,575
7887,305.2,2024-06-27 12:59:38,NFO,04-JUL-2024,305.2,305.2,305.2,180250,Options,Put,NIFTY,24200.0,0
7888,306.05,2024-06-27 12:59:39,NFO,04-JUL-2024,306.05,304.65,304.65,180250,Options,Put,NIFTY,24200.0,0
7889,306.0,2024-06-27 12:59:41,NFO,04-JUL-2024,306.0,306.0,306.0,180250,Options,Put,NIFTY,24200.0,0
7890,306.7,2024-06-27 12:59:43,NFO,04-JUL-2024,306.7,305.55,305.55,180250,Options,Put,NIFTY,24200.0,0
7891,306.7,2024-06-27 12:59:44,NFO,04-JUL-2024,306.7,306.7,306.7,180250,Options,Put,NIFTY,24200.0,2500
7892,305.65,2024-06-27 12:59:45,NFO,04-JUL-2024,305.65,305.65,305.65,180250,Options,Put,NIFTY,24200.0,0
7893,306.05,2024-06-27 12:59:46,NFO,04-JUL-2024,306.05,306.05,306.05,180250,Options,Put,NIFTY,24200.0,100
7894,304.4,2024-06-27 12:59:48,NFO,04-JUL-2024,304.4,304.4,304.4,180250,Options,Put,NIFTY,24200.0,0
7895,299.15,2024-06-27 12:59:49,NFO,04-JUL-2024,299.15,299.15,299.15,180250,Options,Put,NIFTY,24200.0,2575
7896,299.15,2024-06-27 12:59:50,NFO,04-JUL-2024,299.15,299.15,299.15,180250,Options,Put,NIFTY,24200.0,0
7897,300.1,2024-06-27 12:59:51,NFO,04-JUL-2024,300.1,300.1,300.1,180250,Options,Put,NIFTY,24200.0,0
7898,300.15,2024-06-27 12:59:52,NFO,04-JUL-2024,300.15,300.15,300.15,180250,Options,Put,NIFTY,24200.0,0
7899,300.15,2024-06-27 12:59:54,NFO,04-JUL-2024,300.15,300.15,300.15,180250,Options,Put,NIFTY,24200.0,550
7900,303.2,2024-06-27 12:59:56,NFO,04-JUL-2024,303.25,303.2,303.25,180250,Options,Put,NIFTY,24200.0,300
7901,302.6,2024-06-27 12:59:57,NFO,04-JUL-2024,302.6,302.6,302.6,180250,Options,Put,NIFTY,24200.0,0
7902,306.7,2024-06-27 13:00:02,NFO,04-JUL-2024,306.7,306.7,306.7,180250,Options,Put,NIFTY,24200.0,0
7903,303.45,2024-06-27 13:00:03,NFO,04-JUL-2024,306.7,303.45,306.7,180250,Options,Put,NIFTY,24200.0,975
7904,301.35,2024-06-27 13:00:04,NFO,04-JUL-2024,301.35,301.35,301.35,180250,Options,Put,NIFTY,24200.0,0
7905,301.7,2024-06-27 13:00:05,NFO,04-JUL-2024,301.7,301.7,301.7,180250,Options,Put,NIFTY,24200.0,0
7906,300.25,2024-06-27 13:00:06,NFO,04-JUL-2024,300.25,300.25,300.25,180250,Options,Put,NIFTY,24200.0,575
7907,300.25,2024-06-27 13:00:07,NFO,04-JUL-2024,300.25,300.25,300.25,180250,Options,Put,NIFTY,24200.0,0
7908,300.25,2024-06-27 13:00:08,NFO,04-JUL-2024,300.25,300.25,300.25,180250,Options,Put,NIFTY,24200.0,0
7909,300.65,2024-06-27 13:00:09,NFO,04-JUL-2024,300.65,300.65,300.65,180250,Options,Put,NIFTY,24200.0,25
7910,302.65,2024-06-27 13:00:10,NFO,04-JUL-2024,302.65,302.65,302.65,180250,Options,Put,NIFTY,24200.0,0
7911,302.95,2024-06-27 13:00:11,NFO,04-JUL-2024,302.95,302.95,302.95,180250,Options,Put,NIFTY,24200.0,400
7912,302.95,2024-06-27 13:00:13,NFO,04-JUL-2024,302.95,302.95,302.95,180250,Options,Put,NIFTY,24200.0,0
7913,301.6,2024-06-27 13:00:14,NFO,04-JUL-2024,301.6,301.6,301.6,180250,Options,Put,NIFTY,24200.0,125
7914,301.6,2024-06-27 13:00:15,NFO,04-JUL-2024,301.6,301.6,301.6,180250,Options,Put,NIFTY,24200.0,0
7915,299.7,2024-06-27 13:00:21,NFO,04-JUL-2024,299.7,299.7,299.7,180250,Options,Put,NIFTY,24200.0,650
7916,299.35,2024-06-27 13:00:23,NFO,04-JUL-2024,299.35,299.35,299.35,180250,Options,Put,NIFTY,24200.0,25
7917,299.95,2024-06-27 13:00:24,NFO,04-JUL-2024,299.95,299.95,299.95,180250,Options,Put,NIFTY,24200.0,450
7918,299.7,2024-06-27 13:00:26,NFO,04-JUL-2024,299.7,299.7,299.7,180250,Options,Put,NIFTY,24200.0,0
7919,301.0,2024-06-27 13:00:29,NFO,04-JUL-2024,301.0,301.0,301.0,180250,Options,Put,NIFTY,24200.0,0
7920,301.15,2024-06-27 13:00:31,NFO,04-JUL-2024,301.15,301.15,301.15,180250,Options,Put,NIFTY,24200.0,425
7921,301.15,2024-06-27 13:00:33,NFO,04-JUL-2024,301.15,301.15,301.15,180250,Options,Put,NIFTY,24200.0,0
7922,298.75,2024-06-27 13:00:34,NFO,04-JUL-2024,298.75,298.75,298.75,180250,Options,Put,NIFTY,24200.0,175
7923,294.55,2024-06-27 13:00:36,NFO,04-JUL-2024,294.55,294.55,294.55,180250,Options,Put,NIFTY,24200.0,75
7924,293.2,2024-06-27 13:00:37,NFO,04-JUL-2024,293.2,293.2,293.2,180250,Options,Put,NIFTY,24200.0,0
7925,294.15,2024-06-27 13:00:38,NFO,04-JUL-2024,294.15,294.15,294.15,180250,Options,Put,NIFTY,24200.0,0
7926,295.0,2024-06-27 13:00:39,NFO,04-JUL-2024,295.0,295.0,295.0,180250,Options,Put,NIFTY,24200.0,0
7927,299.0,2024-06-27 13:00:44,NFO,04-JUL-2024,299.0,299.0,299.0,180250,Options,Put,NIFTY,24200.0,175
7928,299.0,2024-06-27 13:00:45,NFO,04-JUL-2024,299.0,299.0,299.0,180250,Options,Put,NIFTY,24200.0,0
7929,299.0,2024-06-27 13:00:46,NFO,04-JUL-2024,299.0,299.0,299.0,180250,Options,Put,NIFTY,24200.0,0
7930,298.2,2024-06-27 13:00:50,NFO,04-JUL-2024,298.2,298.2,298.2,180250,Options,Put,NIFTY,24200.0,100
7931,297.1,2024-06-27 13:00:51,NFO,04-JUL-2024,297.1,297.1,297.1,180250,Options,Put,NIFTY,24200.0,50
7932,297.1,2024-06-27 13:00:53,NFO,04-JUL-2024,297.1,297.1,297.1,180250,Options,Put,NIFTY,24200.0,0
7933,297.1,2024-06-27 13:00:55,NFO,04-JUL-2024,297.1,297.1,297.1,180250,Options,Put,NIFTY,24200.0,0
7934,298.15,2024-06-27 13:00:57,NFO,04-JUL-2024,298.15,298.15,298.15,180250,Options,Put,NIFTY,24200.0,0
7935,298.15,2024-06-27 13:00:58,NFO,04-JUL-2024,298.15,298.15,298.15,180250,Options,Put,NIFTY,24200.0,125
7936,298.15,2024-06-27 13:01:01,NFO,04-JUL-2024,298.15,298.15,298.15,180250,Options,Put,NIFTY,24200.0,0
7937,298.15,2024-06-27 13:01:03,NFO,04-JUL-2024,298.15,298.15,298.15,180250,Options,Put,NIFTY,24200.0,0
7938,298.0,2024-06-27 13:01:07,NFO,04-JUL-2024,298.0,298.0,298.0,180250,Options,Put,NIFTY,24200.0,0
7939,297.85,2024-06-27 13:01:10,NFO,04-JUL-2024,297.85,297.85,297.85,174400,Options,Put,NIFTY,24200.0,0
7940,297.85,2024-06-27 13:01:13,NFO,04-JUL-2024,297.85,297.85,297.85,174400,Options,Put,NIFTY,24200.0,175
7941,297.85,2024-06-27 13:01:14,NFO,04-JUL-2024,297.85,297.85,297.85,174400,Options,Put,NIFTY,24200.0,0
7942,297.2,2024-06-27 13:01:16,NFO,04-JUL-2024,297.2,297.2,297.2,174400,Options,Put,NIFTY,24200.0,50
7943,297.8,2024-06-27 13:01:18,NFO,04-JUL-2024,297.8,297.8,297.8,174400,Options,Put,NIFTY,24200.0,100
7944,297.85,2024-06-27 13:01:19,NFO,04-JUL-2024,297.85,297.85,297.85,174400,Options,Put,NIFTY,24200.0,125
7945,297.85,2024-06-27 13:01:21,NFO,04-JUL-2024,297.85,297.85,297.85,174400,Options,Put,NIFTY,24200.0,0
7946,296.8,2024-06-27 13:01:24,NFO,04-JUL-2024,296.8,296.8,296.8,174400,Options,Put,NIFTY,24200.0,0
7947,299.45,2024-06-27 13:01:27,NFO,04-JUL-2024,299.45,299.45,299.45,174400,Options,Put,NIFTY,24200.0,0
7948,299.7,2024-06-27 13:01:29,NFO,04-JUL-2024,299.7,299.7,299.7,174400,Options,Put,NIFTY,24200.0,1725
7949,299.7,2024-06-27 13:01:31,NFO,04-JUL-2024,299.7,299.7,299.7,174400,Options,Put,NIFTY,24200.0,0
7950,299.15,2024-06-27 13:01:32,NFO,04-JUL-2024,299.15,299.15,299.15,174400,Options,Put,NIFTY,24200.0,0
7951,299.15,2024-06-27 13:01:33,NFO,04-JUL-2024,299.15,299.15,299.15,174400,Options,Put,NIFTY,24200.0,275
7952,299.15,2024-06-27 13:01:34,NFO,04-JUL-2024,299.15,299.15,299.15,174400,Options,Put,NIFTY,24200.0,0
7953,299.15,2024-06-27 13:01:36,NFO,04-JUL-2024,299.15,299.15,299.15,174400,Options,Put,NIFTY,24200.0,0
7954,302.0,2024-06-27 13:01:38,NFO,04-JUL-2024,302.0,299.15,299.15,174400,Options,Put,NIFTY,24200.0,0
7955,303.0,2024-06-27 13:01:39,NFO,04-JUL-2024,303.0,303.0,303.0,174400,Options,Put,NIFTY,24200.0,325
7956,305.0,2024-06-27 13:01:40,NFO,04-JUL-2024,305.0,305.0,305.0,174400,Options,Put,NIFTY,24200.0,0
7957,305.0,2024-06-27 13:01:41,NFO,04-JUL-2024,305.0,305.0,305.0,174400,Options,Put,NIFTY,24200.0,25
7958,308.0,2024-06-27 13:01:42,NFO,04-JUL-2024,308.0,308.0,308.0,174400,Options,Put,NIFTY,24200.0,0
7959,308.0,2024-06-27 13:01:43,NFO,04-JUL-2024,308.0,308.0,308.0,174400,Options,Put,NIFTY,24200.0,1075
7960,305.1,2024-06-27 13:01:44,NFO,04-JUL-2024,305.1,305.1,305.1,174400,Options,Put,NIFTY,24200.0,25
7961,306.3,2024-06-27 13:01:46,NFO,04-JUL-2024,306.3,306.3,306.3,174400,Options,Put,NIFTY,24200.0,25
7962,305.65,2024-06-27 13:01:48,NFO,04-JUL-2024,305.65,305.65,305.65,174400,Options,Put,NIFTY,24200.0,25
7963,305.65,2024-06-27 13:01:49,NFO,04-JUL-2024,305.65,305.65,305.65,174400,Options,Put,NIFTY,24200.0,0
7964,306.0,2024-06-27 13:01:51,NFO,04-JUL-2024,306.0,305.85,305.85,174400,Options,Put,NIFTY,24200.0,0
7965,306.0,2024-06-27 13:01:53,NFO,04-JUL-2024,306.0,306.0,306.0,174400,Options,Put,NIFTY,24200.0,550
7966,306.0,2024-06-27 13:01:54,NFO,04-JUL-2024,306.0,306.0,306.0,174400,Options,Put,NIFTY,24200.0,0
7967,306.15,2024-06-27 13:01:55,NFO,04-JUL-2024,306.15,306.15,306.15,174400,Options,Put,NIFTY,24200.0,0
7968,308.0,2024-06-27 13:01:56,NFO,04-JUL-2024,308.0,308.0,308.0,174400,Options,Put,NIFTY,24200.0,950
7969,308.75,2024-06-27 13:01:57,NFO,04-JUL-2024,308.75,308.75,308.75,174400,Options,Put,NIFTY,24200.0,0
7970,312.35,2024-06-27 13:01:58,NFO,04-JUL-2024,312.35,312.0,312.0,174400,Options,Put,NIFTY,24200.0,6800
7971,311.6,2024-06-27 13:01:59,NFO,04-JUL-2024,311.6,311.6,311.6,174400,Options,Put,NIFTY,24200.0,0
7972,311.3,2024-06-27 13:02:00,NFO,04-JUL-2024,311.3,311.3,311.3,174400,Options,Put,NIFTY,24200.0,0
7973,311.85,2024-06-27 13:02:01,NFO,04-JUL-2024,311.85,311.85,311.85,174400,Options,Put,NIFTY,24200.0,0
7974,309.35,2024-06-27 13:02:03,NFO,04-JUL-2024,309.35,309.35,309.35,174400,Options,Put,NIFTY,24200.0,625
7975,309.3,2024-06-27 13:02:04,NFO,04-JUL-2024,309.3,309.3,309.3,174400,Options,Put,NIFTY,24200.0,225
7976,305.75,2024-06-27 13:02:05,NFO,04-JUL-2024,305.75,305.75,305.75,174400,Options,Put,NIFTY,24200.0,0
7977,306.4,2024-06-27 13:02:06,NFO,04-JUL-2024,306.4,306.4,306.4,174400,Options,Put,NIFTY,24200.0,0
7978,306.3,2024-06-27 13:02:08,NFO,04-JUL-2024,306.3,306.3,306.3,174400,Options,Put,NIFTY,24200.0,600
7979,307.45,2024-06-27 13:02:09,NFO,04-JUL-2024,307.45,307.25,307.25,174400,Options,Put,NIFTY,24200.0,0
7980,307.45,2024-06-27 13:02:11,NFO,04-JUL-2024,307.45,307.45,307.45,174400,Options,Put,NIFTY,24200.0,100
7981,307.45,2024-06-27 13:02:13,NFO,04-JUL-2024,307.45,307.45,307.45,174400,Options,Put,NIFTY,24200.0,0
7982,305.2,2024-06-27 13:02:15,NFO,04-JUL-2024,305.2,305.2,305.2,174400,Options,Put,NIFTY,24200.0,100
7983,305.2,2024-06-27 13:02:16,NFO,04-JUL-2024,305.2,305.2,305.2,174400,Options,Put,NIFTY,24200.0,0
7984,305.3,2024-06-27 13:02:18,NFO,04-JUL-2024,305.3,305.3,305.3,174400,Options,Put,NIFTY,24200.0,0
7985,305.3,2024-06-27 13:02:20,NFO,04-JUL-2024,305.3,305.3,305.3,174400,Options,Put,NIFTY,24200.0,25
7986,308.0,2024-06-27 13:02:21,NFO,04-JUL-2024,308.0,308.0,308.0,174400,Options,Put,NIFTY,24200.0,50
7987,308.0,2024-06-27 13:02:23,NFO,04-JUL-2024,308.0,308.0,308.0,174400,Options,Put,NIFTY,24200.0,0
7988,308.0,2024-06-27 13:02:25,NFO,04-JUL-2024,308.0,308.0,308.0,174400,Options,Put,NIFTY,24200.0,0
7989,308.0,2024-06-27 13:02:26,NFO,04-JUL-2024,308.0,308.0,308.0,174400,Options,Put,NIFTY,24200.0,0
7990,307.1,2024-06-27 13:02:27,NFO,04-JUL-2024,307.1,307.1,307.1,174400,Options,Put,NIFTY,24200.0,0
7991,307.1,2024-06-27 13:02:28,NFO,04-JUL-2024,307.1,307.1,307.1,174400,Options,Put,NIFTY,24200.0,100
7992,306.05,2024-06-27 13:02:33,NFO,04-JUL-2024,306.05,306.05,306.05,174400,Options,Put,NIFTY,24200.0,75
7993,306.05,2024-06-27 13:02:35,NFO,04-JUL-2024,306.05,306.05,306.05,174400,Options,Put,NIFTY,24200.0,0
7994,306.05,2024-06-27 13:02:36,NFO,04-JUL-2024,306.05,306.05,306.05,174400,Options,Put,NIFTY,24200.0,0
7995,306.0,2024-06-27 13:02:38,NFO,04-JUL-2024,306.05,306.0,306.05,174400,Options,Put,NIFTY,24200.0,0
7996,305.85,2024-06-27 13:02:40,NFO,04-JUL-2024,305.85,305.85,305.85,174400,Options,Put,NIFTY,24200.0,50
7997,304.15,2024-06-27 13:02:41,NFO,04-JUL-2024,304.15,304.15,304.15,174400,Options,Put,NIFTY,24200.0,100
7998,304.15,2024-06-27 13:02:43,NFO,04-JUL-2024,304.15,304.15,304.15,174400,Options,Put,NIFTY,24200.0,0
7999,309.0,2024-06-27 13:02:44,NFO,04-JUL-2024,309.0,309.0,309.0,174400,Options,Put,NIFTY,24200.0,0
8000,309.0,2024-06-27 13:02:45,NFO,04-JUL-2024,309.0,309.0,309.0,174400,Options,Put,NIFTY,24200.0,175
8001,303.95,2024-06-27 13:02:47,NFO,04-JUL-2024,303.95,303.95,303.95,174400,Options,Put,NIFTY,24200.0,0
8002,303.95,2024-06-27 13:02:48,NFO,04-JUL-2024,303.95,303.95,303.95,174400,Options,Put,NIFTY,24200.0,175
8003,302.55,2024-06-27 13:02:49,NFO,04-JUL-2024,302.55,302.55,302.55,174400,Options,Put,NIFTY,24200.0,0
8004,303.6,2024-06-27 13:02:50,NFO,04-JUL-2024,303.6,302.55,302.55,174400,Options,Put,NIFTY,24200.0,1000
8005,303.6,2024-06-27 13:02:51,NFO,04-JUL-2024,303.6,303.6,303.6,174400,Options,Put,NIFTY,24200.0,25
8006,305.0,2024-06-27 13:02:53,NFO,04-JUL-2024,305.0,305.0,305.0,174400,Options,Put,NIFTY,24200.0,175
8007,303.85,2024-06-27 13:02:54,NFO,04-JUL-2024,303.85,303.85,303.85,174400,Options,Put,NIFTY,24200.0,0
8008,305.55,2024-06-27 13:02:55,NFO,04-JUL-2024,305.55,305.55,305.55,174400,Options,Put,NIFTY,24200.0,0
8009,305.1,2024-06-27 13:02:58,NFO,04-JUL-2024,305.1,305.1,305.1,174400,Options,Put,NIFTY,24200.0,0
8010,306.15,2024-06-27 13:02:59,NFO,04-JUL-2024,306.15,306.15,306.15,174400,Options,Put,NIFTY,24200.0,0
8011,307.55,2024-06-27 13:03:00,NFO,04-JUL-2024,307.55,307.55,307.55,174400,Options,Put,NIFTY,24200.0,0
8012,307.55,2024-06-27 13:03:01,NFO,04-JUL-2024,307.55,307.55,307.55,174400,Options,Put,NIFTY,24200.0,475
8013,303.05,2024-06-27 13:03:03,NFO,04-JUL-2024,303.05,303.05,303.05,174400,Options,Put,NIFTY,24200.0,125
8014,300.45,2024-06-27 13:03:04,NFO,04-JUL-2024,300.45,300.45,300.45,174400,Options,Put,NIFTY,24200.0,0
8015,300.45,2024-06-27 13:03:05,NFO,04-JUL-2024,300.45,300.45,300.45,174400,Options,Put,NIFTY,24200.0,125
8016,300.45,2024-06-27 13:03:06,NFO,04-JUL-2024,300.45,300.45,300.45,174400,Options,Put,NIFTY,24200.0,0
8017,302.7,2024-06-27 13:03:08,NFO,04-JUL-2024,302.7,302.7,302.7,174400,Options,Put,NIFTY,24200.0,175
8018,302.7,2024-06-27 13:03:09,NFO,04-JUL-2024,302.7,302.7,302.7,174400,Options,Put,NIFTY,24200.0,0
8019,304.3,2024-06-27 13:03:10,NFO,04-JUL-2024,304.3,304.3,304.3,174400,Options,Put,NIFTY,24200.0,0
8020,304.3,2024-06-27 13:03:11,NFO,04-JUL-2024,304.3,304.3,304.3,174400,Options,Put,NIFTY,24200.0,625
8021,303.3,2024-06-27 13:03:13,NFO,04-JUL-2024,304.3,303.3,304.3,174400,Options,Put,NIFTY,24200.0,0
8022,303.3,2024-06-27 13:03:15,NFO,04-JUL-2024,303.3,303.3,303.3,174400,Options,Put,NIFTY,24200.0,50
8023,304.45,2024-06-27 13:03:16,NFO,04-JUL-2024,304.45,304.45,304.45,174400,Options,Put,NIFTY,24200.0,0
