,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5037,35.7,2024-06-27 11:42:00,NFO,04-JUL-2024,36.0,35.7,36.0,275625,Options,Put,NIFTY,23450.0,0
5038,35.7,2024-06-27 11:42:01,NFO,04-JUL-2024,35.7,35.7,35.7,275625,Options,Put,NIFTY,23450.0,500
5039,35.7,2024-06-27 11:42:03,NFO,04-JUL-2024,35.7,35.7,35.7,275625,Options,Put,NIFTY,23450.0,0
5040,35.75,2024-06-27 11:42:06,NFO,04-JUL-2024,35.75,35.75,35.75,275625,Options,Put,NIFTY,23450.0,75
5041,35.75,2024-06-27 11:42:08,NFO,04-JUL-2024,35.75,35.75,35.75,275625,Options,Put,NIFTY,23450.0,0
5042,35.75,2024-06-27 11:42:10,NFO,04-JUL-2024,35.75,35.75,35.75,275625,Options,Put,NIFTY,23450.0,0
5043,35.75,2024-06-27 11:42:11,NFO,04-JUL-2024,35.75,35.75,35.75,275625,Options,Put,NIFTY,23450.0,0
5044,35.75,2024-06-27 11:42:13,NFO,04-JUL-2024,35.75,35.75,35.75,275625,Options,Put,NIFTY,23450.0,0
5045,35.75,2024-06-27 11:42:15,NFO,04-JUL-2024,35.75,35.75,35.75,275625,Options,Put,NIFTY,23450.0,0
5046,35.75,2024-06-27 11:42:16,NFO,04-JUL-2024,35.75,35.75,35.75,275625,Options,Put,NIFTY,23450.0,0
5047,35.75,2024-06-27 11:42:18,NFO,04-JUL-2024,35.75,35.75,35.75,275625,Options,Put,NIFTY,23450.0,0
5048,35.75,2024-06-27 11:42:20,NFO,04-JUL-2024,35.75,35.75,35.75,275625,Options,Put,NIFTY,23450.0,0
5049,35.75,2024-06-27 11:42:21,NFO,04-JUL-2024,35.75,35.75,35.75,275625,Options,Put,NIFTY,23450.0,0
5050,35.75,2024-06-27 11:42:23,NFO,04-JUL-2024,35.75,35.75,35.75,275625,Options,Put,NIFTY,23450.0,0
5051,35.0,2024-06-27 11:42:25,NFO,04-JUL-2024,35.0,35.0,35.0,275625,Options,Put,NIFTY,23450.0,275
5052,34.75,2024-06-27 11:42:26,NFO,04-JUL-2024,34.75,34.75,34.75,275625,Options,Put,NIFTY,23450.0,575
5053,34.95,2024-06-27 11:42:28,NFO,04-JUL-2024,34.95,34.95,34.95,275625,Options,Put,NIFTY,23450.0,275
5054,34.95,2024-06-27 11:42:30,NFO,04-JUL-2024,34.95,34.95,34.95,275625,Options,Put,NIFTY,23450.0,0
5055,34.95,2024-06-27 11:42:31,NFO,04-JUL-2024,34.95,34.95,34.95,275625,Options,Put,NIFTY,23450.0,0
5056,34.5,2024-06-27 11:42:33,NFO,04-JUL-2024,34.6,34.5,34.6,275625,Options,Put,NIFTY,23450.0,650
5057,34.5,2024-06-27 11:42:34,NFO,04-JUL-2024,34.5,34.5,34.5,275625,Options,Put,NIFTY,23450.0,0
5058,34.5,2024-06-27 11:42:35,NFO,04-JUL-2024,34.5,34.5,34.5,275625,Options,Put,NIFTY,23450.0,0
5059,34.5,2024-06-27 11:42:39,NFO,04-JUL-2024,34.5,34.5,34.5,275625,Options,Put,NIFTY,23450.0,0
5060,34.55,2024-06-27 11:42:40,NFO,04-JUL-2024,34.55,34.5,34.5,275625,Options,Put,NIFTY,23450.0,1975
5061,34.35,2024-06-27 11:42:41,NFO,04-JUL-2024,34.35,34.35,34.35,275625,Options,Put,NIFTY,23450.0,250
5062,34.35,2024-06-27 11:42:42,NFO,04-JUL-2024,34.35,34.35,34.35,275625,Options,Put,NIFTY,23450.0,0
5063,34.35,2024-06-27 11:42:43,NFO,04-JUL-2024,34.35,34.35,34.35,275625,Options,Put,NIFTY,23450.0,0
5064,34.0,2024-06-27 11:42:45,NFO,04-JUL-2024,34.35,34.0,34.35,275625,Options,Put,NIFTY,23450.0,0
5065,34.0,2024-06-27 11:42:46,NFO,04-JUL-2024,34.0,34.0,34.0,275625,Options,Put,NIFTY,23450.0,300
5066,34.0,2024-06-27 11:42:48,NFO,04-JUL-2024,34.0,34.0,34.0,275625,Options,Put,NIFTY,23450.0,0
5067,34.35,2024-06-27 11:42:49,NFO,04-JUL-2024,34.35,34.35,34.35,275625,Options,Put,NIFTY,23450.0,0
5068,34.55,2024-06-27 11:42:50,NFO,04-JUL-2024,34.55,34.55,34.55,275625,Options,Put,NIFTY,23450.0,225
5069,34.55,2024-06-27 11:42:51,NFO,04-JUL-2024,34.55,34.55,34.55,275625,Options,Put,NIFTY,23450.0,0
5070,34.55,2024-06-27 11:42:53,NFO,04-JUL-2024,34.55,34.55,34.55,275625,Options,Put,NIFTY,23450.0,0
5071,34.15,2024-06-27 11:42:54,NFO,04-JUL-2024,34.15,34.15,34.15,275625,Options,Put,NIFTY,23450.0,0
5072,34.15,2024-06-27 11:42:55,NFO,04-JUL-2024,34.15,34.15,34.15,275625,Options,Put,NIFTY,23450.0,700
5073,34.15,2024-06-27 11:42:56,NFO,04-JUL-2024,34.15,34.15,34.15,275625,Options,Put,NIFTY,23450.0,0
5074,34.15,2024-06-27 11:42:58,NFO,04-JUL-2024,34.15,34.15,34.15,275625,Options,Put,NIFTY,23450.0,25
5075,34.5,2024-06-27 11:43:00,NFO,04-JUL-2024,34.5,34.5,34.5,275625,Options,Put,NIFTY,23450.0,125
5076,34.5,2024-06-27 11:43:03,NFO,04-JUL-2024,34.5,34.5,34.5,275625,Options,Put,NIFTY,23450.0,0
5077,34.5,2024-06-27 11:43:05,NFO,04-JUL-2024,34.5,34.5,34.5,275625,Options,Put,NIFTY,23450.0,0
5078,34.5,2024-06-27 11:43:06,NFO,04-JUL-2024,34.5,34.5,34.5,275625,Options,Put,NIFTY,23450.0,0
5079,34.5,2024-06-27 11:43:08,NFO,04-JUL-2024,34.5,34.5,34.5,275625,Options,Put,NIFTY,23450.0,0
5080,34.0,2024-06-27 11:43:09,NFO,04-JUL-2024,34.0,34.0,34.0,279150,Options,Put,NIFTY,23450.0,0
5081,34.15,2024-06-27 11:43:10,NFO,04-JUL-2024,34.15,34.05,34.05,279150,Options,Put,NIFTY,23450.0,975
5082,34.15,2024-06-27 11:43:11,NFO,04-JUL-2024,34.15,34.15,34.15,279150,Options,Put,NIFTY,23450.0,1000
5083,34.35,2024-06-27 11:43:13,NFO,04-JUL-2024,34.35,34.35,34.35,279150,Options,Put,NIFTY,23450.0,400
5084,34.35,2024-06-27 11:43:15,NFO,04-JUL-2024,34.35,34.35,34.35,279150,Options,Put,NIFTY,23450.0,0
5085,34.35,2024-06-27 11:43:16,NFO,04-JUL-2024,34.35,34.35,34.35,279150,Options,Put,NIFTY,23450.0,0
5086,34.35,2024-06-27 11:43:18,NFO,04-JUL-2024,34.35,34.35,34.35,279150,Options,Put,NIFTY,23450.0,0
5087,34.35,2024-06-27 11:43:20,NFO,04-JUL-2024,34.35,34.35,34.35,279150,Options,Put,NIFTY,23450.0,0
5088,34.35,2024-06-27 11:43:23,NFO,04-JUL-2024,34.35,34.35,34.35,279150,Options,Put,NIFTY,23450.0,0
5089,34.35,2024-06-27 11:43:25,NFO,04-JUL-2024,34.35,34.35,34.35,279150,Options,Put,NIFTY,23450.0,0
5090,34.75,2024-06-27 11:43:28,NFO,04-JUL-2024,34.75,34.75,34.75,279150,Options,Put,NIFTY,23450.0,125
5091,34.65,2024-06-27 11:43:29,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,0
5092,34.65,2024-06-27 11:43:30,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,50
5093,34.65,2024-06-27 11:43:31,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,0
5094,34.65,2024-06-27 11:43:32,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,0
5095,34.65,2024-06-27 11:43:33,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,25
5096,34.65,2024-06-27 11:43:35,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,0
5097,34.65,2024-06-27 11:43:36,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,0
5098,34.5,2024-06-27 11:43:37,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,0
5099,34.5,2024-06-27 11:43:38,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,500
5100,34.55,2024-06-27 11:43:39,NFO,04-JUL-2024,34.55,34.55,34.55,279150,Options,Put,NIFTY,23450.0,0
5101,34.55,2024-06-27 11:43:40,NFO,04-JUL-2024,34.55,34.55,34.55,279150,Options,Put,NIFTY,23450.0,25
5102,34.55,2024-06-27 11:43:41,NFO,04-JUL-2024,34.55,34.55,34.55,279150,Options,Put,NIFTY,23450.0,0
5103,34.4,2024-06-27 11:43:43,NFO,04-JUL-2024,34.55,34.4,34.55,279150,Options,Put,NIFTY,23450.0,0
5104,34.5,2024-06-27 11:43:45,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,175
5105,34.5,2024-06-27 11:43:46,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,0
5106,34.5,2024-06-27 11:43:48,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,0
5107,34.55,2024-06-27 11:43:49,NFO,04-JUL-2024,34.55,34.55,34.55,279150,Options,Put,NIFTY,23450.0,0
5108,34.6,2024-06-27 11:43:50,NFO,04-JUL-2024,34.6,34.45,34.45,279150,Options,Put,NIFTY,23450.0,125
5109,34.6,2024-06-27 11:43:51,NFO,04-JUL-2024,34.6,34.6,34.6,279150,Options,Put,NIFTY,23450.0,0
5110,34.5,2024-06-27 11:43:52,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,0
5111,34.5,2024-06-27 11:43:53,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,75
5112,34.5,2024-06-27 11:43:55,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,0
5113,34.65,2024-06-27 11:43:56,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,200
5114,34.65,2024-06-27 11:43:57,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,0
5115,34.65,2024-06-27 11:43:58,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,125
5116,34.65,2024-06-27 11:44:00,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,0
5117,34.65,2024-06-27 11:44:01,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,0
5118,34.8,2024-06-27 11:44:02,NFO,04-JUL-2024,34.8,34.8,34.8,279150,Options,Put,NIFTY,23450.0,0
5119,34.85,2024-06-27 11:44:03,NFO,04-JUL-2024,34.85,34.85,34.85,279150,Options,Put,NIFTY,23450.0,1700
5120,34.9,2024-06-27 11:44:04,NFO,04-JUL-2024,34.9,34.9,34.9,279150,Options,Put,NIFTY,23450.0,0
5121,34.9,2024-06-27 11:44:05,NFO,04-JUL-2024,34.9,34.9,34.9,279150,Options,Put,NIFTY,23450.0,150
5122,34.9,2024-06-27 11:44:06,NFO,04-JUL-2024,34.9,34.9,34.9,279150,Options,Put,NIFTY,23450.0,25
5123,35.0,2024-06-27 11:44:07,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5124,35.0,2024-06-27 11:44:08,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,175
5125,35.0,2024-06-27 11:44:10,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5126,35.0,2024-06-27 11:44:11,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5127,35.0,2024-06-27 11:44:13,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5128,35.0,2024-06-27 11:44:16,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5129,35.0,2024-06-27 11:44:18,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5130,35.0,2024-06-27 11:44:20,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5131,35.0,2024-06-27 11:44:21,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5132,35.0,2024-06-27 11:44:23,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5133,35.0,2024-06-27 11:44:25,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5134,35.0,2024-06-27 11:44:26,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5135,35.15,2024-06-27 11:44:27,NFO,04-JUL-2024,35.15,35.15,35.15,279150,Options,Put,NIFTY,23450.0,0
5136,34.85,2024-06-27 11:44:28,NFO,04-JUL-2024,34.85,34.85,34.85,279150,Options,Put,NIFTY,23450.0,275
5137,35.1,2024-06-27 11:44:29,NFO,04-JUL-2024,35.1,35.1,35.1,279150,Options,Put,NIFTY,23450.0,0
5138,34.85,2024-06-27 11:44:30,NFO,04-JUL-2024,34.85,34.85,34.85,279150,Options,Put,NIFTY,23450.0,350
5139,34.8,2024-06-27 11:44:31,NFO,04-JUL-2024,34.8,34.8,34.8,279150,Options,Put,NIFTY,23450.0,0
5140,34.95,2024-06-27 11:44:32,NFO,04-JUL-2024,34.95,34.95,34.95,279150,Options,Put,NIFTY,23450.0,0
5141,34.95,2024-06-27 11:44:33,NFO,04-JUL-2024,34.95,34.95,34.95,279150,Options,Put,NIFTY,23450.0,2000
5142,35.0,2024-06-27 11:44:35,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,25
5143,35.0,2024-06-27 11:44:37,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5144,35.0,2024-06-27 11:44:38,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5145,35.0,2024-06-27 11:44:40,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5146,35.0,2024-06-27 11:44:42,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5147,35.0,2024-06-27 11:44:45,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5148,35.1,2024-06-27 11:44:47,NFO,04-JUL-2024,35.1,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5149,35.1,2024-06-27 11:44:48,NFO,04-JUL-2024,35.1,35.1,35.1,279150,Options,Put,NIFTY,23450.0,425
5150,35.1,2024-06-27 11:44:50,NFO,04-JUL-2024,35.1,35.1,35.1,279150,Options,Put,NIFTY,23450.0,50
5151,35.1,2024-06-27 11:44:52,NFO,04-JUL-2024,35.1,35.1,35.1,279150,Options,Put,NIFTY,23450.0,0
5152,35.1,2024-06-27 11:44:53,NFO,04-JUL-2024,35.1,35.1,35.1,279150,Options,Put,NIFTY,23450.0,0
5153,35.25,2024-06-27 11:44:54,NFO,04-JUL-2024,35.25,35.25,35.25,279150,Options,Put,NIFTY,23450.0,0
5154,35.2,2024-06-27 11:44:55,NFO,04-JUL-2024,35.2,35.2,35.2,279150,Options,Put,NIFTY,23450.0,400
5155,35.2,2024-06-27 11:44:57,NFO,04-JUL-2024,35.2,35.2,35.2,279150,Options,Put,NIFTY,23450.0,0
5156,35.2,2024-06-27 11:44:58,NFO,04-JUL-2024,35.2,35.2,35.2,279150,Options,Put,NIFTY,23450.0,0
5157,35.2,2024-06-27 11:45:00,NFO,04-JUL-2024,35.2,35.2,35.2,279150,Options,Put,NIFTY,23450.0,0
5158,35.2,2024-06-27 11:45:00,NFO,04-JUL-2024,35.2,35.2,35.2,279150,Options,Put,NIFTY,23450.0,0
5159,34.85,2024-06-27 11:45:01,NFO,04-JUL-2024,34.85,34.85,34.85,279150,Options,Put,NIFTY,23450.0,0
5160,34.85,2024-06-27 11:45:02,NFO,04-JUL-2024,34.85,34.85,34.85,279150,Options,Put,NIFTY,23450.0,25
5161,34.85,2024-06-27 11:45:03,NFO,04-JUL-2024,34.85,34.85,34.85,279150,Options,Put,NIFTY,23450.0,0
5162,34.95,2024-06-27 11:45:04,NFO,04-JUL-2024,34.95,34.95,34.95,279150,Options,Put,NIFTY,23450.0,0
5163,35.1,2024-06-27 11:45:05,NFO,04-JUL-2024,35.1,35.1,35.1,279150,Options,Put,NIFTY,23450.0,0
5164,35.1,2024-06-27 11:45:06,NFO,04-JUL-2024,35.1,35.1,35.1,279150,Options,Put,NIFTY,23450.0,0
5165,35.1,2024-06-27 11:45:07,NFO,04-JUL-2024,35.1,35.1,35.1,279150,Options,Put,NIFTY,23450.0,175
5166,35.0,2024-06-27 11:45:08,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,450
5167,35.1,2024-06-27 11:45:09,NFO,04-JUL-2024,35.1,35.1,35.1,279150,Options,Put,NIFTY,23450.0,0
5168,35.0,2024-06-27 11:45:10,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,575
5169,34.9,2024-06-27 11:45:11,NFO,04-JUL-2024,34.9,34.9,34.9,279150,Options,Put,NIFTY,23450.0,0
5170,34.9,2024-06-27 11:45:12,NFO,04-JUL-2024,34.9,34.9,34.9,279150,Options,Put,NIFTY,23450.0,150
5171,34.9,2024-06-27 11:45:13,NFO,04-JUL-2024,34.9,34.9,34.9,279150,Options,Put,NIFTY,23450.0,0
5172,34.9,2024-06-27 11:45:15,NFO,04-JUL-2024,34.9,34.9,34.9,279150,Options,Put,NIFTY,23450.0,0
5173,34.9,2024-06-27 11:45:16,NFO,04-JUL-2024,34.9,34.9,34.9,279150,Options,Put,NIFTY,23450.0,0
5174,34.9,2024-06-27 11:45:17,NFO,04-JUL-2024,34.9,34.9,34.9,279150,Options,Put,NIFTY,23450.0,25
5175,34.9,2024-06-27 11:45:18,NFO,04-JUL-2024,34.9,34.9,34.9,279150,Options,Put,NIFTY,23450.0,0
5176,35.15,2024-06-27 11:45:19,NFO,04-JUL-2024,35.15,35.15,35.15,279150,Options,Put,NIFTY,23450.0,0
5177,34.95,2024-06-27 11:45:20,NFO,04-JUL-2024,34.95,34.95,34.95,279150,Options,Put,NIFTY,23450.0,1000
5178,34.85,2024-06-27 11:45:22,NFO,04-JUL-2024,34.95,34.85,34.95,279150,Options,Put,NIFTY,23450.0,0
5179,34.85,2024-06-27 11:45:23,NFO,04-JUL-2024,34.85,34.85,34.85,279150,Options,Put,NIFTY,23450.0,25
5180,34.5,2024-06-27 11:45:25,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,25
5181,34.75,2024-06-27 11:45:27,NFO,04-JUL-2024,34.75,34.75,34.75,279150,Options,Put,NIFTY,23450.0,25
5182,34.75,2024-06-27 11:45:28,NFO,04-JUL-2024,34.75,34.75,34.75,279150,Options,Put,NIFTY,23450.0,0
5183,34.65,2024-06-27 11:45:29,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,0
5184,34.65,2024-06-27 11:45:30,NFO,04-JUL-2024,34.65,34.65,34.65,279150,Options,Put,NIFTY,23450.0,25
5185,34.35,2024-06-27 11:45:32,NFO,04-JUL-2024,34.35,34.35,34.35,279150,Options,Put,NIFTY,23450.0,25
5186,34.35,2024-06-27 11:45:33,NFO,04-JUL-2024,34.35,34.35,34.35,279150,Options,Put,NIFTY,23450.0,0
5187,34.5,2024-06-27 11:45:34,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,0
5188,34.5,2024-06-27 11:45:35,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,75
5189,34.5,2024-06-27 11:45:37,NFO,04-JUL-2024,34.5,34.5,34.5,279150,Options,Put,NIFTY,23450.0,0
5190,35.05,2024-06-27 11:45:39,NFO,04-JUL-2024,35.05,35.05,35.05,279150,Options,Put,NIFTY,23450.0,0
5191,35.05,2024-06-27 11:45:40,NFO,04-JUL-2024,35.05,35.05,35.05,279150,Options,Put,NIFTY,23450.0,325
5192,35.05,2024-06-27 11:45:42,NFO,04-JUL-2024,35.05,35.05,35.05,279150,Options,Put,NIFTY,23450.0,0
5193,35.05,2024-06-27 11:45:43,NFO,04-JUL-2024,35.05,35.05,35.05,279150,Options,Put,NIFTY,23450.0,0
5194,35.05,2024-06-27 11:45:45,NFO,04-JUL-2024,35.05,35.05,35.05,279150,Options,Put,NIFTY,23450.0,0
5195,35.3,2024-06-27 11:45:47,NFO,04-JUL-2024,35.3,35.3,35.3,279150,Options,Put,NIFTY,23450.0,200
5196,35.3,2024-06-27 11:45:50,NFO,04-JUL-2024,35.3,35.3,35.3,279150,Options,Put,NIFTY,23450.0,0
5197,35.3,2024-06-27 11:45:52,NFO,04-JUL-2024,35.3,35.3,35.3,279150,Options,Put,NIFTY,23450.0,0
5198,35.0,2024-06-27 11:45:53,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,100
5199,35.0,2024-06-27 11:45:55,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5200,35.0,2024-06-27 11:45:57,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5201,35.0,2024-06-27 11:45:58,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5202,35.0,2024-06-27 11:46:00,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5203,35.0,2024-06-27 11:46:02,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5204,35.0,2024-06-27 11:46:03,NFO,04-JUL-2024,35.0,35.0,35.0,279150,Options,Put,NIFTY,23450.0,0
5205,35.1,2024-06-27 11:46:05,NFO,04-JUL-2024,35.1,35.1,35.1,280225,Options,Put,NIFTY,23450.0,25
5206,35.1,2024-06-27 11:46:07,NFO,04-JUL-2024,35.1,35.1,35.1,280225,Options,Put,NIFTY,23450.0,0
5207,35.1,2024-06-27 11:46:08,NFO,04-JUL-2024,35.1,35.1,35.1,280225,Options,Put,NIFTY,23450.0,0
5208,35.15,2024-06-27 11:46:10,NFO,04-JUL-2024,35.15,35.15,35.15,280225,Options,Put,NIFTY,23450.0,300
5209,35.15,2024-06-27 11:46:12,NFO,04-JUL-2024,35.15,35.15,35.15,280225,Options,Put,NIFTY,23450.0,0
5210,35.15,2024-06-27 11:46:15,NFO,04-JUL-2024,35.15,35.15,35.15,280225,Options,Put,NIFTY,23450.0,0
5211,35.15,2024-06-27 11:46:17,NFO,04-JUL-2024,35.15,35.15,35.15,280225,Options,Put,NIFTY,23450.0,0
5212,35.15,2024-06-27 11:46:18,NFO,04-JUL-2024,35.15,35.15,35.15,280225,Options,Put,NIFTY,23450.0,0
5213,35.15,2024-06-27 11:46:20,NFO,04-JUL-2024,35.15,35.15,35.15,280225,Options,Put,NIFTY,23450.0,0
5214,35.15,2024-06-27 11:46:22,NFO,04-JUL-2024,35.15,35.15,35.15,280225,Options,Put,NIFTY,23450.0,0
5215,34.95,2024-06-27 11:46:23,NFO,04-JUL-2024,34.95,34.95,34.95,280225,Options,Put,NIFTY,23450.0,0
5216,34.95,2024-06-27 11:46:25,NFO,04-JUL-2024,34.95,34.95,34.95,280225,Options,Put,NIFTY,23450.0,25
5217,34.95,2024-06-27 11:46:27,NFO,04-JUL-2024,34.95,34.95,34.95,280225,Options,Put,NIFTY,23450.0,0
5218,34.95,2024-06-27 11:46:28,NFO,04-JUL-2024,34.95,34.95,34.95,280225,Options,Put,NIFTY,23450.0,0
5219,34.95,2024-06-27 11:46:30,NFO,04-JUL-2024,34.95,34.95,34.95,280225,Options,Put,NIFTY,23450.0,0
5220,34.95,2024-06-27 11:46:32,NFO,04-JUL-2024,34.95,34.95,34.95,280225,Options,Put,NIFTY,23450.0,0
5221,34.95,2024-06-27 11:46:33,NFO,04-JUL-2024,34.95,34.95,34.95,280225,Options,Put,NIFTY,23450.0,300
5222,34.8,2024-06-27 11:46:34,NFO,04-JUL-2024,34.8,34.8,34.8,280225,Options,Put,NIFTY,23450.0,0
5223,34.65,2024-06-27 11:46:35,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,150
5224,34.65,2024-06-27 11:46:36,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5225,34.65,2024-06-27 11:46:37,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5226,34.65,2024-06-27 11:46:38,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5227,34.65,2024-06-27 11:46:40,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5228,34.65,2024-06-27 11:46:41,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5229,34.65,2024-06-27 11:46:42,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,75
5230,34.65,2024-06-27 11:46:45,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5231,34.65,2024-06-27 11:46:47,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5232,34.65,2024-06-27 11:46:48,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5233,34.65,2024-06-27 11:46:50,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5234,34.65,2024-06-27 11:46:52,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5235,34.65,2024-06-27 11:46:53,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5236,34.65,2024-06-27 11:46:55,NFO,04-JUL-2024,34.65,34.65,34.65,280225,Options,Put,NIFTY,23450.0,0
5237,34.8,2024-06-27 11:46:56,NFO,04-JUL-2024,34.8,34.8,34.8,280225,Options,Put,NIFTY,23450.0,0
5238,34.8,2024-06-27 11:46:57,NFO,04-JUL-2024,34.8,34.8,34.8,280225,Options,Put,NIFTY,23450.0,125
5239,34.8,2024-06-27 11:46:59,NFO,04-JUL-2024,34.8,34.8,34.8,280225,Options,Put,NIFTY,23450.0,0
5240,34.8,2024-06-27 11:47:02,NFO,04-JUL-2024,34.8,34.8,34.8,280225,Options,Put,NIFTY,23450.0,25
5241,34.8,2024-06-27 11:47:03,NFO,04-JUL-2024,34.8,34.8,34.8,280225,Options,Put,NIFTY,23450.0,0
5242,34.8,2024-06-27 11:47:05,NFO,04-JUL-2024,34.8,34.8,34.8,280225,Options,Put,NIFTY,23450.0,0
5243,34.8,2024-06-27 11:47:08,NFO,04-JUL-2024,34.8,34.8,34.8,280225,Options,Put,NIFTY,23450.0,0
5244,34.8,2024-06-27 11:47:10,NFO,04-JUL-2024,34.8,34.8,34.8,280225,Options,Put,NIFTY,23450.0,0
