,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9362,0.95,2024-06-27 12:03:38,NFO,27-JUN-2024,0.95,0.95,0.95,13149600,Options,Put,NIFTY,23400.0,3025
9363,0.95,2024-06-27 12:03:39,NFO,27-JUN-2024,0.95,0.95,0.95,13149600,Options,Put,NIFTY,23400.0,0
9364,0.95,2024-06-27 12:03:40,NFO,27-JUN-2024,0.95,0.95,0.95,13149600,Options,Put,NIFTY,23400.0,156750
9365,0.9,2024-06-27 12:03:41,NFO,27-JUN-2024,0.9,0.9,0.9,13149600,Options,Put,NIFTY,23400.0,0
9366,0.95,2024-06-27 12:03:42,NFO,27-JUN-2024,0.95,0.9,0.9,13149600,Options,Put,NIFTY,23400.0,48750
9367,0.9,2024-06-27 12:03:43,NFO,27-JUN-2024,0.9,0.9,0.9,13149600,Options,Put,NIFTY,23400.0,1150
9368,0.9,2024-06-27 12:03:46,NFO,27-JUN-2024,0.9,0.9,0.9,13149600,Options,Put,NIFTY,23400.0,26900
9369,1.0,2024-06-27 12:03:47,NFO,27-JUN-2024,1.0,0.95,0.95,13149600,Options,Put,NIFTY,23400.0,134950
9370,1.0,2024-06-27 12:03:48,NFO,27-JUN-2024,1.0,0.95,0.95,13149600,Options,Put,NIFTY,23400.0,1100
9371,1.0,2024-06-27 12:03:49,NFO,27-JUN-2024,1.0,1.0,1.0,13149600,Options,Put,NIFTY,23400.0,2075
9372,0.95,2024-06-27 12:03:50,NFO,27-JUN-2024,0.95,0.95,0.95,13149600,Options,Put,NIFTY,23400.0,3750
9373,0.9,2024-06-27 12:03:51,NFO,27-JUN-2024,0.9,0.9,0.9,13149600,Options,Put,NIFTY,23400.0,129800
9374,0.95,2024-06-27 12:03:52,NFO,27-JUN-2024,0.95,0.95,0.95,13149600,Options,Put,NIFTY,23400.0,4250
9375,0.95,2024-06-27 12:03:53,NFO,27-JUN-2024,0.95,0.9,0.9,13149600,Options,Put,NIFTY,23400.0,1875
9376,0.95,2024-06-27 12:03:54,NFO,27-JUN-2024,0.95,0.95,0.95,13149600,Options,Put,NIFTY,23400.0,5450
9377,0.95,2024-06-27 12:03:55,NFO,27-JUN-2024,0.95,0.95,0.95,13149600,Options,Put,NIFTY,23400.0,0
9378,1.0,2024-06-27 12:03:57,NFO,27-JUN-2024,1.0,1.0,1.0,13149600,Options,Put,NIFTY,23400.0,41750
9379,0.95,2024-06-27 12:03:58,NFO,27-JUN-2024,1.0,0.95,1.0,13149600,Options,Put,NIFTY,23400.0,3075
9380,0.95,2024-06-27 12:04:00,NFO,27-JUN-2024,0.95,0.95,0.95,13149600,Options,Put,NIFTY,23400.0,2225
9381,0.95,2024-06-27 12:04:01,NFO,27-JUN-2024,1.0,0.95,1.0,13149600,Options,Put,NIFTY,23400.0,16525
9382,1.0,2024-06-27 12:04:02,NFO,27-JUN-2024,1.0,1.0,1.0,13149600,Options,Put,NIFTY,23400.0,650
9383,1.0,2024-06-27 12:04:03,NFO,27-JUN-2024,1.0,1.0,1.0,13149600,Options,Put,NIFTY,23400.0,0
9384,0.95,2024-06-27 12:04:04,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9385,0.95,2024-06-27 12:04:05,NFO,27-JUN-2024,1.0,0.95,1.0,13601425,Options,Put,NIFTY,23400.0,23200
9386,1.0,2024-06-27 12:04:06,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,2325
9387,0.95,2024-06-27 12:04:07,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9388,0.95,2024-06-27 12:04:08,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9389,1.0,2024-06-27 12:04:09,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9390,1.0,2024-06-27 12:04:10,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,5225
9391,1.0,2024-06-27 12:04:11,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9392,1.0,2024-06-27 12:04:12,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,55050
9393,1.0,2024-06-27 12:04:13,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9394,0.95,2024-06-27 12:04:15,NFO,27-JUN-2024,1.0,0.95,1.0,13601425,Options,Put,NIFTY,23400.0,7700
9395,1.0,2024-06-27 12:04:17,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,2650
9396,1.0,2024-06-27 12:04:18,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,4175
9397,1.0,2024-06-27 12:04:19,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,2400
9398,1.0,2024-06-27 12:04:21,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,6450
9399,1.0,2024-06-27 12:04:22,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,3200
9400,1.0,2024-06-27 12:04:23,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,1350
9401,0.95,2024-06-27 12:04:24,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,1350
9402,0.95,2024-06-27 12:04:25,NFO,27-JUN-2024,1.0,0.95,1.0,13601425,Options,Put,NIFTY,23400.0,3025
9403,1.0,2024-06-27 12:04:26,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,1100
9404,1.0,2024-06-27 12:04:27,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,2550
9405,0.95,2024-06-27 12:04:29,NFO,27-JUN-2024,1.0,0.95,1.0,13601425,Options,Put,NIFTY,23400.0,12125
9406,0.95,2024-06-27 12:04:30,NFO,27-JUN-2024,1.0,0.95,1.0,13601425,Options,Put,NIFTY,23400.0,2325
9407,0.95,2024-06-27 12:04:31,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,3700
9408,1.0,2024-06-27 12:04:32,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,1075
9409,1.0,2024-06-27 12:04:33,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,3025
9410,1.0,2024-06-27 12:04:34,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,1550
9411,1.0,2024-06-27 12:04:35,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9412,1.0,2024-06-27 12:04:37,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9413,1.0,2024-06-27 12:04:38,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,9050
9414,0.95,2024-06-27 12:04:39,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,1900
9415,1.0,2024-06-27 12:04:40,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,2500
9416,1.0,2024-06-27 12:04:41,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,250
9417,1.0,2024-06-27 12:04:42,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,1525
9418,0.95,2024-06-27 12:04:43,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,1325
9419,0.95,2024-06-27 12:04:44,NFO,27-JUN-2024,1.0,0.95,1.0,13601425,Options,Put,NIFTY,23400.0,1200
9420,0.95,2024-06-27 12:04:45,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,1725
9421,1.0,2024-06-27 12:04:46,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,725
9422,1.0,2024-06-27 12:04:47,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,875
9423,1.0,2024-06-27 12:04:48,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9424,1.0,2024-06-27 12:04:49,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9425,1.0,2024-06-27 12:04:50,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,1425
9426,1.0,2024-06-27 12:04:51,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,750
9427,1.0,2024-06-27 12:04:54,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,7325
9428,1.0,2024-06-27 12:04:55,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,525
9429,1.0,2024-06-27 12:04:56,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,900
9430,1.0,2024-06-27 12:04:57,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9431,1.0,2024-06-27 12:04:59,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9432,1.0,2024-06-27 12:05:00,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9433,1.0,2024-06-27 12:05:01,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9434,1.0,2024-06-27 12:05:02,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,8125
9435,1.0,2024-06-27 12:05:03,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,6400
9436,1.0,2024-06-27 12:05:04,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9437,1.0,2024-06-27 12:05:05,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9438,1.0,2024-06-27 12:05:06,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,2450
9439,1.0,2024-06-27 12:05:07,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9440,1.0,2024-06-27 12:05:08,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,8575
9441,1.0,2024-06-27 12:05:09,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,2700
9442,1.0,2024-06-27 12:05:10,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9443,1.0,2024-06-27 12:05:11,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,300
9444,0.95,2024-06-27 12:05:12,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,2550
9445,1.0,2024-06-27 12:05:13,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,275
9446,0.95,2024-06-27 12:05:14,NFO,27-JUN-2024,1.0,0.95,1.0,13601425,Options,Put,NIFTY,23400.0,175
9447,1.0,2024-06-27 12:05:15,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,6700
9448,1.0,2024-06-27 12:05:16,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9449,1.0,2024-06-27 12:05:17,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,8250
9450,1.0,2024-06-27 12:05:18,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,4775
9451,1.0,2024-06-27 12:05:19,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,3750
9452,1.0,2024-06-27 12:05:20,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,5400
9453,1.0,2024-06-27 12:05:21,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9454,1.0,2024-06-27 12:05:22,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,450
9455,1.0,2024-06-27 12:05:23,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,8100
9456,1.0,2024-06-27 12:05:24,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9457,1.0,2024-06-27 12:05:25,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9458,1.0,2024-06-27 12:05:26,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9459,1.0,2024-06-27 12:05:27,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,6075
9460,1.0,2024-06-27 12:05:28,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9461,1.0,2024-06-27 12:05:29,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,5000
9462,1.0,2024-06-27 12:05:31,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,27400
9463,1.0,2024-06-27 12:05:32,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,1650
9464,1.0,2024-06-27 12:05:33,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9465,1.0,2024-06-27 12:05:34,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,450
9466,0.95,2024-06-27 12:05:35,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,1000
9467,1.0,2024-06-27 12:05:36,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,500
9468,1.0,2024-06-27 12:05:37,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,700
9469,1.0,2024-06-27 12:05:38,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,3650
9470,1.0,2024-06-27 12:05:39,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,75
9471,0.95,2024-06-27 12:05:41,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,2525
9472,0.95,2024-06-27 12:05:42,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,200
9473,1.0,2024-06-27 12:05:45,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,1875
9474,1.0,2024-06-27 12:05:46,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,4300
9475,0.95,2024-06-27 12:05:47,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9476,1.0,2024-06-27 12:05:48,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,4925
9477,1.0,2024-06-27 12:05:49,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9478,1.0,2024-06-27 12:05:51,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,1375
9479,1.0,2024-06-27 12:05:52,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,1875
9480,1.0,2024-06-27 12:05:53,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9481,1.0,2024-06-27 12:05:54,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,2900
9482,1.0,2024-06-27 12:05:55,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9483,1.0,2024-06-27 12:05:56,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9484,1.0,2024-06-27 12:05:57,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,2400
9485,0.95,2024-06-27 12:05:58,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,500
9486,0.95,2024-06-27 12:05:59,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9487,1.0,2024-06-27 12:06:01,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,200
9488,1.0,2024-06-27 12:06:02,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9489,0.95,2024-06-27 12:06:03,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9490,1.0,2024-06-27 12:06:04,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9491,1.0,2024-06-27 12:06:05,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,5550
9492,1.0,2024-06-27 12:06:06,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,575
9493,1.0,2024-06-27 12:06:07,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,100
9494,1.0,2024-06-27 12:06:08,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9495,1.0,2024-06-27 12:06:09,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,200
9496,0.95,2024-06-27 12:06:10,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9497,1.0,2024-06-27 12:06:11,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9498,0.95,2024-06-27 12:06:12,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,2225
9499,0.95,2024-06-27 12:06:13,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,75
9500,0.95,2024-06-27 12:06:14,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9501,1.0,2024-06-27 12:06:15,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9502,0.95,2024-06-27 12:06:16,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,3425
9503,0.95,2024-06-27 12:06:17,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9504,1.0,2024-06-27 12:06:18,NFO,27-JUN-2024,1.0,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,2450
9505,1.0,2024-06-27 12:06:19,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,25
9506,1.0,2024-06-27 12:06:20,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9507,0.95,2024-06-27 12:06:21,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9508,0.95,2024-06-27 12:06:22,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9509,0.95,2024-06-27 12:06:23,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9510,0.95,2024-06-27 12:06:24,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9511,0.95,2024-06-27 12:06:25,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,5225
9512,1.0,2024-06-27 12:06:26,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9513,1.0,2024-06-27 12:06:27,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9514,0.95,2024-06-27 12:06:28,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9515,0.95,2024-06-27 12:06:29,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,266150
9516,0.95,2024-06-27 12:06:30,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9517,0.95,2024-06-27 12:06:31,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9518,0.95,2024-06-27 12:06:32,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,3475
9519,1.0,2024-06-27 12:06:33,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,1675
9520,1.0,2024-06-27 12:06:34,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9521,0.95,2024-06-27 12:06:35,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9522,0.95,2024-06-27 12:06:36,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9523,0.95,2024-06-27 12:06:37,NFO,27-JUN-2024,1.0,0.95,1.0,13601425,Options,Put,NIFTY,23400.0,5625
9524,0.95,2024-06-27 12:06:38,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,300
9525,0.95,2024-06-27 12:06:39,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9526,1.0,2024-06-27 12:06:40,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9527,1.0,2024-06-27 12:06:41,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,6725
9528,1.0,2024-06-27 12:06:42,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9529,0.95,2024-06-27 12:06:43,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,1825
9530,0.95,2024-06-27 12:06:45,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,1500
9531,1.0,2024-06-27 12:06:46,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,225
9532,1.0,2024-06-27 12:06:47,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9533,0.95,2024-06-27 12:06:48,NFO,27-JUN-2024,1.0,0.95,1.0,13601425,Options,Put,NIFTY,23400.0,375
9534,0.95,2024-06-27 12:06:49,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,400
9535,1.0,2024-06-27 12:06:50,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,2050
9536,0.95,2024-06-27 12:06:51,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,75
9537,1.0,2024-06-27 12:06:52,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9538,0.95,2024-06-27 12:06:53,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,1250
9539,0.95,2024-06-27 12:06:54,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9540,0.95,2024-06-27 12:06:55,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,75
9541,0.95,2024-06-27 12:06:56,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,25
9542,0.95,2024-06-27 12:06:57,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9543,1.0,2024-06-27 12:06:58,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9544,0.95,2024-06-27 12:06:59,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9545,0.95,2024-06-27 12:07:00,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,3650
9546,0.95,2024-06-27 12:07:01,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9547,1.0,2024-06-27 12:07:02,NFO,27-JUN-2024,1.0,1.0,1.0,13601425,Options,Put,NIFTY,23400.0,0
9548,0.95,2024-06-27 12:07:03,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,0
9549,0.95,2024-06-27 12:07:04,NFO,27-JUN-2024,0.95,0.95,0.95,13601425,Options,Put,NIFTY,23400.0,1425
9550,0.95,2024-06-27 12:07:06,NFO,27-JUN-2024,1.0,0.95,1.0,13587875,Options,Put,NIFTY,23400.0,1450
9551,0.95,2024-06-27 12:07:07,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1150
9552,0.95,2024-06-27 12:07:08,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9553,0.95,2024-06-27 12:07:09,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9554,0.95,2024-06-27 12:07:10,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9555,1.0,2024-06-27 12:07:11,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9556,1.0,2024-06-27 12:07:12,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9557,0.95,2024-06-27 12:07:13,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,5550
9558,1.0,2024-06-27 12:07:15,NFO,27-JUN-2024,1.0,1.0,1.0,13587875,Options,Put,NIFTY,23400.0,0
9559,0.95,2024-06-27 12:07:16,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,0
9560,0.95,2024-06-27 12:07:17,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,475
9561,0.95,2024-06-27 12:07:18,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1500
9562,0.95,2024-06-27 12:07:19,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,975
9563,0.95,2024-06-27 12:07:20,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,1550
9564,0.95,2024-06-27 12:07:21,NFO,27-JUN-2024,0.95,0.95,0.95,13587875,Options,Put,NIFTY,23400.0,2825
