,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4574,639.05,2024-06-27 12:12:21,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4575,639.05,2024-06-27 12:12:23,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4576,639.05,2024-06-27 12:12:25,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4577,639.05,2024-06-27 12:12:26,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4578,639.05,2024-06-27 12:12:28,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4579,639.05,2024-06-27 12:12:29,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4580,639.05,2024-06-27 12:12:31,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4581,639.05,2024-06-27 12:12:33,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4582,639.05,2024-06-27 12:12:34,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4583,639.05,2024-06-27 12:12:36,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4584,639.05,2024-06-27 12:12:39,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4585,639.05,2024-06-27 12:12:43,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4586,639.05,2024-06-27 12:12:44,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4587,639.05,2024-06-27 12:12:46,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4588,639.05,2024-06-27 12:12:47,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4589,639.05,2024-06-27 12:12:49,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4590,639.05,2024-06-27 12:12:51,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4591,639.05,2024-06-27 12:12:52,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4592,639.05,2024-06-27 12:12:54,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4593,639.05,2024-06-27 12:12:56,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4594,639.05,2024-06-27 12:12:57,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4595,639.05,2024-06-27 12:12:59,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4596,639.05,2024-06-27 12:13:00,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4597,639.05,2024-06-27 12:13:02,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4598,639.05,2024-06-27 12:13:03,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4599,639.05,2024-06-27 12:13:05,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4600,639.05,2024-06-27 12:13:07,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4601,639.05,2024-06-27 12:13:08,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4602,639.05,2024-06-27 12:13:10,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4603,639.05,2024-06-27 12:13:12,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4604,639.05,2024-06-27 12:13:13,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4605,639.05,2024-06-27 12:13:15,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4606,639.05,2024-06-27 12:13:17,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4607,639.05,2024-06-27 12:13:18,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4608,639.05,2024-06-27 12:13:20,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4609,639.05,2024-06-27 12:13:21,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4610,639.05,2024-06-27 12:13:23,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4611,639.05,2024-06-27 12:13:26,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4612,639.05,2024-06-27 12:13:28,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4613,639.05,2024-06-27 12:13:29,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4614,639.05,2024-06-27 12:13:33,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4615,639.05,2024-06-27 12:13:37,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4616,639.05,2024-06-27 12:13:39,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4617,639.05,2024-06-27 12:13:41,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4618,639.05,2024-06-27 12:13:42,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4619,639.05,2024-06-27 12:13:44,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4620,639.05,2024-06-27 12:13:45,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4621,639.05,2024-06-27 12:13:47,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4622,639.05,2024-06-27 12:13:49,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4623,639.05,2024-06-27 12:13:50,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4624,639.05,2024-06-27 12:13:53,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4625,639.05,2024-06-27 12:13:55,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4626,639.05,2024-06-27 12:13:57,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4627,639.05,2024-06-27 12:13:58,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4628,639.05,2024-06-27 12:14:00,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4629,639.05,2024-06-27 12:14:01,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4630,639.05,2024-06-27 12:14:03,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4631,639.05,2024-06-27 12:14:04,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4632,639.05,2024-06-27 12:14:06,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4633,639.05,2024-06-27 12:14:08,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4634,639.05,2024-06-27 12:14:09,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4635,639.05,2024-06-27 12:14:11,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4636,639.05,2024-06-27 12:14:13,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4637,639.05,2024-06-27 12:14:14,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4638,639.05,2024-06-27 12:14:16,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4639,639.05,2024-06-27 12:14:18,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4640,639.05,2024-06-27 12:14:19,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4641,639.05,2024-06-27 12:14:21,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4642,639.05,2024-06-27 12:14:22,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4643,639.05,2024-06-27 12:14:24,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4644,639.05,2024-06-27 12:14:26,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4645,639.05,2024-06-27 12:14:27,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4646,639.05,2024-06-27 12:14:29,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4647,639.05,2024-06-27 12:14:32,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4648,639.05,2024-06-27 12:14:34,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4649,639.05,2024-06-27 12:14:36,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4650,639.05,2024-06-27 12:14:37,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4651,639.05,2024-06-27 12:14:39,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4652,639.05,2024-06-27 12:14:40,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4653,639.05,2024-06-27 12:14:42,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4654,639.05,2024-06-27 12:14:44,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4655,639.05,2024-06-27 12:14:45,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4656,639.05,2024-06-27 12:14:47,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4657,639.05,2024-06-27 12:14:49,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4658,639.05,2024-06-27 12:14:50,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4659,639.05,2024-06-27 12:14:54,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4660,639.05,2024-06-27 12:14:57,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4661,639.05,2024-06-27 12:14:59,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4662,639.05,2024-06-27 12:15:00,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4663,639.05,2024-06-27 12:15:00,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4664,639.05,2024-06-27 12:15:02,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4665,639.05,2024-06-27 12:15:04,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4666,639.05,2024-06-27 12:15:09,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4667,639.05,2024-06-27 12:15:10,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4668,639.05,2024-06-27 12:15:12,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4669,639.05,2024-06-27 12:15:15,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4670,639.05,2024-06-27 12:15:17,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4671,639.05,2024-06-27 12:15:19,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4672,639.05,2024-06-27 12:15:20,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4673,639.05,2024-06-27 12:15:24,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4674,639.05,2024-06-27 12:15:25,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4675,639.05,2024-06-27 12:15:27,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4676,639.05,2024-06-27 12:15:29,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4677,639.05,2024-06-27 12:15:30,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4678,639.05,2024-06-27 12:15:32,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4679,639.05,2024-06-27 12:15:34,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4680,639.05,2024-06-27 12:15:35,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4681,639.05,2024-06-27 12:15:37,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4682,639.05,2024-06-27 12:15:39,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4683,639.05,2024-06-27 12:15:40,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4684,639.05,2024-06-27 12:15:42,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4685,639.05,2024-06-27 12:15:45,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4686,639.05,2024-06-27 12:15:47,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4687,639.05,2024-06-27 12:15:49,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4688,639.05,2024-06-27 12:15:50,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4689,639.05,2024-06-27 12:15:52,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4690,639.05,2024-06-27 12:15:55,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4691,639.05,2024-06-27 12:15:57,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4692,639.05,2024-06-27 12:15:58,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4693,639.05,2024-06-27 12:16:00,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4694,639.05,2024-06-27 12:16:02,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4695,639.05,2024-06-27 12:16:03,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4696,639.05,2024-06-27 12:16:05,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4697,639.05,2024-06-27 12:16:07,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4698,639.05,2024-06-27 12:16:08,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4699,639.05,2024-06-27 12:16:10,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4700,639.05,2024-06-27 12:16:12,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4701,639.05,2024-06-27 12:16:13,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4702,639.05,2024-06-27 12:16:15,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4703,639.05,2024-06-27 12:16:17,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4704,639.05,2024-06-27 12:16:18,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4705,639.05,2024-06-27 12:16:20,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4706,639.05,2024-06-27 12:16:22,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4707,639.05,2024-06-27 12:16:23,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4708,639.05,2024-06-27 12:16:25,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4709,639.05,2024-06-27 12:16:27,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4710,639.05,2024-06-27 12:16:28,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4711,639.05,2024-06-27 12:16:30,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4712,639.05,2024-06-27 12:16:32,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4713,639.05,2024-06-27 12:16:33,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4714,639.05,2024-06-27 12:16:35,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4715,639.05,2024-06-27 12:16:37,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4716,639.05,2024-06-27 12:16:38,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4717,639.05,2024-06-27 12:16:40,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4718,639.05,2024-06-27 12:16:41,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4719,639.05,2024-06-27 12:16:43,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4720,639.05,2024-06-27 12:16:45,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4721,639.05,2024-06-27 12:16:48,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4722,639.05,2024-06-27 12:16:50,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4723,639.05,2024-06-27 12:16:51,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4724,639.05,2024-06-27 12:16:53,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4725,639.05,2024-06-27 12:16:55,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4726,639.05,2024-06-27 12:16:57,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4727,639.05,2024-06-27 12:16:58,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4728,639.05,2024-06-27 12:17:02,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4729,639.05,2024-06-27 12:17:03,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4730,639.05,2024-06-27 12:17:05,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4731,639.05,2024-06-27 12:17:07,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4732,639.05,2024-06-27 12:17:08,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4733,639.05,2024-06-27 12:17:10,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4734,639.05,2024-06-27 12:17:12,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4735,639.05,2024-06-27 12:17:13,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4736,639.05,2024-06-27 12:17:15,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4737,639.05,2024-06-27 12:17:16,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4738,639.05,2024-06-27 12:17:18,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4739,639.05,2024-06-27 12:17:20,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4740,639.05,2024-06-27 12:17:21,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4741,639.05,2024-06-27 12:17:23,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4742,639.05,2024-06-27 12:17:25,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4743,639.05,2024-06-27 12:17:26,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4744,639.05,2024-06-27 12:17:31,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4745,639.05,2024-06-27 12:17:33,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4746,639.05,2024-06-27 12:17:35,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4747,639.05,2024-06-27 12:17:36,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4748,639.05,2024-06-27 12:17:38,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4749,639.05,2024-06-27 12:17:40,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4750,639.05,2024-06-27 12:17:43,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4751,639.05,2024-06-27 12:17:46,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4752,639.05,2024-06-27 12:17:48,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4753,639.05,2024-06-27 12:17:49,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4754,639.05,2024-06-27 12:17:51,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4755,639.05,2024-06-27 12:17:53,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4756,639.05,2024-06-27 12:17:54,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4757,639.05,2024-06-27 12:17:56,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4758,639.05,2024-06-27 12:17:59,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4759,639.05,2024-06-27 12:18:01,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4760,639.05,2024-06-27 12:18:03,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4761,639.05,2024-06-27 12:18:04,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4762,639.05,2024-06-27 12:18:06,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4763,639.05,2024-06-27 12:18:09,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4764,639.05,2024-06-27 12:18:13,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4765,639.05,2024-06-27 12:18:14,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4766,639.05,2024-06-27 12:18:17,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4767,639.05,2024-06-27 12:18:19,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4768,639.05,2024-06-27 12:18:21,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4769,639.05,2024-06-27 12:18:22,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4770,639.05,2024-06-27 12:18:24,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4771,639.05,2024-06-27 12:18:26,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4772,639.05,2024-06-27 12:18:29,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4773,639.05,2024-06-27 12:18:31,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4774,639.05,2024-06-27 12:18:34,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4775,639.05,2024-06-27 12:18:36,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4776,639.05,2024-06-27 12:18:37,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4777,639.05,2024-06-27 12:18:39,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4778,639.05,2024-06-27 12:18:42,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4779,639.05,2024-06-27 12:18:44,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4780,639.05,2024-06-27 12:18:45,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
4781,639.05,2024-06-27 12:18:47,NFO,04-JUL-2024,639.05,639.05,639.05,3025,Options,Put,NIFTY,24600.0,0
