,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8343,27.3,2024-06-27 11:46:16,NFO,27-JUN-2024,27.4,27.3,27.4,14970675,Options,Put,NIFTY,23900.0,23375
8344,27.55,2024-06-27 11:46:17,NFO,27-JUN-2024,27.55,27.45,27.45,14970675,Options,Put,NIFTY,23900.0,18300
8345,27.45,2024-06-27 11:46:18,NFO,27-JUN-2024,27.45,27.45,27.45,14970675,Options,Put,NIFTY,23900.0,20000
8346,27.4,2024-06-27 11:46:19,NFO,27-JUN-2024,27.4,27.35,27.35,14970675,Options,Put,NIFTY,23900.0,23025
8347,27.7,2024-06-27 11:46:20,NFO,27-JUN-2024,27.7,27.7,27.7,14970675,Options,Put,NIFTY,23900.0,11250
8348,27.4,2024-06-27 11:46:21,NFO,27-JUN-2024,27.4,27.4,27.4,14970675,Options,Put,NIFTY,23900.0,15800
8349,27.5,2024-06-27 11:46:22,NFO,27-JUN-2024,27.5,27.5,27.5,14970675,Options,Put,NIFTY,23900.0,15325
8350,28.0,2024-06-27 11:46:23,NFO,27-JUN-2024,28.0,27.8,27.8,14970675,Options,Put,NIFTY,23900.0,74050
8351,27.85,2024-06-27 11:46:24,NFO,27-JUN-2024,27.85,27.85,27.85,14970675,Options,Put,NIFTY,23900.0,54125
8352,27.7,2024-06-27 11:46:25,NFO,27-JUN-2024,27.7,27.65,27.65,14970675,Options,Put,NIFTY,23900.0,28300
8353,27.65,2024-06-27 11:46:26,NFO,27-JUN-2024,27.65,27.65,27.65,14970675,Options,Put,NIFTY,23900.0,0
8354,27.65,2024-06-27 11:46:27,NFO,27-JUN-2024,27.7,27.65,27.7,14970675,Options,Put,NIFTY,23900.0,58475
8355,27.5,2024-06-27 11:46:28,NFO,27-JUN-2024,27.5,27.5,27.5,14970675,Options,Put,NIFTY,23900.0,14525
8356,27.6,2024-06-27 11:46:29,NFO,27-JUN-2024,27.65,27.6,27.65,14970675,Options,Put,NIFTY,23900.0,18075
8357,27.6,2024-06-27 11:46:30,NFO,27-JUN-2024,27.6,27.6,27.6,14970675,Options,Put,NIFTY,23900.0,24525
8358,27.65,2024-06-27 11:46:31,NFO,27-JUN-2024,27.65,27.65,27.65,14970675,Options,Put,NIFTY,23900.0,22550
8359,27.6,2024-06-27 11:46:32,NFO,27-JUN-2024,27.6,27.6,27.6,14970675,Options,Put,NIFTY,23900.0,0
8360,27.6,2024-06-27 11:46:33,NFO,27-JUN-2024,27.6,27.5,27.5,14970675,Options,Put,NIFTY,23900.0,27825
8361,27.3,2024-06-27 11:46:34,NFO,27-JUN-2024,27.3,27.3,27.3,14970675,Options,Put,NIFTY,23900.0,33925
8362,27.35,2024-06-27 11:46:35,NFO,27-JUN-2024,27.55,27.35,27.55,14970675,Options,Put,NIFTY,23900.0,36600
8363,26.75,2024-06-27 11:46:36,NFO,27-JUN-2024,26.75,26.75,26.75,14970675,Options,Put,NIFTY,23900.0,0
8364,26.75,2024-06-27 11:46:37,NFO,27-JUN-2024,26.75,26.7,26.7,14970675,Options,Put,NIFTY,23900.0,100825
8365,27.2,2024-06-27 11:46:38,NFO,27-JUN-2024,27.2,27.2,27.2,14970675,Options,Put,NIFTY,23900.0,24600
8366,27.15,2024-06-27 11:46:39,NFO,27-JUN-2024,27.15,27.15,27.15,14970675,Options,Put,NIFTY,23900.0,5550
8367,27.0,2024-06-27 11:46:40,NFO,27-JUN-2024,27.0,27.0,27.0,14970675,Options,Put,NIFTY,23900.0,17225
8368,26.85,2024-06-27 11:46:41,NFO,27-JUN-2024,27.05,26.85,27.05,14970675,Options,Put,NIFTY,23900.0,12700
8369,26.9,2024-06-27 11:46:42,NFO,27-JUN-2024,26.9,26.85,26.85,14970675,Options,Put,NIFTY,23900.0,22975
8370,26.95,2024-06-27 11:46:43,NFO,27-JUN-2024,27.05,26.95,27.05,14970675,Options,Put,NIFTY,23900.0,13625
8371,26.95,2024-06-27 11:46:44,NFO,27-JUN-2024,26.95,26.95,26.95,14970675,Options,Put,NIFTY,23900.0,8100
8372,27.15,2024-06-27 11:46:45,NFO,27-JUN-2024,27.15,27.15,27.15,14970675,Options,Put,NIFTY,23900.0,14800
8373,27.0,2024-06-27 11:46:46,NFO,27-JUN-2024,27.0,27.0,27.0,14970675,Options,Put,NIFTY,23900.0,18275
8374,27.0,2024-06-27 11:46:47,NFO,27-JUN-2024,27.1,27.0,27.1,14970675,Options,Put,NIFTY,23900.0,21500
8375,26.85,2024-06-27 11:46:48,NFO,27-JUN-2024,26.85,26.85,26.85,14970675,Options,Put,NIFTY,23900.0,8800
8376,27.1,2024-06-27 11:46:49,NFO,27-JUN-2024,27.1,27.1,27.1,14970675,Options,Put,NIFTY,23900.0,7375
8377,26.8,2024-06-27 11:46:50,NFO,27-JUN-2024,26.85,26.8,26.85,14970675,Options,Put,NIFTY,23900.0,39125
8378,26.7,2024-06-27 11:46:51,NFO,27-JUN-2024,26.75,26.7,26.75,14970675,Options,Put,NIFTY,23900.0,16650
8379,26.65,2024-06-27 11:46:52,NFO,27-JUN-2024,26.65,26.65,26.65,14970675,Options,Put,NIFTY,23900.0,15000
8380,26.65,2024-06-27 11:46:53,NFO,27-JUN-2024,26.65,26.65,26.65,14970675,Options,Put,NIFTY,23900.0,0
8381,26.95,2024-06-27 11:46:54,NFO,27-JUN-2024,27.0,26.95,27.0,14970675,Options,Put,NIFTY,23900.0,34975
8382,26.85,2024-06-27 11:46:55,NFO,27-JUN-2024,26.85,26.85,26.85,14970675,Options,Put,NIFTY,23900.0,0
8383,26.8,2024-06-27 11:46:56,NFO,27-JUN-2024,26.8,26.8,26.8,14970675,Options,Put,NIFTY,23900.0,35325
8384,26.95,2024-06-27 11:46:57,NFO,27-JUN-2024,27.05,26.95,27.05,14970675,Options,Put,NIFTY,23900.0,34250
8385,26.9,2024-06-27 11:46:58,NFO,27-JUN-2024,26.9,26.9,26.9,14970675,Options,Put,NIFTY,23900.0,10875
8386,27.0,2024-06-27 11:46:59,NFO,27-JUN-2024,27.0,27.0,27.0,14970675,Options,Put,NIFTY,23900.0,11025
8387,27.0,2024-06-27 11:47:00,NFO,27-JUN-2024,27.0,27.0,27.0,14970675,Options,Put,NIFTY,23900.0,7100
8388,26.8,2024-06-27 11:47:01,NFO,27-JUN-2024,27.0,26.8,27.0,14970675,Options,Put,NIFTY,23900.0,14250
8389,26.8,2024-06-27 11:47:02,NFO,27-JUN-2024,26.8,26.8,26.8,14970675,Options,Put,NIFTY,23900.0,14275
8390,26.95,2024-06-27 11:47:03,NFO,27-JUN-2024,26.95,26.95,26.95,14970675,Options,Put,NIFTY,23900.0,0
8391,26.95,2024-06-27 11:47:04,NFO,27-JUN-2024,26.95,26.95,26.95,14970675,Options,Put,NIFTY,23900.0,26625
8392,26.8,2024-06-27 11:47:05,NFO,27-JUN-2024,26.8,26.8,26.8,14970675,Options,Put,NIFTY,23900.0,9075
8393,26.95,2024-06-27 11:47:06,NFO,27-JUN-2024,26.95,26.95,26.95,14970675,Options,Put,NIFTY,23900.0,16200
8394,27.0,2024-06-27 11:47:07,NFO,27-JUN-2024,27.0,27.0,27.0,14970675,Options,Put,NIFTY,23900.0,8450
8395,27.0,2024-06-27 11:47:09,NFO,27-JUN-2024,27.0,27.0,27.0,14970675,Options,Put,NIFTY,23900.0,47625
8396,27.1,2024-06-27 11:47:10,NFO,27-JUN-2024,27.1,27.1,27.1,14970675,Options,Put,NIFTY,23900.0,23175
8397,26.15,2024-06-27 11:47:11,NFO,27-JUN-2024,26.75,26.15,26.75,14970675,Options,Put,NIFTY,23900.0,86225
8398,26.65,2024-06-27 11:47:12,NFO,27-JUN-2024,26.65,26.65,26.65,14970675,Options,Put,NIFTY,23900.0,23200
8399,26.5,2024-06-27 11:47:13,NFO,27-JUN-2024,26.55,26.5,26.55,14970675,Options,Put,NIFTY,23900.0,24075
8400,26.05,2024-06-27 11:47:14,NFO,27-JUN-2024,26.2,26.05,26.2,14970675,Options,Put,NIFTY,23900.0,55450
8401,26.2,2024-06-27 11:47:15,NFO,27-JUN-2024,26.25,26.2,26.25,14970675,Options,Put,NIFTY,23900.0,23400
8402,26.0,2024-06-27 11:47:16,NFO,27-JUN-2024,26.1,26.0,26.1,14970675,Options,Put,NIFTY,23900.0,57925
8403,25.8,2024-06-27 11:47:17,NFO,27-JUN-2024,25.9,25.8,25.9,14970675,Options,Put,NIFTY,23900.0,28300
8404,25.35,2024-06-27 11:47:18,NFO,27-JUN-2024,25.35,25.35,25.35,14970675,Options,Put,NIFTY,23900.0,135525
8405,25.25,2024-06-27 11:47:19,NFO,27-JUN-2024,25.25,25.2,25.2,14970675,Options,Put,NIFTY,23900.0,76825
8406,25.25,2024-06-27 11:47:20,NFO,27-JUN-2024,25.4,25.25,25.4,14970675,Options,Put,NIFTY,23900.0,45700
8407,25.15,2024-06-27 11:47:21,NFO,27-JUN-2024,25.15,25.15,25.15,14970675,Options,Put,NIFTY,23900.0,0
8408,25.45,2024-06-27 11:47:22,NFO,27-JUN-2024,25.45,25.45,25.45,14970675,Options,Put,NIFTY,23900.0,0
8409,25.65,2024-06-27 11:47:23,NFO,27-JUN-2024,25.65,25.6,25.6,14970675,Options,Put,NIFTY,23900.0,115025
8410,25.45,2024-06-27 11:47:24,NFO,27-JUN-2024,25.45,25.45,25.45,14970675,Options,Put,NIFTY,23900.0,48400
8411,25.55,2024-06-27 11:47:25,NFO,27-JUN-2024,25.55,25.55,25.55,14970675,Options,Put,NIFTY,23900.0,41425
8412,25.45,2024-06-27 11:47:26,NFO,27-JUN-2024,25.65,25.45,25.65,14970675,Options,Put,NIFTY,23900.0,63000
8413,25.25,2024-06-27 11:47:27,NFO,27-JUN-2024,25.25,25.25,25.25,14970675,Options,Put,NIFTY,23900.0,0
8414,25.8,2024-06-27 11:47:29,NFO,27-JUN-2024,25.9,25.8,25.9,14970675,Options,Put,NIFTY,23900.0,87875
8415,25.55,2024-06-27 11:47:30,NFO,27-JUN-2024,25.6,25.55,25.6,14970675,Options,Put,NIFTY,23900.0,28875
8416,25.3,2024-06-27 11:47:31,NFO,27-JUN-2024,25.5,25.3,25.5,14970675,Options,Put,NIFTY,23900.0,37850
8417,25.2,2024-06-27 11:47:32,NFO,27-JUN-2024,25.2,25.2,25.2,14970675,Options,Put,NIFTY,23900.0,0
8418,24.7,2024-06-27 11:47:33,NFO,27-JUN-2024,24.7,24.7,24.7,14970675,Options,Put,NIFTY,23900.0,462050
8419,25.15,2024-06-27 11:47:34,NFO,27-JUN-2024,25.15,25.15,25.15,14970675,Options,Put,NIFTY,23900.0,71200
8420,25.15,2024-06-27 11:47:35,NFO,27-JUN-2024,25.15,25.05,25.05,14970675,Options,Put,NIFTY,23900.0,46450
8421,25.3,2024-06-27 11:47:36,NFO,27-JUN-2024,25.45,25.3,25.45,14970675,Options,Put,NIFTY,23900.0,39250
8422,25.45,2024-06-27 11:47:37,NFO,27-JUN-2024,25.45,25.45,25.45,14970675,Options,Put,NIFTY,23900.0,42325
8423,25.2,2024-06-27 11:47:38,NFO,27-JUN-2024,25.2,25.2,25.2,14970675,Options,Put,NIFTY,23900.0,26100
8424,25.35,2024-06-27 11:47:39,NFO,27-JUN-2024,25.35,25.35,25.35,14970675,Options,Put,NIFTY,23900.0,27750
8425,25.35,2024-06-27 11:47:40,NFO,27-JUN-2024,25.35,25.3,25.3,14970675,Options,Put,NIFTY,23900.0,38025
8426,25.25,2024-06-27 11:47:41,NFO,27-JUN-2024,25.35,25.25,25.35,14970675,Options,Put,NIFTY,23900.0,12400
8427,25.3,2024-06-27 11:47:42,NFO,27-JUN-2024,25.3,25.25,25.25,14970675,Options,Put,NIFTY,23900.0,3550
8428,25.35,2024-06-27 11:47:43,NFO,27-JUN-2024,25.35,25.35,25.35,14970675,Options,Put,NIFTY,23900.0,0
8429,25.45,2024-06-27 11:47:44,NFO,27-JUN-2024,25.45,25.35,25.35,14970675,Options,Put,NIFTY,23900.0,84950
8430,25.75,2024-06-27 11:47:45,NFO,27-JUN-2024,25.75,25.45,25.45,14970675,Options,Put,NIFTY,23900.0,35925
8431,25.95,2024-06-27 11:47:46,NFO,27-JUN-2024,25.95,25.9,25.9,14970675,Options,Put,NIFTY,23900.0,20700
8432,25.75,2024-06-27 11:47:47,NFO,27-JUN-2024,25.75,25.75,25.75,14970675,Options,Put,NIFTY,23900.0,9950
8433,25.65,2024-06-27 11:47:48,NFO,27-JUN-2024,25.65,25.65,25.65,14970675,Options,Put,NIFTY,23900.0,0
8434,26.0,2024-06-27 11:47:49,NFO,27-JUN-2024,26.0,25.85,25.85,14970675,Options,Put,NIFTY,23900.0,49700
8435,26.15,2024-06-27 11:47:50,NFO,27-JUN-2024,26.3,26.15,26.3,14970675,Options,Put,NIFTY,23900.0,36225
8436,26.2,2024-06-27 11:47:51,NFO,27-JUN-2024,26.2,26.2,26.2,14970675,Options,Put,NIFTY,23900.0,41200
8437,26.15,2024-06-27 11:47:52,NFO,27-JUN-2024,26.15,26.05,26.05,14970675,Options,Put,NIFTY,23900.0,14450
8438,26.1,2024-06-27 11:47:53,NFO,27-JUN-2024,26.15,26.1,26.15,14970675,Options,Put,NIFTY,23900.0,26125
8439,26.55,2024-06-27 11:47:54,NFO,27-JUN-2024,26.55,26.55,26.55,14970675,Options,Put,NIFTY,23900.0,27500
8440,26.4,2024-06-27 11:47:55,NFO,27-JUN-2024,26.4,26.4,26.4,14970675,Options,Put,NIFTY,23900.0,12375
8441,26.6,2024-06-27 11:47:56,NFO,27-JUN-2024,26.6,26.5,26.5,14970675,Options,Put,NIFTY,23900.0,31900
8442,26.5,2024-06-27 11:47:57,NFO,27-JUN-2024,26.5,26.5,26.5,14970675,Options,Put,NIFTY,23900.0,0
8443,26.4,2024-06-27 11:47:58,NFO,27-JUN-2024,26.4,26.4,26.4,14970675,Options,Put,NIFTY,23900.0,0
8444,26.55,2024-06-27 11:47:59,NFO,27-JUN-2024,26.55,26.55,26.55,14970675,Options,Put,NIFTY,23900.0,70000
8445,26.55,2024-06-27 11:48:00,NFO,27-JUN-2024,26.55,26.55,26.55,14970675,Options,Put,NIFTY,23900.0,0
8446,26.7,2024-06-27 11:48:01,NFO,27-JUN-2024,26.75,26.7,26.75,14970675,Options,Put,NIFTY,23900.0,39225
8447,26.9,2024-06-27 11:48:02,NFO,27-JUN-2024,26.9,26.9,26.9,14970675,Options,Put,NIFTY,23900.0,5775
8448,26.9,2024-06-27 11:48:03,NFO,27-JUN-2024,27.0,26.9,27.0,14970675,Options,Put,NIFTY,23900.0,60950
8449,26.85,2024-06-27 11:48:04,NFO,27-JUN-2024,26.85,26.85,26.85,14970675,Options,Put,NIFTY,23900.0,34200
8450,26.65,2024-06-27 11:48:06,NFO,27-JUN-2024,26.65,26.65,26.65,14970675,Options,Put,NIFTY,23900.0,69225
8451,26.9,2024-06-27 11:48:07,NFO,27-JUN-2024,26.9,26.9,26.9,14970675,Options,Put,NIFTY,23900.0,13050
8452,27.15,2024-06-27 11:48:08,NFO,27-JUN-2024,27.15,27.05,27.05,14970675,Options,Put,NIFTY,23900.0,24425
8453,27.3,2024-06-27 11:48:09,NFO,27-JUN-2024,27.4,27.3,27.4,14970675,Options,Put,NIFTY,23900.0,15500
8454,27.2,2024-06-27 11:48:10,NFO,27-JUN-2024,27.2,27.2,27.2,14970675,Options,Put,NIFTY,23900.0,0
8455,27.15,2024-06-27 11:48:11,NFO,27-JUN-2024,27.15,27.15,27.15,14970675,Options,Put,NIFTY,23900.0,54650
8456,27.1,2024-06-27 11:48:12,NFO,27-JUN-2024,27.2,27.1,27.2,14970675,Options,Put,NIFTY,23900.0,31850
8457,26.95,2024-06-27 11:48:13,NFO,27-JUN-2024,26.95,26.95,26.95,14970675,Options,Put,NIFTY,23900.0,27975
8458,27.25,2024-06-27 11:48:14,NFO,27-JUN-2024,27.25,27.25,27.25,14970675,Options,Put,NIFTY,23900.0,32100
8459,27.2,2024-06-27 11:48:15,NFO,27-JUN-2024,27.2,27.15,27.15,14970675,Options,Put,NIFTY,23900.0,27050
8460,27.25,2024-06-27 11:48:16,NFO,27-JUN-2024,27.25,27.1,27.1,14970675,Options,Put,NIFTY,23900.0,22825
8461,27.0,2024-06-27 11:48:17,NFO,27-JUN-2024,27.25,27.0,27.25,14970675,Options,Put,NIFTY,23900.0,32375
8462,26.95,2024-06-27 11:48:18,NFO,27-JUN-2024,27.15,26.95,27.15,14970675,Options,Put,NIFTY,23900.0,33875
8463,27.15,2024-06-27 11:48:19,NFO,27-JUN-2024,27.15,27.15,27.15,14970675,Options,Put,NIFTY,23900.0,13225
8464,27.2,2024-06-27 11:48:20,NFO,27-JUN-2024,27.2,27.15,27.15,14970675,Options,Put,NIFTY,23900.0,29550
8465,27.1,2024-06-27 11:48:21,NFO,27-JUN-2024,27.2,27.1,27.2,14970675,Options,Put,NIFTY,23900.0,16000
8466,26.95,2024-06-27 11:48:22,NFO,27-JUN-2024,26.95,26.85,26.85,14970675,Options,Put,NIFTY,23900.0,19875
8467,27.15,2024-06-27 11:48:23,NFO,27-JUN-2024,27.2,27.15,27.2,14970675,Options,Put,NIFTY,23900.0,22850
8468,27.05,2024-06-27 11:48:24,NFO,27-JUN-2024,27.25,27.05,27.25,14970675,Options,Put,NIFTY,23900.0,14375
8469,27.2,2024-06-27 11:48:25,NFO,27-JUN-2024,27.2,27.15,27.15,14970675,Options,Put,NIFTY,23900.0,18175
8470,27.3,2024-06-27 11:48:26,NFO,27-JUN-2024,27.3,27.25,27.25,14970675,Options,Put,NIFTY,23900.0,20475
8471,27.25,2024-06-27 11:48:27,NFO,27-JUN-2024,27.25,27.2,27.2,14970675,Options,Put,NIFTY,23900.0,11300
8472,27.45,2024-06-27 11:48:28,NFO,27-JUN-2024,27.45,27.4,27.4,14970675,Options,Put,NIFTY,23900.0,20300
8473,27.7,2024-06-27 11:48:29,NFO,27-JUN-2024,27.7,27.6,27.6,14970675,Options,Put,NIFTY,23900.0,90425
8474,27.6,2024-06-27 11:48:30,NFO,27-JUN-2024,27.6,27.6,27.6,14970675,Options,Put,NIFTY,23900.0,0
8475,28.05,2024-06-27 11:48:31,NFO,27-JUN-2024,28.1,28.05,28.1,14970675,Options,Put,NIFTY,23900.0,92125
8476,27.75,2024-06-27 11:48:32,NFO,27-JUN-2024,27.75,27.75,27.75,14970675,Options,Put,NIFTY,23900.0,0
8477,27.65,2024-06-27 11:48:33,NFO,27-JUN-2024,27.65,27.6,27.6,14970675,Options,Put,NIFTY,23900.0,52225
8478,27.8,2024-06-27 11:48:34,NFO,27-JUN-2024,27.8,27.8,27.8,14970675,Options,Put,NIFTY,23900.0,16550
8479,27.7,2024-06-27 11:48:35,NFO,27-JUN-2024,27.7,27.7,27.7,14970675,Options,Put,NIFTY,23900.0,10975
8480,27.75,2024-06-27 11:48:36,NFO,27-JUN-2024,27.75,27.75,27.75,14970675,Options,Put,NIFTY,23900.0,15875
8481,28.0,2024-06-27 11:48:37,NFO,27-JUN-2024,28.0,27.9,27.9,14970675,Options,Put,NIFTY,23900.0,29025
8482,27.8,2024-06-27 11:48:39,NFO,27-JUN-2024,27.95,27.8,27.95,14970675,Options,Put,NIFTY,23900.0,32775
8483,28.0,2024-06-27 11:48:40,NFO,27-JUN-2024,28.0,27.95,27.95,14970675,Options,Put,NIFTY,23900.0,16825
8484,28.0,2024-06-27 11:48:41,NFO,27-JUN-2024,28.05,28.0,28.05,14970675,Options,Put,NIFTY,23900.0,14150
8485,27.7,2024-06-27 11:48:42,NFO,27-JUN-2024,28.0,27.7,28.0,14970675,Options,Put,NIFTY,23900.0,16525
8486,27.8,2024-06-27 11:48:43,NFO,27-JUN-2024,27.85,27.8,27.85,14970675,Options,Put,NIFTY,23900.0,19775
8487,27.7,2024-06-27 11:48:44,NFO,27-JUN-2024,27.7,27.7,27.7,14970675,Options,Put,NIFTY,23900.0,21775
8488,27.45,2024-06-27 11:48:45,NFO,27-JUN-2024,27.7,27.45,27.7,14970675,Options,Put,NIFTY,23900.0,26825
8489,27.45,2024-06-27 11:48:46,NFO,27-JUN-2024,27.45,27.4,27.4,14970675,Options,Put,NIFTY,23900.0,13375
8490,27.5,2024-06-27 11:48:47,NFO,27-JUN-2024,27.5,27.45,27.45,14970675,Options,Put,NIFTY,23900.0,20675
8491,27.4,2024-06-27 11:48:48,NFO,27-JUN-2024,27.4,27.3,27.3,14970675,Options,Put,NIFTY,23900.0,8925
8492,27.65,2024-06-27 11:48:49,NFO,27-JUN-2024,27.65,27.5,27.5,14970675,Options,Put,NIFTY,23900.0,29000
8493,27.8,2024-06-27 11:48:50,NFO,27-JUN-2024,27.8,27.8,27.8,14970675,Options,Put,NIFTY,23900.0,16950
8494,27.9,2024-06-27 11:48:51,NFO,27-JUN-2024,27.9,27.8,27.8,14970675,Options,Put,NIFTY,23900.0,5525
8495,28.25,2024-06-27 11:48:52,NFO,27-JUN-2024,28.35,28.25,28.35,14970675,Options,Put,NIFTY,23900.0,72875
8496,28.15,2024-06-27 11:48:53,NFO,27-JUN-2024,28.15,28.05,28.05,14970675,Options,Put,NIFTY,23900.0,16800
8497,28.25,2024-06-27 11:48:54,NFO,27-JUN-2024,28.4,28.25,28.4,14970675,Options,Put,NIFTY,23900.0,24875
8498,27.95,2024-06-27 11:48:55,NFO,27-JUN-2024,28.0,27.95,28.0,14970675,Options,Put,NIFTY,23900.0,50150
8499,28.0,2024-06-27 11:48:56,NFO,27-JUN-2024,28.0,28.0,28.0,14970675,Options,Put,NIFTY,23900.0,17225
8500,28.05,2024-06-27 11:48:57,NFO,27-JUN-2024,28.05,28.0,28.0,14970675,Options,Put,NIFTY,23900.0,27150
8501,28.05,2024-06-27 11:48:58,NFO,27-JUN-2024,28.05,28.05,28.05,14970675,Options,Put,NIFTY,23900.0,21525
8502,28.2,2024-06-27 11:48:59,NFO,27-JUN-2024,28.2,28.2,28.2,14970675,Options,Put,NIFTY,23900.0,0
8503,28.4,2024-06-27 11:49:00,NFO,27-JUN-2024,28.4,28.4,28.4,14970675,Options,Put,NIFTY,23900.0,0
8504,28.95,2024-06-27 11:49:01,NFO,27-JUN-2024,28.95,28.95,28.95,14970675,Options,Put,NIFTY,23900.0,282375
8505,28.25,2024-06-27 11:49:02,NFO,27-JUN-2024,28.5,28.25,28.5,14970675,Options,Put,NIFTY,23900.0,50100
8506,28.3,2024-06-27 11:49:03,NFO,27-JUN-2024,28.5,28.3,28.5,14970675,Options,Put,NIFTY,23900.0,44200
8507,28.35,2024-06-27 11:49:04,NFO,27-JUN-2024,28.5,28.35,28.5,14970675,Options,Put,NIFTY,23900.0,19650
8508,28.45,2024-06-27 11:49:05,NFO,27-JUN-2024,28.45,28.45,28.45,14970675,Options,Put,NIFTY,23900.0,19975
8509,28.6,2024-06-27 11:49:06,NFO,27-JUN-2024,28.6,28.6,28.6,14970675,Options,Put,NIFTY,23900.0,29500
8510,28.5,2024-06-27 11:49:07,NFO,27-JUN-2024,28.5,28.5,28.5,15181800,Options,Put,NIFTY,23900.0,19025
8511,28.15,2024-06-27 11:49:08,NFO,27-JUN-2024,28.3,28.15,28.3,15181800,Options,Put,NIFTY,23900.0,33850
8512,28.0,2024-06-27 11:49:09,NFO,27-JUN-2024,28.1,28.0,28.1,15181800,Options,Put,NIFTY,23900.0,43525
8513,28.05,2024-06-27 11:49:10,NFO,27-JUN-2024,28.15,28.05,28.15,15181800,Options,Put,NIFTY,23900.0,29125
8514,28.2,2024-06-27 11:49:11,NFO,27-JUN-2024,28.2,28.1,28.1,15181800,Options,Put,NIFTY,23900.0,43125
8515,28.35,2024-06-27 11:49:12,NFO,27-JUN-2024,28.35,28.35,28.35,15181800,Options,Put,NIFTY,23900.0,29700
8516,28.3,2024-06-27 11:49:13,NFO,27-JUN-2024,28.3,28.3,28.3,15181800,Options,Put,NIFTY,23900.0,0
8517,28.3,2024-06-27 11:49:14,NFO,27-JUN-2024,28.3,28.3,28.3,15181800,Options,Put,NIFTY,23900.0,26725
8518,28.4,2024-06-27 11:49:15,NFO,27-JUN-2024,28.4,28.25,28.25,15181800,Options,Put,NIFTY,23900.0,16250
8519,28.3,2024-06-27 11:49:16,NFO,27-JUN-2024,28.4,28.3,28.4,15181800,Options,Put,NIFTY,23900.0,15225
8520,28.15,2024-06-27 11:49:17,NFO,27-JUN-2024,28.3,28.15,28.3,15181800,Options,Put,NIFTY,23900.0,13275
8521,28.2,2024-06-27 11:49:18,NFO,27-JUN-2024,28.2,28.2,28.2,15181800,Options,Put,NIFTY,23900.0,28475
8522,28.25,2024-06-27 11:49:19,NFO,27-JUN-2024,28.25,28.2,28.2,15181800,Options,Put,NIFTY,23900.0,21800
8523,28.1,2024-06-27 11:49:20,NFO,27-JUN-2024,28.15,28.1,28.15,15181800,Options,Put,NIFTY,23900.0,16000
8524,28.35,2024-06-27 11:49:21,NFO,27-JUN-2024,28.45,28.35,28.45,15181800,Options,Put,NIFTY,23900.0,32775
8525,28.7,2024-06-27 11:49:22,NFO,27-JUN-2024,28.7,28.7,28.7,15181800,Options,Put,NIFTY,23900.0,33475
8526,28.65,2024-06-27 11:49:23,NFO,27-JUN-2024,28.8,28.65,28.8,15181800,Options,Put,NIFTY,23900.0,32525
8527,28.75,2024-06-27 11:49:24,NFO,27-JUN-2024,28.8,28.75,28.8,15181800,Options,Put,NIFTY,23900.0,68775
8528,28.7,2024-06-27 11:49:25,NFO,27-JUN-2024,28.75,28.7,28.75,15181800,Options,Put,NIFTY,23900.0,32775
8529,28.5,2024-06-27 11:49:26,NFO,27-JUN-2024,28.55,28.5,28.55,15181800,Options,Put,NIFTY,23900.0,17250
8530,28.3,2024-06-27 11:49:27,NFO,27-JUN-2024,28.55,28.3,28.55,15181800,Options,Put,NIFTY,23900.0,21875
8531,28.25,2024-06-27 11:49:28,NFO,27-JUN-2024,28.45,28.25,28.45,15181800,Options,Put,NIFTY,23900.0,18675
8532,28.3,2024-06-27 11:49:29,NFO,27-JUN-2024,28.4,28.3,28.4,15181800,Options,Put,NIFTY,23900.0,29325
8533,28.2,2024-06-27 11:49:30,NFO,27-JUN-2024,28.2,28.2,28.2,15181800,Options,Put,NIFTY,23900.0,6000
8534,28.0,2024-06-27 11:49:31,NFO,27-JUN-2024,28.0,28.0,28.0,15181800,Options,Put,NIFTY,23900.0,39650
8535,28.2,2024-06-27 11:49:32,NFO,27-JUN-2024,28.3,28.2,28.3,15181800,Options,Put,NIFTY,23900.0,31975
8536,28.7,2024-06-27 11:49:33,NFO,27-JUN-2024,28.7,28.7,28.7,15181800,Options,Put,NIFTY,23900.0,24875
8537,28.95,2024-06-27 11:49:34,NFO,27-JUN-2024,28.95,28.8,28.8,15181800,Options,Put,NIFTY,23900.0,21225
8538,28.6,2024-06-27 11:49:35,NFO,27-JUN-2024,28.65,28.6,28.65,15181800,Options,Put,NIFTY,23900.0,47225
8539,28.65,2024-06-27 11:49:36,NFO,27-JUN-2024,28.7,28.65,28.7,15181800,Options,Put,NIFTY,23900.0,7675
8540,28.55,2024-06-27 11:49:37,NFO,27-JUN-2024,28.55,28.45,28.45,15181800,Options,Put,NIFTY,23900.0,76175
8541,28.55,2024-06-27 11:49:38,NFO,27-JUN-2024,28.75,28.55,28.75,15181800,Options,Put,NIFTY,23900.0,29850
8542,28.5,2024-06-27 11:49:39,NFO,27-JUN-2024,28.5,28.5,28.5,15181800,Options,Put,NIFTY,23900.0,17050
8543,28.45,2024-06-27 11:49:40,NFO,27-JUN-2024,28.45,28.45,28.45,15181800,Options,Put,NIFTY,23900.0,0
8544,28.55,2024-06-27 11:49:41,NFO,27-JUN-2024,28.55,28.5,28.5,15181800,Options,Put,NIFTY,23900.0,34200
