,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7414,147.35,2024-06-27 11:39:03,NFO,04-JUL-2024,147.35,147.35,147.35,1144675,Options,Put,NIFTY,23900.0,150
7415,147.85,2024-06-27 11:39:05,NFO,04-JUL-2024,147.85,147.85,147.85,1144675,Options,Put,NIFTY,23900.0,150
7416,147.7,2024-06-27 11:39:06,NFO,04-JUL-2024,147.7,147.7,147.7,1144675,Options,Put,NIFTY,23900.0,0
7417,148.05,2024-06-27 11:39:07,NFO,04-JUL-2024,148.05,148.05,148.05,1144675,Options,Put,NIFTY,23900.0,100
7418,147.7,2024-06-27 11:39:08,NFO,04-JUL-2024,147.7,147.7,147.7,1144675,Options,Put,NIFTY,23900.0,1075
7419,147.0,2024-06-27 11:39:10,NFO,04-JUL-2024,147.75,147.0,147.75,1144675,Options,Put,NIFTY,23900.0,300
7420,146.65,2024-06-27 11:39:12,NFO,04-JUL-2024,147.0,146.65,147.0,1144675,Options,Put,NIFTY,23900.0,1600
7421,146.6,2024-06-27 11:39:13,NFO,04-JUL-2024,146.6,146.6,146.6,1144675,Options,Put,NIFTY,23900.0,175
7422,146.35,2024-06-27 11:39:14,NFO,04-JUL-2024,146.35,146.35,146.35,1144675,Options,Put,NIFTY,23900.0,0
7423,146.45,2024-06-27 11:39:15,NFO,04-JUL-2024,146.45,146.45,146.45,1144675,Options,Put,NIFTY,23900.0,100
7424,146.25,2024-06-27 11:39:16,NFO,04-JUL-2024,146.25,146.25,146.25,1144675,Options,Put,NIFTY,23900.0,0
7425,147.3,2024-06-27 11:39:17,NFO,04-JUL-2024,147.3,146.25,146.25,1144675,Options,Put,NIFTY,23900.0,75
7426,147.0,2024-06-27 11:39:18,NFO,04-JUL-2024,147.0,147.0,147.0,1144675,Options,Put,NIFTY,23900.0,1125
7427,147.1,2024-06-27 11:39:19,NFO,04-JUL-2024,147.1,147.1,147.1,1144675,Options,Put,NIFTY,23900.0,0
7428,146.45,2024-06-27 11:39:20,NFO,04-JUL-2024,147.1,146.45,147.1,1144675,Options,Put,NIFTY,23900.0,175
7429,146.2,2024-06-27 11:39:22,NFO,04-JUL-2024,146.2,146.0,146.0,1144675,Options,Put,NIFTY,23900.0,2350
7430,146.2,2024-06-27 11:39:23,NFO,04-JUL-2024,146.2,146.2,146.2,1144675,Options,Put,NIFTY,23900.0,100
7431,146.2,2024-06-27 11:39:25,NFO,04-JUL-2024,146.2,146.2,146.2,1144675,Options,Put,NIFTY,23900.0,0
7432,146.6,2024-06-27 11:39:26,NFO,04-JUL-2024,146.6,146.6,146.6,1144675,Options,Put,NIFTY,23900.0,0
7433,146.6,2024-06-27 11:39:27,NFO,04-JUL-2024,146.6,146.6,146.6,1144675,Options,Put,NIFTY,23900.0,750
7434,146.7,2024-06-27 11:39:28,NFO,04-JUL-2024,146.7,146.65,146.65,1144675,Options,Put,NIFTY,23900.0,75
7435,146.4,2024-06-27 11:39:29,NFO,04-JUL-2024,146.4,146.4,146.4,1144675,Options,Put,NIFTY,23900.0,0
7436,146.4,2024-06-27 11:39:30,NFO,04-JUL-2024,146.4,146.4,146.4,1144675,Options,Put,NIFTY,23900.0,125
7437,146.25,2024-06-27 11:39:31,NFO,04-JUL-2024,146.25,146.1,146.1,1144675,Options,Put,NIFTY,23900.0,0
7438,146.25,2024-06-27 11:39:32,NFO,04-JUL-2024,146.25,146.25,146.25,1144675,Options,Put,NIFTY,23900.0,100
7439,146.05,2024-06-27 11:39:33,NFO,04-JUL-2024,146.1,146.05,146.1,1144675,Options,Put,NIFTY,23900.0,0
7440,146.0,2024-06-27 11:39:34,NFO,04-JUL-2024,146.0,146.0,146.0,1144675,Options,Put,NIFTY,23900.0,0
7441,146.0,2024-06-27 11:39:35,NFO,04-JUL-2024,146.0,146.0,146.0,1144675,Options,Put,NIFTY,23900.0,1125
7442,145.95,2024-06-27 11:39:36,NFO,04-JUL-2024,146.0,145.95,146.0,1144675,Options,Put,NIFTY,23900.0,0
7443,146.1,2024-06-27 11:39:37,NFO,04-JUL-2024,146.1,146.1,146.1,1144675,Options,Put,NIFTY,23900.0,0
7444,145.4,2024-06-27 11:39:39,NFO,04-JUL-2024,146.1,145.4,146.1,1144675,Options,Put,NIFTY,23900.0,650
7445,145.45,2024-06-27 11:39:40,NFO,04-JUL-2024,145.45,145.4,145.4,1144675,Options,Put,NIFTY,23900.0,25
7446,145.5,2024-06-27 11:39:41,NFO,04-JUL-2024,145.5,145.5,145.5,1144675,Options,Put,NIFTY,23900.0,0
7447,145.85,2024-06-27 11:39:42,NFO,04-JUL-2024,145.85,145.85,145.85,1144675,Options,Put,NIFTY,23900.0,0
7448,145.25,2024-06-27 11:39:43,NFO,04-JUL-2024,145.75,145.25,145.75,1144675,Options,Put,NIFTY,23900.0,1475
7449,145.5,2024-06-27 11:39:44,NFO,04-JUL-2024,145.5,145.5,145.5,1144675,Options,Put,NIFTY,23900.0,0
7450,146.05,2024-06-27 11:39:45,NFO,04-JUL-2024,146.05,146.05,146.05,1144675,Options,Put,NIFTY,23900.0,525
7451,146.05,2024-06-27 11:39:46,NFO,04-JUL-2024,146.05,146.05,146.05,1144675,Options,Put,NIFTY,23900.0,0
7452,146.05,2024-06-27 11:39:48,NFO,04-JUL-2024,146.05,146.05,146.05,1144675,Options,Put,NIFTY,23900.0,25
7453,145.9,2024-06-27 11:39:50,NFO,04-JUL-2024,145.9,145.9,145.9,1144675,Options,Put,NIFTY,23900.0,100
7454,145.75,2024-06-27 11:39:51,NFO,04-JUL-2024,145.75,145.75,145.75,1144675,Options,Put,NIFTY,23900.0,0
7455,145.7,2024-06-27 11:39:52,NFO,04-JUL-2024,145.7,145.7,145.7,1144675,Options,Put,NIFTY,23900.0,1800
7456,145.65,2024-06-27 11:39:53,NFO,04-JUL-2024,145.65,145.65,145.65,1144675,Options,Put,NIFTY,23900.0,0
7457,145.65,2024-06-27 11:39:54,NFO,04-JUL-2024,145.65,145.65,145.65,1144675,Options,Put,NIFTY,23900.0,225
7458,146.0,2024-06-27 11:39:55,NFO,04-JUL-2024,146.0,146.0,146.0,1144675,Options,Put,NIFTY,23900.0,1450
7459,146.0,2024-06-27 11:39:56,NFO,04-JUL-2024,146.0,146.0,146.0,1144675,Options,Put,NIFTY,23900.0,0
7460,145.15,2024-06-27 11:39:57,NFO,04-JUL-2024,145.15,144.95,144.95,1145675,Options,Put,NIFTY,23900.0,0
7461,144.7,2024-06-27 11:39:58,NFO,04-JUL-2024,144.7,144.7,144.7,1145675,Options,Put,NIFTY,23900.0,0
7462,143.9,2024-06-27 11:39:59,NFO,04-JUL-2024,144.6,143.9,144.6,1145675,Options,Put,NIFTY,23900.0,5750
7463,144.5,2024-06-27 11:40:00,NFO,04-JUL-2024,144.5,144.45,144.45,1145675,Options,Put,NIFTY,23900.0,625
7464,145.1,2024-06-27 11:40:01,NFO,04-JUL-2024,145.1,145.1,145.1,1145675,Options,Put,NIFTY,23900.0,0
7465,145.55,2024-06-27 11:40:02,NFO,04-JUL-2024,145.55,145.55,145.55,1145675,Options,Put,NIFTY,23900.0,0
7466,145.55,2024-06-27 11:40:03,NFO,04-JUL-2024,145.55,145.55,145.55,1145675,Options,Put,NIFTY,23900.0,3025
7467,145.25,2024-06-27 11:40:04,NFO,04-JUL-2024,145.25,145.25,145.25,1145675,Options,Put,NIFTY,23900.0,0
7468,145.0,2024-06-27 11:40:05,NFO,04-JUL-2024,145.0,145.0,145.0,1145675,Options,Put,NIFTY,23900.0,175
7469,145.2,2024-06-27 11:40:06,NFO,04-JUL-2024,145.2,145.2,145.2,1145675,Options,Put,NIFTY,23900.0,0
7470,144.9,2024-06-27 11:40:07,NFO,04-JUL-2024,145.05,144.9,145.0,1145675,Options,Put,NIFTY,23900.0,1250
7471,144.55,2024-06-27 11:40:08,NFO,04-JUL-2024,144.55,144.55,144.55,1145675,Options,Put,NIFTY,23900.0,275
7472,144.8,2024-06-27 11:40:09,NFO,04-JUL-2024,144.8,144.8,144.8,1145675,Options,Put,NIFTY,23900.0,0
7473,145.3,2024-06-27 11:40:10,NFO,04-JUL-2024,145.3,145.3,145.3,1145675,Options,Put,NIFTY,23900.0,225
7474,145.35,2024-06-27 11:40:12,NFO,04-JUL-2024,145.35,145.35,145.35,1145675,Options,Put,NIFTY,23900.0,250
7475,145.3,2024-06-27 11:40:13,NFO,04-JUL-2024,145.3,145.3,145.3,1145675,Options,Put,NIFTY,23900.0,50
7476,145.05,2024-06-27 11:40:14,NFO,04-JUL-2024,145.05,145.05,145.05,1145675,Options,Put,NIFTY,23900.0,0
7477,143.5,2024-06-27 11:40:15,NFO,04-JUL-2024,144.75,143.5,144.75,1145675,Options,Put,NIFTY,23900.0,850
7478,143.0,2024-06-27 11:40:16,NFO,04-JUL-2024,143.4,143.0,143.4,1145675,Options,Put,NIFTY,23900.0,0
7479,143.0,2024-06-27 11:40:17,NFO,04-JUL-2024,143.0,143.0,143.0,1145675,Options,Put,NIFTY,23900.0,525
7480,143.5,2024-06-27 11:40:18,NFO,04-JUL-2024,143.5,142.9,142.9,1145675,Options,Put,NIFTY,23900.0,1025
7481,143.5,2024-06-27 11:40:19,NFO,04-JUL-2024,143.5,143.5,143.5,1145675,Options,Put,NIFTY,23900.0,0
7482,143.85,2024-06-27 11:40:20,NFO,04-JUL-2024,143.85,143.2,143.2,1145675,Options,Put,NIFTY,23900.0,450
7483,143.8,2024-06-27 11:40:22,NFO,04-JUL-2024,144.2,143.8,144.2,1145675,Options,Put,NIFTY,23900.0,1100
7484,143.7,2024-06-27 11:40:23,NFO,04-JUL-2024,143.7,143.7,143.7,1145675,Options,Put,NIFTY,23900.0,575
7485,143.8,2024-06-27 11:40:24,NFO,04-JUL-2024,143.8,143.8,143.8,1145675,Options,Put,NIFTY,23900.0,0
7486,143.8,2024-06-27 11:40:25,NFO,04-JUL-2024,143.8,143.8,143.8,1145675,Options,Put,NIFTY,23900.0,75
7487,143.75,2024-06-27 11:40:26,NFO,04-JUL-2024,143.75,143.75,143.75,1145675,Options,Put,NIFTY,23900.0,0
7488,144.25,2024-06-27 11:40:27,NFO,04-JUL-2024,144.25,144.25,144.25,1145675,Options,Put,NIFTY,23900.0,0
7489,143.65,2024-06-27 11:40:28,NFO,04-JUL-2024,143.65,143.65,143.65,1145675,Options,Put,NIFTY,23900.0,1900
7490,143.35,2024-06-27 11:40:29,NFO,04-JUL-2024,143.35,143.35,143.35,1145675,Options,Put,NIFTY,23900.0,0
7491,143.55,2024-06-27 11:40:30,NFO,04-JUL-2024,143.75,143.55,143.75,1145675,Options,Put,NIFTY,23900.0,2200
7492,143.5,2024-06-27 11:40:31,NFO,04-JUL-2024,143.5,143.5,143.5,1145675,Options,Put,NIFTY,23900.0,0
7493,143.85,2024-06-27 11:40:32,NFO,04-JUL-2024,143.85,143.5,143.5,1145675,Options,Put,NIFTY,23900.0,400
7494,144.2,2024-06-27 11:40:33,NFO,04-JUL-2024,144.2,144.2,144.2,1145675,Options,Put,NIFTY,23900.0,750
7495,143.5,2024-06-27 11:40:35,NFO,04-JUL-2024,143.7,143.5,143.7,1145675,Options,Put,NIFTY,23900.0,75
7496,143.75,2024-06-27 11:40:36,NFO,04-JUL-2024,143.75,143.75,143.75,1145675,Options,Put,NIFTY,23900.0,0
7497,143.7,2024-06-27 11:40:37,NFO,04-JUL-2024,143.75,143.7,143.75,1145675,Options,Put,NIFTY,23900.0,150
7498,143.55,2024-06-27 11:40:38,NFO,04-JUL-2024,143.55,143.55,143.55,1145675,Options,Put,NIFTY,23900.0,275
7499,143.5,2024-06-27 11:40:39,NFO,04-JUL-2024,143.5,143.5,143.5,1145675,Options,Put,NIFTY,23900.0,0
7500,143.0,2024-06-27 11:40:40,NFO,04-JUL-2024,143.0,143.0,143.0,1145675,Options,Put,NIFTY,23900.0,0
7501,143.8,2024-06-27 11:40:41,NFO,04-JUL-2024,143.8,143.8,143.8,1145675,Options,Put,NIFTY,23900.0,0
7502,143.8,2024-06-27 11:40:42,NFO,04-JUL-2024,143.8,143.6,143.6,1145675,Options,Put,NIFTY,23900.0,1000
7503,143.85,2024-06-27 11:40:43,NFO,04-JUL-2024,143.85,143.85,143.85,1145675,Options,Put,NIFTY,23900.0,1375
7504,144.15,2024-06-27 11:40:44,NFO,04-JUL-2024,144.15,144.15,144.15,1145675,Options,Put,NIFTY,23900.0,0
7505,144.15,2024-06-27 11:40:45,NFO,04-JUL-2024,144.15,144.15,144.15,1145675,Options,Put,NIFTY,23900.0,150
7506,143.55,2024-06-27 11:40:46,NFO,04-JUL-2024,143.75,143.55,143.75,1145675,Options,Put,NIFTY,23900.0,0
7507,143.95,2024-06-27 11:40:47,NFO,04-JUL-2024,143.95,143.55,143.55,1145675,Options,Put,NIFTY,23900.0,525
7508,143.9,2024-06-27 11:40:48,NFO,04-JUL-2024,143.9,143.9,143.9,1145675,Options,Put,NIFTY,23900.0,150
7509,143.2,2024-06-27 11:40:49,NFO,04-JUL-2024,143.2,143.2,143.2,1145675,Options,Put,NIFTY,23900.0,0
7510,143.2,2024-06-27 11:40:50,NFO,04-JUL-2024,143.2,143.2,143.2,1145675,Options,Put,NIFTY,23900.0,50
7511,143.05,2024-06-27 11:40:51,NFO,04-JUL-2024,143.05,143.05,143.05,1145675,Options,Put,NIFTY,23900.0,0
7512,143.4,2024-06-27 11:40:52,NFO,04-JUL-2024,143.4,143.4,143.4,1145675,Options,Put,NIFTY,23900.0,1250
7513,143.8,2024-06-27 11:40:53,NFO,04-JUL-2024,143.8,143.8,143.8,1145675,Options,Put,NIFTY,23900.0,25
7514,143.35,2024-06-27 11:40:54,NFO,04-JUL-2024,143.35,143.35,143.35,1145675,Options,Put,NIFTY,23900.0,0
7515,143.65,2024-06-27 11:40:55,NFO,04-JUL-2024,143.65,143.35,143.35,1145675,Options,Put,NIFTY,23900.0,100
7516,143.75,2024-06-27 11:40:56,NFO,04-JUL-2024,143.75,143.75,143.75,1145675,Options,Put,NIFTY,23900.0,0
7517,143.75,2024-06-27 11:40:57,NFO,04-JUL-2024,143.75,143.75,143.75,1145675,Options,Put,NIFTY,23900.0,100
7518,143.2,2024-06-27 11:40:58,NFO,04-JUL-2024,143.2,143.2,143.2,1145675,Options,Put,NIFTY,23900.0,100
7519,143.2,2024-06-27 11:40:59,NFO,04-JUL-2024,143.2,143.2,143.2,1145675,Options,Put,NIFTY,23900.0,0
7520,143.2,2024-06-27 11:41:00,NFO,04-JUL-2024,143.2,143.2,143.2,1145675,Options,Put,NIFTY,23900.0,200
7521,143.0,2024-06-27 11:41:01,NFO,04-JUL-2024,143.1,143.0,143.1,1145675,Options,Put,NIFTY,23900.0,0
7522,143.25,2024-06-27 11:41:02,NFO,04-JUL-2024,143.25,143.25,143.25,1145675,Options,Put,NIFTY,23900.0,600
7523,142.9,2024-06-27 11:41:03,NFO,04-JUL-2024,142.9,142.9,142.9,1145675,Options,Put,NIFTY,23900.0,1050
7524,142.45,2024-06-27 11:41:04,NFO,04-JUL-2024,142.45,142.45,142.45,1145675,Options,Put,NIFTY,23900.0,0
7525,142.25,2024-06-27 11:41:05,NFO,04-JUL-2024,142.3,142.25,142.3,1145675,Options,Put,NIFTY,23900.0,275
7526,142.6,2024-06-27 11:41:07,NFO,04-JUL-2024,142.6,142.6,142.6,1145675,Options,Put,NIFTY,23900.0,2425
7527,142.4,2024-06-27 11:41:08,NFO,04-JUL-2024,142.6,142.4,142.6,1145675,Options,Put,NIFTY,23900.0,1925
7528,143.05,2024-06-27 11:41:09,NFO,04-JUL-2024,143.05,143.05,143.05,1145675,Options,Put,NIFTY,23900.0,0
7529,142.9,2024-06-27 11:41:10,NFO,04-JUL-2024,142.9,142.9,142.9,1145675,Options,Put,NIFTY,23900.0,3400
7530,143.0,2024-06-27 11:41:11,NFO,04-JUL-2024,143.0,143.0,143.0,1145675,Options,Put,NIFTY,23900.0,0
7531,142.5,2024-06-27 11:41:12,NFO,04-JUL-2024,143.0,142.5,143.0,1145675,Options,Put,NIFTY,23900.0,625
7532,142.8,2024-06-27 11:41:14,NFO,04-JUL-2024,142.8,142.8,142.8,1145675,Options,Put,NIFTY,23900.0,0
7533,142.15,2024-06-27 11:41:15,NFO,04-JUL-2024,142.4,142.15,142.4,1145675,Options,Put,NIFTY,23900.0,950
7534,142.1,2024-06-27 11:41:17,NFO,04-JUL-2024,142.6,142.1,142.6,1145675,Options,Put,NIFTY,23900.0,5625
7535,142.0,2024-06-27 11:41:18,NFO,04-JUL-2024,142.0,142.0,142.0,1145675,Options,Put,NIFTY,23900.0,25
7536,142.0,2024-06-27 11:41:19,NFO,04-JUL-2024,142.0,142.0,142.0,1145675,Options,Put,NIFTY,23900.0,0
7537,141.5,2024-06-27 11:41:20,NFO,04-JUL-2024,141.9,141.5,141.9,1145675,Options,Put,NIFTY,23900.0,2550
7538,142.0,2024-06-27 11:41:21,NFO,04-JUL-2024,142.0,142.0,142.0,1145675,Options,Put,NIFTY,23900.0,0
7539,142.7,2024-06-27 11:41:22,NFO,04-JUL-2024,142.7,142.7,142.7,1145675,Options,Put,NIFTY,23900.0,1450
7540,142.1,2024-06-27 11:41:24,NFO,04-JUL-2024,142.1,142.1,142.1,1145675,Options,Put,NIFTY,23900.0,0
7541,142.5,2024-06-27 11:41:25,NFO,04-JUL-2024,142.5,142.5,142.5,1145675,Options,Put,NIFTY,23900.0,5075
7542,142.5,2024-06-27 11:41:27,NFO,04-JUL-2024,142.5,142.5,142.5,1145675,Options,Put,NIFTY,23900.0,0
7543,142.5,2024-06-27 11:41:28,NFO,04-JUL-2024,142.7,142.5,142.7,1145675,Options,Put,NIFTY,23900.0,2175
7544,142.7,2024-06-27 11:41:29,NFO,04-JUL-2024,142.7,142.7,142.7,1145675,Options,Put,NIFTY,23900.0,0
7545,142.95,2024-06-27 11:41:30,NFO,04-JUL-2024,142.95,142.95,142.95,1145675,Options,Put,NIFTY,23900.0,75
7546,142.5,2024-06-27 11:41:31,NFO,04-JUL-2024,142.5,142.5,142.5,1145675,Options,Put,NIFTY,23900.0,0
7547,142.5,2024-06-27 11:41:32,NFO,04-JUL-2024,142.5,142.5,142.5,1145675,Options,Put,NIFTY,23900.0,100
7548,142.5,2024-06-27 11:41:33,NFO,04-JUL-2024,142.5,142.5,142.5,1145675,Options,Put,NIFTY,23900.0,100
7549,142.8,2024-06-27 11:41:34,NFO,04-JUL-2024,142.8,142.35,142.35,1145675,Options,Put,NIFTY,23900.0,0
7550,142.65,2024-06-27 11:41:35,NFO,04-JUL-2024,142.65,142.65,142.65,1145675,Options,Put,NIFTY,23900.0,0
7551,142.0,2024-06-27 11:41:36,NFO,04-JUL-2024,142.0,142.0,142.0,1145675,Options,Put,NIFTY,23900.0,0
7552,141.8,2024-06-27 11:41:37,NFO,04-JUL-2024,141.8,141.8,141.8,1145675,Options,Put,NIFTY,23900.0,2175
7553,141.5,2024-06-27 11:41:38,NFO,04-JUL-2024,141.5,141.5,141.5,1145675,Options,Put,NIFTY,23900.0,75
7554,141.8,2024-06-27 11:41:39,NFO,04-JUL-2024,141.8,141.8,141.8,1145675,Options,Put,NIFTY,23900.0,0
7555,141.5,2024-06-27 11:41:40,NFO,04-JUL-2024,141.5,141.5,141.5,1145675,Options,Put,NIFTY,23900.0,50
7556,140.3,2024-06-27 11:41:41,NFO,04-JUL-2024,140.7,140.3,140.7,1145675,Options,Put,NIFTY,23900.0,0
7557,140.35,2024-06-27 11:41:42,NFO,04-JUL-2024,140.35,140.35,140.35,1145675,Options,Put,NIFTY,23900.0,17575
7558,141.15,2024-06-27 11:41:43,NFO,04-JUL-2024,141.15,141.15,141.15,1145675,Options,Put,NIFTY,23900.0,0
7559,141.3,2024-06-27 11:41:44,NFO,04-JUL-2024,141.3,141.3,141.3,1145675,Options,Put,NIFTY,23900.0,2425
7560,141.5,2024-06-27 11:41:45,NFO,04-JUL-2024,141.9,141.5,141.9,1145675,Options,Put,NIFTY,23900.0,1075
7561,141.7,2024-06-27 11:41:46,NFO,04-JUL-2024,141.7,141.7,141.7,1145675,Options,Put,NIFTY,23900.0,0
7562,141.7,2024-06-27 11:41:47,NFO,04-JUL-2024,141.7,141.7,141.7,1145675,Options,Put,NIFTY,23900.0,0
7563,141.1,2024-06-27 11:41:48,NFO,04-JUL-2024,141.1,141.1,141.1,1145675,Options,Put,NIFTY,23900.0,1075
7564,140.7,2024-06-27 11:41:49,NFO,04-JUL-2024,141.1,140.7,141.1,1145675,Options,Put,NIFTY,23900.0,0
7565,141.4,2024-06-27 11:41:50,NFO,04-JUL-2024,141.4,141.4,141.4,1145675,Options,Put,NIFTY,23900.0,150
7566,141.4,2024-06-27 11:41:51,NFO,04-JUL-2024,141.4,141.4,141.4,1145675,Options,Put,NIFTY,23900.0,0
7567,141.15,2024-06-27 11:41:52,NFO,04-JUL-2024,141.3,141.15,141.3,1145675,Options,Put,NIFTY,23900.0,75
7568,140.85,2024-06-27 11:41:54,NFO,04-JUL-2024,141.25,140.85,141.25,1145675,Options,Put,NIFTY,23900.0,0
7569,140.5,2024-06-27 11:41:55,NFO,04-JUL-2024,140.6,140.5,140.6,1145675,Options,Put,NIFTY,23900.0,400
7570,140.6,2024-06-27 11:41:57,NFO,04-JUL-2024,140.6,140.35,140.35,1145675,Options,Put,NIFTY,23900.0,350
7571,140.0,2024-06-27 11:41:58,NFO,04-JUL-2024,140.0,140.0,140.0,1145675,Options,Put,NIFTY,23900.0,1000
7572,140.0,2024-06-27 11:42:00,NFO,04-JUL-2024,140.0,140.0,140.0,1145675,Options,Put,NIFTY,23900.0,1275
7573,140.6,2024-06-27 11:42:02,NFO,04-JUL-2024,140.6,140.15,140.15,1145675,Options,Put,NIFTY,23900.0,6475
7574,140.45,2024-06-27 11:42:03,NFO,04-JUL-2024,140.45,140.45,140.45,1145675,Options,Put,NIFTY,23900.0,850
7575,140.25,2024-06-27 11:42:04,NFO,04-JUL-2024,140.25,140.25,140.25,1145675,Options,Put,NIFTY,23900.0,0
7576,140.6,2024-06-27 11:42:05,NFO,04-JUL-2024,140.6,140.25,140.25,1145675,Options,Put,NIFTY,23900.0,300
7577,140.1,2024-06-27 11:42:06,NFO,04-JUL-2024,140.1,140.1,140.1,1145675,Options,Put,NIFTY,23900.0,0
7578,140.0,2024-06-27 11:42:07,NFO,04-JUL-2024,140.1,140.0,140.1,1145675,Options,Put,NIFTY,23900.0,375
7579,140.15,2024-06-27 11:42:08,NFO,04-JUL-2024,140.15,140.15,140.15,1145675,Options,Put,NIFTY,23900.0,0
7580,140.3,2024-06-27 11:42:09,NFO,04-JUL-2024,140.3,140.15,140.15,1145675,Options,Put,NIFTY,23900.0,2200
7581,140.5,2024-06-27 11:42:10,NFO,04-JUL-2024,140.5,140.5,140.5,1145675,Options,Put,NIFTY,23900.0,850
7582,140.75,2024-06-27 11:42:11,NFO,04-JUL-2024,140.75,140.75,140.75,1145675,Options,Put,NIFTY,23900.0,0
7583,140.5,2024-06-27 11:42:12,NFO,04-JUL-2024,140.75,140.5,140.75,1145675,Options,Put,NIFTY,23900.0,125
7584,140.4,2024-06-27 11:42:14,NFO,04-JUL-2024,140.4,140.0,140.0,1145675,Options,Put,NIFTY,23900.0,975
7585,139.9,2024-06-27 11:42:15,NFO,04-JUL-2024,139.9,139.9,139.9,1145675,Options,Put,NIFTY,23900.0,0
7586,140.55,2024-06-27 11:42:17,NFO,04-JUL-2024,140.75,140.55,140.75,1145675,Options,Put,NIFTY,23900.0,900
7587,140.35,2024-06-27 11:42:18,NFO,04-JUL-2024,140.35,140.35,140.35,1145675,Options,Put,NIFTY,23900.0,0
7588,140.9,2024-06-27 11:42:19,NFO,04-JUL-2024,140.9,140.45,140.45,1145675,Options,Put,NIFTY,23900.0,475
7589,140.55,2024-06-27 11:42:20,NFO,04-JUL-2024,140.55,140.55,140.55,1145675,Options,Put,NIFTY,23900.0,175
7590,140.75,2024-06-27 11:42:21,NFO,04-JUL-2024,140.75,140.75,140.75,1145675,Options,Put,NIFTY,23900.0,0
7591,140.15,2024-06-27 11:42:22,NFO,04-JUL-2024,140.15,140.15,140.15,1145675,Options,Put,NIFTY,23900.0,200
7592,139.7,2024-06-27 11:42:24,NFO,04-JUL-2024,139.7,139.7,139.7,1145675,Options,Put,NIFTY,23900.0,800
7593,137.8,2024-06-27 11:42:25,NFO,04-JUL-2024,137.8,137.5,137.5,1145675,Options,Put,NIFTY,23900.0,10525
7594,137.0,2024-06-27 11:42:26,NFO,04-JUL-2024,137.0,137.0,137.0,1145675,Options,Put,NIFTY,23900.0,0
7595,137.1,2024-06-27 11:42:27,NFO,04-JUL-2024,138.25,137.1,138.25,1145675,Options,Put,NIFTY,23900.0,6300
7596,136.95,2024-06-27 11:42:28,NFO,04-JUL-2024,136.95,136.95,136.95,1145675,Options,Put,NIFTY,23900.0,0
7597,136.95,2024-06-27 11:42:29,NFO,04-JUL-2024,136.95,136.95,136.95,1145675,Options,Put,NIFTY,23900.0,1325
7598,137.0,2024-06-27 11:42:30,NFO,04-JUL-2024,137.3,137.0,137.3,1145675,Options,Put,NIFTY,23900.0,2475
7599,136.95,2024-06-27 11:42:32,NFO,04-JUL-2024,137.4,136.95,137.4,1145675,Options,Put,NIFTY,23900.0,900
7600,136.3,2024-06-27 11:42:33,NFO,04-JUL-2024,136.3,136.3,136.3,1145675,Options,Put,NIFTY,23900.0,0
7601,135.95,2024-06-27 11:42:34,NFO,04-JUL-2024,136.25,135.95,136.25,1145675,Options,Put,NIFTY,23900.0,3650
7602,136.75,2024-06-27 11:42:35,NFO,04-JUL-2024,136.75,136.75,136.75,1145675,Options,Put,NIFTY,23900.0,1975
7603,136.25,2024-06-27 11:42:36,NFO,04-JUL-2024,136.25,136.25,136.25,1145675,Options,Put,NIFTY,23900.0,0
7604,136.0,2024-06-27 11:42:37,NFO,04-JUL-2024,136.45,136.0,136.45,1145675,Options,Put,NIFTY,23900.0,2575
7605,134.4,2024-06-27 11:42:39,NFO,04-JUL-2024,134.4,133.5,133.5,1145675,Options,Put,NIFTY,23900.0,12475
7606,135.4,2024-06-27 11:42:40,NFO,04-JUL-2024,135.4,135.0,135.0,1145675,Options,Put,NIFTY,23900.0,11650
7607,135.25,2024-06-27 11:42:41,NFO,04-JUL-2024,135.25,135.25,135.25,1145675,Options,Put,NIFTY,23900.0,0
7608,134.25,2024-06-27 11:42:42,NFO,04-JUL-2024,134.5,134.25,134.5,1145675,Options,Put,NIFTY,23900.0,4700
7609,134.2,2024-06-27 11:42:44,NFO,04-JUL-2024,134.2,134.15,134.15,1145675,Options,Put,NIFTY,23900.0,1950
7610,133.9,2024-06-27 11:42:45,NFO,04-JUL-2024,133.9,133.9,133.9,1145675,Options,Put,NIFTY,23900.0,1725
7611,134.4,2024-06-27 11:42:46,NFO,04-JUL-2024,134.4,134.25,134.25,1145675,Options,Put,NIFTY,23900.0,0
7612,134.1,2024-06-27 11:42:47,NFO,04-JUL-2024,134.1,134.1,134.1,1145675,Options,Put,NIFTY,23900.0,1750
7613,134.25,2024-06-27 11:42:48,NFO,04-JUL-2024,134.25,134.25,134.25,1145675,Options,Put,NIFTY,23900.0,0
7614,135.25,2024-06-27 11:42:49,NFO,04-JUL-2024,135.25,134.65,134.65,1145675,Options,Put,NIFTY,23900.0,2000
7615,134.8,2024-06-27 11:42:50,NFO,04-JUL-2024,134.95,134.8,134.95,1145675,Options,Put,NIFTY,23900.0,2650
7616,134.8,2024-06-27 11:42:51,NFO,04-JUL-2024,134.8,134.45,134.45,1145675,Options,Put,NIFTY,23900.0,0
7617,134.4,2024-06-27 11:42:52,NFO,04-JUL-2024,134.8,134.4,134.8,1145675,Options,Put,NIFTY,23900.0,525
