,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7506,357.3,2024-06-27 12:12:23,NFO,27-JUN-2024,357.3,357.3,357.3,8750,Options,Put,NIFTY,24350.0,0
7507,352.35,2024-06-27 12:12:24,NFO,27-JUN-2024,352.35,352.35,352.35,8750,Options,Put,NIFTY,24350.0,150
7508,359.75,2024-06-27 12:12:25,NFO,27-JUN-2024,359.75,359.75,359.75,8750,Options,Put,NIFTY,24350.0,0
7509,359.75,2024-06-27 12:12:26,NFO,27-JUN-2024,359.75,359.75,359.75,8750,Options,Put,NIFTY,24350.0,25
7510,357.35,2024-06-27 12:12:27,NFO,27-JUN-2024,357.35,357.35,357.35,8750,Options,Put,NIFTY,24350.0,50
7511,357.35,2024-06-27 12:12:28,NFO,27-JUN-2024,357.35,357.35,357.35,8750,Options,Put,NIFTY,24350.0,0
7512,357.35,2024-06-27 12:12:29,NFO,27-JUN-2024,357.35,357.35,357.35,8750,Options,Put,NIFTY,24350.0,0
7513,354.55,2024-06-27 12:12:30,NFO,27-JUN-2024,354.55,354.55,354.55,8750,Options,Put,NIFTY,24350.0,25
7514,349.75,2024-06-27 12:12:32,NFO,27-JUN-2024,354.55,349.75,354.55,8750,Options,Put,NIFTY,24350.0,0
7515,352.55,2024-06-27 12:12:33,NFO,27-JUN-2024,352.55,352.55,352.55,8750,Options,Put,NIFTY,24350.0,675
7516,352.55,2024-06-27 12:12:34,NFO,27-JUN-2024,352.55,352.55,352.55,8750,Options,Put,NIFTY,24350.0,0
7517,352.55,2024-06-27 12:12:35,NFO,27-JUN-2024,352.55,352.55,352.55,8750,Options,Put,NIFTY,24350.0,0
7518,352.55,2024-06-27 12:12:36,NFO,27-JUN-2024,352.55,352.55,352.55,8750,Options,Put,NIFTY,24350.0,0
7519,339.15,2024-06-27 12:12:37,NFO,27-JUN-2024,339.15,339.15,339.15,8750,Options,Put,NIFTY,24350.0,0
7520,344.25,2024-06-27 12:12:38,NFO,27-JUN-2024,344.25,339.15,339.15,8750,Options,Put,NIFTY,24350.0,175
7521,348.05,2024-06-27 12:12:39,NFO,27-JUN-2024,348.05,348.05,348.05,8750,Options,Put,NIFTY,24350.0,200
7522,347.65,2024-06-27 12:12:40,NFO,27-JUN-2024,347.65,347.65,347.65,8750,Options,Put,NIFTY,24350.0,0
7523,347.7,2024-06-27 12:12:41,NFO,27-JUN-2024,347.7,345.95,345.95,8750,Options,Put,NIFTY,24350.0,625
7524,347.7,2024-06-27 12:12:42,NFO,27-JUN-2024,347.7,347.7,347.7,8750,Options,Put,NIFTY,24350.0,0
7525,343.35,2024-06-27 12:12:43,NFO,27-JUN-2024,343.35,343.35,343.35,8750,Options,Put,NIFTY,24350.0,375
7526,343.15,2024-06-27 12:12:44,NFO,27-JUN-2024,343.15,343.15,343.15,8750,Options,Put,NIFTY,24350.0,150
7527,341.75,2024-06-27 12:12:45,NFO,27-JUN-2024,341.75,340.6,340.6,8750,Options,Put,NIFTY,24350.0,300
7528,341.75,2024-06-27 12:12:46,NFO,27-JUN-2024,341.75,341.75,341.75,8750,Options,Put,NIFTY,24350.0,0
7529,341.75,2024-06-27 12:12:47,NFO,27-JUN-2024,341.75,341.75,341.75,8750,Options,Put,NIFTY,24350.0,0
7530,341.75,2024-06-27 12:12:48,NFO,27-JUN-2024,341.75,341.75,341.75,8750,Options,Put,NIFTY,24350.0,0
7531,341.75,2024-06-27 12:12:49,NFO,27-JUN-2024,341.75,341.75,341.75,8750,Options,Put,NIFTY,24350.0,0
7532,344.75,2024-06-27 12:12:50,NFO,27-JUN-2024,344.75,344.75,344.75,8750,Options,Put,NIFTY,24350.0,25
7533,341.8,2024-06-27 12:12:52,NFO,27-JUN-2024,341.8,341.8,341.8,8750,Options,Put,NIFTY,24350.0,25
7534,344.45,2024-06-27 12:12:53,NFO,27-JUN-2024,344.45,343.2,343.2,8750,Options,Put,NIFTY,24350.0,125
7535,344.45,2024-06-27 12:12:54,NFO,27-JUN-2024,344.45,344.45,344.45,8750,Options,Put,NIFTY,24350.0,0
7536,344.45,2024-06-27 12:12:55,NFO,27-JUN-2024,344.45,344.45,344.45,8750,Options,Put,NIFTY,24350.0,0
7537,344.45,2024-06-27 12:12:56,NFO,27-JUN-2024,344.45,344.45,344.45,8750,Options,Put,NIFTY,24350.0,0
7538,344.45,2024-06-27 12:12:57,NFO,27-JUN-2024,344.45,344.45,344.45,8750,Options,Put,NIFTY,24350.0,0
7539,344.45,2024-06-27 12:12:58,NFO,27-JUN-2024,344.45,344.45,344.45,8750,Options,Put,NIFTY,24350.0,0
7540,344.45,2024-06-27 12:13:00,NFO,27-JUN-2024,344.45,344.45,344.45,8750,Options,Put,NIFTY,24350.0,0
7541,344.45,2024-06-27 12:13:01,NFO,27-JUN-2024,344.45,344.45,344.45,8750,Options,Put,NIFTY,24350.0,0
7542,344.0,2024-06-27 12:13:02,NFO,27-JUN-2024,344.45,344.0,344.45,8750,Options,Put,NIFTY,24350.0,50
7543,344.0,2024-06-27 12:13:04,NFO,27-JUN-2024,344.0,344.0,344.0,8750,Options,Put,NIFTY,24350.0,0
7544,344.0,2024-06-27 12:13:05,NFO,27-JUN-2024,344.0,344.0,344.0,8750,Options,Put,NIFTY,24350.0,0
7545,344.0,2024-06-27 12:13:06,NFO,27-JUN-2024,344.0,344.0,344.0,8750,Options,Put,NIFTY,24350.0,0
7546,344.0,2024-06-27 12:13:07,NFO,27-JUN-2024,344.0,344.0,344.0,8750,Options,Put,NIFTY,24350.0,0
7547,344.0,2024-06-27 12:13:08,NFO,27-JUN-2024,344.0,344.0,344.0,8750,Options,Put,NIFTY,24350.0,0
7548,342.95,2024-06-27 12:13:09,NFO,27-JUN-2024,342.95,342.95,342.95,9575,Options,Put,NIFTY,24350.0,100
7549,342.95,2024-06-27 12:13:12,NFO,27-JUN-2024,342.95,342.95,342.95,9575,Options,Put,NIFTY,24350.0,0
7550,341.05,2024-06-27 12:13:14,NFO,27-JUN-2024,341.05,341.05,341.05,9575,Options,Put,NIFTY,24350.0,25
7551,341.05,2024-06-27 12:13:15,NFO,27-JUN-2024,341.05,341.05,341.05,9575,Options,Put,NIFTY,24350.0,0
7552,340.65,2024-06-27 12:13:17,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,25
7553,339.05,2024-06-27 12:13:18,NFO,27-JUN-2024,339.05,339.05,339.05,9575,Options,Put,NIFTY,24350.0,0
7554,339.05,2024-06-27 12:13:19,NFO,27-JUN-2024,339.05,339.05,339.05,9575,Options,Put,NIFTY,24350.0,25
7555,339.05,2024-06-27 12:13:20,NFO,27-JUN-2024,339.05,339.05,339.05,9575,Options,Put,NIFTY,24350.0,0
7556,339.05,2024-06-27 12:13:21,NFO,27-JUN-2024,339.05,339.05,339.05,9575,Options,Put,NIFTY,24350.0,0
7557,335.2,2024-06-27 12:13:22,NFO,27-JUN-2024,335.2,335.2,335.2,9575,Options,Put,NIFTY,24350.0,0
7558,332.25,2024-06-27 12:13:23,NFO,27-JUN-2024,332.25,332.25,332.25,9575,Options,Put,NIFTY,24350.0,150
7559,332.25,2024-06-27 12:13:24,NFO,27-JUN-2024,332.25,332.25,332.25,9575,Options,Put,NIFTY,24350.0,0
7560,332.25,2024-06-27 12:13:25,NFO,27-JUN-2024,332.25,332.25,332.25,9575,Options,Put,NIFTY,24350.0,0
7561,332.25,2024-06-27 12:13:27,NFO,27-JUN-2024,332.25,332.25,332.25,9575,Options,Put,NIFTY,24350.0,0
7562,332.25,2024-06-27 12:13:28,NFO,27-JUN-2024,332.25,332.25,332.25,9575,Options,Put,NIFTY,24350.0,0
7563,332.25,2024-06-27 12:13:29,NFO,27-JUN-2024,332.25,332.25,332.25,9575,Options,Put,NIFTY,24350.0,0
7564,332.25,2024-06-27 12:13:30,NFO,27-JUN-2024,332.25,332.25,332.25,9575,Options,Put,NIFTY,24350.0,0
7565,332.25,2024-06-27 12:13:31,NFO,27-JUN-2024,332.25,332.25,332.25,9575,Options,Put,NIFTY,24350.0,0
7566,332.25,2024-06-27 12:13:32,NFO,27-JUN-2024,332.25,332.25,332.25,9575,Options,Put,NIFTY,24350.0,0
7567,332.25,2024-06-27 12:13:33,NFO,27-JUN-2024,332.25,332.25,332.25,9575,Options,Put,NIFTY,24350.0,0
7568,340.65,2024-06-27 12:13:34,NFO,27-JUN-2024,340.65,337.65,337.65,9575,Options,Put,NIFTY,24350.0,25
7569,340.65,2024-06-27 12:13:35,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,25
7570,340.65,2024-06-27 12:13:36,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7571,340.65,2024-06-27 12:13:37,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7572,340.65,2024-06-27 12:13:38,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7573,340.65,2024-06-27 12:13:39,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7574,340.65,2024-06-27 12:13:40,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7575,340.65,2024-06-27 12:13:42,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7576,340.65,2024-06-27 12:13:44,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7577,340.65,2024-06-27 12:13:45,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7578,340.65,2024-06-27 12:13:46,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7579,340.65,2024-06-27 12:13:47,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7580,340.65,2024-06-27 12:13:48,NFO,27-JUN-2024,340.65,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7581,341.2,2024-06-27 12:13:50,NFO,27-JUN-2024,341.2,340.65,340.65,9575,Options,Put,NIFTY,24350.0,0
7582,341.2,2024-06-27 12:13:51,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,100
7583,341.2,2024-06-27 12:13:52,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7584,341.2,2024-06-27 12:13:53,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7585,341.2,2024-06-27 12:13:54,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7586,341.2,2024-06-27 12:13:55,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7587,341.2,2024-06-27 12:13:56,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7588,341.2,2024-06-27 12:13:58,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7589,341.2,2024-06-27 12:13:59,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7590,341.2,2024-06-27 12:14:00,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7591,341.2,2024-06-27 12:14:01,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7592,341.2,2024-06-27 12:14:02,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7593,341.2,2024-06-27 12:14:03,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7594,341.2,2024-06-27 12:14:05,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7595,341.2,2024-06-27 12:14:06,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7596,341.2,2024-06-27 12:14:07,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7597,341.2,2024-06-27 12:14:08,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7598,341.2,2024-06-27 12:14:09,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7599,341.2,2024-06-27 12:14:10,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7600,341.2,2024-06-27 12:14:11,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7601,341.2,2024-06-27 12:14:12,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7602,341.2,2024-06-27 12:14:14,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7603,341.2,2024-06-27 12:14:15,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7604,341.2,2024-06-27 12:14:16,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7605,341.2,2024-06-27 12:14:18,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7606,341.2,2024-06-27 12:14:19,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7607,341.2,2024-06-27 12:14:21,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7608,341.2,2024-06-27 12:14:22,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7609,341.2,2024-06-27 12:14:23,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7610,341.2,2024-06-27 12:14:24,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7611,341.2,2024-06-27 12:14:25,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7612,341.2,2024-06-27 12:14:27,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7613,341.2,2024-06-27 12:14:28,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7614,341.2,2024-06-27 12:14:29,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7615,341.2,2024-06-27 12:14:30,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7616,341.2,2024-06-27 12:14:31,NFO,27-JUN-2024,341.2,341.2,341.2,9575,Options,Put,NIFTY,24350.0,0
7617,336.8,2024-06-27 12:14:33,NFO,27-JUN-2024,336.8,336.8,336.8,9575,Options,Put,NIFTY,24350.0,25
7618,335.7,2024-06-27 12:14:34,NFO,27-JUN-2024,336.8,335.7,336.8,9575,Options,Put,NIFTY,24350.0,0
7619,335.7,2024-06-27 12:14:35,NFO,27-JUN-2024,335.7,335.7,335.7,9575,Options,Put,NIFTY,24350.0,225
7620,335.7,2024-06-27 12:14:37,NFO,27-JUN-2024,335.7,335.7,335.7,9575,Options,Put,NIFTY,24350.0,0
7621,335.7,2024-06-27 12:14:38,NFO,27-JUN-2024,335.7,335.7,335.7,9575,Options,Put,NIFTY,24350.0,0
7622,335.7,2024-06-27 12:14:39,NFO,27-JUN-2024,335.7,335.7,335.7,9575,Options,Put,NIFTY,24350.0,0
7623,332.0,2024-06-27 12:14:40,NFO,27-JUN-2024,332.0,332.0,332.0,9575,Options,Put,NIFTY,24350.0,25
7624,332.0,2024-06-27 12:14:42,NFO,27-JUN-2024,332.0,332.0,332.0,9575,Options,Put,NIFTY,24350.0,0
7625,332.0,2024-06-27 12:14:43,NFO,27-JUN-2024,332.0,332.0,332.0,9575,Options,Put,NIFTY,24350.0,0
7626,332.0,2024-06-27 12:14:44,NFO,27-JUN-2024,332.0,332.0,332.0,9575,Options,Put,NIFTY,24350.0,0
7627,332.0,2024-06-27 12:14:45,NFO,27-JUN-2024,332.0,332.0,332.0,9575,Options,Put,NIFTY,24350.0,0
7628,332.0,2024-06-27 12:14:46,NFO,27-JUN-2024,332.0,332.0,332.0,9575,Options,Put,NIFTY,24350.0,0
7629,332.0,2024-06-27 12:14:47,NFO,27-JUN-2024,332.0,332.0,332.0,9575,Options,Put,NIFTY,24350.0,0
7630,329.6,2024-06-27 12:14:48,NFO,27-JUN-2024,329.6,329.6,329.6,9575,Options,Put,NIFTY,24350.0,100
7631,329.6,2024-06-27 12:14:49,NFO,27-JUN-2024,329.6,329.6,329.6,9575,Options,Put,NIFTY,24350.0,0
7632,331.2,2024-06-27 12:14:50,NFO,27-JUN-2024,331.2,331.2,331.2,9575,Options,Put,NIFTY,24350.0,100
7633,331.2,2024-06-27 12:14:51,NFO,27-JUN-2024,331.2,331.2,331.2,9575,Options,Put,NIFTY,24350.0,0
7634,331.2,2024-06-27 12:14:52,NFO,27-JUN-2024,331.2,331.2,331.2,9575,Options,Put,NIFTY,24350.0,0
7635,327.15,2024-06-27 12:14:54,NFO,27-JUN-2024,327.15,327.15,327.15,9575,Options,Put,NIFTY,24350.0,0
7636,329.45,2024-06-27 12:14:55,NFO,27-JUN-2024,329.45,327.15,327.15,9575,Options,Put,NIFTY,24350.0,25
7637,325.0,2024-06-27 12:14:56,NFO,27-JUN-2024,329.45,325.0,329.45,9575,Options,Put,NIFTY,24350.0,200
7638,326.0,2024-06-27 12:14:57,NFO,27-JUN-2024,326.0,326.0,326.0,9575,Options,Put,NIFTY,24350.0,75
7639,325.45,2024-06-27 12:14:58,NFO,27-JUN-2024,326.7,325.45,325.75,9575,Options,Put,NIFTY,24350.0,150
7640,324.35,2024-06-27 12:14:59,NFO,27-JUN-2024,324.35,324.0,324.0,9575,Options,Put,NIFTY,24350.0,375
7641,324.0,2024-06-27 12:15:01,NFO,27-JUN-2024,324.0,322.65,322.65,9575,Options,Put,NIFTY,24350.0,400
7642,324.0,2024-06-27 12:15:02,NFO,27-JUN-2024,324.0,324.0,324.0,9575,Options,Put,NIFTY,24350.0,0
7643,323.7,2024-06-27 12:15:03,NFO,27-JUN-2024,323.7,323.7,323.7,9575,Options,Put,NIFTY,24350.0,25
7644,323.7,2024-06-27 12:15:04,NFO,27-JUN-2024,323.7,323.7,323.7,9575,Options,Put,NIFTY,24350.0,0
7645,323.7,2024-06-27 12:15:05,NFO,27-JUN-2024,323.7,323.7,323.7,9575,Options,Put,NIFTY,24350.0,0
7646,318.8,2024-06-27 12:15:07,NFO,27-JUN-2024,323.7,318.8,323.7,9575,Options,Put,NIFTY,24350.0,0
7647,315.8,2024-06-27 12:15:08,NFO,27-JUN-2024,315.8,315.8,315.8,9575,Options,Put,NIFTY,24350.0,100
7648,315.85,2024-06-27 12:15:09,NFO,27-JUN-2024,315.85,315.85,315.85,9575,Options,Put,NIFTY,24350.0,50
7649,316.8,2024-06-27 12:15:10,NFO,27-JUN-2024,316.8,316.8,316.8,9575,Options,Put,NIFTY,24350.0,25
7650,316.8,2024-06-27 12:15:11,NFO,27-JUN-2024,316.8,316.8,316.8,9575,Options,Put,NIFTY,24350.0,0
7651,316.8,2024-06-27 12:15:12,NFO,27-JUN-2024,316.8,316.8,316.8,9575,Options,Put,NIFTY,24350.0,0
7652,316.8,2024-06-27 12:15:13,NFO,27-JUN-2024,316.8,316.8,316.8,9575,Options,Put,NIFTY,24350.0,0
7653,317.5,2024-06-27 12:15:14,NFO,27-JUN-2024,320.05,317.5,320.05,9575,Options,Put,NIFTY,24350.0,50
7654,314.2,2024-06-27 12:15:15,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7655,314.2,2024-06-27 12:15:16,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,50
7656,314.2,2024-06-27 12:15:17,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7657,314.2,2024-06-27 12:15:18,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7658,314.2,2024-06-27 12:15:19,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7659,314.2,2024-06-27 12:15:20,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7660,314.2,2024-06-27 12:15:21,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7661,314.2,2024-06-27 12:15:22,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7662,314.2,2024-06-27 12:15:23,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7663,314.2,2024-06-27 12:15:24,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7664,314.2,2024-06-27 12:15:25,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7665,314.2,2024-06-27 12:15:27,NFO,27-JUN-2024,314.2,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7666,321.35,2024-06-27 12:15:28,NFO,27-JUN-2024,321.35,314.2,314.2,9575,Options,Put,NIFTY,24350.0,0
7667,321.35,2024-06-27 12:15:29,NFO,27-JUN-2024,321.35,321.35,321.35,9575,Options,Put,NIFTY,24350.0,100
7668,322.0,2024-06-27 12:15:31,NFO,27-JUN-2024,322.0,322.0,322.0,9575,Options,Put,NIFTY,24350.0,150
7669,322.0,2024-06-27 12:15:33,NFO,27-JUN-2024,322.0,322.0,322.0,9575,Options,Put,NIFTY,24350.0,0
7670,322.0,2024-06-27 12:15:34,NFO,27-JUN-2024,322.0,322.0,322.0,9575,Options,Put,NIFTY,24350.0,0
7671,319.95,2024-06-27 12:15:35,NFO,27-JUN-2024,319.95,319.95,319.95,9575,Options,Put,NIFTY,24350.0,25
7672,320.85,2024-06-27 12:15:36,NFO,27-JUN-2024,320.85,320.85,320.85,9575,Options,Put,NIFTY,24350.0,125
7673,319.6,2024-06-27 12:15:37,NFO,27-JUN-2024,319.6,319.6,319.6,9575,Options,Put,NIFTY,24350.0,25
7674,319.6,2024-06-27 12:15:38,NFO,27-JUN-2024,319.6,319.6,319.6,9575,Options,Put,NIFTY,24350.0,0
7675,320.9,2024-06-27 12:15:39,NFO,27-JUN-2024,320.9,320.9,320.9,9575,Options,Put,NIFTY,24350.0,0
7676,320.9,2024-06-27 12:15:40,NFO,27-JUN-2024,320.9,320.9,320.9,9575,Options,Put,NIFTY,24350.0,50
7677,322.15,2024-06-27 12:15:41,NFO,27-JUN-2024,322.15,320.9,320.9,9575,Options,Put,NIFTY,24350.0,0
7678,320.85,2024-06-27 12:15:42,NFO,27-JUN-2024,322.15,320.85,322.15,9575,Options,Put,NIFTY,24350.0,25
7679,320.85,2024-06-27 12:15:43,NFO,27-JUN-2024,320.85,320.85,320.85,9575,Options,Put,NIFTY,24350.0,50
7680,320.85,2024-06-27 12:15:44,NFO,27-JUN-2024,320.85,320.85,320.85,9575,Options,Put,NIFTY,24350.0,0
7681,320.85,2024-06-27 12:15:45,NFO,27-JUN-2024,320.85,320.85,320.85,9575,Options,Put,NIFTY,24350.0,0
7682,320.85,2024-06-27 12:15:46,NFO,27-JUN-2024,320.85,320.85,320.85,9575,Options,Put,NIFTY,24350.0,0
7683,325.6,2024-06-27 12:15:47,NFO,27-JUN-2024,325.6,325.6,325.6,9575,Options,Put,NIFTY,24350.0,0
7684,325.6,2024-06-27 12:15:48,NFO,27-JUN-2024,325.6,325.6,325.6,9575,Options,Put,NIFTY,24350.0,25
7685,325.6,2024-06-27 12:15:49,NFO,27-JUN-2024,325.6,325.6,325.6,9575,Options,Put,NIFTY,24350.0,0
7686,326.8,2024-06-27 12:15:50,NFO,27-JUN-2024,327.75,326.8,327.75,9575,Options,Put,NIFTY,24350.0,50
7687,326.8,2024-06-27 12:15:51,NFO,27-JUN-2024,326.8,326.8,326.8,9575,Options,Put,NIFTY,24350.0,25
7688,326.8,2024-06-27 12:15:52,NFO,27-JUN-2024,326.8,326.8,326.8,9575,Options,Put,NIFTY,24350.0,0
7689,327.2,2024-06-27 12:15:54,NFO,27-JUN-2024,327.2,327.2,327.2,9575,Options,Put,NIFTY,24350.0,25
7690,327.65,2024-06-27 12:15:55,NFO,27-JUN-2024,327.65,327.65,327.65,9575,Options,Put,NIFTY,24350.0,50
7691,327.65,2024-06-27 12:15:57,NFO,27-JUN-2024,327.65,327.65,327.65,9575,Options,Put,NIFTY,24350.0,0
7692,327.65,2024-06-27 12:15:58,NFO,27-JUN-2024,327.65,327.65,327.65,9575,Options,Put,NIFTY,24350.0,0
7693,327.65,2024-06-27 12:15:59,NFO,27-JUN-2024,327.65,327.65,327.65,9575,Options,Put,NIFTY,24350.0,0
7694,327.65,2024-06-27 12:16:00,NFO,27-JUN-2024,327.65,327.65,327.65,9575,Options,Put,NIFTY,24350.0,0
7695,327.65,2024-06-27 12:16:01,NFO,27-JUN-2024,327.65,327.65,327.65,9575,Options,Put,NIFTY,24350.0,0
7696,327.65,2024-06-27 12:16:02,NFO,27-JUN-2024,327.65,327.65,327.65,9575,Options,Put,NIFTY,24350.0,0
7697,329.95,2024-06-27 12:16:03,NFO,27-JUN-2024,329.95,327.65,327.65,9575,Options,Put,NIFTY,24350.0,25
7698,329.95,2024-06-27 12:16:04,NFO,27-JUN-2024,329.95,329.95,329.95,9575,Options,Put,NIFTY,24350.0,0
7699,329.95,2024-06-27 12:16:05,NFO,27-JUN-2024,329.95,329.95,329.95,9575,Options,Put,NIFTY,24350.0,0
7700,329.95,2024-06-27 12:16:06,NFO,27-JUN-2024,329.95,329.95,329.95,9575,Options,Put,NIFTY,24350.0,0
7701,329.95,2024-06-27 12:16:07,NFO,27-JUN-2024,329.95,329.95,329.95,9575,Options,Put,NIFTY,24350.0,0
7702,329.95,2024-06-27 12:16:08,NFO,27-JUN-2024,329.95,329.95,329.95,9575,Options,Put,NIFTY,24350.0,0
7703,333.45,2024-06-27 12:16:09,NFO,27-JUN-2024,333.45,333.45,333.45,11025,Options,Put,NIFTY,24350.0,50
7704,333.45,2024-06-27 12:16:10,NFO,27-JUN-2024,333.45,333.45,333.45,11025,Options,Put,NIFTY,24350.0,0
7705,333.2,2024-06-27 12:16:11,NFO,27-JUN-2024,333.2,333.2,333.2,11025,Options,Put,NIFTY,24350.0,25
7706,332.0,2024-06-27 12:16:12,NFO,27-JUN-2024,332.0,332.0,332.0,11025,Options,Put,NIFTY,24350.0,25
7707,332.0,2024-06-27 12:16:13,NFO,27-JUN-2024,332.0,332.0,332.0,11025,Options,Put,NIFTY,24350.0,0
7708,330.3,2024-06-27 12:16:14,NFO,27-JUN-2024,330.3,330.0,330.0,11025,Options,Put,NIFTY,24350.0,0
7709,330.55,2024-06-27 12:16:15,NFO,27-JUN-2024,330.55,330.55,330.55,11025,Options,Put,NIFTY,24350.0,425
7710,330.55,2024-06-27 12:16:16,NFO,27-JUN-2024,330.55,330.55,330.55,11025,Options,Put,NIFTY,24350.0,0
7711,330.55,2024-06-27 12:16:17,NFO,27-JUN-2024,330.55,330.55,330.55,11025,Options,Put,NIFTY,24350.0,0
7712,330.55,2024-06-27 12:16:18,NFO,27-JUN-2024,330.55,330.55,330.55,11025,Options,Put,NIFTY,24350.0,0
7713,330.55,2024-06-27 12:16:19,NFO,27-JUN-2024,330.55,330.55,330.55,11025,Options,Put,NIFTY,24350.0,0
