,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6993,21.45,2024-06-27 12:03:10,NFO,04-JUL-2024,21.45,21.45,21.45,1189725,Options,Put,NIFTY,23300.0,0
6994,21.45,2024-06-27 12:03:13,NFO,04-JUL-2024,21.45,21.45,21.45,1189725,Options,Put,NIFTY,23300.0,0
6995,21.3,2024-06-27 12:03:14,NFO,04-JUL-2024,21.3,21.3,21.3,1189725,Options,Put,NIFTY,23300.0,0
6996,21.3,2024-06-27 12:03:15,NFO,04-JUL-2024,21.3,21.3,21.3,1189725,Options,Put,NIFTY,23300.0,150
6997,21.45,2024-06-27 12:03:16,NFO,04-JUL-2024,21.45,21.45,21.45,1189725,Options,Put,NIFTY,23300.0,75
6998,21.45,2024-06-27 12:03:18,NFO,04-JUL-2024,21.45,21.45,21.45,1189725,Options,Put,NIFTY,23300.0,0
6999,21.3,2024-06-27 12:03:20,NFO,04-JUL-2024,21.45,21.3,21.45,1189725,Options,Put,NIFTY,23300.0,0
7000,21.3,2024-06-27 12:03:21,NFO,04-JUL-2024,21.3,21.3,21.3,1189725,Options,Put,NIFTY,23300.0,50
7001,21.3,2024-06-27 12:03:23,NFO,04-JUL-2024,21.3,21.3,21.3,1189725,Options,Put,NIFTY,23300.0,0
7002,21.3,2024-06-27 12:03:25,NFO,04-JUL-2024,21.3,21.3,21.3,1189725,Options,Put,NIFTY,23300.0,0
7003,21.4,2024-06-27 12:03:26,NFO,04-JUL-2024,21.4,21.4,21.4,1189725,Options,Put,NIFTY,23300.0,100
7004,21.4,2024-06-27 12:03:28,NFO,04-JUL-2024,21.4,21.4,21.4,1189725,Options,Put,NIFTY,23300.0,0
7005,21.4,2024-06-27 12:03:30,NFO,04-JUL-2024,21.4,21.4,21.4,1189725,Options,Put,NIFTY,23300.0,0
7006,21.4,2024-06-27 12:03:31,NFO,04-JUL-2024,21.4,21.4,21.4,1189725,Options,Put,NIFTY,23300.0,125
7007,21.4,2024-06-27 12:03:33,NFO,04-JUL-2024,21.4,21.4,21.4,1189725,Options,Put,NIFTY,23300.0,0
7008,21.4,2024-06-27 12:03:35,NFO,04-JUL-2024,21.4,21.4,21.4,1189725,Options,Put,NIFTY,23300.0,0
7009,21.25,2024-06-27 12:03:36,NFO,04-JUL-2024,21.25,21.25,21.25,1189725,Options,Put,NIFTY,23300.0,1500
7010,21.15,2024-06-27 12:03:37,NFO,04-JUL-2024,21.15,21.15,21.15,1189725,Options,Put,NIFTY,23300.0,0
7011,21.2,2024-06-27 12:03:38,NFO,04-JUL-2024,21.2,21.2,21.2,1189725,Options,Put,NIFTY,23300.0,300
7012,21.3,2024-06-27 12:03:39,NFO,04-JUL-2024,21.3,21.3,21.3,1189725,Options,Put,NIFTY,23300.0,0
7013,21.05,2024-06-27 12:03:40,NFO,04-JUL-2024,21.2,21.05,21.2,1189725,Options,Put,NIFTY,23300.0,750
7014,21.1,2024-06-27 12:03:41,NFO,04-JUL-2024,21.1,21.1,21.1,1189725,Options,Put,NIFTY,23300.0,2150
7015,21.1,2024-06-27 12:03:42,NFO,04-JUL-2024,21.1,21.1,21.1,1189725,Options,Put,NIFTY,23300.0,0
7016,20.95,2024-06-27 12:03:43,NFO,04-JUL-2024,20.95,20.95,20.95,1189725,Options,Put,NIFTY,23300.0,750
7017,20.95,2024-06-27 12:03:44,NFO,04-JUL-2024,20.95,20.95,20.95,1189725,Options,Put,NIFTY,23300.0,0
7018,20.9,2024-06-27 12:03:45,NFO,04-JUL-2024,20.95,20.9,20.95,1189725,Options,Put,NIFTY,23300.0,1150
7019,20.9,2024-06-27 12:03:46,NFO,04-JUL-2024,20.9,20.9,20.9,1189725,Options,Put,NIFTY,23300.0,25
7020,21.0,2024-06-27 12:03:48,NFO,04-JUL-2024,21.0,21.0,21.0,1189725,Options,Put,NIFTY,23300.0,0
7021,21.0,2024-06-27 12:03:52,NFO,04-JUL-2024,21.0,21.0,21.0,1189725,Options,Put,NIFTY,23300.0,50
7022,21.0,2024-06-27 12:03:53,NFO,04-JUL-2024,21.0,21.0,21.0,1189725,Options,Put,NIFTY,23300.0,0
7023,21.0,2024-06-27 12:03:55,NFO,04-JUL-2024,21.0,21.0,21.0,1189725,Options,Put,NIFTY,23300.0,0
7024,21.15,2024-06-27 12:03:56,NFO,04-JUL-2024,21.15,21.15,21.15,1189725,Options,Put,NIFTY,23300.0,0
7025,21.15,2024-06-27 12:03:57,NFO,04-JUL-2024,21.15,21.15,21.15,1189725,Options,Put,NIFTY,23300.0,100
7026,21.2,2024-06-27 12:03:58,NFO,04-JUL-2024,21.3,21.2,21.3,1189725,Options,Put,NIFTY,23300.0,175
7027,21.2,2024-06-27 12:04:00,NFO,04-JUL-2024,21.2,21.2,21.2,1189725,Options,Put,NIFTY,23300.0,0
7028,21.2,2024-06-27 12:04:02,NFO,04-JUL-2024,21.2,21.2,21.2,1189725,Options,Put,NIFTY,23300.0,0
7029,21.2,2024-06-27 12:04:03,NFO,04-JUL-2024,21.2,21.2,21.2,1189725,Options,Put,NIFTY,23300.0,0
7030,21.3,2024-06-27 12:04:05,NFO,04-JUL-2024,21.3,21.3,21.3,1189225,Options,Put,NIFTY,23300.0,100
7031,21.3,2024-06-27 12:04:07,NFO,04-JUL-2024,21.3,21.3,21.3,1189225,Options,Put,NIFTY,23300.0,0
7032,21.3,2024-06-27 12:04:08,NFO,04-JUL-2024,21.3,21.3,21.3,1189225,Options,Put,NIFTY,23300.0,0
7033,21.4,2024-06-27 12:04:09,NFO,04-JUL-2024,21.4,21.4,21.4,1189225,Options,Put,NIFTY,23300.0,0
7034,21.4,2024-06-27 12:04:10,NFO,04-JUL-2024,21.4,21.4,21.4,1189225,Options,Put,NIFTY,23300.0,25
7035,21.35,2024-06-27 12:04:11,NFO,04-JUL-2024,21.35,21.35,21.35,1189225,Options,Put,NIFTY,23300.0,0
7036,21.35,2024-06-27 12:04:12,NFO,04-JUL-2024,21.35,21.35,21.35,1189225,Options,Put,NIFTY,23300.0,725
7037,21.25,2024-06-27 12:04:14,NFO,04-JUL-2024,21.25,21.25,21.25,1189225,Options,Put,NIFTY,23300.0,0
7038,21.25,2024-06-27 12:04:15,NFO,04-JUL-2024,21.25,21.25,21.25,1189225,Options,Put,NIFTY,23300.0,100
7039,21.25,2024-06-27 12:04:17,NFO,04-JUL-2024,21.25,21.25,21.25,1189225,Options,Put,NIFTY,23300.0,0
7040,21.25,2024-06-27 12:04:18,NFO,04-JUL-2024,21.25,21.25,21.25,1189225,Options,Put,NIFTY,23300.0,0
7041,21.2,2024-06-27 12:04:20,NFO,04-JUL-2024,21.2,21.2,21.2,1189225,Options,Put,NIFTY,23300.0,25
7042,21.3,2024-06-27 12:04:21,NFO,04-JUL-2024,21.3,21.3,21.3,1189225,Options,Put,NIFTY,23300.0,0
7043,21.35,2024-06-27 12:04:22,NFO,04-JUL-2024,21.35,21.35,21.35,1189225,Options,Put,NIFTY,23300.0,200
7044,21.25,2024-06-27 12:04:24,NFO,04-JUL-2024,21.25,21.25,21.25,1189225,Options,Put,NIFTY,23300.0,0
7045,21.25,2024-06-27 12:04:25,NFO,04-JUL-2024,21.25,21.25,21.25,1189225,Options,Put,NIFTY,23300.0,275
7046,21.4,2024-06-27 12:04:27,NFO,04-JUL-2024,21.4,21.25,21.25,1189225,Options,Put,NIFTY,23300.0,0
7047,21.4,2024-06-27 12:04:28,NFO,04-JUL-2024,21.4,21.4,21.4,1189225,Options,Put,NIFTY,23300.0,500
7048,21.4,2024-06-27 12:04:30,NFO,04-JUL-2024,21.4,21.4,21.4,1189225,Options,Put,NIFTY,23300.0,0
7049,21.35,2024-06-27 12:04:32,NFO,04-JUL-2024,21.35,21.3,21.3,1189225,Options,Put,NIFTY,23300.0,100
7050,21.35,2024-06-27 12:04:35,NFO,04-JUL-2024,21.35,21.35,21.35,1189225,Options,Put,NIFTY,23300.0,25
7051,21.35,2024-06-27 12:04:37,NFO,04-JUL-2024,21.35,21.35,21.35,1189225,Options,Put,NIFTY,23300.0,0
7052,21.3,2024-06-27 12:04:40,NFO,04-JUL-2024,21.3,21.3,21.3,1189225,Options,Put,NIFTY,23300.0,0
7053,21.3,2024-06-27 12:04:41,NFO,04-JUL-2024,21.3,21.3,21.3,1189225,Options,Put,NIFTY,23300.0,0
7054,21.3,2024-06-27 12:04:42,NFO,04-JUL-2024,21.3,21.25,21.25,1189225,Options,Put,NIFTY,23300.0,10075
7055,21.3,2024-06-27 12:04:43,NFO,04-JUL-2024,21.3,21.3,21.3,1189225,Options,Put,NIFTY,23300.0,25
7056,21.3,2024-06-27 12:04:45,NFO,04-JUL-2024,21.3,21.3,21.3,1189225,Options,Put,NIFTY,23300.0,0
7057,21.3,2024-06-27 12:04:47,NFO,04-JUL-2024,21.3,21.3,21.3,1189225,Options,Put,NIFTY,23300.0,0
7058,21.35,2024-06-27 12:04:48,NFO,04-JUL-2024,21.35,21.25,21.25,1189225,Options,Put,NIFTY,23300.0,0
7059,21.35,2024-06-27 12:04:50,NFO,04-JUL-2024,21.35,21.35,21.35,1189225,Options,Put,NIFTY,23300.0,4075
7060,21.2,2024-06-27 12:04:51,NFO,04-JUL-2024,21.2,21.2,21.2,1189225,Options,Put,NIFTY,23300.0,0
7061,21.2,2024-06-27 12:04:52,NFO,04-JUL-2024,21.2,21.2,21.2,1189225,Options,Put,NIFTY,23300.0,25
7062,21.2,2024-06-27 12:04:53,NFO,04-JUL-2024,21.2,21.2,21.2,1189225,Options,Put,NIFTY,23300.0,0
7063,21.2,2024-06-27 12:04:55,NFO,04-JUL-2024,21.2,21.2,21.2,1189225,Options,Put,NIFTY,23300.0,0
7064,21.2,2024-06-27 12:04:57,NFO,04-JUL-2024,21.2,21.2,21.2,1189225,Options,Put,NIFTY,23300.0,0
7065,21.25,2024-06-27 12:04:58,NFO,04-JUL-2024,21.25,21.25,21.25,1189225,Options,Put,NIFTY,23300.0,375
7066,21.25,2024-06-27 12:05:00,NFO,04-JUL-2024,21.25,21.2,21.2,1189225,Options,Put,NIFTY,23300.0,1525
7067,21.15,2024-06-27 12:05:01,NFO,04-JUL-2024,21.15,21.15,21.15,1189225,Options,Put,NIFTY,23300.0,0
7068,21.15,2024-06-27 12:05:02,NFO,04-JUL-2024,21.15,21.15,21.15,1189225,Options,Put,NIFTY,23300.0,2625
7069,21.1,2024-06-27 12:05:03,NFO,04-JUL-2024,21.1,21.1,21.1,1189225,Options,Put,NIFTY,23300.0,1575
7070,21.2,2024-06-27 12:05:05,NFO,04-JUL-2024,21.2,21.2,21.2,1189225,Options,Put,NIFTY,23300.0,0
7071,21.0,2024-06-27 12:05:06,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,0
7072,21.15,2024-06-27 12:05:07,NFO,04-JUL-2024,21.15,21.05,21.05,1189225,Options,Put,NIFTY,23300.0,14850
7073,21.1,2024-06-27 12:05:08,NFO,04-JUL-2024,21.1,21.1,21.1,1189225,Options,Put,NIFTY,23300.0,350
7074,21.1,2024-06-27 12:05:10,NFO,04-JUL-2024,21.1,21.1,21.1,1189225,Options,Put,NIFTY,23300.0,0
7075,21.0,2024-06-27 12:05:11,NFO,04-JUL-2024,21.1,21.0,21.1,1189225,Options,Put,NIFTY,23300.0,0
7076,21.0,2024-06-27 12:05:12,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,3125
7077,21.1,2024-06-27 12:05:13,NFO,04-JUL-2024,21.1,21.1,21.1,1189225,Options,Put,NIFTY,23300.0,0
7078,20.9,2024-06-27 12:05:15,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,1025
7079,20.85,2024-06-27 12:05:16,NFO,04-JUL-2024,20.85,20.85,20.85,1189225,Options,Put,NIFTY,23300.0,0
7080,20.75,2024-06-27 12:05:17,NFO,04-JUL-2024,20.75,20.75,20.75,1189225,Options,Put,NIFTY,23300.0,225
7081,20.8,2024-06-27 12:05:18,NFO,04-JUL-2024,20.8,20.8,20.8,1189225,Options,Put,NIFTY,23300.0,0
7082,20.9,2024-06-27 12:05:20,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,950
7083,20.9,2024-06-27 12:05:22,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,0
7084,20.9,2024-06-27 12:05:23,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,0
7085,20.8,2024-06-27 12:05:24,NFO,04-JUL-2024,20.95,20.8,20.95,1189225,Options,Put,NIFTY,23300.0,0
7086,20.8,2024-06-27 12:05:25,NFO,04-JUL-2024,20.8,20.8,20.8,1189225,Options,Put,NIFTY,23300.0,6175
7087,20.9,2024-06-27 12:05:26,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,0
7088,21.0,2024-06-27 12:05:27,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,0
7089,20.95,2024-06-27 12:05:28,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,0
7090,20.95,2024-06-27 12:05:30,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,9475
7091,20.9,2024-06-27 12:05:31,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,0
7092,20.9,2024-06-27 12:05:32,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,1300
7093,20.85,2024-06-27 12:05:33,NFO,04-JUL-2024,20.85,20.85,20.85,1189225,Options,Put,NIFTY,23300.0,800
7094,20.75,2024-06-27 12:05:35,NFO,04-JUL-2024,20.75,20.75,20.75,1189225,Options,Put,NIFTY,23300.0,200
7095,20.95,2024-06-27 12:05:36,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,0
7096,20.95,2024-06-27 12:05:37,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,100
7097,20.85,2024-06-27 12:05:38,NFO,04-JUL-2024,20.95,20.85,20.95,1189225,Options,Put,NIFTY,23300.0,0
7098,20.9,2024-06-27 12:05:40,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,3050
7099,21.0,2024-06-27 12:05:42,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,100
7100,21.0,2024-06-27 12:05:43,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,0
7101,20.95,2024-06-27 12:05:44,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,0
7102,20.95,2024-06-27 12:05:45,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,250
7103,20.8,2024-06-27 12:05:47,NFO,04-JUL-2024,20.8,20.8,20.8,1189225,Options,Put,NIFTY,23300.0,0
7104,20.75,2024-06-27 12:05:48,NFO,04-JUL-2024,20.75,20.75,20.75,1189225,Options,Put,NIFTY,23300.0,2975
7105,20.8,2024-06-27 12:05:50,NFO,04-JUL-2024,20.8,20.8,20.8,1189225,Options,Put,NIFTY,23300.0,325
7106,20.85,2024-06-27 12:05:51,NFO,04-JUL-2024,20.85,20.85,20.85,1189225,Options,Put,NIFTY,23300.0,0
7107,20.85,2024-06-27 12:05:52,NFO,04-JUL-2024,20.85,20.85,20.85,1189225,Options,Put,NIFTY,23300.0,100
7108,20.95,2024-06-27 12:05:53,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,75
7109,20.95,2024-06-27 12:05:56,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,0
7110,20.95,2024-06-27 12:05:57,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,350
7111,20.95,2024-06-27 12:06:02,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,0
7112,20.95,2024-06-27 12:06:03,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,0
7113,20.75,2024-06-27 12:06:05,NFO,04-JUL-2024,20.75,20.75,20.75,1189225,Options,Put,NIFTY,23300.0,0
7114,20.75,2024-06-27 12:06:07,NFO,04-JUL-2024,20.75,20.75,20.75,1189225,Options,Put,NIFTY,23300.0,1900
7115,20.75,2024-06-27 12:06:08,NFO,04-JUL-2024,20.75,20.75,20.75,1189225,Options,Put,NIFTY,23300.0,0
7116,20.75,2024-06-27 12:06:10,NFO,04-JUL-2024,20.75,20.75,20.75,1189225,Options,Put,NIFTY,23300.0,0
7117,20.9,2024-06-27 12:06:11,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,0
7118,20.8,2024-06-27 12:06:12,NFO,04-JUL-2024,20.8,20.8,20.8,1189225,Options,Put,NIFTY,23300.0,325
7119,20.8,2024-06-27 12:06:13,NFO,04-JUL-2024,20.8,20.8,20.8,1189225,Options,Put,NIFTY,23300.0,0
7120,20.8,2024-06-27 12:06:15,NFO,04-JUL-2024,20.8,20.8,20.8,1189225,Options,Put,NIFTY,23300.0,0
7121,20.75,2024-06-27 12:06:16,NFO,04-JUL-2024,20.75,20.75,20.75,1189225,Options,Put,NIFTY,23300.0,0
7122,20.7,2024-06-27 12:06:17,NFO,04-JUL-2024,20.75,20.7,20.75,1189225,Options,Put,NIFTY,23300.0,750
7123,20.7,2024-06-27 12:06:18,NFO,04-JUL-2024,20.7,20.7,20.7,1189225,Options,Put,NIFTY,23300.0,200
7124,20.9,2024-06-27 12:06:19,NFO,04-JUL-2024,20.9,20.85,20.85,1189225,Options,Put,NIFTY,23300.0,0
7125,20.9,2024-06-27 12:06:20,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,2000
7126,20.9,2024-06-27 12:06:21,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,0
7127,20.9,2024-06-27 12:06:22,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,1750
7128,21.0,2024-06-27 12:06:24,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,0
7129,20.85,2024-06-27 12:06:25,NFO,04-JUL-2024,20.9,20.85,20.9,1189225,Options,Put,NIFTY,23300.0,3525
7130,20.9,2024-06-27 12:06:27,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,775
7131,20.7,2024-06-27 12:06:28,NFO,04-JUL-2024,20.7,20.7,20.7,1189225,Options,Put,NIFTY,23300.0,1000
7132,20.85,2024-06-27 12:06:30,NFO,04-JUL-2024,20.85,20.8,20.8,1189225,Options,Put,NIFTY,23300.0,625
7133,20.85,2024-06-27 12:06:31,NFO,04-JUL-2024,20.85,20.85,20.85,1189225,Options,Put,NIFTY,23300.0,0
7134,20.85,2024-06-27 12:06:32,NFO,04-JUL-2024,20.85,20.85,20.85,1189225,Options,Put,NIFTY,23300.0,275
7135,20.85,2024-06-27 12:06:33,NFO,04-JUL-2024,20.85,20.85,20.85,1189225,Options,Put,NIFTY,23300.0,0
7136,20.95,2024-06-27 12:06:37,NFO,04-JUL-2024,20.95,20.95,20.95,1189225,Options,Put,NIFTY,23300.0,0
7137,21.1,2024-06-27 12:06:38,NFO,04-JUL-2024,21.1,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,5975
7138,21.05,2024-06-27 12:06:39,NFO,04-JUL-2024,21.05,21.05,21.05,1189225,Options,Put,NIFTY,23300.0,0
7139,21.0,2024-06-27 12:06:40,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,800
7140,21.0,2024-06-27 12:06:41,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,0
7141,21.0,2024-06-27 12:06:42,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,1575
7142,21.0,2024-06-27 12:06:43,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,0
7143,21.15,2024-06-27 12:06:47,NFO,04-JUL-2024,21.15,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,3225
7144,20.9,2024-06-27 12:06:48,NFO,04-JUL-2024,20.9,20.9,20.9,1189225,Options,Put,NIFTY,23300.0,1650
7145,21.1,2024-06-27 12:06:49,NFO,04-JUL-2024,21.1,21.1,21.1,1189225,Options,Put,NIFTY,23300.0,0
7146,21.1,2024-06-27 12:06:50,NFO,04-JUL-2024,21.1,21.1,21.1,1189225,Options,Put,NIFTY,23300.0,200
7147,21.05,2024-06-27 12:06:51,NFO,04-JUL-2024,21.15,21.05,21.15,1189225,Options,Put,NIFTY,23300.0,0
7148,21.0,2024-06-27 12:06:52,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,175
7149,21.0,2024-06-27 12:06:53,NFO,04-JUL-2024,21.0,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,25
7150,21.1,2024-06-27 12:06:54,NFO,04-JUL-2024,21.1,21.0,21.0,1189225,Options,Put,NIFTY,23300.0,0
7151,21.1,2024-06-27 12:06:55,NFO,04-JUL-2024,21.1,21.1,21.1,1189225,Options,Put,NIFTY,23300.0,1850
7152,21.05,2024-06-27 12:06:57,NFO,04-JUL-2024,21.05,21.05,21.05,1189225,Options,Put,NIFTY,23300.0,0
7153,21.15,2024-06-27 12:06:58,NFO,04-JUL-2024,21.15,21.15,21.15,1189225,Options,Put,NIFTY,23300.0,0
7154,21.0,2024-06-27 12:06:59,NFO,04-JUL-2024,21.15,21.0,21.15,1244975,Options,Put,NIFTY,23300.0,0
7155,21.05,2024-06-27 12:07:00,NFO,04-JUL-2024,21.05,21.05,21.05,1244975,Options,Put,NIFTY,23300.0,4700
7156,20.95,2024-06-27 12:07:02,NFO,04-JUL-2024,21.1,20.95,21.1,1244975,Options,Put,NIFTY,23300.0,25
7157,21.1,2024-06-27 12:07:05,NFO,04-JUL-2024,21.1,21.1,21.1,1244975,Options,Put,NIFTY,23300.0,200
7158,21.35,2024-06-27 12:07:06,NFO,04-JUL-2024,21.35,21.35,21.35,1244975,Options,Put,NIFTY,23300.0,0
7159,21.35,2024-06-27 12:07:07,NFO,04-JUL-2024,21.35,21.35,21.35,1244975,Options,Put,NIFTY,23300.0,1475
7160,21.2,2024-06-27 12:07:08,NFO,04-JUL-2024,21.2,21.2,21.2,1244975,Options,Put,NIFTY,23300.0,0
7161,21.2,2024-06-27 12:07:12,NFO,04-JUL-2024,21.2,21.2,21.2,1244975,Options,Put,NIFTY,23300.0,300
7162,21.15,2024-06-27 12:07:13,NFO,04-JUL-2024,21.15,21.15,21.15,1244975,Options,Put,NIFTY,23300.0,100
7163,21.15,2024-06-27 12:07:15,NFO,04-JUL-2024,21.15,21.15,21.15,1244975,Options,Put,NIFTY,23300.0,0
7164,21.0,2024-06-27 12:07:17,NFO,04-JUL-2024,21.0,21.0,21.0,1244975,Options,Put,NIFTY,23300.0,1000
7165,21.0,2024-06-27 12:07:18,NFO,04-JUL-2024,21.0,21.0,21.0,1244975,Options,Put,NIFTY,23300.0,0
7166,21.1,2024-06-27 12:07:19,NFO,04-JUL-2024,21.1,21.1,21.1,1244975,Options,Put,NIFTY,23300.0,0
7167,20.95,2024-06-27 12:07:20,NFO,04-JUL-2024,20.95,20.95,20.95,1244975,Options,Put,NIFTY,23300.0,650
7168,21.2,2024-06-27 12:07:23,NFO,04-JUL-2024,21.2,21.2,21.2,1244975,Options,Put,NIFTY,23300.0,125
7169,21.2,2024-06-27 12:07:25,NFO,04-JUL-2024,21.2,21.2,21.2,1244975,Options,Put,NIFTY,23300.0,0
7170,21.0,2024-06-27 12:07:27,NFO,04-JUL-2024,21.0,20.9,20.9,1244975,Options,Put,NIFTY,23300.0,50
7171,21.0,2024-06-27 12:07:29,NFO,04-JUL-2024,21.0,21.0,21.0,1244975,Options,Put,NIFTY,23300.0,100
7172,21.0,2024-06-27 12:07:30,NFO,04-JUL-2024,21.0,21.0,21.0,1244975,Options,Put,NIFTY,23300.0,0
7173,21.0,2024-06-27 12:07:32,NFO,04-JUL-2024,21.0,21.0,21.0,1244975,Options,Put,NIFTY,23300.0,0
7174,21.0,2024-06-27 12:07:33,NFO,04-JUL-2024,21.0,21.0,21.0,1244975,Options,Put,NIFTY,23300.0,0
7175,20.9,2024-06-27 12:07:34,NFO,04-JUL-2024,20.9,20.9,20.9,1244975,Options,Put,NIFTY,23300.0,0
7176,20.9,2024-06-27 12:07:35,NFO,04-JUL-2024,20.9,20.9,20.9,1244975,Options,Put,NIFTY,23300.0,4025
7177,20.9,2024-06-27 12:07:36,NFO,04-JUL-2024,20.9,20.9,20.9,1244975,Options,Put,NIFTY,23300.0,0
7178,20.85,2024-06-27 12:07:37,NFO,04-JUL-2024,20.9,20.85,20.9,1244975,Options,Put,NIFTY,23300.0,100
7179,20.95,2024-06-27 12:07:38,NFO,04-JUL-2024,20.95,20.95,20.95,1244975,Options,Put,NIFTY,23300.0,650
7180,20.95,2024-06-27 12:07:40,NFO,04-JUL-2024,20.95,20.95,20.95,1244975,Options,Put,NIFTY,23300.0,0
7181,20.85,2024-06-27 12:07:42,NFO,04-JUL-2024,20.95,20.85,20.95,1244975,Options,Put,NIFTY,23300.0,0
7182,20.95,2024-06-27 12:07:43,NFO,04-JUL-2024,20.95,20.95,20.95,1244975,Options,Put,NIFTY,23300.0,275
7183,20.95,2024-06-27 12:07:45,NFO,04-JUL-2024,20.95,20.95,20.95,1244975,Options,Put,NIFTY,23300.0,0
7184,20.95,2024-06-27 12:07:47,NFO,04-JUL-2024,20.95,20.95,20.95,1244975,Options,Put,NIFTY,23300.0,0
7185,21.0,2024-06-27 12:07:48,NFO,04-JUL-2024,21.0,21.0,21.0,1244975,Options,Put,NIFTY,23300.0,125
7186,21.0,2024-06-27 12:07:50,NFO,04-JUL-2024,21.0,21.0,21.0,1244975,Options,Put,NIFTY,23300.0,0
7187,21.0,2024-06-27 12:07:52,NFO,04-JUL-2024,21.0,21.0,21.0,1244975,Options,Put,NIFTY,23300.0,0
7188,21.0,2024-06-27 12:07:54,NFO,04-JUL-2024,21.0,21.0,21.0,1244975,Options,Put,NIFTY,23300.0,0
7189,20.85,2024-06-27 12:07:55,NFO,04-JUL-2024,20.85,20.85,20.85,1244975,Options,Put,NIFTY,23300.0,1200
7190,20.85,2024-06-27 12:07:56,NFO,04-JUL-2024,20.85,20.85,20.85,1244975,Options,Put,NIFTY,23300.0,0
7191,20.85,2024-06-27 12:07:57,NFO,04-JUL-2024,20.85,20.85,20.85,1244975,Options,Put,NIFTY,23300.0,900
7192,20.8,2024-06-27 12:07:58,NFO,04-JUL-2024,20.8,20.7,20.7,1244975,Options,Put,NIFTY,23300.0,0
7193,20.7,2024-06-27 12:07:59,NFO,04-JUL-2024,20.8,20.7,20.8,1244975,Options,Put,NIFTY,23300.0,150
7194,20.65,2024-06-27 12:08:00,NFO,04-JUL-2024,20.65,20.65,20.65,1244975,Options,Put,NIFTY,23300.0,3175
7195,20.7,2024-06-27 12:08:01,NFO,04-JUL-2024,20.7,20.7,20.7,1244975,Options,Put,NIFTY,23300.0,0
7196,20.8,2024-06-27 12:08:02,NFO,04-JUL-2024,20.8,20.75,20.75,1244975,Options,Put,NIFTY,23300.0,75
