,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11087,151.75,2024-06-27 13:20:12,NFO,04-JUL-2024,151.75,151.75,151.75,391300,Options,Put,NIFTY,23950.0,250
11088,150.8,2024-06-27 13:20:13,NFO,04-JUL-2024,150.8,150.8,150.8,391300,Options,Put,NIFTY,23950.0,250
11089,151.0,2024-06-27 13:20:14,NFO,04-JUL-2024,151.0,151.0,151.0,391300,Options,Put,NIFTY,23950.0,0
11090,151.55,2024-06-27 13:20:15,NFO,04-JUL-2024,151.55,151.55,151.55,391300,Options,Put,NIFTY,23950.0,375
11091,150.7,2024-06-27 13:20:16,NFO,04-JUL-2024,150.7,150.7,150.7,391300,Options,Put,NIFTY,23950.0,0
11092,150.9,2024-06-27 13:20:17,NFO,04-JUL-2024,150.9,150.9,150.9,391300,Options,Put,NIFTY,23950.0,75
11093,150.0,2024-06-27 13:20:18,NFO,04-JUL-2024,151.25,150.0,151.25,391300,Options,Put,NIFTY,23950.0,425
11094,148.55,2024-06-27 13:20:20,NFO,04-JUL-2024,148.55,148.55,148.55,391300,Options,Put,NIFTY,23950.0,0
11095,148.0,2024-06-27 13:20:21,NFO,04-JUL-2024,148.0,148.0,148.0,391300,Options,Put,NIFTY,23950.0,0
11096,147.95,2024-06-27 13:20:22,NFO,04-JUL-2024,148.85,147.95,148.85,391300,Options,Put,NIFTY,23950.0,1925
11097,149.2,2024-06-27 13:20:23,NFO,04-JUL-2024,149.2,149.2,149.2,391300,Options,Put,NIFTY,23950.0,4950
11098,147.5,2024-06-27 13:20:24,NFO,04-JUL-2024,147.5,147.5,147.5,391300,Options,Put,NIFTY,23950.0,0
11099,147.45,2024-06-27 13:20:25,NFO,04-JUL-2024,147.45,147.45,147.45,391300,Options,Put,NIFTY,23950.0,675
11100,148.1,2024-06-27 13:20:26,NFO,04-JUL-2024,148.1,148.1,148.1,391300,Options,Put,NIFTY,23950.0,0
11101,148.6,2024-06-27 13:20:27,NFO,04-JUL-2024,148.6,148.6,148.6,391300,Options,Put,NIFTY,23950.0,1100
11102,148.0,2024-06-27 13:20:28,NFO,04-JUL-2024,148.0,147.65,147.65,391300,Options,Put,NIFTY,23950.0,175
11103,148.0,2024-06-27 13:20:29,NFO,04-JUL-2024,148.0,148.0,148.0,391300,Options,Put,NIFTY,23950.0,0
11104,147.5,2024-06-27 13:20:30,NFO,04-JUL-2024,147.65,147.5,147.65,391300,Options,Put,NIFTY,23950.0,1025
11105,148.4,2024-06-27 13:20:31,NFO,04-JUL-2024,148.4,148.4,148.4,391300,Options,Put,NIFTY,23950.0,0
11106,148.4,2024-06-27 13:20:32,NFO,04-JUL-2024,148.4,148.4,148.4,391300,Options,Put,NIFTY,23950.0,700
11107,147.55,2024-06-27 13:20:33,NFO,04-JUL-2024,147.55,147.0,147.35,391300,Options,Put,NIFTY,23950.0,475
11108,147.2,2024-06-27 13:20:35,NFO,04-JUL-2024,147.7,147.2,147.55,391300,Options,Put,NIFTY,23950.0,25
11109,145.9,2024-06-27 13:20:36,NFO,04-JUL-2024,145.9,145.9,145.9,391300,Options,Put,NIFTY,23950.0,0
11110,146.45,2024-06-27 13:20:37,NFO,04-JUL-2024,147.0,146.45,147.0,391300,Options,Put,NIFTY,23950.0,10100
11111,146.25,2024-06-27 13:20:39,NFO,04-JUL-2024,146.25,145.55,145.55,391300,Options,Put,NIFTY,23950.0,0
11112,145.95,2024-06-27 13:20:40,NFO,04-JUL-2024,145.95,145.95,145.95,391300,Options,Put,NIFTY,23950.0,3550
11113,146.0,2024-06-27 13:20:41,NFO,04-JUL-2024,146.0,146.0,146.0,391300,Options,Put,NIFTY,23950.0,0
11114,147.0,2024-06-27 13:20:42,NFO,04-JUL-2024,147.0,146.35,146.35,391300,Options,Put,NIFTY,23950.0,325
11115,146.7,2024-06-27 13:20:43,NFO,04-JUL-2024,147.1,146.7,147.1,391300,Options,Put,NIFTY,23950.0,2000
11116,146.7,2024-06-27 13:20:44,NFO,04-JUL-2024,146.7,146.7,146.7,391300,Options,Put,NIFTY,23950.0,0
11117,147.6,2024-06-27 13:20:45,NFO,04-JUL-2024,147.6,147.6,147.6,391300,Options,Put,NIFTY,23950.0,1050
11118,147.7,2024-06-27 13:20:46,NFO,04-JUL-2024,147.7,147.7,147.7,391300,Options,Put,NIFTY,23950.0,0
11119,147.7,2024-06-27 13:20:47,NFO,04-JUL-2024,147.7,147.7,147.7,391300,Options,Put,NIFTY,23950.0,150
11120,147.6,2024-06-27 13:20:49,NFO,04-JUL-2024,147.8,147.6,147.8,391300,Options,Put,NIFTY,23950.0,175
11121,147.4,2024-06-27 13:20:50,NFO,04-JUL-2024,147.4,147.4,147.4,391300,Options,Put,NIFTY,23950.0,350
11122,148.0,2024-06-27 13:20:51,NFO,04-JUL-2024,148.0,148.0,148.0,391300,Options,Put,NIFTY,23950.0,0
11123,147.4,2024-06-27 13:20:52,NFO,04-JUL-2024,147.95,147.4,147.95,391300,Options,Put,NIFTY,23950.0,1550
11124,148.0,2024-06-27 13:20:53,NFO,04-JUL-2024,148.0,147.3,147.3,391300,Options,Put,NIFTY,23950.0,325
11125,147.7,2024-06-27 13:20:54,NFO,04-JUL-2024,147.7,147.7,147.7,391300,Options,Put,NIFTY,23950.0,0
11126,146.75,2024-06-27 13:20:55,NFO,04-JUL-2024,146.75,146.75,146.75,391300,Options,Put,NIFTY,23950.0,100
11127,146.05,2024-06-27 13:20:56,NFO,04-JUL-2024,146.05,146.05,146.05,391300,Options,Put,NIFTY,23950.0,0
11128,146.95,2024-06-27 13:20:57,NFO,04-JUL-2024,146.95,146.05,146.05,391300,Options,Put,NIFTY,23950.0,50
11129,147.15,2024-06-27 13:20:58,NFO,04-JUL-2024,147.15,147.15,147.15,391300,Options,Put,NIFTY,23950.0,0
11130,147.15,2024-06-27 13:20:59,NFO,04-JUL-2024,147.15,147.15,147.15,391300,Options,Put,NIFTY,23950.0,875
11131,147.15,2024-06-27 13:21:00,NFO,04-JUL-2024,147.15,147.15,147.15,391300,Options,Put,NIFTY,23950.0,0
11132,147.35,2024-06-27 13:21:01,NFO,04-JUL-2024,147.35,147.35,147.35,391300,Options,Put,NIFTY,23950.0,0
11133,147.85,2024-06-27 13:21:02,NFO,04-JUL-2024,147.85,147.85,147.85,391300,Options,Put,NIFTY,23950.0,700
11134,148.5,2024-06-27 13:21:03,NFO,04-JUL-2024,148.5,148.5,148.5,391300,Options,Put,NIFTY,23950.0,0
11135,148.0,2024-06-27 13:21:04,NFO,04-JUL-2024,148.0,148.0,148.0,391300,Options,Put,NIFTY,23950.0,500
11136,148.3,2024-06-27 13:21:05,NFO,04-JUL-2024,148.3,148.3,148.3,391300,Options,Put,NIFTY,23950.0,175
11137,148.1,2024-06-27 13:21:06,NFO,04-JUL-2024,148.1,148.1,148.1,391300,Options,Put,NIFTY,23950.0,0
11138,147.3,2024-06-27 13:21:07,NFO,04-JUL-2024,147.3,147.3,147.3,391300,Options,Put,NIFTY,23950.0,125
11139,147.65,2024-06-27 13:21:08,NFO,04-JUL-2024,147.65,147.65,147.65,391300,Options,Put,NIFTY,23950.0,0
11140,147.9,2024-06-27 13:21:09,NFO,04-JUL-2024,147.9,147.9,147.9,391300,Options,Put,NIFTY,23950.0,175
11141,147.7,2024-06-27 13:21:10,NFO,04-JUL-2024,147.7,147.7,147.7,391300,Options,Put,NIFTY,23950.0,125
11142,148.5,2024-06-27 13:21:12,NFO,04-JUL-2024,148.5,147.95,147.95,391300,Options,Put,NIFTY,23950.0,75
11143,148.35,2024-06-27 13:21:14,NFO,04-JUL-2024,148.8,148.35,148.8,391300,Options,Put,NIFTY,23950.0,1100
11144,148.95,2024-06-27 13:21:15,NFO,04-JUL-2024,148.95,148.95,148.95,391300,Options,Put,NIFTY,23950.0,125
11145,148.85,2024-06-27 13:21:16,NFO,04-JUL-2024,148.85,148.85,148.85,391300,Options,Put,NIFTY,23950.0,0
11146,148.5,2024-06-27 13:21:17,NFO,04-JUL-2024,148.5,148.5,148.5,391300,Options,Put,NIFTY,23950.0,300
11147,148.6,2024-06-27 13:21:18,NFO,04-JUL-2024,148.6,148.6,148.6,391300,Options,Put,NIFTY,23950.0,0
11148,148.9,2024-06-27 13:21:19,NFO,04-JUL-2024,148.9,148.6,148.6,391300,Options,Put,NIFTY,23950.0,50
11149,149.1,2024-06-27 13:21:20,NFO,04-JUL-2024,149.1,149.1,149.1,391300,Options,Put,NIFTY,23950.0,1750
11150,148.95,2024-06-27 13:21:21,NFO,04-JUL-2024,148.95,148.95,148.95,391300,Options,Put,NIFTY,23950.0,0
11151,148.95,2024-06-27 13:21:22,NFO,04-JUL-2024,148.95,148.95,148.95,391300,Options,Put,NIFTY,23950.0,425
11152,148.9,2024-06-27 13:21:24,NFO,04-JUL-2024,148.9,148.85,148.85,391300,Options,Put,NIFTY,23950.0,125
11153,148.7,2024-06-27 13:21:25,NFO,04-JUL-2024,148.7,148.7,148.7,391300,Options,Put,NIFTY,23950.0,625
11154,148.95,2024-06-27 13:21:27,NFO,04-JUL-2024,148.95,148.95,148.95,391300,Options,Put,NIFTY,23950.0,25
11155,149.1,2024-06-27 13:21:29,NFO,04-JUL-2024,149.1,149.1,149.1,391300,Options,Put,NIFTY,23950.0,250
11156,148.5,2024-06-27 13:21:30,NFO,04-JUL-2024,149.0,148.5,149.0,391300,Options,Put,NIFTY,23950.0,625
11157,147.85,2024-06-27 13:21:31,NFO,04-JUL-2024,147.85,147.85,147.85,391300,Options,Put,NIFTY,23950.0,0
11158,147.5,2024-06-27 13:21:32,NFO,04-JUL-2024,147.5,147.5,147.5,391300,Options,Put,NIFTY,23950.0,0
11159,148.4,2024-06-27 13:21:34,NFO,04-JUL-2024,148.4,148.3,148.3,391300,Options,Put,NIFTY,23950.0,3600
11160,149.0,2024-06-27 13:21:35,NFO,04-JUL-2024,149.0,149.0,149.0,391300,Options,Put,NIFTY,23950.0,225
11161,149.1,2024-06-27 13:21:36,NFO,04-JUL-2024,149.1,149.1,149.1,391300,Options,Put,NIFTY,23950.0,0
11162,148.95,2024-06-27 13:21:37,NFO,04-JUL-2024,148.95,148.95,148.95,391300,Options,Put,NIFTY,23950.0,825
11163,148.55,2024-06-27 13:21:38,NFO,04-JUL-2024,148.55,148.55,148.55,391300,Options,Put,NIFTY,23950.0,0
11164,148.8,2024-06-27 13:21:39,NFO,04-JUL-2024,148.8,148.8,148.8,391300,Options,Put,NIFTY,23950.0,125
11165,148.5,2024-06-27 13:21:40,NFO,04-JUL-2024,148.5,148.5,148.5,391300,Options,Put,NIFTY,23950.0,725
11166,148.25,2024-06-27 13:21:42,NFO,04-JUL-2024,148.5,148.25,148.5,391300,Options,Put,NIFTY,23950.0,0
11167,148.0,2024-06-27 13:21:43,NFO,04-JUL-2024,148.0,148.0,148.0,391300,Options,Put,NIFTY,23950.0,0
11168,148.0,2024-06-27 13:21:44,NFO,04-JUL-2024,148.0,148.0,148.0,391300,Options,Put,NIFTY,23950.0,75
11169,148.8,2024-06-27 13:21:45,NFO,04-JUL-2024,148.8,148.6,148.6,391300,Options,Put,NIFTY,23950.0,350
11170,148.8,2024-06-27 13:21:46,NFO,04-JUL-2024,148.8,148.8,148.8,391300,Options,Put,NIFTY,23950.0,0
11171,148.8,2024-06-27 13:21:47,NFO,04-JUL-2024,148.8,148.8,148.8,391300,Options,Put,NIFTY,23950.0,25
11172,148.5,2024-06-27 13:21:48,NFO,04-JUL-2024,148.5,148.5,148.5,391300,Options,Put,NIFTY,23950.0,0
11173,148.9,2024-06-27 13:21:49,NFO,04-JUL-2024,148.9,148.5,148.5,391300,Options,Put,NIFTY,23950.0,100
11174,149.0,2024-06-27 13:21:50,NFO,04-JUL-2024,149.0,149.0,149.0,391300,Options,Put,NIFTY,23950.0,550
11175,149.5,2024-06-27 13:21:51,NFO,04-JUL-2024,149.5,149.5,149.5,391300,Options,Put,NIFTY,23950.0,0
11176,150.0,2024-06-27 13:21:52,NFO,04-JUL-2024,150.0,150.0,150.0,391300,Options,Put,NIFTY,23950.0,350
11177,149.65,2024-06-27 13:21:53,NFO,04-JUL-2024,149.65,149.65,149.65,391300,Options,Put,NIFTY,23950.0,0
11178,149.65,2024-06-27 13:21:54,NFO,04-JUL-2024,149.65,149.65,149.65,391300,Options,Put,NIFTY,23950.0,25
11179,149.7,2024-06-27 13:21:55,NFO,04-JUL-2024,149.8,149.7,149.8,391300,Options,Put,NIFTY,23950.0,0
11180,150.05,2024-06-27 13:21:57,NFO,04-JUL-2024,150.05,150.05,150.05,391300,Options,Put,NIFTY,23950.0,275
11181,150.05,2024-06-27 13:21:59,NFO,04-JUL-2024,150.05,150.05,150.05,391300,Options,Put,NIFTY,23950.0,0
11182,149.7,2024-06-27 13:22:01,NFO,04-JUL-2024,149.7,149.7,149.7,391300,Options,Put,NIFTY,23950.0,0
11183,149.7,2024-06-27 13:22:02,NFO,04-JUL-2024,149.7,149.7,149.7,391300,Options,Put,NIFTY,23950.0,50
11184,149.35,2024-06-27 13:22:04,NFO,04-JUL-2024,149.7,149.35,149.7,391300,Options,Put,NIFTY,23950.0,450
11185,149.15,2024-06-27 13:22:05,NFO,04-JUL-2024,149.15,149.15,149.15,391300,Options,Put,NIFTY,23950.0,0
11186,150.65,2024-06-27 13:22:07,NFO,04-JUL-2024,150.65,150.65,150.65,391300,Options,Put,NIFTY,23950.0,1125
11187,150.1,2024-06-27 13:22:09,NFO,04-JUL-2024,150.1,150.1,150.1,391300,Options,Put,NIFTY,23950.0,25
11188,150.1,2024-06-27 13:22:10,NFO,04-JUL-2024,150.1,150.1,150.1,391300,Options,Put,NIFTY,23950.0,0
11189,150.35,2024-06-27 13:22:12,NFO,04-JUL-2024,150.35,150.35,150.35,403275,Options,Put,NIFTY,23950.0,125
11190,149.75,2024-06-27 13:22:13,NFO,04-JUL-2024,149.75,149.75,149.75,403275,Options,Put,NIFTY,23950.0,0
11191,149.5,2024-06-27 13:22:14,NFO,04-JUL-2024,149.75,149.5,149.75,403275,Options,Put,NIFTY,23950.0,100
11192,147.9,2024-06-27 13:22:15,NFO,04-JUL-2024,148.0,147.9,148.0,403275,Options,Put,NIFTY,23950.0,550
11193,148.4,2024-06-27 13:22:16,NFO,04-JUL-2024,148.4,148.4,148.4,403275,Options,Put,NIFTY,23950.0,0
11194,148.4,2024-06-27 13:22:17,NFO,04-JUL-2024,148.4,148.4,148.4,403275,Options,Put,NIFTY,23950.0,150
11195,148.45,2024-06-27 13:22:18,NFO,04-JUL-2024,148.45,148.45,148.45,403275,Options,Put,NIFTY,23950.0,0
11196,148.45,2024-06-27 13:22:19,NFO,04-JUL-2024,148.45,148.45,148.45,403275,Options,Put,NIFTY,23950.0,500
11197,148.45,2024-06-27 13:22:20,NFO,04-JUL-2024,148.45,148.45,148.45,403275,Options,Put,NIFTY,23950.0,0
11198,148.3,2024-06-27 13:22:21,NFO,04-JUL-2024,148.3,148.3,148.3,403275,Options,Put,NIFTY,23950.0,0
11199,148.3,2024-06-27 13:22:22,NFO,04-JUL-2024,148.3,148.3,148.3,403275,Options,Put,NIFTY,23950.0,0
11200,148.2,2024-06-27 13:22:23,NFO,04-JUL-2024,148.2,148.2,148.2,403275,Options,Put,NIFTY,23950.0,0
11201,148.2,2024-06-27 13:22:24,NFO,04-JUL-2024,148.2,148.2,148.2,403275,Options,Put,NIFTY,23950.0,850
11202,147.65,2024-06-27 13:22:25,NFO,04-JUL-2024,147.75,147.65,147.75,403275,Options,Put,NIFTY,23950.0,225
11203,147.0,2024-06-27 13:22:26,NFO,04-JUL-2024,147.0,147.0,147.0,403275,Options,Put,NIFTY,23950.0,0
11204,147.15,2024-06-27 13:22:27,NFO,04-JUL-2024,147.15,147.15,147.15,403275,Options,Put,NIFTY,23950.0,1525
11205,147.9,2024-06-27 13:22:29,NFO,04-JUL-2024,147.9,147.4,147.4,403275,Options,Put,NIFTY,23950.0,50
11206,147.7,2024-06-27 13:22:30,NFO,04-JUL-2024,147.7,147.7,147.7,403275,Options,Put,NIFTY,23950.0,1125
11207,148.25,2024-06-27 13:22:31,NFO,04-JUL-2024,148.25,148.25,148.25,403275,Options,Put,NIFTY,23950.0,0
11208,148.5,2024-06-27 13:22:32,NFO,04-JUL-2024,148.5,148.25,148.25,403275,Options,Put,NIFTY,23950.0,675
11209,148.55,2024-06-27 13:22:33,NFO,04-JUL-2024,148.55,148.55,148.55,403275,Options,Put,NIFTY,23950.0,0
11210,148.65,2024-06-27 13:22:34,NFO,04-JUL-2024,148.65,148.65,148.65,403275,Options,Put,NIFTY,23950.0,825
11211,149.05,2024-06-27 13:22:35,NFO,04-JUL-2024,149.05,149.05,149.05,403275,Options,Put,NIFTY,23950.0,100
11212,148.75,2024-06-27 13:22:36,NFO,04-JUL-2024,148.75,148.75,148.75,403275,Options,Put,NIFTY,23950.0,0
11213,148.75,2024-06-27 13:22:37,NFO,04-JUL-2024,148.75,148.75,148.75,403275,Options,Put,NIFTY,23950.0,50
11214,148.8,2024-06-27 13:22:39,NFO,04-JUL-2024,148.8,148.8,148.8,403275,Options,Put,NIFTY,23950.0,50
11215,149.85,2024-06-27 13:22:40,NFO,04-JUL-2024,149.85,149.85,149.85,403275,Options,Put,NIFTY,23950.0,0
11216,150.7,2024-06-27 13:22:42,NFO,04-JUL-2024,150.7,150.55,150.55,403275,Options,Put,NIFTY,23950.0,475
11217,150.7,2024-06-27 13:22:44,NFO,04-JUL-2024,150.7,150.7,150.7,403275,Options,Put,NIFTY,23950.0,50
11218,151.0,2024-06-27 13:22:45,NFO,04-JUL-2024,151.0,150.7,150.7,403275,Options,Put,NIFTY,23950.0,0
11219,150.95,2024-06-27 13:22:47,NFO,04-JUL-2024,150.95,150.95,150.95,403275,Options,Put,NIFTY,23950.0,250
11220,151.5,2024-06-27 13:22:48,NFO,04-JUL-2024,151.5,151.5,151.5,403275,Options,Put,NIFTY,23950.0,0
11221,151.45,2024-06-27 13:22:49,NFO,04-JUL-2024,151.6,151.45,151.6,403275,Options,Put,NIFTY,23950.0,1125
11222,151.0,2024-06-27 13:22:50,NFO,04-JUL-2024,151.0,151.0,151.0,403275,Options,Put,NIFTY,23950.0,175
11223,151.0,2024-06-27 13:22:51,NFO,04-JUL-2024,151.0,151.0,151.0,403275,Options,Put,NIFTY,23950.0,0
11224,151.0,2024-06-27 13:22:52,NFO,04-JUL-2024,151.0,151.0,151.0,403275,Options,Put,NIFTY,23950.0,50
11225,150.8,2024-06-27 13:22:54,NFO,04-JUL-2024,150.8,150.65,150.65,403275,Options,Put,NIFTY,23950.0,25
11226,151.0,2024-06-27 13:22:55,NFO,04-JUL-2024,151.0,151.0,151.0,403275,Options,Put,NIFTY,23950.0,375
11227,150.65,2024-06-27 13:22:56,NFO,04-JUL-2024,150.65,150.65,150.65,403275,Options,Put,NIFTY,23950.0,0
11228,150.9,2024-06-27 13:22:57,NFO,04-JUL-2024,150.9,150.9,150.9,403275,Options,Put,NIFTY,23950.0,0
11229,150.65,2024-06-27 13:22:59,NFO,04-JUL-2024,151.55,150.65,151.55,403275,Options,Put,NIFTY,23950.0,225
11230,150.4,2024-06-27 13:23:00,NFO,04-JUL-2024,150.4,150.4,150.4,403275,Options,Put,NIFTY,23950.0,3675
11231,150.4,2024-06-27 13:23:01,NFO,04-JUL-2024,150.4,150.4,150.4,403275,Options,Put,NIFTY,23950.0,0
11232,150.0,2024-06-27 13:23:02,NFO,04-JUL-2024,150.0,150.0,150.0,403275,Options,Put,NIFTY,23950.0,1850
11233,150.2,2024-06-27 13:23:03,NFO,04-JUL-2024,150.2,150.2,150.2,403275,Options,Put,NIFTY,23950.0,0
11234,150.35,2024-06-27 13:23:04,NFO,04-JUL-2024,150.35,150.35,150.35,403275,Options,Put,NIFTY,23950.0,2550
11235,150.45,2024-06-27 13:23:05,NFO,04-JUL-2024,150.45,150.45,150.45,403275,Options,Put,NIFTY,23950.0,25
11236,150.8,2024-06-27 13:23:07,NFO,04-JUL-2024,150.8,150.8,150.8,403275,Options,Put,NIFTY,23950.0,125
11237,150.5,2024-06-27 13:23:08,NFO,04-JUL-2024,150.5,150.5,150.5,403275,Options,Put,NIFTY,23950.0,0
11238,150.5,2024-06-27 13:23:09,NFO,04-JUL-2024,150.5,150.5,150.5,403275,Options,Put,NIFTY,23950.0,75
11239,150.5,2024-06-27 13:23:10,NFO,04-JUL-2024,150.5,150.5,150.5,403275,Options,Put,NIFTY,23950.0,0
11240,150.5,2024-06-27 13:23:12,NFO,04-JUL-2024,150.5,150.5,150.5,403275,Options,Put,NIFTY,23950.0,0
11241,151.9,2024-06-27 13:23:13,NFO,04-JUL-2024,151.9,151.45,151.45,403275,Options,Put,NIFTY,23950.0,0
11242,152.4,2024-06-27 13:23:14,NFO,04-JUL-2024,152.4,152.15,152.15,403275,Options,Put,NIFTY,23950.0,2975
11243,152.75,2024-06-27 13:23:15,NFO,04-JUL-2024,152.75,152.75,152.75,403275,Options,Put,NIFTY,23950.0,100
11244,151.75,2024-06-27 13:23:17,NFO,04-JUL-2024,151.75,151.75,151.75,403275,Options,Put,NIFTY,23950.0,50
11245,152.1,2024-06-27 13:23:19,NFO,04-JUL-2024,152.1,152.1,152.1,403275,Options,Put,NIFTY,23950.0,0
11246,152.2,2024-06-27 13:23:20,NFO,04-JUL-2024,152.25,152.2,152.25,403275,Options,Put,NIFTY,23950.0,75
11247,152.35,2024-06-27 13:23:21,NFO,04-JUL-2024,152.35,152.35,152.35,403275,Options,Put,NIFTY,23950.0,0
11248,152.4,2024-06-27 13:23:22,NFO,04-JUL-2024,152.4,152.4,152.4,403275,Options,Put,NIFTY,23950.0,275
11249,152.35,2024-06-27 13:23:24,NFO,04-JUL-2024,152.8,152.35,152.4,403275,Options,Put,NIFTY,23950.0,0
11250,152.45,2024-06-27 13:23:26,NFO,04-JUL-2024,152.45,152.45,152.45,403275,Options,Put,NIFTY,23950.0,0
11251,152.4,2024-06-27 13:23:27,NFO,04-JUL-2024,152.4,152.4,152.4,403275,Options,Put,NIFTY,23950.0,475
11252,152.0,2024-06-27 13:23:28,NFO,04-JUL-2024,152.0,151.3,151.3,403275,Options,Put,NIFTY,23950.0,0
11253,151.7,2024-06-27 13:23:29,NFO,04-JUL-2024,152.0,151.7,152.0,403275,Options,Put,NIFTY,23950.0,1575
11254,152.35,2024-06-27 13:23:32,NFO,04-JUL-2024,152.35,152.35,152.35,403275,Options,Put,NIFTY,23950.0,75
11255,152.0,2024-06-27 13:23:34,NFO,04-JUL-2024,152.35,152.0,152.35,403275,Options,Put,NIFTY,23950.0,0
11256,152.5,2024-06-27 13:23:35,NFO,04-JUL-2024,152.5,152.1,152.1,403275,Options,Put,NIFTY,23950.0,475
11257,152.35,2024-06-27 13:23:37,NFO,04-JUL-2024,152.35,152.35,152.35,403275,Options,Put,NIFTY,23950.0,250
11258,152.4,2024-06-27 13:23:38,NFO,04-JUL-2024,152.4,152.4,152.4,403275,Options,Put,NIFTY,23950.0,0
11259,151.65,2024-06-27 13:23:39,NFO,04-JUL-2024,151.65,151.65,151.65,403275,Options,Put,NIFTY,23950.0,2375
11260,151.65,2024-06-27 13:23:40,NFO,04-JUL-2024,151.65,151.65,151.65,403275,Options,Put,NIFTY,23950.0,0
11261,152.1,2024-06-27 13:23:41,NFO,04-JUL-2024,152.1,151.35,151.35,403275,Options,Put,NIFTY,23950.0,0
11262,152.05,2024-06-27 13:23:42,NFO,04-JUL-2024,152.05,152.05,152.05,403275,Options,Put,NIFTY,23950.0,1375
11263,154.0,2024-06-27 13:23:43,NFO,04-JUL-2024,154.0,154.0,154.0,403275,Options,Put,NIFTY,23950.0,0
11264,154.0,2024-06-27 13:23:44,NFO,04-JUL-2024,154.0,154.0,154.0,403275,Options,Put,NIFTY,23950.0,1175
11265,153.35,2024-06-27 13:23:45,NFO,04-JUL-2024,153.35,153.35,153.35,403275,Options,Put,NIFTY,23950.0,200
11266,153.25,2024-06-27 13:23:46,NFO,04-JUL-2024,153.25,153.25,153.25,403275,Options,Put,NIFTY,23950.0,0
11267,152.7,2024-06-27 13:23:47,NFO,04-JUL-2024,152.7,152.7,152.7,403275,Options,Put,NIFTY,23950.0,325
11268,153.0,2024-06-27 13:23:48,NFO,04-JUL-2024,153.0,153.0,153.0,403275,Options,Put,NIFTY,23950.0,0
11269,152.9,2024-06-27 13:23:49,NFO,04-JUL-2024,152.9,152.9,152.9,403275,Options,Put,NIFTY,23950.0,1850
11270,152.9,2024-06-27 13:23:50,NFO,04-JUL-2024,152.9,152.9,152.9,403275,Options,Put,NIFTY,23950.0,0
11271,153.55,2024-06-27 13:23:51,NFO,04-JUL-2024,153.55,153.35,153.35,403275,Options,Put,NIFTY,23950.0,0
11272,153.15,2024-06-27 13:23:52,NFO,04-JUL-2024,153.15,153.15,153.15,403275,Options,Put,NIFTY,23950.0,475
11273,154.0,2024-06-27 13:23:53,NFO,04-JUL-2024,154.0,154.0,154.0,403275,Options,Put,NIFTY,23950.0,0
11274,153.75,2024-06-27 13:23:54,NFO,04-JUL-2024,154.0,153.75,154.0,403275,Options,Put,NIFTY,23950.0,450
11275,153.2,2024-06-27 13:23:55,NFO,04-JUL-2024,153.2,153.2,153.2,403275,Options,Put,NIFTY,23950.0,75
11276,153.05,2024-06-27 13:23:56,NFO,04-JUL-2024,153.05,153.05,153.05,403275,Options,Put,NIFTY,23950.0,0
11277,153.0,2024-06-27 13:23:59,NFO,04-JUL-2024,153.0,153.0,153.0,403275,Options,Put,NIFTY,23950.0,0
11278,153.3,2024-06-27 13:24:00,NFO,04-JUL-2024,153.3,153.3,153.3,403275,Options,Put,NIFTY,23950.0,500
11279,152.9,2024-06-27 13:24:01,NFO,04-JUL-2024,152.9,152.9,152.9,403275,Options,Put,NIFTY,23950.0,0
11280,152.7,2024-06-27 13:24:02,NFO,04-JUL-2024,152.7,152.7,152.7,403275,Options,Put,NIFTY,23950.0,725
11281,152.6,2024-06-27 13:24:03,NFO,04-JUL-2024,152.6,152.6,152.6,403275,Options,Put,NIFTY,23950.0,0
11282,152.05,2024-06-27 13:24:04,NFO,04-JUL-2024,152.6,152.05,152.6,403275,Options,Put,NIFTY,23950.0,425
11283,152.3,2024-06-27 13:24:05,NFO,04-JUL-2024,152.65,152.3,152.65,403275,Options,Put,NIFTY,23950.0,450
11284,152.3,2024-06-27 13:24:06,NFO,04-JUL-2024,152.3,152.3,152.3,403275,Options,Put,NIFTY,23950.0,0
11285,152.4,2024-06-27 13:24:07,NFO,04-JUL-2024,152.4,152.4,152.4,403275,Options,Put,NIFTY,23950.0,125
11286,152.45,2024-06-27 13:24:08,NFO,04-JUL-2024,152.45,152.45,152.45,403275,Options,Put,NIFTY,23950.0,0
11287,152.6,2024-06-27 13:24:09,NFO,04-JUL-2024,152.6,152.45,152.45,403275,Options,Put,NIFTY,23950.0,625
11288,152.35,2024-06-27 13:24:10,NFO,04-JUL-2024,152.6,152.35,152.6,403275,Options,Put,NIFTY,23950.0,50
11289,152.35,2024-06-27 13:24:12,NFO,04-JUL-2024,152.35,152.35,152.35,403275,Options,Put,NIFTY,23950.0,25
11290,152.2,2024-06-27 13:24:14,NFO,04-JUL-2024,152.35,152.2,152.35,403275,Options,Put,NIFTY,23950.0,0
11291,152.3,2024-06-27 13:24:15,NFO,04-JUL-2024,152.3,152.3,152.3,403275,Options,Put,NIFTY,23950.0,150
11292,152.3,2024-06-27 13:24:17,NFO,04-JUL-2024,152.3,152.3,152.3,403275,Options,Put,NIFTY,23950.0,0
11293,151.8,2024-06-27 13:24:18,NFO,04-JUL-2024,151.8,151.8,151.8,403275,Options,Put,NIFTY,23950.0,0
