,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10656,32.05,2024-06-27 12:25:55,NFO,27-JUN-2024,32.05,31.85,31.85,11696575,Options,Put,NIFTY,23950.0,22325
10657,32.2,2024-06-27 12:25:56,NFO,27-JUN-2024,32.2,32.2,32.2,11696575,Options,Put,NIFTY,23950.0,9300
10658,32.35,2024-06-27 12:25:57,NFO,27-JUN-2024,32.35,32.2,32.2,11696575,Options,Put,NIFTY,23950.0,13750
10659,32.5,2024-06-27 12:25:58,NFO,27-JUN-2024,32.5,32.5,32.5,11696575,Options,Put,NIFTY,23950.0,0
10660,32.3,2024-06-27 12:25:59,NFO,27-JUN-2024,32.3,32.25,32.25,11696575,Options,Put,NIFTY,23950.0,26325
10661,32.25,2024-06-27 12:26:00,NFO,27-JUN-2024,32.45,32.25,32.45,11696575,Options,Put,NIFTY,23950.0,12125
10662,32.05,2024-06-27 12:26:01,NFO,27-JUN-2024,32.2,31.9,32.2,11696575,Options,Put,NIFTY,23950.0,23025
10663,32.3,2024-06-27 12:26:02,NFO,27-JUN-2024,32.3,32.25,32.25,11696575,Options,Put,NIFTY,23950.0,13600
10664,32.35,2024-06-27 12:26:03,NFO,27-JUN-2024,32.45,32.35,32.45,11696575,Options,Put,NIFTY,23950.0,11925
10665,32.4,2024-06-27 12:26:04,NFO,27-JUN-2024,32.4,32.3,32.3,11696575,Options,Put,NIFTY,23950.0,11300
10666,32.25,2024-06-27 12:26:05,NFO,27-JUN-2024,32.5,32.25,32.5,11696575,Options,Put,NIFTY,23950.0,42450
10667,32.35,2024-06-27 12:26:06,NFO,27-JUN-2024,32.35,32.3,32.3,11696575,Options,Put,NIFTY,23950.0,9900
10668,32.35,2024-06-27 12:26:07,NFO,27-JUN-2024,32.35,32.35,32.35,11696575,Options,Put,NIFTY,23950.0,5300
10669,32.7,2024-06-27 12:26:08,NFO,27-JUN-2024,32.7,32.55,32.55,11696575,Options,Put,NIFTY,23950.0,14100
10670,32.8,2024-06-27 12:26:09,NFO,27-JUN-2024,32.8,32.8,32.8,11696575,Options,Put,NIFTY,23950.0,0
10671,32.8,2024-06-27 12:26:10,NFO,27-JUN-2024,32.85,32.55,32.55,11696575,Options,Put,NIFTY,23950.0,21575
10672,32.8,2024-06-27 12:26:11,NFO,27-JUN-2024,32.8,32.7,32.7,11696575,Options,Put,NIFTY,23950.0,30725
10673,32.6,2024-06-27 12:26:12,NFO,27-JUN-2024,32.7,32.6,32.7,11696575,Options,Put,NIFTY,23950.0,8050
10674,32.85,2024-06-27 12:26:13,NFO,27-JUN-2024,32.85,32.75,32.75,11696575,Options,Put,NIFTY,23950.0,15025
10675,32.6,2024-06-27 12:26:14,NFO,27-JUN-2024,32.6,32.6,32.6,11696575,Options,Put,NIFTY,23950.0,0
10676,32.9,2024-06-27 12:26:15,NFO,27-JUN-2024,32.95,32.9,32.95,11696575,Options,Put,NIFTY,23950.0,67800
10677,32.75,2024-06-27 12:26:16,NFO,27-JUN-2024,32.95,32.75,32.95,11696575,Options,Put,NIFTY,23950.0,13350
10678,32.55,2024-06-27 12:26:17,NFO,27-JUN-2024,32.55,32.55,32.55,11696575,Options,Put,NIFTY,23950.0,0
10679,32.8,2024-06-27 12:26:18,NFO,27-JUN-2024,32.8,32.7,32.7,11696575,Options,Put,NIFTY,23950.0,36450
10680,32.9,2024-06-27 12:26:19,NFO,27-JUN-2024,32.9,32.65,32.65,11696575,Options,Put,NIFTY,23950.0,13200
10681,32.75,2024-06-27 12:26:20,NFO,27-JUN-2024,32.75,32.75,32.75,11696575,Options,Put,NIFTY,23950.0,11850
10682,32.75,2024-06-27 12:26:21,NFO,27-JUN-2024,32.75,32.75,32.75,11696575,Options,Put,NIFTY,23950.0,19050
10683,32.65,2024-06-27 12:26:22,NFO,27-JUN-2024,32.65,32.65,32.65,11696575,Options,Put,NIFTY,23950.0,11500
10684,32.65,2024-06-27 12:26:23,NFO,27-JUN-2024,32.65,32.65,32.65,11696575,Options,Put,NIFTY,23950.0,24650
10685,32.75,2024-06-27 12:26:24,NFO,27-JUN-2024,32.75,32.75,32.75,11696575,Options,Put,NIFTY,23950.0,8175
10686,32.7,2024-06-27 12:26:25,NFO,27-JUN-2024,32.7,32.7,32.7,11696575,Options,Put,NIFTY,23950.0,18700
10687,32.75,2024-06-27 12:26:26,NFO,27-JUN-2024,32.75,32.75,32.75,11696575,Options,Put,NIFTY,23950.0,20425
10688,32.85,2024-06-27 12:26:27,NFO,27-JUN-2024,32.85,32.85,32.85,11696575,Options,Put,NIFTY,23950.0,0
10689,33.0,2024-06-27 12:26:28,NFO,27-JUN-2024,33.0,33.0,33.0,11696575,Options,Put,NIFTY,23950.0,0
10690,33.15,2024-06-27 12:26:29,NFO,27-JUN-2024,33.15,32.85,32.85,11696575,Options,Put,NIFTY,23950.0,31550
10691,33.0,2024-06-27 12:26:30,NFO,27-JUN-2024,33.0,32.9,32.9,11696575,Options,Put,NIFTY,23950.0,12875
10692,33.25,2024-06-27 12:26:31,NFO,27-JUN-2024,33.25,33.25,33.25,11696575,Options,Put,NIFTY,23950.0,17300
10693,33.3,2024-06-27 12:26:32,NFO,27-JUN-2024,33.3,33.3,33.3,11696575,Options,Put,NIFTY,23950.0,0
10694,32.75,2024-06-27 12:26:33,NFO,27-JUN-2024,32.9,32.75,32.9,11696575,Options,Put,NIFTY,23950.0,30050
10695,32.6,2024-06-27 12:26:34,NFO,27-JUN-2024,32.6,32.6,32.6,11696575,Options,Put,NIFTY,23950.0,0
10696,32.35,2024-06-27 12:26:35,NFO,27-JUN-2024,32.35,32.35,32.35,11696575,Options,Put,NIFTY,23950.0,0
10697,32.35,2024-06-27 12:26:36,NFO,27-JUN-2024,32.5,32.35,32.35,11696575,Options,Put,NIFTY,23950.0,57350
10698,32.35,2024-06-27 12:26:37,NFO,27-JUN-2024,32.35,32.35,32.35,11696575,Options,Put,NIFTY,23950.0,17425
10699,32.6,2024-06-27 12:26:38,NFO,27-JUN-2024,32.7,32.6,32.7,11696575,Options,Put,NIFTY,23950.0,9375
10700,32.7,2024-06-27 12:26:39,NFO,27-JUN-2024,32.7,32.7,32.7,11696575,Options,Put,NIFTY,23950.0,11525
10701,32.6,2024-06-27 12:26:40,NFO,27-JUN-2024,32.65,32.6,32.65,11696575,Options,Put,NIFTY,23950.0,10650
10702,32.5,2024-06-27 12:26:42,NFO,27-JUN-2024,32.7,32.5,32.7,11696575,Options,Put,NIFTY,23950.0,11350
10703,32.6,2024-06-27 12:26:43,NFO,27-JUN-2024,32.6,32.5,32.5,11696575,Options,Put,NIFTY,23950.0,14075
10704,32.75,2024-06-27 12:26:44,NFO,27-JUN-2024,32.75,32.75,32.75,11696575,Options,Put,NIFTY,23950.0,0
10705,32.75,2024-06-27 12:26:45,NFO,27-JUN-2024,32.75,32.6,32.6,11696575,Options,Put,NIFTY,23950.0,21575
10706,32.75,2024-06-27 12:26:46,NFO,27-JUN-2024,32.75,32.75,32.75,11696575,Options,Put,NIFTY,23950.0,5375
10707,32.55,2024-06-27 12:26:47,NFO,27-JUN-2024,32.55,32.55,32.55,11696575,Options,Put,NIFTY,23950.0,0
10708,32.7,2024-06-27 12:26:48,NFO,27-JUN-2024,32.7,32.7,32.7,11696575,Options,Put,NIFTY,23950.0,8775
10709,32.35,2024-06-27 12:26:49,NFO,27-JUN-2024,32.45,32.35,32.45,11696575,Options,Put,NIFTY,23950.0,5600
10710,32.65,2024-06-27 12:26:50,NFO,27-JUN-2024,32.65,32.5,32.5,11696575,Options,Put,NIFTY,23950.0,10175
10711,32.65,2024-06-27 12:26:51,NFO,27-JUN-2024,32.75,32.65,32.75,11696575,Options,Put,NIFTY,23950.0,13075
10712,32.6,2024-06-27 12:26:53,NFO,27-JUN-2024,32.7,32.5,32.5,11696575,Options,Put,NIFTY,23950.0,14975
10713,32.7,2024-06-27 12:26:54,NFO,27-JUN-2024,32.7,32.7,32.7,11696575,Options,Put,NIFTY,23950.0,5725
10714,32.35,2024-06-27 12:26:55,NFO,27-JUN-2024,32.35,32.35,32.35,11696575,Options,Put,NIFTY,23950.0,7475
10715,32.65,2024-06-27 12:26:56,NFO,27-JUN-2024,32.65,32.65,32.65,11696575,Options,Put,NIFTY,23950.0,4775
10716,32.5,2024-06-27 12:26:57,NFO,27-JUN-2024,32.5,32.5,32.5,11696575,Options,Put,NIFTY,23950.0,0
10717,32.55,2024-06-27 12:26:58,NFO,27-JUN-2024,32.55,32.55,32.55,11696575,Options,Put,NIFTY,23950.0,10550
10718,32.6,2024-06-27 12:26:59,NFO,27-JUN-2024,32.6,32.45,32.45,11696575,Options,Put,NIFTY,23950.0,10300
10719,32.6,2024-06-27 12:27:00,NFO,27-JUN-2024,32.6,32.6,32.6,11696575,Options,Put,NIFTY,23950.0,0
10720,32.05,2024-06-27 12:27:01,NFO,27-JUN-2024,32.4,32.05,32.4,11696575,Options,Put,NIFTY,23950.0,18575
10721,31.55,2024-06-27 12:27:02,NFO,27-JUN-2024,31.85,31.55,31.85,11696575,Options,Put,NIFTY,23950.0,80000
10722,32.0,2024-06-27 12:27:03,NFO,27-JUN-2024,32.0,32.0,32.0,11696575,Options,Put,NIFTY,23950.0,0
10723,32.2,2024-06-27 12:27:04,NFO,27-JUN-2024,32.2,32.0,32.0,11696575,Options,Put,NIFTY,23950.0,31725
10724,32.1,2024-06-27 12:27:05,NFO,27-JUN-2024,32.3,32.1,32.3,11696575,Options,Put,NIFTY,23950.0,3700
10725,32.1,2024-06-27 12:27:06,NFO,27-JUN-2024,32.1,32.1,32.1,11696575,Options,Put,NIFTY,23950.0,5400
10726,32.2,2024-06-27 12:27:07,NFO,27-JUN-2024,32.2,32.2,32.2,11696575,Options,Put,NIFTY,23950.0,0
10727,32.55,2024-06-27 12:27:08,NFO,27-JUN-2024,32.55,32.55,32.55,11696575,Options,Put,NIFTY,23950.0,0
10728,33.25,2024-06-27 12:27:09,NFO,27-JUN-2024,33.25,33.25,33.25,11696575,Options,Put,NIFTY,23950.0,67225
10729,33.0,2024-06-27 12:27:10,NFO,27-JUN-2024,33.0,33.0,33.0,11696575,Options,Put,NIFTY,23950.0,7300
10730,32.95,2024-06-27 12:27:11,NFO,27-JUN-2024,32.95,32.95,32.95,11696575,Options,Put,NIFTY,23950.0,5875
10731,33.0,2024-06-27 12:27:12,NFO,27-JUN-2024,33.0,32.85,32.85,11696575,Options,Put,NIFTY,23950.0,12300
10732,33.25,2024-06-27 12:27:14,NFO,27-JUN-2024,33.25,33.2,33.2,11696575,Options,Put,NIFTY,23950.0,17125
10733,33.0,2024-06-27 12:27:16,NFO,27-JUN-2024,33.0,33.0,33.0,11696575,Options,Put,NIFTY,23950.0,16800
10734,32.95,2024-06-27 12:27:17,NFO,27-JUN-2024,33.25,32.95,33.25,11696575,Options,Put,NIFTY,23950.0,10250
10735,33.1,2024-06-27 12:27:18,NFO,27-JUN-2024,33.1,33.1,33.1,11696575,Options,Put,NIFTY,23950.0,14375
10736,33.0,2024-06-27 12:27:19,NFO,27-JUN-2024,33.05,33.0,33.05,11696575,Options,Put,NIFTY,23950.0,14675
10737,33.1,2024-06-27 12:27:20,NFO,27-JUN-2024,33.1,33.1,33.1,11696575,Options,Put,NIFTY,23950.0,35975
10738,33.1,2024-06-27 12:27:21,NFO,27-JUN-2024,33.1,33.1,33.1,11696575,Options,Put,NIFTY,23950.0,0
10739,32.85,2024-06-27 12:27:22,NFO,27-JUN-2024,32.85,32.85,32.85,11696575,Options,Put,NIFTY,23950.0,0
10740,33.05,2024-06-27 12:27:23,NFO,27-JUN-2024,33.05,32.75,32.75,11696575,Options,Put,NIFTY,23950.0,60100
10741,33.1,2024-06-27 12:27:24,NFO,27-JUN-2024,33.1,33.1,33.1,11696575,Options,Put,NIFTY,23950.0,10625
10742,33.15,2024-06-27 12:27:25,NFO,27-JUN-2024,33.2,33.15,33.2,11696575,Options,Put,NIFTY,23950.0,11975
10743,33.05,2024-06-27 12:27:26,NFO,27-JUN-2024,33.05,33.05,33.05,11696575,Options,Put,NIFTY,23950.0,0
10744,32.85,2024-06-27 12:27:27,NFO,27-JUN-2024,32.85,32.85,32.85,11696575,Options,Put,NIFTY,23950.0,29150
10745,33.05,2024-06-27 12:27:28,NFO,27-JUN-2024,33.05,33.05,33.05,11696575,Options,Put,NIFTY,23950.0,0
10746,33.1,2024-06-27 12:27:29,NFO,27-JUN-2024,33.1,33.1,33.1,11696575,Options,Put,NIFTY,23950.0,6725
10747,32.85,2024-06-27 12:27:30,NFO,27-JUN-2024,33.0,32.85,33.0,11696575,Options,Put,NIFTY,23950.0,18300
10748,32.7,2024-06-27 12:27:31,NFO,27-JUN-2024,32.7,32.65,32.65,11696575,Options,Put,NIFTY,23950.0,15450
10749,32.9,2024-06-27 12:27:32,NFO,27-JUN-2024,32.9,32.85,32.85,11696575,Options,Put,NIFTY,23950.0,9850
10750,32.7,2024-06-27 12:27:33,NFO,27-JUN-2024,32.8,32.7,32.8,11696575,Options,Put,NIFTY,23950.0,11325
10751,32.9,2024-06-27 12:27:34,NFO,27-JUN-2024,32.9,32.9,32.9,11696575,Options,Put,NIFTY,23950.0,0
10752,32.9,2024-06-27 12:27:35,NFO,27-JUN-2024,32.95,32.9,32.95,11696575,Options,Put,NIFTY,23950.0,31625
10753,32.95,2024-06-27 12:27:37,NFO,27-JUN-2024,33.15,32.95,33.15,11696575,Options,Put,NIFTY,23950.0,29975
10754,32.95,2024-06-27 12:27:38,NFO,27-JUN-2024,33.0,32.95,33.0,11696575,Options,Put,NIFTY,23950.0,11800
10755,33.1,2024-06-27 12:27:39,NFO,27-JUN-2024,33.1,33.1,33.1,11696575,Options,Put,NIFTY,23950.0,0
10756,33.25,2024-06-27 12:27:40,NFO,27-JUN-2024,33.25,33.15,33.15,11696575,Options,Put,NIFTY,23950.0,54225
10757,34.4,2024-06-27 12:27:41,NFO,27-JUN-2024,34.4,34.4,34.4,11696575,Options,Put,NIFTY,23950.0,0
10758,34.25,2024-06-27 12:27:42,NFO,27-JUN-2024,34.25,34.25,34.25,11696575,Options,Put,NIFTY,23950.0,0
10759,34.65,2024-06-27 12:27:43,NFO,27-JUN-2024,34.65,34.65,34.65,11696575,Options,Put,NIFTY,23950.0,0
10760,36.7,2024-06-27 12:27:44,NFO,27-JUN-2024,36.7,36.15,36.15,11696575,Options,Put,NIFTY,23950.0,614750
10761,35.95,2024-06-27 12:27:45,NFO,27-JUN-2024,35.95,35.9,35.9,11696575,Options,Put,NIFTY,23950.0,78300
10762,35.25,2024-06-27 12:27:46,NFO,27-JUN-2024,35.35,35.25,35.35,11696575,Options,Put,NIFTY,23950.0,82375
10763,35.25,2024-06-27 12:27:47,NFO,27-JUN-2024,35.25,35.1,35.1,11696575,Options,Put,NIFTY,23950.0,85625
10764,35.5,2024-06-27 12:27:48,NFO,27-JUN-2024,35.65,35.5,35.65,11696575,Options,Put,NIFTY,23950.0,31875
10765,35.8,2024-06-27 12:27:49,NFO,27-JUN-2024,35.8,35.8,35.8,11696575,Options,Put,NIFTY,23950.0,0
10766,36.0,2024-06-27 12:27:50,NFO,27-JUN-2024,36.0,35.7,35.7,11696575,Options,Put,NIFTY,23950.0,43475
10767,36.05,2024-06-27 12:27:51,NFO,27-JUN-2024,36.05,36.0,36.0,11696575,Options,Put,NIFTY,23950.0,42650
10768,36.35,2024-06-27 12:27:52,NFO,27-JUN-2024,36.45,36.35,36.45,11696575,Options,Put,NIFTY,23950.0,53400
10769,36.35,2024-06-27 12:27:53,NFO,27-JUN-2024,36.35,36.35,36.35,11696575,Options,Put,NIFTY,23950.0,0
10770,37.15,2024-06-27 12:27:54,NFO,27-JUN-2024,37.15,37.15,37.15,11696575,Options,Put,NIFTY,23950.0,91650
10771,36.5,2024-06-27 12:27:55,NFO,27-JUN-2024,36.5,36.5,36.5,11696575,Options,Put,NIFTY,23950.0,65425
10772,37.0,2024-06-27 12:27:56,NFO,27-JUN-2024,37.0,37.0,37.0,11696575,Options,Put,NIFTY,23950.0,0
10773,36.15,2024-06-27 12:27:58,NFO,27-JUN-2024,36.3,36.15,36.3,11696575,Options,Put,NIFTY,23950.0,118125
10774,35.95,2024-06-27 12:27:59,NFO,27-JUN-2024,35.95,35.95,35.95,11696575,Options,Put,NIFTY,23950.0,77175
10775,35.65,2024-06-27 12:28:00,NFO,27-JUN-2024,35.65,35.55,35.55,11696575,Options,Put,NIFTY,23950.0,70850
10776,36.45,2024-06-27 12:28:01,NFO,27-JUN-2024,36.45,36.45,36.45,11696575,Options,Put,NIFTY,23950.0,0
10777,36.3,2024-06-27 12:28:02,NFO,27-JUN-2024,36.4,36.3,36.4,11696575,Options,Put,NIFTY,23950.0,106825
10778,36.55,2024-06-27 12:28:03,NFO,27-JUN-2024,36.7,36.55,36.7,11696575,Options,Put,NIFTY,23950.0,75900
10779,37.15,2024-06-27 12:28:04,NFO,27-JUN-2024,37.15,37.15,37.15,11696575,Options,Put,NIFTY,23950.0,0
10780,37.1,2024-06-27 12:28:05,NFO,27-JUN-2024,37.1,36.95,36.95,11696575,Options,Put,NIFTY,23950.0,93800
10781,36.5,2024-06-27 12:28:06,NFO,27-JUN-2024,36.9,36.5,36.9,11696575,Options,Put,NIFTY,23950.0,72800
10782,36.45,2024-06-27 12:28:07,NFO,27-JUN-2024,36.5,36.45,36.5,11696575,Options,Put,NIFTY,23950.0,71825
10783,36.6,2024-06-27 12:28:08,NFO,27-JUN-2024,36.7,36.6,36.7,11696575,Options,Put,NIFTY,23950.0,47450
10784,36.05,2024-06-27 12:28:09,NFO,27-JUN-2024,36.75,36.05,36.75,11696575,Options,Put,NIFTY,23950.0,58275
10785,35.6,2024-06-27 12:28:10,NFO,27-JUN-2024,35.8,35.6,35.8,11696575,Options,Put,NIFTY,23950.0,57425
10786,34.75,2024-06-27 12:28:11,NFO,27-JUN-2024,34.75,34.65,34.65,11529525,Options,Put,NIFTY,23950.0,60350
10787,34.7,2024-06-27 12:28:12,NFO,27-JUN-2024,34.7,34.7,34.7,11529525,Options,Put,NIFTY,23950.0,39800
10788,34.2,2024-06-27 12:28:13,NFO,27-JUN-2024,34.2,34.05,34.05,11529525,Options,Put,NIFTY,23950.0,62200
10789,34.45,2024-06-27 12:28:14,NFO,27-JUN-2024,34.8,34.45,34.8,11529525,Options,Put,NIFTY,23950.0,42200
10790,34.45,2024-06-27 12:28:15,NFO,27-JUN-2024,34.55,34.45,34.55,11529525,Options,Put,NIFTY,23950.0,20125
10791,34.65,2024-06-27 12:28:16,NFO,27-JUN-2024,34.65,34.65,34.65,11529525,Options,Put,NIFTY,23950.0,0
10792,35.65,2024-06-27 12:28:17,NFO,27-JUN-2024,35.65,35.25,35.25,11529525,Options,Put,NIFTY,23950.0,47225
10793,36.95,2024-06-27 12:28:18,NFO,27-JUN-2024,36.95,36.75,36.75,11529525,Options,Put,NIFTY,23950.0,79500
10794,37.45,2024-06-27 12:28:19,NFO,27-JUN-2024,37.55,37.45,37.55,11529525,Options,Put,NIFTY,23950.0,61750
10795,38.95,2024-06-27 12:28:20,NFO,27-JUN-2024,38.95,38.5,38.5,11529525,Options,Put,NIFTY,23950.0,242450
10796,37.55,2024-06-27 12:28:21,NFO,27-JUN-2024,37.55,37.55,37.55,11529525,Options,Put,NIFTY,23950.0,199400
10797,36.7,2024-06-27 12:28:22,NFO,27-JUN-2024,36.8,36.7,36.8,11529525,Options,Put,NIFTY,23950.0,79875
10798,36.65,2024-06-27 12:28:23,NFO,27-JUN-2024,37.0,36.65,37.0,11529525,Options,Put,NIFTY,23950.0,41150
10799,36.65,2024-06-27 12:28:24,NFO,27-JUN-2024,36.75,36.65,36.75,11529525,Options,Put,NIFTY,23950.0,38275
10800,37.1,2024-06-27 12:28:26,NFO,27-JUN-2024,37.1,37.1,37.1,11529525,Options,Put,NIFTY,23950.0,66875
10801,36.5,2024-06-27 12:28:28,NFO,27-JUN-2024,37.0,36.5,37.0,11529525,Options,Put,NIFTY,23950.0,24075
10802,36.5,2024-06-27 12:28:29,NFO,27-JUN-2024,36.5,36.5,36.5,11529525,Options,Put,NIFTY,23950.0,0
10803,36.45,2024-06-27 12:28:30,NFO,27-JUN-2024,36.45,36.45,36.45,11529525,Options,Put,NIFTY,23950.0,66100
10804,37.05,2024-06-27 12:28:31,NFO,27-JUN-2024,37.3,37.05,37.3,11529525,Options,Put,NIFTY,23950.0,40025
10805,37.2,2024-06-27 12:28:32,NFO,27-JUN-2024,37.2,37.2,37.2,11529525,Options,Put,NIFTY,23950.0,46450
10806,37.1,2024-06-27 12:28:33,NFO,27-JUN-2024,37.1,37.1,37.1,11529525,Options,Put,NIFTY,23950.0,48050
10807,37.3,2024-06-27 12:28:34,NFO,27-JUN-2024,37.3,37.3,37.3,11529525,Options,Put,NIFTY,23950.0,0
10808,37.0,2024-06-27 12:28:35,NFO,27-JUN-2024,37.1,37.0,37.1,11529525,Options,Put,NIFTY,23950.0,32275
10809,36.65,2024-06-27 12:28:36,NFO,27-JUN-2024,36.8,36.65,36.8,11529525,Options,Put,NIFTY,23950.0,26125
10810,36.85,2024-06-27 12:28:37,NFO,27-JUN-2024,36.85,36.85,36.85,11529525,Options,Put,NIFTY,23950.0,23900
10811,36.6,2024-06-27 12:28:38,NFO,27-JUN-2024,36.65,36.6,36.65,11529525,Options,Put,NIFTY,23950.0,34925
10812,36.65,2024-06-27 12:28:39,NFO,27-JUN-2024,36.7,36.65,36.7,11529525,Options,Put,NIFTY,23950.0,26575
10813,36.55,2024-06-27 12:28:40,NFO,27-JUN-2024,36.55,36.55,36.55,11529525,Options,Put,NIFTY,23950.0,18900
10814,36.9,2024-06-27 12:28:41,NFO,27-JUN-2024,36.9,36.9,36.9,11529525,Options,Put,NIFTY,23950.0,0
10815,36.8,2024-06-27 12:28:42,NFO,27-JUN-2024,36.8,36.8,36.8,11529525,Options,Put,NIFTY,23950.0,27175
10816,37.15,2024-06-27 12:28:43,NFO,27-JUN-2024,37.35,37.15,37.35,11529525,Options,Put,NIFTY,23950.0,71175
10817,37.3,2024-06-27 12:28:44,NFO,27-JUN-2024,37.3,37.3,37.3,11529525,Options,Put,NIFTY,23950.0,0
10818,37.15,2024-06-27 12:28:45,NFO,27-JUN-2024,37.35,37.15,37.35,11529525,Options,Put,NIFTY,23950.0,30925
10819,36.5,2024-06-27 12:28:46,NFO,27-JUN-2024,36.65,36.5,36.65,11529525,Options,Put,NIFTY,23950.0,37500
10820,36.85,2024-06-27 12:28:47,NFO,27-JUN-2024,36.85,36.85,36.85,11529525,Options,Put,NIFTY,23950.0,35075
10821,36.8,2024-06-27 12:28:48,NFO,27-JUN-2024,36.8,36.55,36.55,11529525,Options,Put,NIFTY,23950.0,29100
10822,37.1,2024-06-27 12:28:49,NFO,27-JUN-2024,37.1,37.0,37.05,11529525,Options,Put,NIFTY,23950.0,39600
10823,37.45,2024-06-27 12:28:50,NFO,27-JUN-2024,37.45,37.3,37.3,11529525,Options,Put,NIFTY,23950.0,30850
10824,37.45,2024-06-27 12:28:51,NFO,27-JUN-2024,37.45,37.3,37.3,11529525,Options,Put,NIFTY,23950.0,93675
10825,36.75,2024-06-27 12:28:52,NFO,27-JUN-2024,36.8,36.75,36.8,11529525,Options,Put,NIFTY,23950.0,28925
10826,36.7,2024-06-27 12:28:53,NFO,27-JUN-2024,36.7,36.7,36.7,11529525,Options,Put,NIFTY,23950.0,36050
10827,35.3,2024-06-27 12:28:54,NFO,27-JUN-2024,35.3,35.3,35.3,11529525,Options,Put,NIFTY,23950.0,0
10828,34.9,2024-06-27 12:28:55,NFO,27-JUN-2024,35.2,34.9,35.2,11529525,Options,Put,NIFTY,23950.0,93375
10829,34.6,2024-06-27 12:28:56,NFO,27-JUN-2024,34.6,34.45,34.45,11529525,Options,Put,NIFTY,23950.0,73975
10830,35.3,2024-06-27 12:28:57,NFO,27-JUN-2024,35.3,35.3,35.3,11529525,Options,Put,NIFTY,23950.0,71100
10831,35.0,2024-06-27 12:28:58,NFO,27-JUN-2024,35.05,35.0,35.05,11529525,Options,Put,NIFTY,23950.0,25900
10832,35.1,2024-06-27 12:28:59,NFO,27-JUN-2024,35.1,35.1,35.1,11529525,Options,Put,NIFTY,23950.0,0
10833,35.2,2024-06-27 12:29:00,NFO,27-JUN-2024,35.55,35.2,35.25,11529525,Options,Put,NIFTY,23950.0,56850
10834,35.45,2024-06-27 12:29:02,NFO,27-JUN-2024,35.45,35.45,35.45,11529525,Options,Put,NIFTY,23950.0,25925
10835,35.65,2024-06-27 12:29:03,NFO,27-JUN-2024,35.65,35.45,35.45,11529525,Options,Put,NIFTY,23950.0,24425
10836,35.55,2024-06-27 12:29:04,NFO,27-JUN-2024,35.55,35.55,35.55,11529525,Options,Put,NIFTY,23950.0,0
10837,35.6,2024-06-27 12:29:05,NFO,27-JUN-2024,35.7,35.6,35.7,11529525,Options,Put,NIFTY,23950.0,29075
10838,35.3,2024-06-27 12:29:06,NFO,27-JUN-2024,35.3,35.3,35.3,11529525,Options,Put,NIFTY,23950.0,10300
10839,35.15,2024-06-27 12:29:07,NFO,27-JUN-2024,35.15,35.15,35.15,11529525,Options,Put,NIFTY,23950.0,0
10840,34.75,2024-06-27 12:29:08,NFO,27-JUN-2024,35.15,34.75,35.15,11529525,Options,Put,NIFTY,23950.0,21300
10841,34.55,2024-06-27 12:29:09,NFO,27-JUN-2024,34.55,34.55,34.55,11529525,Options,Put,NIFTY,23950.0,33275
10842,34.9,2024-06-27 12:29:10,NFO,27-JUN-2024,34.9,34.9,34.9,11529525,Options,Put,NIFTY,23950.0,0
10843,34.1,2024-06-27 12:29:11,NFO,27-JUN-2024,34.25,34.1,34.25,11529525,Options,Put,NIFTY,23950.0,51250
10844,33.0,2024-06-27 12:29:12,NFO,27-JUN-2024,33.0,32.9,32.9,11529525,Options,Put,NIFTY,23950.0,174950
10845,33.25,2024-06-27 12:29:13,NFO,27-JUN-2024,33.25,33.15,33.15,11529525,Options,Put,NIFTY,23950.0,63625
10846,33.05,2024-06-27 12:29:14,NFO,27-JUN-2024,33.05,33.05,33.05,11529525,Options,Put,NIFTY,23950.0,0
10847,33.0,2024-06-27 12:29:15,NFO,27-JUN-2024,33.0,33.0,33.0,11529525,Options,Put,NIFTY,23950.0,0
10848,34.15,2024-06-27 12:29:16,NFO,27-JUN-2024,34.15,33.3,33.3,11529525,Options,Put,NIFTY,23950.0,86300
10849,33.9,2024-06-27 12:29:17,NFO,27-JUN-2024,33.9,33.9,33.9,11529525,Options,Put,NIFTY,23950.0,47625
10850,35.15,2024-06-27 12:29:18,NFO,27-JUN-2024,35.15,34.55,34.55,11529525,Options,Put,NIFTY,23950.0,22300
10851,36.1,2024-06-27 12:29:19,NFO,27-JUN-2024,36.1,36.1,36.1,11529525,Options,Put,NIFTY,23950.0,0
10852,35.5,2024-06-27 12:29:20,NFO,27-JUN-2024,35.8,35.5,35.8,11529525,Options,Put,NIFTY,23950.0,81700
10853,36.9,2024-06-27 12:29:21,NFO,27-JUN-2024,36.9,35.35,35.35,11529525,Options,Put,NIFTY,23950.0,32425
10854,36.1,2024-06-27 12:29:22,NFO,27-JUN-2024,36.4,36.1,36.4,11529525,Options,Put,NIFTY,23950.0,51750
10855,36.1,2024-06-27 12:29:23,NFO,27-JUN-2024,36.1,35.95,35.95,11529525,Options,Put,NIFTY,23950.0,46475
10856,36.15,2024-06-27 12:29:24,NFO,27-JUN-2024,36.25,36.15,36.25,11529525,Options,Put,NIFTY,23950.0,21675
10857,35.75,2024-06-27 12:29:25,NFO,27-JUN-2024,35.9,35.75,35.9,11529525,Options,Put,NIFTY,23950.0,38700
