,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7398,194.9,2024-06-27 12:48:16,NFO,04-JUL-2024,194.9,194.9,194.9,135625,Options,Put,NIFTY,24050.0,0
7399,194.9,2024-06-27 12:48:18,NFO,04-JUL-2024,194.9,194.9,194.9,135625,Options,Put,NIFTY,24050.0,0
7400,197.0,2024-06-27 12:48:19,NFO,04-JUL-2024,197.0,197.0,197.0,135625,Options,Put,NIFTY,24050.0,0
7401,197.0,2024-06-27 12:48:20,NFO,04-JUL-2024,197.0,197.0,197.0,135625,Options,Put,NIFTY,24050.0,25
7402,197.0,2024-06-27 12:48:22,NFO,04-JUL-2024,197.0,197.0,197.0,135625,Options,Put,NIFTY,24050.0,0
7403,197.0,2024-06-27 12:48:23,NFO,04-JUL-2024,197.0,197.0,197.0,135625,Options,Put,NIFTY,24050.0,0
7404,197.7,2024-06-27 12:48:25,NFO,04-JUL-2024,197.7,197.7,197.7,135625,Options,Put,NIFTY,24050.0,175
7405,197.4,2024-06-27 12:48:26,NFO,04-JUL-2024,197.4,197.4,197.4,135625,Options,Put,NIFTY,24050.0,0
7406,197.4,2024-06-27 12:48:27,NFO,04-JUL-2024,197.4,197.4,197.4,135625,Options,Put,NIFTY,24050.0,100
7407,197.4,2024-06-27 12:48:28,NFO,04-JUL-2024,197.4,197.4,197.4,135625,Options,Put,NIFTY,24050.0,0
7408,194.95,2024-06-27 12:48:29,NFO,04-JUL-2024,194.95,194.95,194.95,135625,Options,Put,NIFTY,24050.0,0
7409,194.95,2024-06-27 12:48:30,NFO,04-JUL-2024,194.95,194.95,194.95,135625,Options,Put,NIFTY,24050.0,750
7410,194.95,2024-06-27 12:48:32,NFO,04-JUL-2024,194.95,194.95,194.95,135625,Options,Put,NIFTY,24050.0,0
7411,194.95,2024-06-27 12:48:33,NFO,04-JUL-2024,194.95,194.95,194.95,135625,Options,Put,NIFTY,24050.0,0
7412,194.95,2024-06-27 12:48:35,NFO,04-JUL-2024,194.95,194.95,194.95,135625,Options,Put,NIFTY,24050.0,0
7413,194.95,2024-06-27 12:48:37,NFO,04-JUL-2024,194.95,194.95,194.95,135625,Options,Put,NIFTY,24050.0,0
7414,194.95,2024-06-27 12:48:38,NFO,04-JUL-2024,194.95,194.95,194.95,135625,Options,Put,NIFTY,24050.0,0
7415,194.95,2024-06-27 12:48:40,NFO,04-JUL-2024,194.95,194.95,194.95,135625,Options,Put,NIFTY,24050.0,0
7416,194.25,2024-06-27 12:48:43,NFO,04-JUL-2024,194.25,194.25,194.25,135625,Options,Put,NIFTY,24050.0,150
7417,194.25,2024-06-27 12:48:45,NFO,04-JUL-2024,194.25,194.25,194.25,135625,Options,Put,NIFTY,24050.0,0
7418,194.25,2024-06-27 12:48:47,NFO,04-JUL-2024,194.25,194.25,194.25,135625,Options,Put,NIFTY,24050.0,0
7419,194.25,2024-06-27 12:48:48,NFO,04-JUL-2024,194.25,194.25,194.25,135625,Options,Put,NIFTY,24050.0,100
7420,194.45,2024-06-27 12:48:49,NFO,04-JUL-2024,194.45,194.45,194.45,135625,Options,Put,NIFTY,24050.0,0
7421,194.45,2024-06-27 12:48:50,NFO,04-JUL-2024,194.45,194.45,194.45,135625,Options,Put,NIFTY,24050.0,50
7422,194.65,2024-06-27 12:48:52,NFO,04-JUL-2024,194.65,194.45,194.45,135625,Options,Put,NIFTY,24050.0,0
7423,194.65,2024-06-27 12:48:55,NFO,04-JUL-2024,194.65,194.65,194.65,135625,Options,Put,NIFTY,24050.0,25
7424,194.65,2024-06-27 12:48:57,NFO,04-JUL-2024,194.65,194.65,194.65,135625,Options,Put,NIFTY,24050.0,0
7425,194.65,2024-06-27 12:48:58,NFO,04-JUL-2024,194.65,194.65,194.65,135625,Options,Put,NIFTY,24050.0,0
7426,194.65,2024-06-27 12:49:00,NFO,04-JUL-2024,194.65,194.65,194.65,135625,Options,Put,NIFTY,24050.0,0
7427,194.65,2024-06-27 12:49:02,NFO,04-JUL-2024,194.65,194.65,194.65,135625,Options,Put,NIFTY,24050.0,0
7428,195.5,2024-06-27 12:49:03,NFO,04-JUL-2024,195.5,195.5,195.5,135625,Options,Put,NIFTY,24050.0,100
7429,195.5,2024-06-27 12:49:05,NFO,04-JUL-2024,195.5,195.5,195.5,135625,Options,Put,NIFTY,24050.0,0
7430,195.85,2024-06-27 12:49:07,NFO,04-JUL-2024,195.85,195.85,195.85,131700,Options,Put,NIFTY,24050.0,250
7431,195.85,2024-06-27 12:49:08,NFO,04-JUL-2024,195.85,195.85,195.85,131700,Options,Put,NIFTY,24050.0,0
7432,193.75,2024-06-27 12:49:10,NFO,04-JUL-2024,195.85,193.75,195.85,131700,Options,Put,NIFTY,24050.0,0
7433,193.35,2024-06-27 12:49:12,NFO,04-JUL-2024,193.75,193.35,193.75,131700,Options,Put,NIFTY,24050.0,175
7434,192.05,2024-06-27 12:49:13,NFO,04-JUL-2024,192.05,192.05,192.05,131700,Options,Put,NIFTY,24050.0,150
7435,192.05,2024-06-27 12:49:15,NFO,04-JUL-2024,192.05,192.05,192.05,131700,Options,Put,NIFTY,24050.0,0
7436,192.05,2024-06-27 12:49:17,NFO,04-JUL-2024,192.05,192.05,192.05,131700,Options,Put,NIFTY,24050.0,0
7437,191.4,2024-06-27 12:49:18,NFO,04-JUL-2024,191.4,191.4,191.4,131700,Options,Put,NIFTY,24050.0,125
7438,191.4,2024-06-27 12:49:20,NFO,04-JUL-2024,191.4,191.4,191.4,131700,Options,Put,NIFTY,24050.0,0
7439,191.65,2024-06-27 12:49:21,NFO,04-JUL-2024,191.65,191.65,191.65,131700,Options,Put,NIFTY,24050.0,0
7440,192.1,2024-06-27 12:49:22,NFO,04-JUL-2024,192.1,192.1,192.1,131700,Options,Put,NIFTY,24050.0,900
7441,191.8,2024-06-27 12:49:23,NFO,04-JUL-2024,191.8,191.7,191.7,131700,Options,Put,NIFTY,24050.0,200
7442,192.05,2024-06-27 12:49:24,NFO,04-JUL-2024,192.05,192.05,192.05,131700,Options,Put,NIFTY,24050.0,0
7443,192.0,2024-06-27 12:49:26,NFO,04-JUL-2024,192.0,192.0,192.0,131700,Options,Put,NIFTY,24050.0,0
7444,191.7,2024-06-27 12:49:27,NFO,04-JUL-2024,191.7,191.7,191.7,131700,Options,Put,NIFTY,24050.0,225
7445,191.7,2024-06-27 12:49:28,NFO,04-JUL-2024,191.7,191.7,191.7,131700,Options,Put,NIFTY,24050.0,0
7446,192.3,2024-06-27 12:49:30,NFO,04-JUL-2024,192.3,192.3,192.3,131700,Options,Put,NIFTY,24050.0,50
7447,192.3,2024-06-27 12:49:32,NFO,04-JUL-2024,192.3,192.3,192.3,131700,Options,Put,NIFTY,24050.0,0
7448,191.9,2024-06-27 12:49:34,NFO,04-JUL-2024,191.9,191.9,191.9,131700,Options,Put,NIFTY,24050.0,0
7449,190.9,2024-06-27 12:49:35,NFO,04-JUL-2024,190.9,190.9,190.9,131700,Options,Put,NIFTY,24050.0,125
7450,191.3,2024-06-27 12:49:36,NFO,04-JUL-2024,191.3,191.3,191.3,131700,Options,Put,NIFTY,24050.0,0
7451,191.3,2024-06-27 12:49:37,NFO,04-JUL-2024,191.3,191.3,191.3,131700,Options,Put,NIFTY,24050.0,25
7452,191.3,2024-06-27 12:49:38,NFO,04-JUL-2024,191.3,191.3,191.3,131700,Options,Put,NIFTY,24050.0,0
7453,191.3,2024-06-27 12:49:40,NFO,04-JUL-2024,191.3,191.3,191.3,131700,Options,Put,NIFTY,24050.0,0
7454,191.3,2024-06-27 12:49:42,NFO,04-JUL-2024,191.3,191.3,191.3,131700,Options,Put,NIFTY,24050.0,0
7455,191.3,2024-06-27 12:49:43,NFO,04-JUL-2024,191.3,191.3,191.3,131700,Options,Put,NIFTY,24050.0,0
7456,191.15,2024-06-27 12:49:45,NFO,04-JUL-2024,191.15,191.15,191.15,131700,Options,Put,NIFTY,24050.0,150
7457,191.15,2024-06-27 12:49:47,NFO,04-JUL-2024,191.15,191.15,191.15,131700,Options,Put,NIFTY,24050.0,0
7458,190.05,2024-06-27 12:49:48,NFO,04-JUL-2024,190.8,190.05,190.8,131700,Options,Put,NIFTY,24050.0,825
7459,189.3,2024-06-27 12:49:50,NFO,04-JUL-2024,189.3,189.3,189.3,131700,Options,Put,NIFTY,24050.0,1225
7460,189.3,2024-06-27 12:49:51,NFO,04-JUL-2024,189.3,189.3,189.3,131700,Options,Put,NIFTY,24050.0,0
7461,189.3,2024-06-27 12:49:52,NFO,04-JUL-2024,189.3,189.3,189.3,131700,Options,Put,NIFTY,24050.0,25
7462,190.05,2024-06-27 12:49:53,NFO,04-JUL-2024,190.05,190.05,190.05,131700,Options,Put,NIFTY,24050.0,375
7463,189.6,2024-06-27 12:49:55,NFO,04-JUL-2024,189.6,189.6,189.6,131700,Options,Put,NIFTY,24050.0,950
7464,188.8,2024-06-27 12:49:57,NFO,04-JUL-2024,189.6,188.8,189.6,131700,Options,Put,NIFTY,24050.0,0
7465,188.0,2024-06-27 12:49:58,NFO,04-JUL-2024,188.0,188.0,188.0,131700,Options,Put,NIFTY,24050.0,0
7466,189.15,2024-06-27 12:49:59,NFO,04-JUL-2024,189.15,189.15,189.15,131700,Options,Put,NIFTY,24050.0,0
7467,187.65,2024-06-27 12:50:00,NFO,04-JUL-2024,187.65,187.65,187.65,131700,Options,Put,NIFTY,24050.0,825
7468,188.4,2024-06-27 12:50:01,NFO,04-JUL-2024,188.4,188.4,188.4,131700,Options,Put,NIFTY,24050.0,0
7469,188.75,2024-06-27 12:50:02,NFO,04-JUL-2024,188.75,188.75,188.75,131700,Options,Put,NIFTY,24050.0,625
7470,188.4,2024-06-27 12:50:03,NFO,04-JUL-2024,188.4,188.4,188.4,131700,Options,Put,NIFTY,24050.0,225
7471,187.6,2024-06-27 12:50:05,NFO,04-JUL-2024,187.6,187.6,187.6,131700,Options,Put,NIFTY,24050.0,25
7472,188.45,2024-06-27 12:50:07,NFO,04-JUL-2024,188.45,188.45,188.45,131700,Options,Put,NIFTY,24050.0,50
7473,188.45,2024-06-27 12:50:08,NFO,04-JUL-2024,188.45,188.45,188.45,131700,Options,Put,NIFTY,24050.0,0
7474,188.45,2024-06-27 12:50:10,NFO,04-JUL-2024,188.45,188.45,188.45,131700,Options,Put,NIFTY,24050.0,0
7475,189.6,2024-06-27 12:50:11,NFO,04-JUL-2024,189.6,189.6,189.6,131700,Options,Put,NIFTY,24050.0,0
7476,190.0,2024-06-27 12:50:12,NFO,04-JUL-2024,190.0,189.6,189.6,131700,Options,Put,NIFTY,24050.0,225
7477,190.0,2024-06-27 12:50:13,NFO,04-JUL-2024,190.0,190.0,190.0,131700,Options,Put,NIFTY,24050.0,125
7478,189.8,2024-06-27 12:50:14,NFO,04-JUL-2024,189.8,189.8,189.8,131700,Options,Put,NIFTY,24050.0,0
7479,189.8,2024-06-27 12:50:15,NFO,04-JUL-2024,189.8,189.8,189.8,131700,Options,Put,NIFTY,24050.0,200
7480,189.3,2024-06-27 12:50:16,NFO,04-JUL-2024,189.3,189.3,189.3,131700,Options,Put,NIFTY,24050.0,25
7481,189.6,2024-06-27 12:50:18,NFO,04-JUL-2024,189.6,189.6,189.6,131700,Options,Put,NIFTY,24050.0,1250
7482,189.6,2024-06-27 12:50:20,NFO,04-JUL-2024,189.6,189.6,189.6,131700,Options,Put,NIFTY,24050.0,0
7483,190.2,2024-06-27 12:50:21,NFO,04-JUL-2024,190.2,190.2,190.2,131700,Options,Put,NIFTY,24050.0,0
7484,190.2,2024-06-27 12:50:22,NFO,04-JUL-2024,190.2,190.2,190.2,131700,Options,Put,NIFTY,24050.0,500
7485,190.2,2024-06-27 12:50:23,NFO,04-JUL-2024,190.2,190.2,190.2,131700,Options,Put,NIFTY,24050.0,0
7486,190.2,2024-06-27 12:50:25,NFO,04-JUL-2024,190.2,190.2,190.2,131700,Options,Put,NIFTY,24050.0,0
7487,190.2,2024-06-27 12:50:27,NFO,04-JUL-2024,190.2,190.2,190.2,131700,Options,Put,NIFTY,24050.0,0
7488,189.9,2024-06-27 12:50:28,NFO,04-JUL-2024,190.2,189.9,190.2,131700,Options,Put,NIFTY,24050.0,0
7489,188.95,2024-06-27 12:50:29,NFO,04-JUL-2024,188.95,188.95,188.95,131700,Options,Put,NIFTY,24050.0,0
7490,188.95,2024-06-27 12:50:30,NFO,04-JUL-2024,188.95,188.95,188.95,131700,Options,Put,NIFTY,24050.0,275
7491,190.65,2024-06-27 12:50:33,NFO,04-JUL-2024,190.65,190.65,190.65,131700,Options,Put,NIFTY,24050.0,275
7492,190.65,2024-06-27 12:50:35,NFO,04-JUL-2024,190.65,190.65,190.65,131700,Options,Put,NIFTY,24050.0,0
7493,189.3,2024-06-27 12:50:37,NFO,04-JUL-2024,189.3,189.3,189.3,131700,Options,Put,NIFTY,24050.0,0
7494,189.3,2024-06-27 12:50:38,NFO,04-JUL-2024,189.3,189.3,189.3,131700,Options,Put,NIFTY,24050.0,25
7495,189.3,2024-06-27 12:50:40,NFO,04-JUL-2024,189.3,189.3,189.3,131700,Options,Put,NIFTY,24050.0,0
7496,187.0,2024-06-27 12:50:41,NFO,04-JUL-2024,187.0,187.0,187.0,131700,Options,Put,NIFTY,24050.0,0
7497,187.9,2024-06-27 12:50:42,NFO,04-JUL-2024,187.9,187.0,187.0,131700,Options,Put,NIFTY,24050.0,450
7498,188.25,2024-06-27 12:50:43,NFO,04-JUL-2024,188.25,188.25,188.25,131700,Options,Put,NIFTY,24050.0,200
7499,188.25,2024-06-27 12:50:45,NFO,04-JUL-2024,188.25,188.25,188.25,131700,Options,Put,NIFTY,24050.0,0
7500,187.0,2024-06-27 12:50:47,NFO,04-JUL-2024,187.0,187.0,187.0,131700,Options,Put,NIFTY,24050.0,0
7501,185.6,2024-06-27 12:50:48,NFO,04-JUL-2024,185.6,185.6,185.6,131700,Options,Put,NIFTY,24050.0,700
7502,186.0,2024-06-27 12:50:49,NFO,04-JUL-2024,186.0,186.0,186.0,131700,Options,Put,NIFTY,24050.0,0
7503,186.45,2024-06-27 12:50:50,NFO,04-JUL-2024,186.45,186.45,186.45,131700,Options,Put,NIFTY,24050.0,1200
7504,185.75,2024-06-27 12:50:51,NFO,04-JUL-2024,185.75,185.75,185.75,131700,Options,Put,NIFTY,24050.0,0
7505,185.15,2024-06-27 12:50:52,NFO,04-JUL-2024,185.15,185.15,185.15,131700,Options,Put,NIFTY,24050.0,2100
7506,185.95,2024-06-27 12:50:53,NFO,04-JUL-2024,185.95,185.95,185.95,131700,Options,Put,NIFTY,24050.0,1125
7507,185.95,2024-06-27 12:50:57,NFO,04-JUL-2024,185.95,185.95,185.95,131700,Options,Put,NIFTY,24050.0,0
7508,186.0,2024-06-27 12:50:58,NFO,04-JUL-2024,186.0,186.0,186.0,131700,Options,Put,NIFTY,24050.0,50
7509,185.1,2024-06-27 12:51:00,NFO,04-JUL-2024,185.1,185.1,185.1,131700,Options,Put,NIFTY,24050.0,100
7510,184.25,2024-06-27 12:51:02,NFO,04-JUL-2024,184.25,184.25,184.25,131700,Options,Put,NIFTY,24050.0,800
7511,185.7,2024-06-27 12:51:03,NFO,04-JUL-2024,185.7,185.4,185.4,131700,Options,Put,NIFTY,24050.0,400
7512,184.7,2024-06-27 12:51:04,NFO,04-JUL-2024,184.7,184.7,184.7,131700,Options,Put,NIFTY,24050.0,0
7513,184.25,2024-06-27 12:51:05,NFO,04-JUL-2024,184.25,184.25,184.25,131700,Options,Put,NIFTY,24050.0,2125
7514,184.35,2024-06-27 12:51:07,NFO,04-JUL-2024,184.35,184.35,184.35,131700,Options,Put,NIFTY,24050.0,0
7515,184.35,2024-06-27 12:51:08,NFO,04-JUL-2024,184.35,184.35,184.35,131700,Options,Put,NIFTY,24050.0,1775
7516,184.75,2024-06-27 12:51:09,NFO,04-JUL-2024,184.75,184.75,184.75,131700,Options,Put,NIFTY,24050.0,0
7517,184.75,2024-06-27 12:51:10,NFO,04-JUL-2024,184.75,184.75,184.75,131700,Options,Put,NIFTY,24050.0,150
7518,184.55,2024-06-27 12:51:12,NFO,04-JUL-2024,184.75,184.55,184.75,131700,Options,Put,NIFTY,24050.0,0
7519,184.1,2024-06-27 12:51:13,NFO,04-JUL-2024,184.1,184.1,184.1,131700,Options,Put,NIFTY,24050.0,75
7520,184.1,2024-06-27 12:51:15,NFO,04-JUL-2024,184.1,184.1,184.1,131700,Options,Put,NIFTY,24050.0,0
7521,181.5,2024-06-27 12:51:16,NFO,04-JUL-2024,181.5,181.5,181.5,131700,Options,Put,NIFTY,24050.0,0
7522,180.15,2024-06-27 12:51:17,NFO,04-JUL-2024,180.15,180.15,180.15,131700,Options,Put,NIFTY,24050.0,5850
7523,178.65,2024-06-27 12:51:18,NFO,04-JUL-2024,179.2,178.5,179.2,131700,Options,Put,NIFTY,24050.0,1250
7524,178.05,2024-06-27 12:51:20,NFO,04-JUL-2024,178.05,178.05,178.05,131700,Options,Put,NIFTY,24050.0,1400
7525,177.75,2024-06-27 12:51:21,NFO,04-JUL-2024,177.75,177.75,177.75,131700,Options,Put,NIFTY,24050.0,0
7526,177.15,2024-06-27 12:51:23,NFO,04-JUL-2024,177.15,177.15,177.15,131700,Options,Put,NIFTY,24050.0,2050
7527,178.1,2024-06-27 12:51:24,NFO,04-JUL-2024,178.1,178.1,178.1,131700,Options,Put,NIFTY,24050.0,0
7528,178.7,2024-06-27 12:51:25,NFO,04-JUL-2024,178.7,178.7,178.7,131700,Options,Put,NIFTY,24050.0,1625
7529,178.15,2024-06-27 12:51:26,NFO,04-JUL-2024,178.15,178.15,178.15,131700,Options,Put,NIFTY,24050.0,0
7530,176.0,2024-06-27 12:51:27,NFO,04-JUL-2024,176.15,176.0,176.15,131700,Options,Put,NIFTY,24050.0,1550
7531,178.05,2024-06-27 12:51:28,NFO,04-JUL-2024,178.05,178.05,178.05,131700,Options,Put,NIFTY,24050.0,1275
7532,177.0,2024-06-27 12:51:30,NFO,04-JUL-2024,177.0,177.0,177.0,131700,Options,Put,NIFTY,24050.0,300
7533,178.0,2024-06-27 12:51:32,NFO,04-JUL-2024,178.0,175.7,175.7,131700,Options,Put,NIFTY,24050.0,250
7534,177.95,2024-06-27 12:51:33,NFO,04-JUL-2024,178.15,177.95,178.15,131700,Options,Put,NIFTY,24050.0,325
7535,177.1,2024-06-27 12:51:34,NFO,04-JUL-2024,177.1,177.1,177.1,131700,Options,Put,NIFTY,24050.0,0
7536,177.85,2024-06-27 12:51:35,NFO,04-JUL-2024,177.85,177.85,177.85,131700,Options,Put,NIFTY,24050.0,700
7537,177.5,2024-06-27 12:51:36,NFO,04-JUL-2024,177.5,177.5,177.5,131700,Options,Put,NIFTY,24050.0,0
7538,177.9,2024-06-27 12:51:37,NFO,04-JUL-2024,177.9,177.9,177.9,131700,Options,Put,NIFTY,24050.0,0
7539,177.85,2024-06-27 12:51:38,NFO,04-JUL-2024,177.85,177.85,177.85,131700,Options,Put,NIFTY,24050.0,2300
7540,178.3,2024-06-27 12:51:40,NFO,04-JUL-2024,178.3,177.3,177.3,131700,Options,Put,NIFTY,24050.0,100
7541,179.1,2024-06-27 12:51:42,NFO,04-JUL-2024,179.1,179.1,179.1,131700,Options,Put,NIFTY,24050.0,0
7542,178.5,2024-06-27 12:51:43,NFO,04-JUL-2024,178.5,178.5,178.5,131700,Options,Put,NIFTY,24050.0,2475
7543,179.55,2024-06-27 12:51:44,NFO,04-JUL-2024,179.55,179.55,179.55,131700,Options,Put,NIFTY,24050.0,0
7544,178.95,2024-06-27 12:51:45,NFO,04-JUL-2024,178.95,178.95,178.95,131700,Options,Put,NIFTY,24050.0,0
7545,178.1,2024-06-27 12:51:46,NFO,04-JUL-2024,178.1,178.1,178.1,131700,Options,Put,NIFTY,24050.0,0
7546,179.05,2024-06-27 12:51:47,NFO,04-JUL-2024,179.05,178.3,178.3,131700,Options,Put,NIFTY,24050.0,5950
7547,179.15,2024-06-27 12:51:48,NFO,04-JUL-2024,179.15,178.65,178.65,131700,Options,Put,NIFTY,24050.0,1375
7548,179.85,2024-06-27 12:51:49,NFO,04-JUL-2024,179.85,179.85,179.85,131700,Options,Put,NIFTY,24050.0,0
7549,179.8,2024-06-27 12:51:50,NFO,04-JUL-2024,179.85,179.8,179.85,131700,Options,Put,NIFTY,24050.0,200
7550,180.0,2024-06-27 12:51:51,NFO,04-JUL-2024,180.0,180.0,180.0,131700,Options,Put,NIFTY,24050.0,0
7551,180.0,2024-06-27 12:51:52,NFO,04-JUL-2024,180.2,180.0,180.2,131700,Options,Put,NIFTY,24050.0,875
7552,179.75,2024-06-27 12:51:53,NFO,04-JUL-2024,180.2,179.75,180.2,131700,Options,Put,NIFTY,24050.0,725
7553,179.75,2024-06-27 12:51:54,NFO,04-JUL-2024,179.75,179.75,179.75,131700,Options,Put,NIFTY,24050.0,0
7554,179.35,2024-06-27 12:51:55,NFO,04-JUL-2024,179.35,179.35,179.35,131700,Options,Put,NIFTY,24050.0,0
7555,179.6,2024-06-27 12:51:56,NFO,04-JUL-2024,179.6,179.6,179.6,131700,Options,Put,NIFTY,24050.0,0
7556,180.5,2024-06-27 12:51:57,NFO,04-JUL-2024,180.7,180.5,180.7,131700,Options,Put,NIFTY,24050.0,3550
7557,179.95,2024-06-27 12:51:58,NFO,04-JUL-2024,179.95,179.95,179.95,131700,Options,Put,NIFTY,24050.0,1300
7558,182.05,2024-06-27 12:51:59,NFO,04-JUL-2024,182.05,182.05,182.05,131700,Options,Put,NIFTY,24050.0,0
7559,181.1,2024-06-27 12:52:00,NFO,04-JUL-2024,182.05,181.1,182.05,131700,Options,Put,NIFTY,24050.0,225
7560,180.2,2024-06-27 12:52:01,NFO,04-JUL-2024,180.2,180.2,180.2,131700,Options,Put,NIFTY,24050.0,0
7561,181.55,2024-06-27 12:52:02,NFO,04-JUL-2024,181.55,180.2,180.2,131700,Options,Put,NIFTY,24050.0,400
7562,181.1,2024-06-27 12:52:03,NFO,04-JUL-2024,181.1,181.1,181.1,131700,Options,Put,NIFTY,24050.0,250
7563,181.15,2024-06-27 12:52:04,NFO,04-JUL-2024,181.15,181.15,181.15,131700,Options,Put,NIFTY,24050.0,0
7564,178.8,2024-06-27 12:52:05,NFO,04-JUL-2024,178.8,178.8,178.8,131700,Options,Put,NIFTY,24050.0,7900
7565,180.05,2024-06-27 12:52:06,NFO,04-JUL-2024,180.05,180.05,180.05,131700,Options,Put,NIFTY,24050.0,0
7566,180.85,2024-06-27 12:52:07,NFO,04-JUL-2024,181.05,180.85,181.05,148400,Options,Put,NIFTY,24050.0,1725
7567,182.5,2024-06-27 12:52:08,NFO,04-JUL-2024,182.5,182.5,182.5,148400,Options,Put,NIFTY,24050.0,0
7568,182.1,2024-06-27 12:52:09,NFO,04-JUL-2024,183.0,182.1,183.0,148400,Options,Put,NIFTY,24050.0,800
7569,182.05,2024-06-27 12:52:10,NFO,04-JUL-2024,182.05,182.0,182.0,148400,Options,Put,NIFTY,24050.0,925
7570,182.1,2024-06-27 12:52:12,NFO,04-JUL-2024,182.1,182.05,182.05,148400,Options,Put,NIFTY,24050.0,200
7571,182.15,2024-06-27 12:52:13,NFO,04-JUL-2024,182.15,182.15,182.15,148400,Options,Put,NIFTY,24050.0,0
7572,182.15,2024-06-27 12:52:14,NFO,04-JUL-2024,182.15,182.15,182.15,148400,Options,Put,NIFTY,24050.0,1400
7573,183.0,2024-06-27 12:52:15,NFO,04-JUL-2024,183.0,182.55,182.55,148400,Options,Put,NIFTY,24050.0,300
7574,182.8,2024-06-27 12:52:17,NFO,04-JUL-2024,183.5,182.8,183.5,148400,Options,Put,NIFTY,24050.0,50
7575,183.3,2024-06-27 12:52:18,NFO,04-JUL-2024,183.3,183.3,183.3,148400,Options,Put,NIFTY,24050.0,150
7576,183.45,2024-06-27 12:52:19,NFO,04-JUL-2024,183.45,183.45,183.45,148400,Options,Put,NIFTY,24050.0,0
7577,183.15,2024-06-27 12:52:20,NFO,04-JUL-2024,183.15,183.15,183.15,148400,Options,Put,NIFTY,24050.0,325
7578,182.6,2024-06-27 12:52:21,NFO,04-JUL-2024,182.6,182.6,182.6,148400,Options,Put,NIFTY,24050.0,0
7579,182.75,2024-06-27 12:52:23,NFO,04-JUL-2024,182.75,182.75,182.75,148400,Options,Put,NIFTY,24050.0,300
7580,181.9,2024-06-27 12:52:24,NFO,04-JUL-2024,181.9,181.9,181.9,148400,Options,Put,NIFTY,24050.0,0
7581,181.8,2024-06-27 12:52:25,NFO,04-JUL-2024,181.8,181.8,181.8,148400,Options,Put,NIFTY,24050.0,1425
7582,181.3,2024-06-27 12:52:26,NFO,04-JUL-2024,181.3,181.3,181.3,148400,Options,Put,NIFTY,24050.0,0
7583,181.85,2024-06-27 12:52:27,NFO,04-JUL-2024,181.85,181.3,181.3,148400,Options,Put,NIFTY,24050.0,850
7584,182.3,2024-06-27 12:52:28,NFO,04-JUL-2024,182.3,182.3,182.3,148400,Options,Put,NIFTY,24050.0,0
7585,182.3,2024-06-27 12:52:29,NFO,04-JUL-2024,182.3,182.3,182.3,148400,Options,Put,NIFTY,24050.0,500
7586,183.0,2024-06-27 12:52:30,NFO,04-JUL-2024,183.0,183.0,183.0,148400,Options,Put,NIFTY,24050.0,150
7587,182.65,2024-06-27 12:52:31,NFO,04-JUL-2024,182.65,182.65,182.65,148400,Options,Put,NIFTY,24050.0,0
7588,182.8,2024-06-27 12:52:32,NFO,04-JUL-2024,182.8,182.65,182.65,148400,Options,Put,NIFTY,24050.0,25
7589,182.85,2024-06-27 12:52:33,NFO,04-JUL-2024,182.85,182.85,182.85,148400,Options,Put,NIFTY,24050.0,0
7590,182.85,2024-06-27 12:52:34,NFO,04-JUL-2024,182.85,182.85,182.85,148400,Options,Put,NIFTY,24050.0,200
7591,182.85,2024-06-27 12:52:35,NFO,04-JUL-2024,182.85,182.85,182.85,148400,Options,Put,NIFTY,24050.0,0
7592,183.1,2024-06-27 12:52:37,NFO,04-JUL-2024,183.1,183.1,183.1,148400,Options,Put,NIFTY,24050.0,1800
7593,183.2,2024-06-27 12:52:38,NFO,04-JUL-2024,183.2,183.2,183.2,148400,Options,Put,NIFTY,24050.0,0
7594,183.65,2024-06-27 12:52:39,NFO,04-JUL-2024,183.65,183.65,183.65,148400,Options,Put,NIFTY,24050.0,825
7595,182.85,2024-06-27 12:52:40,NFO,04-JUL-2024,182.85,182.85,182.85,148400,Options,Put,NIFTY,24050.0,175
7596,183.55,2024-06-27 12:52:41,NFO,04-JUL-2024,183.55,183.55,183.55,148400,Options,Put,NIFTY,24050.0,0
7597,183.55,2024-06-27 12:52:42,NFO,04-JUL-2024,183.55,183.55,183.55,148400,Options,Put,NIFTY,24050.0,125
7598,183.65,2024-06-27 12:52:44,NFO,04-JUL-2024,183.65,183.35,183.35,148400,Options,Put,NIFTY,24050.0,450
7599,183.1,2024-06-27 12:52:45,NFO,04-JUL-2024,183.1,183.1,183.1,148400,Options,Put,NIFTY,24050.0,200
7600,183.35,2024-06-27 12:52:46,NFO,04-JUL-2024,183.35,183.35,183.35,148400,Options,Put,NIFTY,24050.0,0
7601,183.45,2024-06-27 12:52:47,NFO,04-JUL-2024,183.45,183.35,183.35,148400,Options,Put,NIFTY,24050.0,225
7602,183.5,2024-06-27 12:52:48,NFO,04-JUL-2024,183.5,183.5,183.5,148400,Options,Put,NIFTY,24050.0,0
7603,183.05,2024-06-27 12:52:49,NFO,04-JUL-2024,183.6,183.05,183.6,148400,Options,Put,NIFTY,24050.0,350
7604,184.0,2024-06-27 12:52:50,NFO,04-JUL-2024,184.0,184.0,184.0,148400,Options,Put,NIFTY,24050.0,775
