,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13547,0.55,2024-06-27 13:17:58,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,25
13548,0.5,2024-06-27 13:17:59,NFO,27-JUN-2024,0.5,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,2250
13549,0.55,2024-06-27 13:18:01,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,6275
13550,0.55,2024-06-27 13:18:02,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,3975
13551,0.5,2024-06-27 13:18:03,NFO,27-JUN-2024,0.5,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,7200
13552,0.55,2024-06-27 13:18:04,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,5250
13553,0.55,2024-06-27 13:18:05,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,25
13554,0.55,2024-06-27 13:18:06,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,1875
13555,0.55,2024-06-27 13:18:07,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,75
13556,0.55,2024-06-27 13:18:08,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,2350
13557,0.55,2024-06-27 13:18:09,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,24425
13558,0.55,2024-06-27 13:18:10,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,6900
13559,0.55,2024-06-27 13:18:12,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,3650
13560,0.55,2024-06-27 13:18:13,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,8325
13561,0.55,2024-06-27 13:18:14,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,4900
13562,0.55,2024-06-27 13:18:15,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,1800
13563,0.55,2024-06-27 13:18:16,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,250
13564,0.55,2024-06-27 13:18:17,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,4275
13565,0.55,2024-06-27 13:18:18,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,3675
13566,0.55,2024-06-27 13:18:19,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,1025
13567,0.5,2024-06-27 13:18:20,NFO,27-JUN-2024,0.55,0.5,0.55,12170725,Options,Put,NIFTY,23300.0,75
13568,0.55,2024-06-27 13:18:21,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,525
13569,0.5,2024-06-27 13:18:22,NFO,27-JUN-2024,0.5,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,1875
13570,0.55,2024-06-27 13:18:23,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,125
13571,0.55,2024-06-27 13:18:24,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,0
13572,0.55,2024-06-27 13:18:25,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,25
13573,0.55,2024-06-27 13:18:26,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,50
13574,0.5,2024-06-27 13:18:27,NFO,27-JUN-2024,0.5,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,12750
13575,0.55,2024-06-27 13:18:28,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,250
13576,0.55,2024-06-27 13:18:29,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,0
13577,0.55,2024-06-27 13:18:30,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,875
13578,0.5,2024-06-27 13:18:31,NFO,27-JUN-2024,0.55,0.5,0.55,12170725,Options,Put,NIFTY,23300.0,975
13579,0.5,2024-06-27 13:18:32,NFO,27-JUN-2024,0.5,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,1025
13580,0.55,2024-06-27 13:18:33,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,875
13581,0.55,2024-06-27 13:18:34,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,400
13582,0.55,2024-06-27 13:18:35,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,425
13583,0.5,2024-06-27 13:18:36,NFO,27-JUN-2024,0.5,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,50
13584,0.5,2024-06-27 13:18:37,NFO,27-JUN-2024,0.55,0.5,0.55,12170725,Options,Put,NIFTY,23300.0,150
13585,0.55,2024-06-27 13:18:38,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,225
13586,0.5,2024-06-27 13:18:39,NFO,27-JUN-2024,0.5,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,300
13587,0.5,2024-06-27 13:18:40,NFO,27-JUN-2024,0.5,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,25
13588,0.55,2024-06-27 13:18:41,NFO,27-JUN-2024,0.55,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,150
13589,0.55,2024-06-27 13:18:42,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,75
13590,0.55,2024-06-27 13:18:43,NFO,27-JUN-2024,0.55,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,25
13591,0.55,2024-06-27 13:18:44,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,675
13592,0.55,2024-06-27 13:18:45,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,225
13593,0.55,2024-06-27 13:18:46,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,3050
13594,0.55,2024-06-27 13:18:47,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,1075
13595,0.55,2024-06-27 13:18:48,NFO,27-JUN-2024,0.55,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,25
13596,0.55,2024-06-27 13:18:49,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,1850
13597,0.55,2024-06-27 13:18:50,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,1300
13598,0.55,2024-06-27 13:18:51,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,0
13599,0.55,2024-06-27 13:18:52,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,125
13600,0.55,2024-06-27 13:18:53,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,25
13601,0.55,2024-06-27 13:18:54,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,75
13602,0.55,2024-06-27 13:18:55,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,25
13603,0.55,2024-06-27 13:18:56,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,5175
13604,0.55,2024-06-27 13:18:57,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,225
13605,0.55,2024-06-27 13:18:58,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,175
13606,0.55,2024-06-27 13:18:59,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,3725
13607,0.55,2024-06-27 13:19:00,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,100
13608,0.55,2024-06-27 13:19:01,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,250
13609,0.55,2024-06-27 13:19:02,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,2675
13610,0.55,2024-06-27 13:19:03,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,50
13611,0.55,2024-06-27 13:19:04,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,50
13612,0.55,2024-06-27 13:19:05,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,25
13613,0.55,2024-06-27 13:19:06,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,0
13614,0.55,2024-06-27 13:19:07,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,75
13615,0.55,2024-06-27 13:19:08,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,25
13616,0.55,2024-06-27 13:19:09,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,1875
13617,0.55,2024-06-27 13:19:10,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,25
13618,0.55,2024-06-27 13:19:11,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,150
13619,0.55,2024-06-27 13:19:12,NFO,27-JUN-2024,0.55,0.5,0.5,12170725,Options,Put,NIFTY,23300.0,1850
13620,0.55,2024-06-27 13:19:13,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,4025
13621,0.55,2024-06-27 13:19:14,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,2350
13622,0.55,2024-06-27 13:19:15,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,0
13623,0.55,2024-06-27 13:19:16,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,200
13624,0.55,2024-06-27 13:19:17,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,225
13625,0.55,2024-06-27 13:19:18,NFO,27-JUN-2024,0.55,0.55,0.55,12170725,Options,Put,NIFTY,23300.0,50
13626,0.55,2024-06-27 13:19:19,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13627,0.55,2024-06-27 13:19:20,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,2200
13628,0.55,2024-06-27 13:19:21,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,25
13629,0.55,2024-06-27 13:19:22,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,3075
13630,0.55,2024-06-27 13:19:23,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,100
13631,0.55,2024-06-27 13:19:24,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1725
13632,0.55,2024-06-27 13:19:25,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1500
13633,0.5,2024-06-27 13:19:26,NFO,27-JUN-2024,0.55,0.5,0.55,12068700,Options,Put,NIFTY,23300.0,1850
13634,0.55,2024-06-27 13:19:27,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,100
13635,0.55,2024-06-27 13:19:28,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,50
13636,0.55,2024-06-27 13:19:29,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,300
13637,0.55,2024-06-27 13:19:30,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,3225
13638,0.55,2024-06-27 13:19:31,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,50
13639,0.55,2024-06-27 13:19:32,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13640,0.55,2024-06-27 13:19:33,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,5800
13641,0.55,2024-06-27 13:19:34,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1225
13642,0.55,2024-06-27 13:19:35,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,40600
13643,0.5,2024-06-27 13:19:36,NFO,27-JUN-2024,0.55,0.5,0.55,12068700,Options,Put,NIFTY,23300.0,200
13644,0.55,2024-06-27 13:19:37,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,5250
13645,0.55,2024-06-27 13:19:38,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,50
13646,0.55,2024-06-27 13:19:39,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,950
13647,0.5,2024-06-27 13:19:40,NFO,27-JUN-2024,0.55,0.5,0.55,12068700,Options,Put,NIFTY,23300.0,13300
13648,0.5,2024-06-27 13:19:41,NFO,27-JUN-2024,0.55,0.5,0.55,12068700,Options,Put,NIFTY,23300.0,75
13649,0.55,2024-06-27 13:19:42,NFO,27-JUN-2024,0.55,0.5,0.5,12068700,Options,Put,NIFTY,23300.0,500
13650,0.55,2024-06-27 13:19:43,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,100
13651,0.55,2024-06-27 13:19:44,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,25
13652,0.55,2024-06-27 13:19:45,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,4175
13653,0.55,2024-06-27 13:19:46,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,8125
13654,0.55,2024-06-27 13:19:47,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,9800
13655,0.55,2024-06-27 13:19:48,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,875
13656,0.55,2024-06-27 13:19:49,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,75
13657,0.55,2024-06-27 13:19:50,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13658,0.55,2024-06-27 13:19:51,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,25
13659,0.55,2024-06-27 13:19:52,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13660,0.55,2024-06-27 13:19:53,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1375
13661,0.55,2024-06-27 13:19:54,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,75
13662,0.55,2024-06-27 13:19:55,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13663,0.55,2024-06-27 13:19:56,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,150
13664,0.5,2024-06-27 13:19:57,NFO,27-JUN-2024,0.5,0.5,0.5,12068700,Options,Put,NIFTY,23300.0,35525
13665,0.55,2024-06-27 13:19:58,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,37050
13666,0.55,2024-06-27 13:19:59,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,31850
13667,0.55,2024-06-27 13:20:00,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,375
13668,0.5,2024-06-27 13:20:01,NFO,27-JUN-2024,0.55,0.5,0.55,12068700,Options,Put,NIFTY,23300.0,1875
13669,0.55,2024-06-27 13:20:02,NFO,27-JUN-2024,0.55,0.5,0.5,12068700,Options,Put,NIFTY,23300.0,625
13670,0.55,2024-06-27 13:20:03,NFO,27-JUN-2024,0.55,0.5,0.5,12068700,Options,Put,NIFTY,23300.0,250
13671,0.55,2024-06-27 13:20:04,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,3950
13672,0.55,2024-06-27 13:20:05,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,16900
13673,0.5,2024-06-27 13:20:06,NFO,27-JUN-2024,0.55,0.5,0.55,12068700,Options,Put,NIFTY,23300.0,5475
13674,0.55,2024-06-27 13:20:07,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,3900
13675,0.55,2024-06-27 13:20:08,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1950
13676,0.55,2024-06-27 13:20:09,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,3850
13677,0.55,2024-06-27 13:20:10,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1800
13678,0.55,2024-06-27 13:20:11,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1825
13679,0.55,2024-06-27 13:20:12,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13680,0.55,2024-06-27 13:20:13,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,11575
13681,0.55,2024-06-27 13:20:14,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,11200
13682,0.55,2024-06-27 13:20:16,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,8225
13683,0.55,2024-06-27 13:20:17,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13684,0.55,2024-06-27 13:20:18,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,11475
13685,0.5,2024-06-27 13:20:19,NFO,27-JUN-2024,0.5,0.5,0.5,12068700,Options,Put,NIFTY,23300.0,0
13686,0.55,2024-06-27 13:20:20,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,3225
13687,0.55,2024-06-27 13:20:21,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,75
13688,0.55,2024-06-27 13:20:22,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,150
13689,0.5,2024-06-27 13:20:23,NFO,27-JUN-2024,0.5,0.5,0.5,12068700,Options,Put,NIFTY,23300.0,175
13690,0.55,2024-06-27 13:20:24,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13691,0.55,2024-06-27 13:20:25,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,15600
13692,0.5,2024-06-27 13:20:26,NFO,27-JUN-2024,0.55,0.5,0.55,12068700,Options,Put,NIFTY,23300.0,0
13693,0.55,2024-06-27 13:20:27,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,175
13694,0.55,2024-06-27 13:20:28,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13695,0.55,2024-06-27 13:20:29,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,4500
13696,0.55,2024-06-27 13:20:30,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,5900
13697,0.55,2024-06-27 13:20:31,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,100
13698,0.55,2024-06-27 13:20:32,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,5775
13699,0.55,2024-06-27 13:20:33,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13700,0.5,2024-06-27 13:20:34,NFO,27-JUN-2024,0.55,0.5,0.55,12068700,Options,Put,NIFTY,23300.0,10050
13701,0.5,2024-06-27 13:20:35,NFO,27-JUN-2024,0.5,0.5,0.5,12068700,Options,Put,NIFTY,23300.0,12225
13702,0.5,2024-06-27 13:20:36,NFO,27-JUN-2024,0.5,0.5,0.5,12068700,Options,Put,NIFTY,23300.0,18675
13703,0.55,2024-06-27 13:20:37,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,4150
13704,0.55,2024-06-27 13:20:38,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13705,0.55,2024-06-27 13:20:39,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,6850
13706,0.55,2024-06-27 13:20:40,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,7350
13707,0.55,2024-06-27 13:20:41,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,8675
13708,0.6,2024-06-27 13:20:42,NFO,27-JUN-2024,0.6,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,2800
13709,0.6,2024-06-27 13:20:43,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,206325
13710,0.55,2024-06-27 13:20:44,NFO,27-JUN-2024,0.6,0.55,0.6,12068700,Options,Put,NIFTY,23300.0,2225
13711,0.55,2024-06-27 13:20:45,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13712,0.55,2024-06-27 13:20:46,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,10225
13713,0.6,2024-06-27 13:20:47,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,1925
13714,0.55,2024-06-27 13:20:48,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,218575
13715,0.55,2024-06-27 13:20:49,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,3350
13716,0.55,2024-06-27 13:20:50,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,2525
13717,0.55,2024-06-27 13:20:51,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,419325
13718,0.55,2024-06-27 13:20:52,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,516500
13719,0.55,2024-06-27 13:20:53,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,125
13720,0.55,2024-06-27 13:20:54,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13721,0.6,2024-06-27 13:20:55,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,25
13722,0.55,2024-06-27 13:20:56,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,8475
13723,0.55,2024-06-27 13:20:57,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,5650
13724,0.6,2024-06-27 13:20:58,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,50
13725,0.55,2024-06-27 13:20:59,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,850
13726,0.55,2024-06-27 13:21:00,NFO,27-JUN-2024,0.6,0.55,0.6,12068700,Options,Put,NIFTY,23300.0,2400
13727,0.6,2024-06-27 13:21:01,NFO,27-JUN-2024,0.6,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13728,0.6,2024-06-27 13:21:02,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,125
13729,0.6,2024-06-27 13:21:03,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,50
13730,0.6,2024-06-27 13:21:04,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,50
13731,0.6,2024-06-27 13:21:05,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,0
13732,0.55,2024-06-27 13:21:06,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,375
13733,0.6,2024-06-27 13:21:07,NFO,27-JUN-2024,0.6,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,5600
13734,0.6,2024-06-27 13:21:08,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,900
13735,0.55,2024-06-27 13:21:09,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13736,0.55,2024-06-27 13:21:10,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,625
13737,0.55,2024-06-27 13:21:11,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,0
13738,0.6,2024-06-27 13:21:12,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,75
13739,0.6,2024-06-27 13:21:13,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,25
13740,0.6,2024-06-27 13:21:14,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,75
13741,0.6,2024-06-27 13:21:15,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,1000
13742,0.6,2024-06-27 13:21:16,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,3425
13743,0.55,2024-06-27 13:21:17,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,500
13744,0.6,2024-06-27 13:21:18,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,1850
13745,0.55,2024-06-27 13:21:19,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1775
13746,0.6,2024-06-27 13:21:20,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,25
13747,0.55,2024-06-27 13:21:21,NFO,27-JUN-2024,0.55,0.55,0.55,12068700,Options,Put,NIFTY,23300.0,1200
13748,0.6,2024-06-27 13:21:22,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,275
13749,0.6,2024-06-27 13:21:23,NFO,27-JUN-2024,0.6,0.6,0.6,12068700,Options,Put,NIFTY,23300.0,0
