,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9640,28.5,2024-06-27 12:49:57,NFO,04-JUL-2024,28.5,28.5,28.5,1394100,Options,Put,NIFTY,23400.0,0
9641,28.4,2024-06-27 12:49:58,NFO,04-JUL-2024,28.5,28.4,28.5,1394100,Options,Put,NIFTY,23400.0,1475
9642,28.45,2024-06-27 12:49:59,NFO,04-JUL-2024,28.45,28.45,28.45,1394100,Options,Put,NIFTY,23400.0,775
9643,28.35,2024-06-27 12:50:01,NFO,04-JUL-2024,28.35,28.35,28.35,1394100,Options,Put,NIFTY,23400.0,225
9644,28.4,2024-06-27 12:50:02,NFO,04-JUL-2024,28.4,28.4,28.4,1394100,Options,Put,NIFTY,23400.0,0
9645,28.45,2024-06-27 12:50:03,NFO,04-JUL-2024,28.45,28.4,28.4,1394100,Options,Put,NIFTY,23400.0,550
9646,28.45,2024-06-27 12:50:04,NFO,04-JUL-2024,28.45,28.45,28.45,1394100,Options,Put,NIFTY,23400.0,125
9647,28.3,2024-06-27 12:50:05,NFO,04-JUL-2024,28.3,28.3,28.3,1394100,Options,Put,NIFTY,23400.0,0
9648,28.4,2024-06-27 12:50:06,NFO,04-JUL-2024,28.4,28.4,28.4,1394100,Options,Put,NIFTY,23400.0,75
9649,28.4,2024-06-27 12:50:07,NFO,04-JUL-2024,28.4,28.4,28.4,1394100,Options,Put,NIFTY,23400.0,0
9650,28.4,2024-06-27 12:50:08,NFO,04-JUL-2024,28.4,28.4,28.4,1394100,Options,Put,NIFTY,23400.0,50
9651,28.45,2024-06-27 12:50:09,NFO,04-JUL-2024,28.5,28.45,28.5,1394100,Options,Put,NIFTY,23400.0,275
9652,28.45,2024-06-27 12:50:10,NFO,04-JUL-2024,28.45,28.45,28.45,1394100,Options,Put,NIFTY,23400.0,0
9653,28.75,2024-06-27 12:50:11,NFO,04-JUL-2024,28.75,28.75,28.75,1394100,Options,Put,NIFTY,23400.0,500
9654,28.65,2024-06-27 12:50:12,NFO,04-JUL-2024,28.65,28.65,28.65,1394100,Options,Put,NIFTY,23400.0,0
9655,28.65,2024-06-27 12:50:13,NFO,04-JUL-2024,28.65,28.65,28.65,1394100,Options,Put,NIFTY,23400.0,100
9656,28.65,2024-06-27 12:50:14,NFO,04-JUL-2024,28.65,28.65,28.65,1394100,Options,Put,NIFTY,23400.0,0
9657,28.65,2024-06-27 12:50:16,NFO,04-JUL-2024,28.65,28.65,28.65,1394100,Options,Put,NIFTY,23400.0,0
9658,28.45,2024-06-27 12:50:17,NFO,04-JUL-2024,28.45,28.45,28.45,1394100,Options,Put,NIFTY,23400.0,0
9659,28.5,2024-06-27 12:50:18,NFO,04-JUL-2024,28.5,28.5,28.5,1394100,Options,Put,NIFTY,23400.0,50
9660,28.5,2024-06-27 12:50:19,NFO,04-JUL-2024,28.5,28.5,28.5,1394100,Options,Put,NIFTY,23400.0,0
9661,28.5,2024-06-27 12:50:21,NFO,04-JUL-2024,28.5,28.5,28.5,1394100,Options,Put,NIFTY,23400.0,0
9662,28.55,2024-06-27 12:50:22,NFO,04-JUL-2024,28.55,28.55,28.55,1394100,Options,Put,NIFTY,23400.0,0
9663,28.55,2024-06-27 12:50:23,NFO,04-JUL-2024,28.55,28.55,28.55,1394100,Options,Put,NIFTY,23400.0,275
9664,28.55,2024-06-27 12:50:24,NFO,04-JUL-2024,28.55,28.55,28.55,1394100,Options,Put,NIFTY,23400.0,25
9665,28.5,2024-06-27 12:50:26,NFO,04-JUL-2024,28.5,28.5,28.5,1394100,Options,Put,NIFTY,23400.0,125
9666,28.8,2024-06-27 12:50:27,NFO,04-JUL-2024,28.8,28.8,28.8,1394100,Options,Put,NIFTY,23400.0,0
9667,28.6,2024-06-27 12:50:28,NFO,04-JUL-2024,28.6,28.6,28.6,1394100,Options,Put,NIFTY,23400.0,525
9668,28.7,2024-06-27 12:50:29,NFO,04-JUL-2024,28.7,28.6,28.6,1394100,Options,Put,NIFTY,23400.0,200
9669,28.65,2024-06-27 12:50:30,NFO,04-JUL-2024,28.65,28.65,28.65,1394100,Options,Put,NIFTY,23400.0,0
9670,28.6,2024-06-27 12:50:31,NFO,04-JUL-2024,28.6,28.6,28.6,1394100,Options,Put,NIFTY,23400.0,150
9671,28.6,2024-06-27 12:50:32,NFO,04-JUL-2024,28.6,28.6,28.6,1394100,Options,Put,NIFTY,23400.0,0
9672,28.7,2024-06-27 12:50:33,NFO,04-JUL-2024,28.7,28.6,28.6,1394100,Options,Put,NIFTY,23400.0,100
9673,28.7,2024-06-27 12:50:34,NFO,04-JUL-2024,28.7,28.7,28.7,1394100,Options,Put,NIFTY,23400.0,300
9674,28.65,2024-06-27 12:50:35,NFO,04-JUL-2024,28.65,28.65,28.65,1394100,Options,Put,NIFTY,23400.0,0
9675,28.75,2024-06-27 12:50:36,NFO,04-JUL-2024,28.75,28.65,28.65,1394100,Options,Put,NIFTY,23400.0,50
9676,28.8,2024-06-27 12:50:37,NFO,04-JUL-2024,28.8,28.8,28.8,1394100,Options,Put,NIFTY,23400.0,0
9677,28.8,2024-06-27 12:50:38,NFO,04-JUL-2024,28.8,28.8,28.8,1394100,Options,Put,NIFTY,23400.0,900
9678,28.85,2024-06-27 12:50:39,NFO,04-JUL-2024,28.85,28.85,28.85,1394100,Options,Put,NIFTY,23400.0,200
9679,28.35,2024-06-27 12:50:41,NFO,04-JUL-2024,28.4,28.35,28.4,1394100,Options,Put,NIFTY,23400.0,1700
9680,28.55,2024-06-27 12:50:42,NFO,04-JUL-2024,28.55,28.55,28.55,1394100,Options,Put,NIFTY,23400.0,0
9681,28.65,2024-06-27 12:50:43,NFO,04-JUL-2024,28.65,28.55,28.55,1394100,Options,Put,NIFTY,23400.0,2375
9682,28.65,2024-06-27 12:50:44,NFO,04-JUL-2024,28.65,28.65,28.65,1394100,Options,Put,NIFTY,23400.0,875
9683,28.45,2024-06-27 12:50:45,NFO,04-JUL-2024,28.45,28.45,28.45,1394100,Options,Put,NIFTY,23400.0,0
9684,28.45,2024-06-27 12:50:46,NFO,04-JUL-2024,28.6,28.45,28.6,1394100,Options,Put,NIFTY,23400.0,1600
9685,28.45,2024-06-27 12:50:47,NFO,04-JUL-2024,28.45,28.45,28.45,1394100,Options,Put,NIFTY,23400.0,0
9686,28.25,2024-06-27 12:50:48,NFO,04-JUL-2024,28.25,28.25,28.25,1394100,Options,Put,NIFTY,23400.0,1075
9687,28.2,2024-06-27 12:50:49,NFO,04-JUL-2024,28.2,28.15,28.15,1394100,Options,Put,NIFTY,23400.0,700
9688,28.3,2024-06-27 12:50:50,NFO,04-JUL-2024,28.3,28.3,28.3,1394100,Options,Put,NIFTY,23400.0,0
9689,28.15,2024-06-27 12:50:51,NFO,04-JUL-2024,28.3,28.15,28.3,1394100,Options,Put,NIFTY,23400.0,800
9690,28.2,2024-06-27 12:50:52,NFO,04-JUL-2024,28.2,28.2,28.2,1394100,Options,Put,NIFTY,23400.0,0
9691,28.2,2024-06-27 12:50:53,NFO,04-JUL-2024,28.2,28.2,28.2,1394100,Options,Put,NIFTY,23400.0,125
9692,28.25,2024-06-27 12:50:54,NFO,04-JUL-2024,28.25,28.25,28.25,1394100,Options,Put,NIFTY,23400.0,25
9693,28.35,2024-06-27 12:50:55,NFO,04-JUL-2024,28.35,28.35,28.35,1394100,Options,Put,NIFTY,23400.0,0
9694,28.4,2024-06-27 12:50:56,NFO,04-JUL-2024,28.4,28.4,28.4,1394100,Options,Put,NIFTY,23400.0,175
9695,28.4,2024-06-27 12:50:57,NFO,04-JUL-2024,28.4,28.4,28.4,1394100,Options,Put,NIFTY,23400.0,0
9696,28.45,2024-06-27 12:50:58,NFO,04-JUL-2024,28.45,28.45,28.45,1394100,Options,Put,NIFTY,23400.0,175
9697,28.3,2024-06-27 12:50:59,NFO,04-JUL-2024,28.3,28.3,28.3,1394100,Options,Put,NIFTY,23400.0,75
9698,28.0,2024-06-27 12:51:00,NFO,04-JUL-2024,28.0,28.0,28.0,1394100,Options,Put,NIFTY,23400.0,0
9699,27.9,2024-06-27 12:51:01,NFO,04-JUL-2024,27.9,27.9,27.9,1394100,Options,Put,NIFTY,23400.0,550
9700,28.2,2024-06-27 12:51:02,NFO,04-JUL-2024,28.2,28.2,28.2,1394100,Options,Put,NIFTY,23400.0,0
9701,28.3,2024-06-27 12:51:03,NFO,04-JUL-2024,28.3,28.15,28.15,1394100,Options,Put,NIFTY,23400.0,125
9702,28.1,2024-06-27 12:51:04,NFO,04-JUL-2024,28.1,28.1,28.1,1394100,Options,Put,NIFTY,23400.0,825
9703,28.3,2024-06-27 12:51:05,NFO,04-JUL-2024,28.3,28.3,28.3,1394100,Options,Put,NIFTY,23400.0,0
9704,28.1,2024-06-27 12:51:06,NFO,04-JUL-2024,28.1,28.1,28.1,1394100,Options,Put,NIFTY,23400.0,0
9705,28.1,2024-06-27 12:51:07,NFO,04-JUL-2024,28.1,28.1,28.1,1394100,Options,Put,NIFTY,23400.0,0
9706,28.4,2024-06-27 12:51:09,NFO,04-JUL-2024,28.4,28.4,28.4,1394100,Options,Put,NIFTY,23400.0,1625
9707,28.4,2024-06-27 12:51:11,NFO,04-JUL-2024,28.4,28.4,28.4,1394100,Options,Put,NIFTY,23400.0,0
9708,28.35,2024-06-27 12:51:12,NFO,04-JUL-2024,28.35,28.35,28.35,1394100,Options,Put,NIFTY,23400.0,0
9709,28.35,2024-06-27 12:51:13,NFO,04-JUL-2024,28.35,28.35,28.35,1394100,Options,Put,NIFTY,23400.0,100
9710,28.1,2024-06-27 12:51:14,NFO,04-JUL-2024,28.1,28.1,28.1,1394100,Options,Put,NIFTY,23400.0,50
9711,27.8,2024-06-27 12:51:15,NFO,04-JUL-2024,27.8,27.8,27.8,1394100,Options,Put,NIFTY,23400.0,0
9712,27.4,2024-06-27 12:51:18,NFO,04-JUL-2024,27.4,27.4,27.4,1394100,Options,Put,NIFTY,23400.0,2200
9713,27.55,2024-06-27 12:51:19,NFO,04-JUL-2024,27.55,27.55,27.55,1394100,Options,Put,NIFTY,23400.0,675
9714,27.45,2024-06-27 12:51:20,NFO,04-JUL-2024,27.45,27.45,27.45,1394100,Options,Put,NIFTY,23400.0,0
9715,27.3,2024-06-27 12:51:21,NFO,04-JUL-2024,27.3,27.3,27.3,1394100,Options,Put,NIFTY,23400.0,400
9716,27.2,2024-06-27 12:51:22,NFO,04-JUL-2024,27.25,27.2,27.25,1394100,Options,Put,NIFTY,23400.0,0
9717,27.15,2024-06-27 12:51:23,NFO,04-JUL-2024,27.15,27.15,27.15,1394100,Options,Put,NIFTY,23400.0,1550
9718,27.55,2024-06-27 12:51:24,NFO,04-JUL-2024,27.55,27.55,27.55,1394100,Options,Put,NIFTY,23400.0,925
9719,27.7,2024-06-27 12:51:25,NFO,04-JUL-2024,27.7,27.7,27.7,1394100,Options,Put,NIFTY,23400.0,0
9720,27.7,2024-06-27 12:51:26,NFO,04-JUL-2024,27.7,27.7,27.7,1394100,Options,Put,NIFTY,23400.0,275
9721,27.35,2024-06-27 12:51:27,NFO,04-JUL-2024,27.35,27.35,27.35,1394100,Options,Put,NIFTY,23400.0,0
9722,27.55,2024-06-27 12:51:28,NFO,04-JUL-2024,27.55,27.35,27.35,1394100,Options,Put,NIFTY,23400.0,175
9723,27.4,2024-06-27 12:51:29,NFO,04-JUL-2024,27.4,27.4,27.4,1394100,Options,Put,NIFTY,23400.0,450
9724,27.3,2024-06-27 12:51:30,NFO,04-JUL-2024,27.3,27.3,27.3,1394100,Options,Put,NIFTY,23400.0,0
9725,27.3,2024-06-27 12:51:31,NFO,04-JUL-2024,27.3,27.3,27.3,1394100,Options,Put,NIFTY,23400.0,575
9726,27.75,2024-06-27 12:51:32,NFO,04-JUL-2024,27.75,27.75,27.75,1394100,Options,Put,NIFTY,23400.0,0
9727,27.75,2024-06-27 12:51:33,NFO,04-JUL-2024,27.75,27.75,27.75,1394100,Options,Put,NIFTY,23400.0,1525
9728,27.55,2024-06-27 12:51:34,NFO,04-JUL-2024,27.55,27.55,27.55,1394100,Options,Put,NIFTY,23400.0,100
9729,27.45,2024-06-27 12:51:35,NFO,04-JUL-2024,27.45,27.45,27.45,1394100,Options,Put,NIFTY,23400.0,0
9730,27.55,2024-06-27 12:51:36,NFO,04-JUL-2024,27.55,27.55,27.55,1394100,Options,Put,NIFTY,23400.0,0
9731,27.55,2024-06-27 12:51:37,NFO,04-JUL-2024,27.55,27.55,27.55,1394100,Options,Put,NIFTY,23400.0,0
9732,27.5,2024-06-27 12:51:39,NFO,04-JUL-2024,27.5,27.5,27.5,1394100,Options,Put,NIFTY,23400.0,3350
9733,27.7,2024-06-27 12:51:40,NFO,04-JUL-2024,27.7,27.7,27.7,1394100,Options,Put,NIFTY,23400.0,0
9734,27.5,2024-06-27 12:51:41,NFO,04-JUL-2024,27.5,27.5,27.5,1394100,Options,Put,NIFTY,23400.0,0
9735,27.65,2024-06-27 12:51:42,NFO,04-JUL-2024,27.65,27.65,27.65,1394100,Options,Put,NIFTY,23400.0,0
9736,27.65,2024-06-27 12:51:43,NFO,04-JUL-2024,27.65,27.65,27.65,1394100,Options,Put,NIFTY,23400.0,200
9737,27.8,2024-06-27 12:51:44,NFO,04-JUL-2024,27.8,27.8,27.8,1394100,Options,Put,NIFTY,23400.0,925
9738,27.6,2024-06-27 12:51:45,NFO,04-JUL-2024,27.6,27.6,27.6,1394100,Options,Put,NIFTY,23400.0,0
9739,27.35,2024-06-27 12:51:46,NFO,04-JUL-2024,27.35,27.35,27.35,1394100,Options,Put,NIFTY,23400.0,1175
9740,27.4,2024-06-27 12:51:47,NFO,04-JUL-2024,27.4,27.4,27.4,1394100,Options,Put,NIFTY,23400.0,0
9741,27.45,2024-06-27 12:51:48,NFO,04-JUL-2024,27.45,27.45,27.45,1394100,Options,Put,NIFTY,23400.0,0
9742,27.7,2024-06-27 12:51:49,NFO,04-JUL-2024,27.7,27.6,27.6,1394100,Options,Put,NIFTY,23400.0,6925
9743,27.7,2024-06-27 12:51:50,NFO,04-JUL-2024,27.7,27.7,27.7,1394100,Options,Put,NIFTY,23400.0,0
9744,27.65,2024-06-27 12:51:51,NFO,04-JUL-2024,27.65,27.65,27.65,1394100,Options,Put,NIFTY,23400.0,0
9745,27.3,2024-06-27 12:51:53,NFO,04-JUL-2024,27.65,27.3,27.65,1394100,Options,Put,NIFTY,23400.0,25
9746,27.55,2024-06-27 12:51:54,NFO,04-JUL-2024,27.55,27.55,27.55,1394100,Options,Put,NIFTY,23400.0,725
9747,27.3,2024-06-27 12:51:56,NFO,04-JUL-2024,27.3,27.3,27.3,1394100,Options,Put,NIFTY,23400.0,1250
9748,27.2,2024-06-27 12:51:57,NFO,04-JUL-2024,27.6,27.2,27.6,1394100,Options,Put,NIFTY,23400.0,0
9749,27.3,2024-06-27 12:51:58,NFO,04-JUL-2024,27.3,27.15,27.15,1394100,Options,Put,NIFTY,23400.0,3325
9750,27.55,2024-06-27 12:51:59,NFO,04-JUL-2024,27.55,27.55,27.55,1394100,Options,Put,NIFTY,23400.0,0
9751,27.35,2024-06-27 12:52:00,NFO,04-JUL-2024,27.55,27.35,27.55,1394100,Options,Put,NIFTY,23400.0,400
9752,27.35,2024-06-27 12:52:01,NFO,04-JUL-2024,27.35,27.35,27.35,1394100,Options,Put,NIFTY,23400.0,950
9753,27.35,2024-06-27 12:52:03,NFO,04-JUL-2024,27.4,27.35,27.4,1394100,Options,Put,NIFTY,23400.0,50
9754,27.4,2024-06-27 12:52:04,NFO,04-JUL-2024,27.4,27.4,27.4,1394100,Options,Put,NIFTY,23400.0,950
9755,27.0,2024-06-27 12:52:06,NFO,04-JUL-2024,27.0,26.8,26.8,1394100,Options,Put,NIFTY,23400.0,3275
9756,27.25,2024-06-27 12:52:07,NFO,04-JUL-2024,27.25,27.25,27.25,1432925,Options,Put,NIFTY,23400.0,0
9757,27.55,2024-06-27 12:52:08,NFO,04-JUL-2024,27.55,27.5,27.5,1432925,Options,Put,NIFTY,23400.0,4825
9758,27.5,2024-06-27 12:52:09,NFO,04-JUL-2024,27.5,27.5,27.5,1432925,Options,Put,NIFTY,23400.0,2675
9759,27.5,2024-06-27 12:52:12,NFO,04-JUL-2024,27.5,27.5,27.5,1432925,Options,Put,NIFTY,23400.0,0
9760,27.35,2024-06-27 12:52:13,NFO,04-JUL-2024,27.35,27.35,27.35,1432925,Options,Put,NIFTY,23400.0,125
9761,27.55,2024-06-27 12:52:15,NFO,04-JUL-2024,27.55,27.35,27.35,1432925,Options,Put,NIFTY,23400.0,0
9762,27.5,2024-06-27 12:52:16,NFO,04-JUL-2024,27.5,27.5,27.5,1432925,Options,Put,NIFTY,23400.0,125
9763,27.7,2024-06-27 12:52:17,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,0
9764,27.75,2024-06-27 12:52:18,NFO,04-JUL-2024,27.75,27.75,27.75,1432925,Options,Put,NIFTY,23400.0,2375
9765,27.7,2024-06-27 12:52:19,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,0
9766,27.7,2024-06-27 12:52:20,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,375
9767,27.7,2024-06-27 12:52:21,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,0
9768,27.7,2024-06-27 12:52:23,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,0
9769,27.45,2024-06-27 12:52:24,NFO,04-JUL-2024,27.45,27.45,27.45,1432925,Options,Put,NIFTY,23400.0,0
9770,27.5,2024-06-27 12:52:25,NFO,04-JUL-2024,27.5,27.4,27.4,1432925,Options,Put,NIFTY,23400.0,3125
9771,27.4,2024-06-27 12:52:26,NFO,04-JUL-2024,27.4,27.4,27.4,1432925,Options,Put,NIFTY,23400.0,2925
9772,27.45,2024-06-27 12:52:27,NFO,04-JUL-2024,27.45,27.45,27.45,1432925,Options,Put,NIFTY,23400.0,0
9773,27.55,2024-06-27 12:52:28,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,2625
9774,27.6,2024-06-27 12:52:29,NFO,04-JUL-2024,27.6,27.6,27.6,1432925,Options,Put,NIFTY,23400.0,0
9775,27.55,2024-06-27 12:52:30,NFO,04-JUL-2024,27.6,27.55,27.6,1432925,Options,Put,NIFTY,23400.0,1000
9776,27.5,2024-06-27 12:52:31,NFO,04-JUL-2024,27.5,27.5,27.5,1432925,Options,Put,NIFTY,23400.0,675
9777,27.65,2024-06-27 12:52:32,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,0
9778,27.6,2024-06-27 12:52:33,NFO,04-JUL-2024,27.6,27.6,27.6,1432925,Options,Put,NIFTY,23400.0,225
9779,27.55,2024-06-27 12:52:34,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,0
9780,27.55,2024-06-27 12:52:35,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,200
9781,27.6,2024-06-27 12:52:36,NFO,04-JUL-2024,27.6,27.6,27.6,1432925,Options,Put,NIFTY,23400.0,75
9782,27.55,2024-06-27 12:52:38,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,500
9783,27.6,2024-06-27 12:52:40,NFO,04-JUL-2024,27.6,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,0
9784,27.6,2024-06-27 12:52:41,NFO,04-JUL-2024,27.6,27.6,27.6,1432925,Options,Put,NIFTY,23400.0,225
9785,27.6,2024-06-27 12:52:42,NFO,04-JUL-2024,27.6,27.6,27.6,1432925,Options,Put,NIFTY,23400.0,0
9786,27.6,2024-06-27 12:52:43,NFO,04-JUL-2024,27.6,27.6,27.6,1432925,Options,Put,NIFTY,23400.0,50
9787,27.7,2024-06-27 12:52:44,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,0
9788,27.55,2024-06-27 12:52:45,NFO,04-JUL-2024,27.7,27.55,27.7,1432925,Options,Put,NIFTY,23400.0,75
9789,27.55,2024-06-27 12:52:46,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,50
9790,27.65,2024-06-27 12:52:47,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,0
9791,27.65,2024-06-27 12:52:48,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,2725
9792,27.65,2024-06-27 12:52:49,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,0
9793,27.7,2024-06-27 12:52:50,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,0
9794,27.7,2024-06-27 12:52:51,NFO,04-JUL-2024,27.7,27.7,27.7,1432925,Options,Put,NIFTY,23400.0,700
9795,27.75,2024-06-27 12:52:53,NFO,04-JUL-2024,27.75,27.6,27.7,1432925,Options,Put,NIFTY,23400.0,275
9796,27.55,2024-06-27 12:52:54,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,0
9797,27.5,2024-06-27 12:52:55,NFO,04-JUL-2024,27.65,27.5,27.65,1432925,Options,Put,NIFTY,23400.0,2550
9798,27.45,2024-06-27 12:52:56,NFO,04-JUL-2024,27.45,27.45,27.45,1432925,Options,Put,NIFTY,23400.0,75
9799,27.5,2024-06-27 12:52:57,NFO,04-JUL-2024,27.5,27.5,27.5,1432925,Options,Put,NIFTY,23400.0,0
9800,27.5,2024-06-27 12:52:58,NFO,04-JUL-2024,27.5,27.5,27.5,1432925,Options,Put,NIFTY,23400.0,50
9801,27.65,2024-06-27 12:52:59,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,0
9802,27.55,2024-06-27 12:53:00,NFO,04-JUL-2024,27.65,27.55,27.65,1432925,Options,Put,NIFTY,23400.0,375
9803,27.45,2024-06-27 12:53:01,NFO,04-JUL-2024,27.45,27.45,27.45,1432925,Options,Put,NIFTY,23400.0,0
9804,27.25,2024-06-27 12:53:02,NFO,04-JUL-2024,27.25,27.25,27.25,1432925,Options,Put,NIFTY,23400.0,0
9805,27.3,2024-06-27 12:53:03,NFO,04-JUL-2024,27.3,27.3,27.3,1432925,Options,Put,NIFTY,23400.0,325
9806,27.3,2024-06-27 12:53:05,NFO,04-JUL-2024,27.3,27.3,27.3,1432925,Options,Put,NIFTY,23400.0,0
9807,27.5,2024-06-27 12:53:06,NFO,04-JUL-2024,27.5,27.5,27.5,1432925,Options,Put,NIFTY,23400.0,450
9808,27.5,2024-06-27 12:53:08,NFO,04-JUL-2024,27.5,27.5,27.5,1432925,Options,Put,NIFTY,23400.0,0
9809,27.3,2024-06-27 12:53:10,NFO,04-JUL-2024,27.5,27.3,27.5,1432925,Options,Put,NIFTY,23400.0,0
9810,27.15,2024-06-27 12:53:11,NFO,04-JUL-2024,27.15,27.15,27.15,1432925,Options,Put,NIFTY,23400.0,700
9811,27.1,2024-06-27 12:53:12,NFO,04-JUL-2024,27.1,27.1,27.1,1432925,Options,Put,NIFTY,23400.0,0
9812,27.1,2024-06-27 12:53:13,NFO,04-JUL-2024,27.1,27.1,27.1,1432925,Options,Put,NIFTY,23400.0,100
9813,27.25,2024-06-27 12:53:15,NFO,04-JUL-2024,27.25,27.25,27.25,1432925,Options,Put,NIFTY,23400.0,1875
9814,27.15,2024-06-27 12:53:16,NFO,04-JUL-2024,27.15,27.15,27.15,1432925,Options,Put,NIFTY,23400.0,75
9815,27.2,2024-06-27 12:53:17,NFO,04-JUL-2024,27.2,27.2,27.2,1432925,Options,Put,NIFTY,23400.0,0
9816,27.3,2024-06-27 12:53:18,NFO,04-JUL-2024,27.3,27.2,27.2,1432925,Options,Put,NIFTY,23400.0,25
9817,27.35,2024-06-27 12:53:19,NFO,04-JUL-2024,27.35,27.35,27.35,1432925,Options,Put,NIFTY,23400.0,0
9818,27.3,2024-06-27 12:53:20,NFO,04-JUL-2024,27.35,27.3,27.35,1432925,Options,Put,NIFTY,23400.0,100
9819,27.4,2024-06-27 12:53:21,NFO,04-JUL-2024,27.4,27.4,27.4,1432925,Options,Put,NIFTY,23400.0,0
9820,27.45,2024-06-27 12:53:22,NFO,04-JUL-2024,27.45,27.45,27.45,1432925,Options,Put,NIFTY,23400.0,0
9821,27.4,2024-06-27 12:53:23,NFO,04-JUL-2024,27.4,27.4,27.4,1432925,Options,Put,NIFTY,23400.0,1200
9822,27.5,2024-06-27 12:53:24,NFO,04-JUL-2024,27.5,27.5,27.5,1432925,Options,Put,NIFTY,23400.0,0
9823,27.45,2024-06-27 12:53:25,NFO,04-JUL-2024,27.45,27.45,27.45,1432925,Options,Put,NIFTY,23400.0,275
9824,27.55,2024-06-27 12:53:26,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,425
9825,27.55,2024-06-27 12:53:27,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,0
9826,27.65,2024-06-27 12:53:28,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,175
9827,27.65,2024-06-27 12:53:29,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,0
9828,27.65,2024-06-27 12:53:30,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,0
9829,27.6,2024-06-27 12:53:31,NFO,04-JUL-2024,27.6,27.6,27.6,1432925,Options,Put,NIFTY,23400.0,325
9830,27.65,2024-06-27 12:53:32,NFO,04-JUL-2024,27.65,27.65,27.65,1432925,Options,Put,NIFTY,23400.0,0
9831,27.5,2024-06-27 12:53:33,NFO,04-JUL-2024,27.65,27.5,27.65,1432925,Options,Put,NIFTY,23400.0,125
9832,27.6,2024-06-27 12:53:34,NFO,04-JUL-2024,27.6,27.6,27.6,1432925,Options,Put,NIFTY,23400.0,0
9833,27.7,2024-06-27 12:53:35,NFO,04-JUL-2024,27.7,27.6,27.6,1432925,Options,Put,NIFTY,23400.0,625
9834,27.8,2024-06-27 12:53:36,NFO,04-JUL-2024,27.8,27.8,27.8,1432925,Options,Put,NIFTY,23400.0,0
9835,27.55,2024-06-27 12:53:38,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,2275
9836,27.55,2024-06-27 12:53:39,NFO,04-JUL-2024,27.55,27.45,27.45,1432925,Options,Put,NIFTY,23400.0,0
9837,27.55,2024-06-27 12:53:40,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,300
9838,27.55,2024-06-27 12:53:41,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,0
9839,27.55,2024-06-27 12:53:43,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,0
9840,27.55,2024-06-27 12:53:45,NFO,04-JUL-2024,27.55,27.55,27.55,1432925,Options,Put,NIFTY,23400.0,0
9841,27.6,2024-06-27 12:53:47,NFO,04-JUL-2024,27.6,27.6,27.6,1432925,Options,Put,NIFTY,23400.0,0
9842,27.8,2024-06-27 12:53:50,NFO,04-JUL-2024,27.8,27.8,27.8,1432925,Options,Put,NIFTY,23400.0,850
9843,27.75,2024-06-27 12:53:55,NFO,04-JUL-2024,27.75,27.75,27.75,1432925,Options,Put,NIFTY,23400.0,25
