,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5880,65.65,2024-06-27 11:45:44,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,25
5881,65.65,2024-06-27 11:45:46,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5882,65.65,2024-06-27 11:45:48,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,1000
5883,65.65,2024-06-27 11:45:49,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5884,65.65,2024-06-27 11:45:51,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5885,65.65,2024-06-27 11:45:53,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5886,65.65,2024-06-27 11:45:54,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5887,65.65,2024-06-27 11:45:56,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5888,65.65,2024-06-27 11:45:58,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5889,65.65,2024-06-27 11:45:59,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5890,65.65,2024-06-27 11:46:03,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5891,65.65,2024-06-27 11:46:04,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5892,65.65,2024-06-27 11:46:06,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5893,65.65,2024-06-27 11:46:08,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5894,65.65,2024-06-27 11:46:09,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5895,65.65,2024-06-27 11:46:13,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5896,65.65,2024-06-27 11:46:14,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5897,65.65,2024-06-27 11:46:16,NFO,04-JUL-2024,65.65,65.65,65.65,365450,Options,Put,NIFTY,23650.0,0
5898,65.05,2024-06-27 11:46:17,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,0
5899,65.05,2024-06-27 11:46:18,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,650
5900,65.05,2024-06-27 11:46:21,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,0
5901,65.05,2024-06-27 11:46:23,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,0
5902,65.05,2024-06-27 11:46:24,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,0
5903,64.9,2024-06-27 11:46:25,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,0
5904,64.9,2024-06-27 11:46:26,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,100
5905,64.9,2024-06-27 11:46:28,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,0
5906,64.9,2024-06-27 11:46:29,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,0
5907,64.9,2024-06-27 11:46:31,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,0
5908,64.9,2024-06-27 11:46:33,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,0
5909,64.9,2024-06-27 11:46:34,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,0
5910,64.9,2024-06-27 11:46:36,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,0
5911,64.9,2024-06-27 11:46:38,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,0
5912,64.9,2024-06-27 11:46:39,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,0
5913,64.9,2024-06-27 11:46:41,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,0
5914,64.9,2024-06-27 11:46:43,NFO,04-JUL-2024,64.9,64.9,64.9,369625,Options,Put,NIFTY,23650.0,0
5915,64.3,2024-06-27 11:46:44,NFO,04-JUL-2024,64.3,64.3,64.3,369625,Options,Put,NIFTY,23650.0,25
5916,64.5,2024-06-27 11:46:46,NFO,04-JUL-2024,64.5,64.5,64.5,369625,Options,Put,NIFTY,23650.0,50
5917,64.5,2024-06-27 11:46:48,NFO,04-JUL-2024,64.5,64.5,64.5,369625,Options,Put,NIFTY,23650.0,0
5918,64.5,2024-06-27 11:46:49,NFO,04-JUL-2024,64.5,64.5,64.5,369625,Options,Put,NIFTY,23650.0,0
5919,64.5,2024-06-27 11:46:51,NFO,04-JUL-2024,64.5,64.5,64.5,369625,Options,Put,NIFTY,23650.0,0
5920,64.5,2024-06-27 11:46:54,NFO,04-JUL-2024,64.5,64.5,64.5,369625,Options,Put,NIFTY,23650.0,0
5921,64.5,2024-06-27 11:46:56,NFO,04-JUL-2024,64.5,64.5,64.5,369625,Options,Put,NIFTY,23650.0,0
5922,64.5,2024-06-27 11:46:59,NFO,04-JUL-2024,64.5,64.5,64.5,369625,Options,Put,NIFTY,23650.0,0
5923,64.5,2024-06-27 11:47:01,NFO,04-JUL-2024,64.5,64.5,64.5,369625,Options,Put,NIFTY,23650.0,0
5924,64.5,2024-06-27 11:47:03,NFO,04-JUL-2024,64.5,64.5,64.5,369625,Options,Put,NIFTY,23650.0,0
5925,64.45,2024-06-27 11:47:04,NFO,04-JUL-2024,64.45,64.45,64.45,369625,Options,Put,NIFTY,23650.0,50
5926,64.45,2024-06-27 11:47:06,NFO,04-JUL-2024,64.45,64.45,64.45,369625,Options,Put,NIFTY,23650.0,0
5927,64.3,2024-06-27 11:47:08,NFO,04-JUL-2024,64.45,64.3,64.45,369625,Options,Put,NIFTY,23650.0,0
5928,64.5,2024-06-27 11:47:09,NFO,04-JUL-2024,64.5,64.5,64.5,369625,Options,Put,NIFTY,23650.0,0
5929,64.5,2024-06-27 11:47:10,NFO,04-JUL-2024,64.5,64.5,64.5,369625,Options,Put,NIFTY,23650.0,3000
5930,63.85,2024-06-27 11:47:11,NFO,04-JUL-2024,63.85,63.85,63.85,369625,Options,Put,NIFTY,23650.0,475
5931,63.85,2024-06-27 11:47:13,NFO,04-JUL-2024,63.85,63.85,63.85,369625,Options,Put,NIFTY,23650.0,0
5932,63.85,2024-06-27 11:47:15,NFO,04-JUL-2024,63.85,63.85,63.85,369625,Options,Put,NIFTY,23650.0,0
5933,63.85,2024-06-27 11:47:16,NFO,04-JUL-2024,63.85,63.85,63.85,369625,Options,Put,NIFTY,23650.0,0
5934,63.35,2024-06-27 11:47:17,NFO,04-JUL-2024,63.35,63.35,63.35,369625,Options,Put,NIFTY,23650.0,0
5935,63.35,2024-06-27 11:47:20,NFO,04-JUL-2024,63.35,63.35,63.35,369625,Options,Put,NIFTY,23650.0,1800
5936,63.35,2024-06-27 11:47:21,NFO,04-JUL-2024,63.35,63.35,63.35,369625,Options,Put,NIFTY,23650.0,0
5937,63.4,2024-06-27 11:47:24,NFO,04-JUL-2024,63.4,63.4,63.4,369625,Options,Put,NIFTY,23650.0,0
5938,63.9,2024-06-27 11:47:25,NFO,04-JUL-2024,63.9,63.4,63.4,369625,Options,Put,NIFTY,23650.0,900
5939,64.25,2024-06-27 11:47:28,NFO,04-JUL-2024,64.25,64.15,64.15,369625,Options,Put,NIFTY,23650.0,150
5940,64.1,2024-06-27 11:47:29,NFO,04-JUL-2024,64.1,64.1,64.1,369625,Options,Put,NIFTY,23650.0,0
5941,64.1,2024-06-27 11:47:30,NFO,04-JUL-2024,64.1,64.1,64.1,369625,Options,Put,NIFTY,23650.0,75
5942,64.1,2024-06-27 11:47:31,NFO,04-JUL-2024,64.1,64.1,64.1,369625,Options,Put,NIFTY,23650.0,0
5943,63.8,2024-06-27 11:47:32,NFO,04-JUL-2024,63.8,63.8,63.8,369625,Options,Put,NIFTY,23650.0,0
5944,63.35,2024-06-27 11:47:33,NFO,04-JUL-2024,63.35,63.35,63.35,369625,Options,Put,NIFTY,23650.0,1025
5945,63.35,2024-06-27 11:47:35,NFO,04-JUL-2024,63.35,63.35,63.35,369625,Options,Put,NIFTY,23650.0,0
5946,63.35,2024-06-27 11:47:36,NFO,04-JUL-2024,63.35,63.35,63.35,369625,Options,Put,NIFTY,23650.0,0
5947,63.65,2024-06-27 11:47:38,NFO,04-JUL-2024,63.7,63.65,63.7,369625,Options,Put,NIFTY,23650.0,525
5948,63.6,2024-06-27 11:47:39,NFO,04-JUL-2024,63.6,63.6,63.6,369625,Options,Put,NIFTY,23650.0,0
5949,64.0,2024-06-27 11:47:40,NFO,04-JUL-2024,64.0,64.0,64.0,369625,Options,Put,NIFTY,23650.0,525
5950,64.0,2024-06-27 11:47:41,NFO,04-JUL-2024,64.0,64.0,64.0,369625,Options,Put,NIFTY,23650.0,1000
5951,63.7,2024-06-27 11:47:42,NFO,04-JUL-2024,63.7,63.7,63.7,369625,Options,Put,NIFTY,23650.0,0
5952,63.7,2024-06-27 11:47:43,NFO,04-JUL-2024,63.7,63.7,63.7,369625,Options,Put,NIFTY,23650.0,50
5953,64.3,2024-06-27 11:47:45,NFO,04-JUL-2024,64.3,63.95,63.95,369625,Options,Put,NIFTY,23650.0,1400
5954,64.3,2024-06-27 11:47:46,NFO,04-JUL-2024,64.3,64.3,64.3,369625,Options,Put,NIFTY,23650.0,0
5955,64.3,2024-06-27 11:47:48,NFO,04-JUL-2024,64.3,64.3,64.3,369625,Options,Put,NIFTY,23650.0,50
5956,64.45,2024-06-27 11:47:50,NFO,04-JUL-2024,64.45,64.3,64.3,369625,Options,Put,NIFTY,23650.0,25
5957,64.45,2024-06-27 11:47:51,NFO,04-JUL-2024,64.45,64.45,64.45,369625,Options,Put,NIFTY,23650.0,25
5958,65.0,2024-06-27 11:47:56,NFO,04-JUL-2024,65.0,65.0,65.0,369625,Options,Put,NIFTY,23650.0,75
5959,65.0,2024-06-27 11:47:58,NFO,04-JUL-2024,65.0,65.0,65.0,369625,Options,Put,NIFTY,23650.0,0
5960,64.9,2024-06-27 11:48:00,NFO,04-JUL-2024,65.0,64.9,65.0,369625,Options,Put,NIFTY,23650.0,0
5961,64.85,2024-06-27 11:48:01,NFO,04-JUL-2024,64.85,64.85,64.85,369625,Options,Put,NIFTY,23650.0,175
5962,65.2,2024-06-27 11:48:02,NFO,04-JUL-2024,65.2,65.2,65.2,369625,Options,Put,NIFTY,23650.0,0
5963,65.2,2024-06-27 11:48:03,NFO,04-JUL-2024,65.2,65.2,65.2,369625,Options,Put,NIFTY,23650.0,25
5964,65.2,2024-06-27 11:48:05,NFO,04-JUL-2024,65.2,65.2,65.2,369625,Options,Put,NIFTY,23650.0,0
5965,65.2,2024-06-27 11:48:06,NFO,04-JUL-2024,65.2,65.2,65.2,369625,Options,Put,NIFTY,23650.0,0
5966,65.2,2024-06-27 11:48:08,NFO,04-JUL-2024,65.2,65.2,65.2,369625,Options,Put,NIFTY,23650.0,0
5967,65.0,2024-06-27 11:48:09,NFO,04-JUL-2024,65.0,65.0,65.0,369625,Options,Put,NIFTY,23650.0,0
5968,65.0,2024-06-27 11:48:10,NFO,04-JUL-2024,65.0,65.0,65.0,369625,Options,Put,NIFTY,23650.0,25
5969,65.0,2024-06-27 11:48:11,NFO,04-JUL-2024,65.0,65.0,65.0,369625,Options,Put,NIFTY,23650.0,0
5970,65.0,2024-06-27 11:48:13,NFO,04-JUL-2024,65.0,65.0,65.0,369625,Options,Put,NIFTY,23650.0,0
5971,65.0,2024-06-27 11:48:15,NFO,04-JUL-2024,65.0,65.0,65.0,369625,Options,Put,NIFTY,23650.0,25
5972,65.0,2024-06-27 11:48:16,NFO,04-JUL-2024,65.0,65.0,65.0,369625,Options,Put,NIFTY,23650.0,0
5973,65.0,2024-06-27 11:48:18,NFO,04-JUL-2024,65.0,65.0,65.0,369625,Options,Put,NIFTY,23650.0,0
5974,65.0,2024-06-27 11:48:20,NFO,04-JUL-2024,65.0,65.0,65.0,369625,Options,Put,NIFTY,23650.0,0
5975,65.0,2024-06-27 11:48:21,NFO,04-JUL-2024,65.0,65.0,65.0,369625,Options,Put,NIFTY,23650.0,0
5976,64.7,2024-06-27 11:48:22,NFO,04-JUL-2024,64.7,64.7,64.7,369625,Options,Put,NIFTY,23650.0,0
5977,64.7,2024-06-27 11:48:23,NFO,04-JUL-2024,64.7,64.7,64.7,369625,Options,Put,NIFTY,23650.0,25
5978,64.8,2024-06-27 11:48:25,NFO,04-JUL-2024,64.8,64.8,64.8,369625,Options,Put,NIFTY,23650.0,0
5979,64.8,2024-06-27 11:48:26,NFO,04-JUL-2024,64.8,64.8,64.8,369625,Options,Put,NIFTY,23650.0,25
5980,65.05,2024-06-27 11:48:28,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,25
5981,65.55,2024-06-27 11:48:29,NFO,04-JUL-2024,65.55,65.55,65.55,369625,Options,Put,NIFTY,23650.0,0
5982,65.55,2024-06-27 11:48:30,NFO,04-JUL-2024,65.55,65.55,65.55,369625,Options,Put,NIFTY,23650.0,825
5983,65.7,2024-06-27 11:48:31,NFO,04-JUL-2024,65.7,65.7,65.7,369625,Options,Put,NIFTY,23650.0,125
5984,65.45,2024-06-27 11:48:32,NFO,04-JUL-2024,65.45,65.45,65.45,369625,Options,Put,NIFTY,23650.0,0
5985,65.45,2024-06-27 11:48:33,NFO,04-JUL-2024,65.45,65.45,65.45,369625,Options,Put,NIFTY,23650.0,100
5986,65.45,2024-06-27 11:48:35,NFO,04-JUL-2024,65.45,65.45,65.45,369625,Options,Put,NIFTY,23650.0,0
5987,65.65,2024-06-27 11:48:36,NFO,04-JUL-2024,65.65,65.65,65.65,369625,Options,Put,NIFTY,23650.0,100
5988,65.65,2024-06-27 11:48:38,NFO,04-JUL-2024,65.65,65.65,65.65,369625,Options,Put,NIFTY,23650.0,0
5989,65.65,2024-06-27 11:48:39,NFO,04-JUL-2024,65.65,65.65,65.65,369625,Options,Put,NIFTY,23650.0,0
5990,65.4,2024-06-27 11:48:40,NFO,04-JUL-2024,65.4,65.4,65.4,369625,Options,Put,NIFTY,23650.0,375
5991,65.4,2024-06-27 11:48:43,NFO,04-JUL-2024,65.4,65.4,65.4,369625,Options,Put,NIFTY,23650.0,0
5992,65.45,2024-06-27 11:48:44,NFO,04-JUL-2024,65.45,65.45,65.45,369625,Options,Put,NIFTY,23650.0,0
5993,65.45,2024-06-27 11:48:45,NFO,04-JUL-2024,65.45,65.45,65.45,369625,Options,Put,NIFTY,23650.0,200
5994,65.45,2024-06-27 11:48:46,NFO,04-JUL-2024,65.45,65.45,65.45,369625,Options,Put,NIFTY,23650.0,0
5995,65.25,2024-06-27 11:48:48,NFO,04-JUL-2024,65.25,65.25,65.25,369625,Options,Put,NIFTY,23650.0,25
5996,65.05,2024-06-27 11:48:49,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,0
5997,65.05,2024-06-27 11:48:50,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,25
5998,65.05,2024-06-27 11:48:52,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,0
5999,65.05,2024-06-27 11:48:53,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,0
6000,65.05,2024-06-27 11:48:55,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,0
6001,65.05,2024-06-27 11:48:57,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,0
6002,65.05,2024-06-27 11:48:58,NFO,04-JUL-2024,65.05,65.05,65.05,369625,Options,Put,NIFTY,23650.0,0
6003,65.85,2024-06-27 11:48:59,NFO,04-JUL-2024,65.85,65.85,65.85,369950,Options,Put,NIFTY,23650.0,0
6004,66.35,2024-06-27 11:49:00,NFO,04-JUL-2024,66.35,66.35,66.35,369950,Options,Put,NIFTY,23650.0,0
6005,65.85,2024-06-27 11:49:02,NFO,04-JUL-2024,66.35,65.85,66.35,369950,Options,Put,NIFTY,23650.0,1100
6006,65.85,2024-06-27 11:49:03,NFO,04-JUL-2024,65.85,65.85,65.85,369950,Options,Put,NIFTY,23650.0,200
6007,65.9,2024-06-27 11:49:05,NFO,04-JUL-2024,65.9,65.85,65.85,369950,Options,Put,NIFTY,23650.0,0
6008,66.15,2024-06-27 11:49:07,NFO,04-JUL-2024,66.15,65.9,65.9,369950,Options,Put,NIFTY,23650.0,25
6009,65.75,2024-06-27 11:49:08,NFO,04-JUL-2024,65.75,65.75,65.75,369950,Options,Put,NIFTY,23650.0,200
6010,65.5,2024-06-27 11:49:10,NFO,04-JUL-2024,65.75,65.5,65.75,369950,Options,Put,NIFTY,23650.0,0
6011,65.5,2024-06-27 11:49:13,NFO,04-JUL-2024,65.5,65.5,65.5,369950,Options,Put,NIFTY,23650.0,175
6012,65.5,2024-06-27 11:49:15,NFO,04-JUL-2024,65.5,65.5,65.5,369950,Options,Put,NIFTY,23650.0,0
6013,65.9,2024-06-27 11:49:16,NFO,04-JUL-2024,65.9,65.9,65.9,369950,Options,Put,NIFTY,23650.0,25
6014,65.95,2024-06-27 11:49:17,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,0
6015,65.95,2024-06-27 11:49:20,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,250
6016,65.95,2024-06-27 11:49:21,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,0
6017,66.25,2024-06-27 11:49:22,NFO,04-JUL-2024,66.25,66.25,66.25,369950,Options,Put,NIFTY,23650.0,0
6018,66.25,2024-06-27 11:49:23,NFO,04-JUL-2024,66.25,66.25,66.25,369950,Options,Put,NIFTY,23650.0,500
6019,66.25,2024-06-27 11:49:25,NFO,04-JUL-2024,66.25,66.25,66.25,369950,Options,Put,NIFTY,23650.0,0
6020,66.25,2024-06-27 11:49:26,NFO,04-JUL-2024,66.25,66.25,66.25,369950,Options,Put,NIFTY,23650.0,0
6021,66.0,2024-06-27 11:49:27,NFO,04-JUL-2024,66.0,66.0,66.0,369950,Options,Put,NIFTY,23650.0,0
6022,66.0,2024-06-27 11:49:30,NFO,04-JUL-2024,66.0,66.0,66.0,369950,Options,Put,NIFTY,23650.0,0
6023,66.0,2024-06-27 11:49:31,NFO,04-JUL-2024,66.0,66.0,66.0,369950,Options,Put,NIFTY,23650.0,1225
6024,66.0,2024-06-27 11:49:32,NFO,04-JUL-2024,66.0,66.0,66.0,369950,Options,Put,NIFTY,23650.0,0
6025,66.25,2024-06-27 11:49:33,NFO,04-JUL-2024,66.25,66.0,66.0,369950,Options,Put,NIFTY,23650.0,25
6026,66.25,2024-06-27 11:49:34,NFO,04-JUL-2024,66.25,66.25,66.25,369950,Options,Put,NIFTY,23650.0,0
6027,66.25,2024-06-27 11:49:35,NFO,04-JUL-2024,66.25,66.25,66.25,369950,Options,Put,NIFTY,23650.0,2000
6028,66.25,2024-06-27 11:49:36,NFO,04-JUL-2024,66.25,66.25,66.25,369950,Options,Put,NIFTY,23650.0,0
6029,66.0,2024-06-27 11:49:38,NFO,04-JUL-2024,66.0,66.0,66.0,369950,Options,Put,NIFTY,23650.0,0
6030,66.0,2024-06-27 11:49:40,NFO,04-JUL-2024,66.0,66.0,66.0,369950,Options,Put,NIFTY,23650.0,25
6031,66.0,2024-06-27 11:49:41,NFO,04-JUL-2024,66.0,66.0,66.0,369950,Options,Put,NIFTY,23650.0,0
6032,65.95,2024-06-27 11:49:42,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,0
6033,65.95,2024-06-27 11:49:43,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,25
6034,65.95,2024-06-27 11:49:46,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,0
6035,65.95,2024-06-27 11:49:48,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,0
6036,65.95,2024-06-27 11:49:50,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,0
6037,65.95,2024-06-27 11:49:51,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,0
6038,65.95,2024-06-27 11:49:55,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,0
6039,65.95,2024-06-27 11:49:56,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,0
6040,65.95,2024-06-27 11:50:00,NFO,04-JUL-2024,65.95,65.95,65.95,369950,Options,Put,NIFTY,23650.0,0
6041,66.1,2024-06-27 11:50:01,NFO,04-JUL-2024,66.1,66.1,66.1,369950,Options,Put,NIFTY,23650.0,75
6042,66.1,2024-06-27 11:50:03,NFO,04-JUL-2024,66.1,66.1,66.1,369950,Options,Put,NIFTY,23650.0,0
6043,66.1,2024-06-27 11:50:05,NFO,04-JUL-2024,66.1,66.1,66.1,369950,Options,Put,NIFTY,23650.0,0
6044,66.1,2024-06-27 11:50:06,NFO,04-JUL-2024,66.1,66.1,66.1,369950,Options,Put,NIFTY,23650.0,0
6045,66.4,2024-06-27 11:50:10,NFO,04-JUL-2024,66.4,66.1,66.1,369950,Options,Put,NIFTY,23650.0,0
6046,66.55,2024-06-27 11:50:11,NFO,04-JUL-2024,66.55,66.55,66.55,369950,Options,Put,NIFTY,23650.0,0
6047,66.55,2024-06-27 11:50:13,NFO,04-JUL-2024,66.55,66.55,66.55,369950,Options,Put,NIFTY,23650.0,1850
6048,66.75,2024-06-27 11:50:14,NFO,04-JUL-2024,66.75,66.75,66.75,369950,Options,Put,NIFTY,23650.0,0
6049,66.7,2024-06-27 11:50:15,NFO,04-JUL-2024,66.7,66.7,66.7,369950,Options,Put,NIFTY,23650.0,0
6050,66.7,2024-06-27 11:50:16,NFO,04-JUL-2024,66.7,66.7,66.7,369950,Options,Put,NIFTY,23650.0,350
6051,66.7,2024-06-27 11:50:18,NFO,04-JUL-2024,66.7,66.7,66.7,369950,Options,Put,NIFTY,23650.0,0
6052,66.7,2024-06-27 11:50:20,NFO,04-JUL-2024,66.7,66.7,66.7,369950,Options,Put,NIFTY,23650.0,0
6053,66.7,2024-06-27 11:50:21,NFO,04-JUL-2024,66.7,66.7,66.7,369950,Options,Put,NIFTY,23650.0,0
6054,66.7,2024-06-27 11:50:23,NFO,04-JUL-2024,66.7,66.7,66.7,369950,Options,Put,NIFTY,23650.0,0
6055,66.15,2024-06-27 11:50:24,NFO,04-JUL-2024,66.15,66.15,66.15,369950,Options,Put,NIFTY,23650.0,0
6056,66.15,2024-06-27 11:50:25,NFO,04-JUL-2024,66.15,66.15,66.15,369950,Options,Put,NIFTY,23650.0,100
6057,65.9,2024-06-27 11:50:26,NFO,04-JUL-2024,65.9,65.9,65.9,369950,Options,Put,NIFTY,23650.0,0
6058,65.9,2024-06-27 11:50:28,NFO,04-JUL-2024,65.9,65.9,65.9,369950,Options,Put,NIFTY,23650.0,625
6059,65.9,2024-06-27 11:50:31,NFO,04-JUL-2024,65.9,65.9,65.9,369950,Options,Put,NIFTY,23650.0,0
6060,65.9,2024-06-27 11:50:35,NFO,04-JUL-2024,65.9,65.9,65.9,369950,Options,Put,NIFTY,23650.0,0
6061,65.9,2024-06-27 11:50:36,NFO,04-JUL-2024,65.9,65.9,65.9,369950,Options,Put,NIFTY,23650.0,0
6062,65.9,2024-06-27 11:50:40,NFO,04-JUL-2024,65.9,65.9,65.9,369950,Options,Put,NIFTY,23650.0,0
6063,65.9,2024-06-27 11:50:42,NFO,04-JUL-2024,65.9,65.9,65.9,369950,Options,Put,NIFTY,23650.0,0
6064,65.9,2024-06-27 11:50:43,NFO,04-JUL-2024,65.9,65.9,65.9,369950,Options,Put,NIFTY,23650.0,0
6065,66.7,2024-06-27 11:50:44,NFO,04-JUL-2024,66.7,66.7,66.7,369950,Options,Put,NIFTY,23650.0,0
6066,66.4,2024-06-27 11:50:45,NFO,04-JUL-2024,66.4,66.4,66.4,369950,Options,Put,NIFTY,23650.0,2825
6067,66.4,2024-06-27 11:50:46,NFO,04-JUL-2024,66.4,66.4,66.4,369950,Options,Put,NIFTY,23650.0,0
6068,66.4,2024-06-27 11:50:48,NFO,04-JUL-2024,66.4,66.4,66.4,369950,Options,Put,NIFTY,23650.0,0
6069,66.4,2024-06-27 11:50:51,NFO,04-JUL-2024,66.4,66.4,66.4,369950,Options,Put,NIFTY,23650.0,0
6070,67.0,2024-06-27 11:50:52,NFO,04-JUL-2024,67.0,67.0,67.0,369950,Options,Put,NIFTY,23650.0,0
6071,67.0,2024-06-27 11:50:53,NFO,04-JUL-2024,67.0,67.0,67.0,369950,Options,Put,NIFTY,23650.0,500
6072,67.5,2024-06-27 11:50:54,NFO,04-JUL-2024,67.5,67.5,67.5,369950,Options,Put,NIFTY,23650.0,0
6073,67.5,2024-06-27 11:50:55,NFO,04-JUL-2024,67.5,67.5,67.5,369950,Options,Put,NIFTY,23650.0,1125
6074,67.5,2024-06-27 11:50:57,NFO,04-JUL-2024,67.5,67.5,67.5,369950,Options,Put,NIFTY,23650.0,0
6075,67.5,2024-06-27 11:50:58,NFO,04-JUL-2024,67.5,67.5,67.5,369950,Options,Put,NIFTY,23650.0,0
6076,67.2,2024-06-27 11:51:00,NFO,04-JUL-2024,67.2,67.2,67.2,369950,Options,Put,NIFTY,23650.0,25
6077,67.2,2024-06-27 11:51:01,NFO,04-JUL-2024,67.2,67.2,67.2,369950,Options,Put,NIFTY,23650.0,0
6078,66.95,2024-06-27 11:51:02,NFO,04-JUL-2024,66.95,66.95,66.95,369950,Options,Put,NIFTY,23650.0,0
6079,66.95,2024-06-27 11:51:03,NFO,04-JUL-2024,66.95,66.95,66.95,369950,Options,Put,NIFTY,23650.0,25
6080,66.95,2024-06-27 11:51:05,NFO,04-JUL-2024,66.95,66.95,66.95,369950,Options,Put,NIFTY,23650.0,0
6081,66.8,2024-06-27 11:51:06,NFO,04-JUL-2024,66.8,66.8,66.8,369950,Options,Put,NIFTY,23650.0,0
6082,66.8,2024-06-27 11:51:08,NFO,04-JUL-2024,66.8,66.8,66.8,369950,Options,Put,NIFTY,23650.0,100
6083,66.8,2024-06-27 11:51:10,NFO,04-JUL-2024,66.8,66.8,66.8,369950,Options,Put,NIFTY,23650.0,0
6084,66.8,2024-06-27 11:51:11,NFO,04-JUL-2024,66.8,66.8,66.8,369950,Options,Put,NIFTY,23650.0,0
6085,66.8,2024-06-27 11:51:13,NFO,04-JUL-2024,66.8,66.8,66.8,369950,Options,Put,NIFTY,23650.0,0
6086,66.8,2024-06-27 11:51:15,NFO,04-JUL-2024,66.8,66.8,66.8,369950,Options,Put,NIFTY,23650.0,0
