,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4885,539.15,2024-06-27 12:01:55,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4886,539.15,2024-06-27 12:01:56,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4887,539.15,2024-06-27 12:01:58,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4888,539.15,2024-06-27 12:02:00,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4889,539.15,2024-06-27 12:02:01,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4890,539.15,2024-06-27 12:02:03,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4891,539.15,2024-06-27 12:02:05,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4892,539.15,2024-06-27 12:02:06,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4893,539.15,2024-06-27 12:02:08,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4894,539.15,2024-06-27 12:02:10,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4895,539.15,2024-06-27 12:02:13,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4896,539.15,2024-06-27 12:02:15,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4897,539.15,2024-06-27 12:02:16,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4898,539.15,2024-06-27 12:02:18,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4899,539.15,2024-06-27 12:02:20,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4900,539.15,2024-06-27 12:02:21,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4901,539.15,2024-06-27 12:02:23,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4902,539.15,2024-06-27 12:02:25,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4903,539.15,2024-06-27 12:02:26,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4904,539.15,2024-06-27 12:02:28,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4905,539.15,2024-06-27 12:02:30,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4906,539.15,2024-06-27 12:02:31,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4907,539.15,2024-06-27 12:02:33,NFO,04-JUL-2024,539.15,539.15,539.15,35475,Options,Put,NIFTY,24500.0,0
4908,537.9,2024-06-27 12:02:35,NFO,04-JUL-2024,537.9,537.9,537.9,35475,Options,Put,NIFTY,24500.0,0
4909,537.9,2024-06-27 12:02:36,NFO,04-JUL-2024,537.9,537.9,537.9,35475,Options,Put,NIFTY,24500.0,25
4910,537.9,2024-06-27 12:02:38,NFO,04-JUL-2024,537.9,537.9,537.9,35475,Options,Put,NIFTY,24500.0,0
4911,537.9,2024-06-27 12:02:40,NFO,04-JUL-2024,537.9,537.9,537.9,35475,Options,Put,NIFTY,24500.0,0
4912,537.9,2024-06-27 12:02:41,NFO,04-JUL-2024,537.9,537.9,537.9,35475,Options,Put,NIFTY,24500.0,0
4913,537.9,2024-06-27 12:02:45,NFO,04-JUL-2024,537.9,537.9,537.9,35475,Options,Put,NIFTY,24500.0,0
4914,537.9,2024-06-27 12:02:46,NFO,04-JUL-2024,537.9,537.9,537.9,35475,Options,Put,NIFTY,24500.0,0
4915,537.9,2024-06-27 12:02:48,NFO,04-JUL-2024,537.9,537.9,537.9,35475,Options,Put,NIFTY,24500.0,0
4916,535.25,2024-06-27 12:02:50,NFO,04-JUL-2024,535.25,535.25,535.25,35475,Options,Put,NIFTY,24500.0,0
4917,535.25,2024-06-27 12:02:51,NFO,04-JUL-2024,535.25,535.25,535.25,35475,Options,Put,NIFTY,24500.0,50
4918,535.25,2024-06-27 12:02:53,NFO,04-JUL-2024,535.25,535.25,535.25,35475,Options,Put,NIFTY,24500.0,0
4919,535.25,2024-06-27 12:02:55,NFO,04-JUL-2024,535.25,535.25,535.25,35475,Options,Put,NIFTY,24500.0,0
4920,535.25,2024-06-27 12:02:56,NFO,04-JUL-2024,535.25,535.25,535.25,35475,Options,Put,NIFTY,24500.0,0
4921,535.25,2024-06-27 12:02:58,NFO,04-JUL-2024,535.25,535.25,535.25,35475,Options,Put,NIFTY,24500.0,0
4922,535.25,2024-06-27 12:03:00,NFO,04-JUL-2024,535.25,535.25,535.25,35475,Options,Put,NIFTY,24500.0,0
4923,535.25,2024-06-27 12:03:01,NFO,04-JUL-2024,535.25,535.25,535.25,35475,Options,Put,NIFTY,24500.0,0
4924,535.25,2024-06-27 12:03:03,NFO,04-JUL-2024,535.25,535.25,535.25,35475,Options,Put,NIFTY,24500.0,0
4925,535.25,2024-06-27 12:03:05,NFO,04-JUL-2024,535.25,535.25,535.25,35475,Options,Put,NIFTY,24500.0,0
4926,538.0,2024-06-27 12:03:06,NFO,04-JUL-2024,538.0,538.0,538.0,35475,Options,Put,NIFTY,24500.0,275
4927,538.0,2024-06-27 12:03:08,NFO,04-JUL-2024,538.0,538.0,538.0,35475,Options,Put,NIFTY,24500.0,0
4928,538.0,2024-06-27 12:03:11,NFO,04-JUL-2024,538.0,538.0,538.0,35475,Options,Put,NIFTY,24500.0,0
4929,538.0,2024-06-27 12:03:13,NFO,04-JUL-2024,538.0,538.0,538.0,35475,Options,Put,NIFTY,24500.0,0
4930,538.0,2024-06-27 12:03:15,NFO,04-JUL-2024,538.0,538.0,538.0,35475,Options,Put,NIFTY,24500.0,0
4931,538.0,2024-06-27 12:03:16,NFO,04-JUL-2024,538.0,538.0,538.0,35475,Options,Put,NIFTY,24500.0,0
4932,538.0,2024-06-27 12:03:18,NFO,04-JUL-2024,538.0,538.0,538.0,35475,Options,Put,NIFTY,24500.0,0
4933,538.0,2024-06-27 12:03:20,NFO,04-JUL-2024,538.0,538.0,538.0,35475,Options,Put,NIFTY,24500.0,0
4934,537.8,2024-06-27 12:03:21,NFO,04-JUL-2024,537.8,537.8,537.8,35475,Options,Put,NIFTY,24500.0,25
4935,537.8,2024-06-27 12:03:23,NFO,04-JUL-2024,537.8,537.8,537.8,35475,Options,Put,NIFTY,24500.0,0
4936,537.8,2024-06-27 12:03:25,NFO,04-JUL-2024,537.8,537.8,537.8,35475,Options,Put,NIFTY,24500.0,0
4937,537.8,2024-06-27 12:03:26,NFO,04-JUL-2024,537.8,537.8,537.8,35475,Options,Put,NIFTY,24500.0,0
4938,537.8,2024-06-27 12:03:28,NFO,04-JUL-2024,537.8,537.8,537.8,35475,Options,Put,NIFTY,24500.0,0
4939,537.8,2024-06-27 12:03:30,NFO,04-JUL-2024,537.8,537.8,537.8,35475,Options,Put,NIFTY,24500.0,0
4940,537.8,2024-06-27 12:03:31,NFO,04-JUL-2024,537.8,537.8,537.8,35475,Options,Put,NIFTY,24500.0,0
4941,537.8,2024-06-27 12:03:33,NFO,04-JUL-2024,537.8,537.8,537.8,35475,Options,Put,NIFTY,24500.0,0
4942,538.0,2024-06-27 12:03:35,NFO,04-JUL-2024,538.0,537.8,537.8,35475,Options,Put,NIFTY,24500.0,0
4943,538.0,2024-06-27 12:03:38,NFO,04-JUL-2024,538.0,538.0,538.0,35475,Options,Put,NIFTY,24500.0,500
4944,538.0,2024-06-27 12:03:40,NFO,04-JUL-2024,538.0,538.0,538.0,35475,Options,Put,NIFTY,24500.0,0
4945,533.7,2024-06-27 12:03:41,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,25
4946,533.7,2024-06-27 12:03:43,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4947,533.7,2024-06-27 12:03:45,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4948,533.7,2024-06-27 12:03:46,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4949,533.7,2024-06-27 12:03:48,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4950,533.7,2024-06-27 12:03:50,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4951,533.7,2024-06-27 12:03:51,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4952,533.7,2024-06-27 12:03:53,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4953,533.7,2024-06-27 12:03:55,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4954,533.7,2024-06-27 12:03:56,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4955,533.7,2024-06-27 12:04:00,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4956,533.7,2024-06-27 12:04:01,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4957,533.7,2024-06-27 12:04:03,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4958,533.7,2024-06-27 12:04:06,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4959,533.7,2024-06-27 12:04:08,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4960,533.7,2024-06-27 12:04:10,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4961,533.7,2024-06-27 12:04:11,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4962,533.7,2024-06-27 12:04:13,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4963,533.7,2024-06-27 12:04:15,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4964,533.7,2024-06-27 12:04:16,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4965,533.7,2024-06-27 12:04:18,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4966,533.7,2024-06-27 12:04:20,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4967,533.7,2024-06-27 12:04:25,NFO,04-JUL-2024,533.7,533.7,533.7,35475,Options,Put,NIFTY,24500.0,0
4968,534.0,2024-06-27 12:04:26,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4969,534.0,2024-06-27 12:04:30,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,500
4970,534.0,2024-06-27 12:04:31,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4971,534.0,2024-06-27 12:04:35,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4972,534.0,2024-06-27 12:04:36,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4973,534.0,2024-06-27 12:04:38,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4974,534.0,2024-06-27 12:04:40,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4975,534.0,2024-06-27 12:04:41,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4976,534.0,2024-06-27 12:04:43,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4977,534.0,2024-06-27 12:04:45,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4978,534.0,2024-06-27 12:04:46,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4979,534.0,2024-06-27 12:04:48,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4980,534.0,2024-06-27 12:04:50,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4981,534.0,2024-06-27 12:04:51,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4982,535.5,2024-06-27 12:04:52,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4983,535.5,2024-06-27 12:04:55,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,2075
4984,535.5,2024-06-27 12:04:56,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4985,535.5,2024-06-27 12:04:58,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4986,535.5,2024-06-27 12:05:00,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4987,535.5,2024-06-27 12:05:01,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4988,535.5,2024-06-27 12:05:03,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4989,535.5,2024-06-27 12:05:05,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4990,535.5,2024-06-27 12:05:06,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4991,535.5,2024-06-27 12:05:08,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4992,535.5,2024-06-27 12:05:10,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4993,535.5,2024-06-27 12:05:12,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4994,535.5,2024-06-27 12:05:13,NFO,04-JUL-2024,535.5,535.5,535.5,36300,Options,Put,NIFTY,24500.0,0
4995,534.0,2024-06-27 12:05:15,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,25
4996,534.0,2024-06-27 12:05:17,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4997,534.0,2024-06-27 12:05:18,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4998,534.0,2024-06-27 12:05:20,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
4999,534.0,2024-06-27 12:05:22,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5000,534.0,2024-06-27 12:05:23,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5001,534.0,2024-06-27 12:05:25,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5002,534.0,2024-06-27 12:05:27,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5003,534.0,2024-06-27 12:05:30,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,200
5004,534.0,2024-06-27 12:05:32,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5005,534.0,2024-06-27 12:05:37,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5006,534.0,2024-06-27 12:05:38,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5007,534.0,2024-06-27 12:05:40,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5008,534.0,2024-06-27 12:05:42,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5009,534.0,2024-06-27 12:05:43,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5010,534.0,2024-06-27 12:05:45,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5011,534.0,2024-06-27 12:05:52,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5012,534.0,2024-06-27 12:05:53,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5013,534.0,2024-06-27 12:05:55,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5014,534.0,2024-06-27 12:05:57,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5015,534.0,2024-06-27 12:05:58,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5016,534.0,2024-06-27 12:06:00,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5017,534.0,2024-06-27 12:06:02,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5018,534.0,2024-06-27 12:06:03,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5019,534.0,2024-06-27 12:06:05,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5020,534.0,2024-06-27 12:06:07,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5021,534.0,2024-06-27 12:06:08,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5022,534.0,2024-06-27 12:06:10,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5023,534.0,2024-06-27 12:06:12,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5024,534.0,2024-06-27 12:06:13,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5025,534.0,2024-06-27 12:06:15,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5026,534.0,2024-06-27 12:06:17,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5027,534.0,2024-06-27 12:06:18,NFO,04-JUL-2024,534.0,534.0,534.0,36300,Options,Put,NIFTY,24500.0,0
5028,535.0,2024-06-27 12:06:20,NFO,04-JUL-2024,535.0,535.0,535.0,36300,Options,Put,NIFTY,24500.0,225
5029,535.0,2024-06-27 12:06:23,NFO,04-JUL-2024,535.0,535.0,535.0,36300,Options,Put,NIFTY,24500.0,0
5030,535.0,2024-06-27 12:06:25,NFO,04-JUL-2024,535.0,535.0,535.0,36300,Options,Put,NIFTY,24500.0,0
5031,535.0,2024-06-27 12:06:27,NFO,04-JUL-2024,535.0,535.0,535.0,36300,Options,Put,NIFTY,24500.0,0
5032,533.15,2024-06-27 12:06:30,NFO,04-JUL-2024,533.15,533.15,533.15,36300,Options,Put,NIFTY,24500.0,25
5033,533.15,2024-06-27 12:06:32,NFO,04-JUL-2024,533.15,533.15,533.15,36300,Options,Put,NIFTY,24500.0,0
5034,533.15,2024-06-27 12:06:33,NFO,04-JUL-2024,533.15,533.15,533.15,36300,Options,Put,NIFTY,24500.0,0
5035,533.15,2024-06-27 12:06:37,NFO,04-JUL-2024,533.15,533.15,533.15,36300,Options,Put,NIFTY,24500.0,0
5036,533.15,2024-06-27 12:06:38,NFO,04-JUL-2024,533.15,533.15,533.15,36300,Options,Put,NIFTY,24500.0,0
5037,533.15,2024-06-27 12:06:40,NFO,04-JUL-2024,533.15,533.15,533.15,36300,Options,Put,NIFTY,24500.0,0
5038,538.45,2024-06-27 12:06:42,NFO,04-JUL-2024,538.45,533.15,533.15,36300,Options,Put,NIFTY,24500.0,0
5039,538.45,2024-06-27 12:06:43,NFO,04-JUL-2024,538.45,538.45,538.45,36300,Options,Put,NIFTY,24500.0,25
5040,538.45,2024-06-27 12:06:45,NFO,04-JUL-2024,538.45,538.45,538.45,36300,Options,Put,NIFTY,24500.0,0
5041,540.2,2024-06-27 12:06:46,NFO,04-JUL-2024,540.2,540.2,540.2,36300,Options,Put,NIFTY,24500.0,0
5042,540.2,2024-06-27 12:06:48,NFO,04-JUL-2024,540.2,540.2,540.2,36300,Options,Put,NIFTY,24500.0,25
5043,540.2,2024-06-27 12:06:50,NFO,04-JUL-2024,540.2,540.2,540.2,36300,Options,Put,NIFTY,24500.0,0
5044,540.2,2024-06-27 12:06:52,NFO,04-JUL-2024,540.2,540.2,540.2,36300,Options,Put,NIFTY,24500.0,0
5045,540.2,2024-06-27 12:06:53,NFO,04-JUL-2024,540.2,540.2,540.2,36300,Options,Put,NIFTY,24500.0,0
5046,540.2,2024-06-27 12:06:55,NFO,04-JUL-2024,540.2,540.2,540.2,36300,Options,Put,NIFTY,24500.0,0
5047,540.85,2024-06-27 12:06:57,NFO,04-JUL-2024,540.85,540.2,540.2,36300,Options,Put,NIFTY,24500.0,0
5048,539.0,2024-06-27 12:06:58,NFO,04-JUL-2024,539.0,539.0,539.0,36300,Options,Put,NIFTY,24500.0,0
5049,539.0,2024-06-27 12:07:00,NFO,04-JUL-2024,539.0,539.0,539.0,36300,Options,Put,NIFTY,24500.0,925
5050,539.0,2024-06-27 12:07:02,NFO,04-JUL-2024,539.0,539.0,539.0,36300,Options,Put,NIFTY,24500.0,0
5051,539.0,2024-06-27 12:07:05,NFO,04-JUL-2024,539.0,539.0,539.0,36300,Options,Put,NIFTY,24500.0,0
5052,539.0,2024-06-27 12:07:07,NFO,04-JUL-2024,539.0,539.0,539.0,36300,Options,Put,NIFTY,24500.0,0
5053,539.0,2024-06-27 12:07:08,NFO,04-JUL-2024,539.0,539.0,539.0,36300,Options,Put,NIFTY,24500.0,0
5054,539.6,2024-06-27 12:07:12,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5055,539.6,2024-06-27 12:07:13,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,25
5056,539.6,2024-06-27 12:07:15,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5057,539.6,2024-06-27 12:07:17,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5058,539.6,2024-06-27 12:07:18,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5059,539.6,2024-06-27 12:07:20,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5060,539.6,2024-06-27 12:07:23,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5061,539.6,2024-06-27 12:07:25,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5062,539.6,2024-06-27 12:07:27,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5063,539.6,2024-06-27 12:07:29,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5064,539.6,2024-06-27 12:07:30,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5065,539.6,2024-06-27 12:07:32,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5066,539.6,2024-06-27 12:07:33,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5067,539.6,2024-06-27 12:07:35,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5068,539.6,2024-06-27 12:07:37,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5069,539.6,2024-06-27 12:07:38,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5070,539.6,2024-06-27 12:07:40,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5071,539.6,2024-06-27 12:07:42,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5072,539.6,2024-06-27 12:07:45,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5073,539.6,2024-06-27 12:07:47,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5074,539.6,2024-06-27 12:07:48,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5075,539.6,2024-06-27 12:07:50,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5076,539.6,2024-06-27 12:07:52,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5077,539.6,2024-06-27 12:07:54,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5078,539.6,2024-06-27 12:07:55,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5079,539.6,2024-06-27 12:07:57,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5080,539.6,2024-06-27 12:07:59,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5081,539.6,2024-06-27 12:08:00,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5082,539.6,2024-06-27 12:08:05,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5083,539.6,2024-06-27 12:08:07,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5084,539.6,2024-06-27 12:08:08,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5085,539.6,2024-06-27 12:08:10,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5086,539.6,2024-06-27 12:08:12,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5087,539.6,2024-06-27 12:08:13,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5088,539.6,2024-06-27 12:08:15,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5089,539.6,2024-06-27 12:08:17,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5090,539.6,2024-06-27 12:08:18,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5091,539.6,2024-06-27 12:08:20,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
5092,539.6,2024-06-27 12:08:23,NFO,04-JUL-2024,539.6,539.6,539.6,37850,Options,Put,NIFTY,24500.0,0
