,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9554,3.8,2024-06-27 12:07:11,NFO,27-JUN-2024,3.8,3.8,3.8,15671750,Options,Put,NIFTY,23700.0,26775
9555,3.8,2024-06-27 12:07:12,NFO,27-JUN-2024,3.8,3.8,3.8,15671750,Options,Put,NIFTY,23700.0,8800
9556,3.75,2024-06-27 12:07:13,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,19250
9557,3.75,2024-06-27 12:07:14,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,14000
9558,3.7,2024-06-27 12:07:15,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,0
9559,3.7,2024-06-27 12:07:16,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,15250
9560,3.7,2024-06-27 12:07:17,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,0
9561,3.7,2024-06-27 12:07:18,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,7500
9562,3.65,2024-06-27 12:07:19,NFO,27-JUN-2024,3.7,3.65,3.7,15671750,Options,Put,NIFTY,23700.0,8225
9563,3.7,2024-06-27 12:07:20,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,7975
9564,3.75,2024-06-27 12:07:21,NFO,27-JUN-2024,3.75,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,7300
9565,3.75,2024-06-27 12:07:22,NFO,27-JUN-2024,3.75,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,25300
9566,3.7,2024-06-27 12:07:23,NFO,27-JUN-2024,3.75,3.7,3.75,15671750,Options,Put,NIFTY,23700.0,1475
9567,3.7,2024-06-27 12:07:24,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,21475
9568,3.65,2024-06-27 12:07:25,NFO,27-JUN-2024,3.7,3.65,3.7,15671750,Options,Put,NIFTY,23700.0,5725
9569,3.55,2024-06-27 12:07:26,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,0
9570,3.6,2024-06-27 12:07:27,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,42600
9571,3.6,2024-06-27 12:07:28,NFO,27-JUN-2024,3.6,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,27875
9572,3.65,2024-06-27 12:07:29,NFO,27-JUN-2024,3.65,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,13000
9573,3.65,2024-06-27 12:07:30,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,3775
9574,3.65,2024-06-27 12:07:31,NFO,27-JUN-2024,3.65,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,6450
9575,3.6,2024-06-27 12:07:32,NFO,27-JUN-2024,3.65,3.6,3.65,15671750,Options,Put,NIFTY,23700.0,7600
9576,3.6,2024-06-27 12:07:33,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,0
9577,3.6,2024-06-27 12:07:34,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,20025
9578,3.6,2024-06-27 12:07:35,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,0
9579,3.6,2024-06-27 12:07:36,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,19600
9580,3.55,2024-06-27 12:07:37,NFO,27-JUN-2024,3.6,3.55,3.6,15671750,Options,Put,NIFTY,23700.0,5525
9581,3.55,2024-06-27 12:07:38,NFO,27-JUN-2024,3.6,3.55,3.6,15671750,Options,Put,NIFTY,23700.0,14850
9582,3.6,2024-06-27 12:07:39,NFO,27-JUN-2024,3.6,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,16175
9583,3.6,2024-06-27 12:07:40,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,5775
9584,3.55,2024-06-27 12:07:41,NFO,27-JUN-2024,3.6,3.55,3.6,15671750,Options,Put,NIFTY,23700.0,16125
9585,3.6,2024-06-27 12:07:42,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,0
9586,3.6,2024-06-27 12:07:43,NFO,27-JUN-2024,3.6,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,15100
9587,3.55,2024-06-27 12:07:44,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,11775
9588,3.6,2024-06-27 12:07:45,NFO,27-JUN-2024,3.6,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,875
9589,3.6,2024-06-27 12:07:46,NFO,27-JUN-2024,3.6,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,375
9590,3.6,2024-06-27 12:07:47,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,3325
9591,3.55,2024-06-27 12:07:48,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,16300
9592,3.6,2024-06-27 12:07:49,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,12850
9593,3.6,2024-06-27 12:07:50,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,10650
9594,3.6,2024-06-27 12:07:51,NFO,27-JUN-2024,3.65,3.6,3.65,15671750,Options,Put,NIFTY,23700.0,12500
9595,3.6,2024-06-27 12:07:52,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,0
9596,3.6,2024-06-27 12:07:53,NFO,27-JUN-2024,3.65,3.6,3.65,15671750,Options,Put,NIFTY,23700.0,16350
9597,3.6,2024-06-27 12:07:54,NFO,27-JUN-2024,3.65,3.6,3.65,15671750,Options,Put,NIFTY,23700.0,16925
9598,3.55,2024-06-27 12:07:55,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,11350
9599,3.55,2024-06-27 12:07:56,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,16325
9600,3.5,2024-06-27 12:07:57,NFO,27-JUN-2024,3.5,3.5,3.5,15671750,Options,Put,NIFTY,23700.0,20625
9601,3.45,2024-06-27 12:07:58,NFO,27-JUN-2024,3.45,3.45,3.45,15671750,Options,Put,NIFTY,23700.0,28950
9602,3.45,2024-06-27 12:07:59,NFO,27-JUN-2024,3.45,3.45,3.45,15671750,Options,Put,NIFTY,23700.0,0
9603,3.4,2024-06-27 12:08:00,NFO,27-JUN-2024,3.45,3.4,3.45,15671750,Options,Put,NIFTY,23700.0,17275
9604,3.45,2024-06-27 12:08:01,NFO,27-JUN-2024,3.45,3.4,3.4,15671750,Options,Put,NIFTY,23700.0,27625
9605,3.45,2024-06-27 12:08:02,NFO,27-JUN-2024,3.45,3.45,3.45,15671750,Options,Put,NIFTY,23700.0,13225
9606,3.5,2024-06-27 12:08:03,NFO,27-JUN-2024,3.5,3.5,3.5,15671750,Options,Put,NIFTY,23700.0,0
9607,3.45,2024-06-27 12:08:04,NFO,27-JUN-2024,3.45,3.45,3.45,15671750,Options,Put,NIFTY,23700.0,16025
9608,3.5,2024-06-27 12:08:05,NFO,27-JUN-2024,3.5,3.5,3.5,15671750,Options,Put,NIFTY,23700.0,0
9609,3.5,2024-06-27 12:08:06,NFO,27-JUN-2024,3.5,3.45,3.45,15671750,Options,Put,NIFTY,23700.0,4900
9610,3.45,2024-06-27 12:08:07,NFO,27-JUN-2024,3.5,3.45,3.5,15671750,Options,Put,NIFTY,23700.0,36450
9611,3.45,2024-06-27 12:08:08,NFO,27-JUN-2024,3.45,3.45,3.45,15671750,Options,Put,NIFTY,23700.0,10600
9612,3.45,2024-06-27 12:08:09,NFO,27-JUN-2024,3.5,3.45,3.5,15671750,Options,Put,NIFTY,23700.0,6200
9613,3.4,2024-06-27 12:08:10,NFO,27-JUN-2024,3.4,3.4,3.4,15671750,Options,Put,NIFTY,23700.0,6675
9614,3.45,2024-06-27 12:08:11,NFO,27-JUN-2024,3.45,3.45,3.45,15671750,Options,Put,NIFTY,23700.0,0
9615,3.45,2024-06-27 12:08:12,NFO,27-JUN-2024,3.45,3.45,3.45,15671750,Options,Put,NIFTY,23700.0,12300
9616,3.45,2024-06-27 12:08:13,NFO,27-JUN-2024,3.45,3.45,3.45,15671750,Options,Put,NIFTY,23700.0,11525
9617,3.4,2024-06-27 12:08:14,NFO,27-JUN-2024,3.45,3.4,3.45,15671750,Options,Put,NIFTY,23700.0,6875
9618,3.4,2024-06-27 12:08:15,NFO,27-JUN-2024,3.4,3.4,3.4,15671750,Options,Put,NIFTY,23700.0,19650
9619,3.35,2024-06-27 12:08:16,NFO,27-JUN-2024,3.4,3.35,3.4,15671750,Options,Put,NIFTY,23700.0,6850
9620,3.4,2024-06-27 12:08:17,NFO,27-JUN-2024,3.4,3.4,3.4,15671750,Options,Put,NIFTY,23700.0,9050
9621,3.35,2024-06-27 12:08:18,NFO,27-JUN-2024,3.35,3.35,3.35,15671750,Options,Put,NIFTY,23700.0,32900
9622,3.3,2024-06-27 12:08:19,NFO,27-JUN-2024,3.35,3.3,3.35,15671750,Options,Put,NIFTY,23700.0,10250
9623,3.3,2024-06-27 12:08:20,NFO,27-JUN-2024,3.35,3.3,3.35,15671750,Options,Put,NIFTY,23700.0,28025
9624,3.4,2024-06-27 12:08:21,NFO,27-JUN-2024,3.4,3.3,3.3,15671750,Options,Put,NIFTY,23700.0,4350
9625,3.45,2024-06-27 12:08:22,NFO,27-JUN-2024,3.45,3.45,3.45,15671750,Options,Put,NIFTY,23700.0,52750
9626,3.6,2024-06-27 12:08:24,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,34950
9627,3.55,2024-06-27 12:08:25,NFO,27-JUN-2024,3.55,3.5,3.5,15671750,Options,Put,NIFTY,23700.0,6875
9628,3.55,2024-06-27 12:08:26,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,16575
9629,3.55,2024-06-27 12:08:27,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,10925
9630,3.6,2024-06-27 12:08:28,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,21525
9631,3.55,2024-06-27 12:08:29,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,4675
9632,3.55,2024-06-27 12:08:30,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,6800
9633,3.6,2024-06-27 12:08:31,NFO,27-JUN-2024,3.6,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,3875
9634,3.5,2024-06-27 12:08:32,NFO,27-JUN-2024,3.55,3.5,3.55,15671750,Options,Put,NIFTY,23700.0,11575
9635,3.6,2024-06-27 12:08:33,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,8900
9636,3.55,2024-06-27 12:08:34,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,0
9637,3.6,2024-06-27 12:08:35,NFO,27-JUN-2024,3.6,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,5350
9638,3.6,2024-06-27 12:08:36,NFO,27-JUN-2024,3.6,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,4300
9639,3.55,2024-06-27 12:08:37,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,7275
9640,3.55,2024-06-27 12:08:38,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,575
9641,3.55,2024-06-27 12:08:39,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,1400
9642,3.6,2024-06-27 12:08:40,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,0
9643,3.55,2024-06-27 12:08:41,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,5925
9644,3.65,2024-06-27 12:08:42,NFO,27-JUN-2024,3.65,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,8000
9645,3.6,2024-06-27 12:08:43,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,4775
9646,3.6,2024-06-27 12:08:44,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,31050
9647,3.55,2024-06-27 12:08:45,NFO,27-JUN-2024,3.55,3.55,3.55,15671750,Options,Put,NIFTY,23700.0,17725
9648,3.6,2024-06-27 12:08:46,NFO,27-JUN-2024,3.65,3.6,3.65,15671750,Options,Put,NIFTY,23700.0,9075
9649,3.65,2024-06-27 12:08:47,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,2175
9650,3.65,2024-06-27 12:08:48,NFO,27-JUN-2024,3.65,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,0
9651,3.65,2024-06-27 12:08:49,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,22075
9652,3.65,2024-06-27 12:08:50,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,2475
9653,3.6,2024-06-27 12:08:51,NFO,27-JUN-2024,3.65,3.6,3.65,15671750,Options,Put,NIFTY,23700.0,3400
9654,3.6,2024-06-27 12:08:52,NFO,27-JUN-2024,3.6,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,275
9655,3.7,2024-06-27 12:08:53,NFO,27-JUN-2024,3.7,3.6,3.6,15671750,Options,Put,NIFTY,23700.0,8500
9656,3.65,2024-06-27 12:08:54,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,25
9657,3.65,2024-06-27 12:08:55,NFO,27-JUN-2024,3.7,3.65,3.7,15671750,Options,Put,NIFTY,23700.0,19300
9658,3.7,2024-06-27 12:08:56,NFO,27-JUN-2024,3.7,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,5350
9659,3.75,2024-06-27 12:08:57,NFO,27-JUN-2024,3.75,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,15325
9660,3.7,2024-06-27 12:08:58,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,0
9661,3.7,2024-06-27 12:08:59,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,16025
9662,3.7,2024-06-27 12:09:00,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,0
9663,3.65,2024-06-27 12:09:01,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,0
9664,3.7,2024-06-27 12:09:02,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,14275
9665,3.7,2024-06-27 12:09:03,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,9875
9666,3.7,2024-06-27 12:09:04,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,1950
9667,3.75,2024-06-27 12:09:05,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,7150
9668,3.7,2024-06-27 12:09:06,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,22975
9669,3.75,2024-06-27 12:09:07,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,3175
9670,3.7,2024-06-27 12:09:08,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,13600
9671,3.7,2024-06-27 12:09:09,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,15700
9672,3.65,2024-06-27 12:09:10,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,5550
9673,3.65,2024-06-27 12:09:11,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,9850
9674,3.65,2024-06-27 12:09:12,NFO,27-JUN-2024,3.7,3.65,3.7,15671750,Options,Put,NIFTY,23700.0,8575
9675,3.7,2024-06-27 12:09:13,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,675
9676,3.7,2024-06-27 12:09:14,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,11050
9677,3.7,2024-06-27 12:09:15,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,0
9678,3.75,2024-06-27 12:09:16,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,14800
9679,3.7,2024-06-27 12:09:17,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,12050
9680,3.75,2024-06-27 12:09:18,NFO,27-JUN-2024,3.75,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,3675
9681,3.75,2024-06-27 12:09:19,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,5725
9682,3.7,2024-06-27 12:09:20,NFO,27-JUN-2024,3.75,3.7,3.75,15671750,Options,Put,NIFTY,23700.0,2250
9683,3.75,2024-06-27 12:09:21,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,9225
9684,3.75,2024-06-27 12:09:22,NFO,27-JUN-2024,3.75,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,1375
9685,3.7,2024-06-27 12:09:23,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,6575
9686,3.75,2024-06-27 12:09:24,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,14400
9687,3.75,2024-06-27 12:09:26,NFO,27-JUN-2024,3.75,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,14900
9688,3.7,2024-06-27 12:09:27,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,425
9689,3.7,2024-06-27 12:09:28,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,17825
9690,3.7,2024-06-27 12:09:29,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,375
9691,3.75,2024-06-27 12:09:30,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,6225
9692,3.75,2024-06-27 12:09:31,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,8775
9693,3.75,2024-06-27 12:09:32,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,4025
9694,3.7,2024-06-27 12:09:33,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,15300
9695,3.85,2024-06-27 12:09:34,NFO,27-JUN-2024,3.95,3.85,3.95,15671750,Options,Put,NIFTY,23700.0,127925
9696,3.85,2024-06-27 12:09:35,NFO,27-JUN-2024,3.85,3.85,3.85,15671750,Options,Put,NIFTY,23700.0,8575
9697,3.85,2024-06-27 12:09:36,NFO,27-JUN-2024,3.85,3.85,3.85,15671750,Options,Put,NIFTY,23700.0,0
9698,3.85,2024-06-27 12:09:37,NFO,27-JUN-2024,3.85,3.85,3.85,15671750,Options,Put,NIFTY,23700.0,13375
9699,3.8,2024-06-27 12:09:38,NFO,27-JUN-2024,3.8,3.8,3.8,15671750,Options,Put,NIFTY,23700.0,825
9700,3.8,2024-06-27 12:09:39,NFO,27-JUN-2024,3.8,3.8,3.8,15671750,Options,Put,NIFTY,23700.0,3900
9701,3.75,2024-06-27 12:09:40,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,13275
9702,3.8,2024-06-27 12:09:41,NFO,27-JUN-2024,3.8,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,8350
9703,3.75,2024-06-27 12:09:42,NFO,27-JUN-2024,3.8,3.75,3.8,15671750,Options,Put,NIFTY,23700.0,4650
9704,3.75,2024-06-27 12:09:43,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,2900
9705,3.8,2024-06-27 12:09:44,NFO,27-JUN-2024,3.8,3.8,3.8,15671750,Options,Put,NIFTY,23700.0,6250
9706,3.7,2024-06-27 12:09:45,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,10600
9707,3.65,2024-06-27 12:09:46,NFO,27-JUN-2024,3.7,3.65,3.7,15671750,Options,Put,NIFTY,23700.0,28275
9708,3.7,2024-06-27 12:09:47,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,1550
9709,3.7,2024-06-27 12:09:48,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,19675
9710,3.65,2024-06-27 12:09:49,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,13975
9711,3.65,2024-06-27 12:09:50,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,19950
9712,3.65,2024-06-27 12:09:51,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,1225
9713,3.65,2024-06-27 12:09:52,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,5350
9714,3.7,2024-06-27 12:09:53,NFO,27-JUN-2024,3.7,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,2150
9715,3.7,2024-06-27 12:09:54,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,8525
9716,3.7,2024-06-27 12:09:55,NFO,27-JUN-2024,3.7,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,775
9717,3.7,2024-06-27 12:09:56,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,250
9718,3.7,2024-06-27 12:09:57,NFO,27-JUN-2024,3.75,3.7,3.75,15671750,Options,Put,NIFTY,23700.0,4675
9719,3.65,2024-06-27 12:09:58,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,6150
9720,3.7,2024-06-27 12:09:59,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,1900
9721,3.65,2024-06-27 12:10:00,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,5725
9722,3.65,2024-06-27 12:10:01,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,8700
9723,3.65,2024-06-27 12:10:02,NFO,27-JUN-2024,3.65,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,27425
9724,3.6,2024-06-27 12:10:03,NFO,27-JUN-2024,3.65,3.6,3.65,15671750,Options,Put,NIFTY,23700.0,1875
9725,3.7,2024-06-27 12:10:04,NFO,27-JUN-2024,3.7,3.65,3.65,15671750,Options,Put,NIFTY,23700.0,20625
9726,3.7,2024-06-27 12:10:05,NFO,27-JUN-2024,3.7,3.7,3.7,15671750,Options,Put,NIFTY,23700.0,250
9727,3.75,2024-06-27 12:10:06,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,21925
9728,3.75,2024-06-27 12:10:07,NFO,27-JUN-2024,3.75,3.75,3.75,15671750,Options,Put,NIFTY,23700.0,12275
9729,3.75,2024-06-27 12:10:08,NFO,27-JUN-2024,3.75,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,9800
9730,3.75,2024-06-27 12:10:09,NFO,27-JUN-2024,3.75,3.75,3.75,15908750,Options,Put,NIFTY,23700.0,7150
9731,3.7,2024-06-27 12:10:10,NFO,27-JUN-2024,3.7,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,15300
9732,3.65,2024-06-27 12:10:11,NFO,27-JUN-2024,3.75,3.65,3.75,15908750,Options,Put,NIFTY,23700.0,4225
9733,3.65,2024-06-27 12:10:12,NFO,27-JUN-2024,3.65,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,14150
9734,3.65,2024-06-27 12:10:13,NFO,27-JUN-2024,3.65,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,625
9735,3.65,2024-06-27 12:10:14,NFO,27-JUN-2024,3.65,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,12275
9736,3.65,2024-06-27 12:10:15,NFO,27-JUN-2024,3.65,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,9975
9737,3.65,2024-06-27 12:10:16,NFO,27-JUN-2024,3.65,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,0
9738,3.7,2024-06-27 12:10:17,NFO,27-JUN-2024,3.7,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,41725
9739,3.65,2024-06-27 12:10:18,NFO,27-JUN-2024,3.65,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,1775
9740,3.65,2024-06-27 12:10:19,NFO,27-JUN-2024,3.65,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,12425
9741,3.7,2024-06-27 12:10:20,NFO,27-JUN-2024,3.7,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,3025
9742,3.7,2024-06-27 12:10:21,NFO,27-JUN-2024,3.7,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,25
9743,3.7,2024-06-27 12:10:22,NFO,27-JUN-2024,3.7,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,6750
9744,3.7,2024-06-27 12:10:23,NFO,27-JUN-2024,3.7,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,8900
9745,3.7,2024-06-27 12:10:24,NFO,27-JUN-2024,3.7,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,17150
9746,3.7,2024-06-27 12:10:25,NFO,27-JUN-2024,3.75,3.7,3.75,15908750,Options,Put,NIFTY,23700.0,825
9747,3.75,2024-06-27 12:10:26,NFO,27-JUN-2024,3.75,3.75,3.75,15908750,Options,Put,NIFTY,23700.0,1700
9748,3.75,2024-06-27 12:10:27,NFO,27-JUN-2024,3.75,3.75,3.75,15908750,Options,Put,NIFTY,23700.0,400
9749,3.75,2024-06-27 12:10:28,NFO,27-JUN-2024,3.75,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,7875
9750,3.7,2024-06-27 12:10:29,NFO,27-JUN-2024,3.75,3.7,3.75,15908750,Options,Put,NIFTY,23700.0,3175
9751,3.7,2024-06-27 12:10:30,NFO,27-JUN-2024,3.7,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,10325
9752,3.65,2024-06-27 12:10:31,NFO,27-JUN-2024,3.65,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,18775
9753,3.65,2024-06-27 12:10:32,NFO,27-JUN-2024,3.65,3.65,3.65,15908750,Options,Put,NIFTY,23700.0,3000
9754,3.7,2024-06-27 12:10:33,NFO,27-JUN-2024,3.7,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,0
9755,3.7,2024-06-27 12:10:34,NFO,27-JUN-2024,3.7,3.7,3.7,15908750,Options,Put,NIFTY,23700.0,13525
