,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8676,1.05,2024-06-27 11:52:22,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,50
8677,1.05,2024-06-27 11:52:23,NFO,27-JUN-2024,1.05,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,475
8678,1.0,2024-06-27 11:52:24,NFO,27-JUN-2024,1.05,1.0,1.05,5888550,Options,Put,NIFTY,23450.0,1175
8679,1.05,2024-06-27 11:52:25,NFO,27-JUN-2024,1.05,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,500
8680,1.05,2024-06-27 11:52:26,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8681,1.05,2024-06-27 11:52:27,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,500
8682,1.0,2024-06-27 11:52:28,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,50
8683,1.0,2024-06-27 11:52:30,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,850
8684,1.0,2024-06-27 11:52:32,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,1125
8685,1.0,2024-06-27 11:52:33,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8686,1.05,2024-06-27 11:52:34,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,300
8687,1.05,2024-06-27 11:52:36,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8688,1.05,2024-06-27 11:52:37,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,50
8689,1.05,2024-06-27 11:52:38,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8690,1.0,2024-06-27 11:52:39,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,275
8691,1.05,2024-06-27 11:52:40,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,1200
8692,1.05,2024-06-27 11:52:41,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,1575
8693,1.05,2024-06-27 11:52:42,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,250
8694,1.05,2024-06-27 11:52:43,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8695,1.05,2024-06-27 11:52:45,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,500
8696,1.05,2024-06-27 11:52:46,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8697,1.05,2024-06-27 11:52:48,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8698,1.0,2024-06-27 11:52:49,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8699,1.0,2024-06-27 11:52:51,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,275
8700,1.0,2024-06-27 11:52:53,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,25
8701,1.05,2024-06-27 11:52:54,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8702,1.0,2024-06-27 11:52:55,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,100
8703,1.05,2024-06-27 11:52:56,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,2050
8704,1.05,2024-06-27 11:52:57,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,1000
8705,1.05,2024-06-27 11:52:58,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,20050
8706,1.05,2024-06-27 11:52:59,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8707,1.05,2024-06-27 11:53:00,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,1025
8708,1.0,2024-06-27 11:53:01,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,1275
8709,1.0,2024-06-27 11:53:02,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,1225
8710,1.05,2024-06-27 11:53:03,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,200
8711,1.05,2024-06-27 11:53:04,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8712,1.05,2024-06-27 11:53:05,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8713,1.0,2024-06-27 11:53:06,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8714,1.0,2024-06-27 11:53:07,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8715,1.05,2024-06-27 11:53:08,NFO,27-JUN-2024,1.05,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,1750
8716,1.0,2024-06-27 11:53:09,NFO,27-JUN-2024,1.05,1.0,1.05,5888550,Options,Put,NIFTY,23450.0,500
8717,1.05,2024-06-27 11:53:10,NFO,27-JUN-2024,1.05,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,825
8718,1.0,2024-06-27 11:53:11,NFO,27-JUN-2024,1.05,1.0,1.05,5888550,Options,Put,NIFTY,23450.0,1625
8719,1.0,2024-06-27 11:53:12,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8720,1.0,2024-06-27 11:53:13,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8721,1.05,2024-06-27 11:53:14,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8722,1.05,2024-06-27 11:53:15,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,650
8723,1.05,2024-06-27 11:53:16,NFO,27-JUN-2024,1.05,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,6025
8724,1.05,2024-06-27 11:53:17,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8725,1.05,2024-06-27 11:53:18,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,600
8726,1.0,2024-06-27 11:53:20,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,700
8727,1.0,2024-06-27 11:53:21,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,2000
8728,1.0,2024-06-27 11:53:22,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,25775
8729,1.05,2024-06-27 11:53:23,NFO,27-JUN-2024,1.05,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,2425
8730,1.05,2024-06-27 11:53:24,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8731,1.05,2024-06-27 11:53:25,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8732,1.05,2024-06-27 11:53:26,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8733,1.05,2024-06-27 11:53:27,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,55825
8734,1.05,2024-06-27 11:53:28,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,2150
8735,1.05,2024-06-27 11:53:29,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,325
8736,1.05,2024-06-27 11:53:30,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,175
8737,1.05,2024-06-27 11:53:31,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8738,1.05,2024-06-27 11:53:32,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8739,1.05,2024-06-27 11:53:33,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,4250
8740,1.05,2024-06-27 11:53:34,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,1075
8741,1.05,2024-06-27 11:53:35,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,3450
8742,1.05,2024-06-27 11:53:36,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8743,1.05,2024-06-27 11:53:37,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,45875
8744,1.0,2024-06-27 11:53:38,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,100
8745,1.0,2024-06-27 11:53:39,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8746,1.05,2024-06-27 11:53:40,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,1425
8747,1.05,2024-06-27 11:53:41,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8748,1.05,2024-06-27 11:53:42,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,2100
8749,1.05,2024-06-27 11:53:43,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,54275
8750,1.05,2024-06-27 11:53:44,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8751,1.1,2024-06-27 11:53:45,NFO,27-JUN-2024,1.1,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,6825
8752,1.05,2024-06-27 11:53:46,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8753,1.05,2024-06-27 11:53:47,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,28800
8754,1.05,2024-06-27 11:53:48,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,30025
8755,1.05,2024-06-27 11:53:49,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8756,1.0,2024-06-27 11:53:51,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,1000
8757,1.0,2024-06-27 11:53:52,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8758,1.0,2024-06-27 11:53:53,NFO,27-JUN-2024,1.05,1.0,1.05,5888550,Options,Put,NIFTY,23450.0,350
8759,1.0,2024-06-27 11:53:54,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8760,1.05,2024-06-27 11:53:55,NFO,27-JUN-2024,1.05,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,625
8761,1.05,2024-06-27 11:53:56,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8762,1.05,2024-06-27 11:53:57,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8763,1.05,2024-06-27 11:53:58,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,1800
8764,1.05,2024-06-27 11:53:59,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8765,1.05,2024-06-27 11:54:00,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,2225
8766,1.05,2024-06-27 11:54:01,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,1575
8767,1.05,2024-06-27 11:54:03,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8768,1.05,2024-06-27 11:54:04,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8769,1.05,2024-06-27 11:54:05,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8770,1.05,2024-06-27 11:54:06,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,2350
8771,1.0,2024-06-27 11:54:07,NFO,27-JUN-2024,1.05,1.0,1.05,5888550,Options,Put,NIFTY,23450.0,50
8772,1.0,2024-06-27 11:54:08,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8773,1.05,2024-06-27 11:54:09,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,1575
8774,1.05,2024-06-27 11:54:10,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8775,1.0,2024-06-27 11:54:11,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,400
8776,1.05,2024-06-27 11:54:12,NFO,27-JUN-2024,1.05,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,450
8777,1.05,2024-06-27 11:54:14,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8778,1.05,2024-06-27 11:54:15,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,500
8779,1.05,2024-06-27 11:54:16,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8780,1.05,2024-06-27 11:54:17,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8781,1.05,2024-06-27 11:54:19,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8782,1.05,2024-06-27 11:54:20,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8783,1.05,2024-06-27 11:54:21,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,9000
8784,1.05,2024-06-27 11:54:22,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8785,1.05,2024-06-27 11:54:23,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8786,1.05,2024-06-27 11:54:24,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8787,1.05,2024-06-27 11:54:25,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8788,1.05,2024-06-27 11:54:26,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,4300
8789,1.05,2024-06-27 11:54:27,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,2600
8790,1.0,2024-06-27 11:54:28,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8791,1.0,2024-06-27 11:54:29,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,850
8792,1.0,2024-06-27 11:54:30,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8793,1.0,2024-06-27 11:54:31,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,25
8794,1.0,2024-06-27 11:54:32,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,1425
8795,1.0,2024-06-27 11:54:33,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,625
8796,1.0,2024-06-27 11:54:34,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8797,1.0,2024-06-27 11:54:35,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,250
8798,1.0,2024-06-27 11:54:36,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8799,1.0,2024-06-27 11:54:37,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8800,1.0,2024-06-27 11:54:38,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8801,1.0,2024-06-27 11:54:39,NFO,27-JUN-2024,1.05,1.0,1.05,5888550,Options,Put,NIFTY,23450.0,50
8802,1.0,2024-06-27 11:54:40,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,850
8803,1.0,2024-06-27 11:54:41,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8804,1.0,2024-06-27 11:54:42,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,0
8805,1.0,2024-06-27 11:54:43,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,1800
8806,1.0,2024-06-27 11:54:44,NFO,27-JUN-2024,1.0,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,1125
8807,1.05,2024-06-27 11:54:45,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,275
8808,1.05,2024-06-27 11:54:46,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8809,1.05,2024-06-27 11:54:47,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,950
8810,1.05,2024-06-27 11:54:48,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8811,1.05,2024-06-27 11:54:49,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8812,1.05,2024-06-27 11:54:50,NFO,27-JUN-2024,1.05,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,1300
8813,1.05,2024-06-27 11:54:51,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8814,1.05,2024-06-27 11:54:52,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8815,1.05,2024-06-27 11:54:53,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,3000
8816,1.05,2024-06-27 11:54:54,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8817,1.05,2024-06-27 11:54:55,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8818,1.05,2024-06-27 11:54:56,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8819,1.05,2024-06-27 11:54:57,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,1325
8820,1.05,2024-06-27 11:54:58,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8821,1.05,2024-06-27 11:55:00,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,0
8822,1.05,2024-06-27 11:55:01,NFO,27-JUN-2024,1.05,1.05,1.05,5888550,Options,Put,NIFTY,23450.0,450
8823,1.05,2024-06-27 11:55:02,NFO,27-JUN-2024,1.05,1.0,1.0,5888550,Options,Put,NIFTY,23450.0,1500
8824,1.0,2024-06-27 11:55:03,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,1900
8825,1.0,2024-06-27 11:55:04,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,0
8826,1.05,2024-06-27 11:55:05,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,25
8827,1.05,2024-06-27 11:55:06,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,250
8828,1.05,2024-06-27 11:55:07,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,1000
8829,1.05,2024-06-27 11:55:08,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8830,1.05,2024-06-27 11:55:09,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,250
8831,1.05,2024-06-27 11:55:10,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8832,1.05,2024-06-27 11:55:13,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,475
8833,1.05,2024-06-27 11:55:14,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,1125
8834,1.05,2024-06-27 11:55:15,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8835,1.05,2024-06-27 11:55:16,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,475
8836,1.05,2024-06-27 11:55:18,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8837,1.0,2024-06-27 11:55:19,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,1100
8838,1.05,2024-06-27 11:55:20,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,50
8839,1.05,2024-06-27 11:55:21,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,525
8840,1.0,2024-06-27 11:55:22,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,25
8841,1.05,2024-06-27 11:55:23,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,275
8842,1.05,2024-06-27 11:55:24,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8843,1.0,2024-06-27 11:55:25,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,0
8844,1.05,2024-06-27 11:55:26,NFO,27-JUN-2024,1.05,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,975
8845,1.05,2024-06-27 11:55:27,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8846,1.05,2024-06-27 11:55:28,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8847,1.05,2024-06-27 11:55:29,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,1000
8848,1.0,2024-06-27 11:55:30,NFO,27-JUN-2024,1.05,1.0,1.05,5876175,Options,Put,NIFTY,23450.0,625
8849,1.0,2024-06-27 11:55:31,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,0
8850,1.0,2024-06-27 11:55:32,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,1125
8851,1.0,2024-06-27 11:55:33,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,250
8852,1.05,2024-06-27 11:55:34,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,1275
8853,1.0,2024-06-27 11:55:35,NFO,27-JUN-2024,1.05,1.0,1.05,5876175,Options,Put,NIFTY,23450.0,475
8854,1.0,2024-06-27 11:55:36,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,0
8855,1.05,2024-06-27 11:55:37,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,25
8856,1.05,2024-06-27 11:55:38,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,1825
8857,1.0,2024-06-27 11:55:39,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,1750
8858,1.0,2024-06-27 11:55:40,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,25
8859,1.05,2024-06-27 11:55:41,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,5175
8860,1.0,2024-06-27 11:55:42,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,10375
8861,1.0,2024-06-27 11:55:43,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,42675
8862,1.0,2024-06-27 11:55:44,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,500
8863,0.95,2024-06-27 11:55:45,NFO,27-JUN-2024,0.95,0.95,0.95,5876175,Options,Put,NIFTY,23450.0,175
8864,1.0,2024-06-27 11:55:46,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,3125
8865,1.0,2024-06-27 11:55:47,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,1725
8866,1.0,2024-06-27 11:55:48,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,0
8867,1.0,2024-06-27 11:55:49,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,0
8868,1.0,2024-06-27 11:55:50,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,46200
8869,1.0,2024-06-27 11:55:51,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,600
8870,1.0,2024-06-27 11:55:52,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,450
8871,1.05,2024-06-27 11:55:53,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,300
8872,1.05,2024-06-27 11:55:54,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8873,1.05,2024-06-27 11:55:55,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8874,1.05,2024-06-27 11:55:56,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8875,1.05,2024-06-27 11:55:57,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8876,1.05,2024-06-27 11:55:58,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8877,1.05,2024-06-27 11:55:59,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,0
8878,1.05,2024-06-27 11:56:00,NFO,27-JUN-2024,1.05,1.05,1.05,5876175,Options,Put,NIFTY,23450.0,700
8879,1.0,2024-06-27 11:56:01,NFO,27-JUN-2024,1.0,1.0,1.0,5876175,Options,Put,NIFTY,23450.0,600
