,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10560,1.85,2024-06-27 12:24:23,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,1500
10561,1.9,2024-06-27 12:24:25,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,5100
10562,1.9,2024-06-27 12:24:26,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,3225
10563,1.85,2024-06-27 12:24:27,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,0
10564,1.9,2024-06-27 12:24:28,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,1025
10565,1.9,2024-06-27 12:24:29,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,7875
10566,1.85,2024-06-27 12:24:30,NFO,27-JUN-2024,1.9,1.85,1.9,12668300,Options,Put,NIFTY,23600.0,1600
10567,1.9,2024-06-27 12:24:31,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,0
10568,1.9,2024-06-27 12:24:32,NFO,27-JUN-2024,1.9,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,3875
10569,1.85,2024-06-27 12:24:33,NFO,27-JUN-2024,1.9,1.85,1.9,12668300,Options,Put,NIFTY,23600.0,3675
10570,1.9,2024-06-27 12:24:34,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,0
10571,1.85,2024-06-27 12:24:35,NFO,27-JUN-2024,1.9,1.85,1.9,12668300,Options,Put,NIFTY,23600.0,5600
10572,1.85,2024-06-27 12:24:36,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,87150
10573,1.85,2024-06-27 12:24:37,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,32075
10574,1.85,2024-06-27 12:24:38,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,1750
10575,1.9,2024-06-27 12:24:39,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,0
10576,1.9,2024-06-27 12:24:40,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,2150
10577,1.85,2024-06-27 12:24:41,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,3100
10578,1.85,2024-06-27 12:24:42,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,5525
10579,1.85,2024-06-27 12:24:43,NFO,27-JUN-2024,1.9,1.85,1.9,12668300,Options,Put,NIFTY,23600.0,5575
10580,1.85,2024-06-27 12:24:44,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,0
10581,1.85,2024-06-27 12:24:45,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,2775
10582,1.9,2024-06-27 12:24:46,NFO,27-JUN-2024,1.9,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,1525
10583,1.9,2024-06-27 12:24:47,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,4050
10584,1.85,2024-06-27 12:24:48,NFO,27-JUN-2024,1.9,1.85,1.9,12668300,Options,Put,NIFTY,23600.0,1425
10585,1.85,2024-06-27 12:24:49,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,0
10586,1.85,2024-06-27 12:24:50,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,4700
10587,1.9,2024-06-27 12:24:51,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,6275
10588,1.9,2024-06-27 12:24:52,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,0
10589,1.9,2024-06-27 12:24:53,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,66475
10590,1.9,2024-06-27 12:24:54,NFO,27-JUN-2024,1.9,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,5625
10591,1.85,2024-06-27 12:24:55,NFO,27-JUN-2024,1.85,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,4400
10592,1.85,2024-06-27 12:24:56,NFO,27-JUN-2024,1.9,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,14225
10593,1.9,2024-06-27 12:24:57,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,0
10594,1.9,2024-06-27 12:24:58,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,0
10595,1.85,2024-06-27 12:24:59,NFO,27-JUN-2024,1.9,1.85,1.9,12668300,Options,Put,NIFTY,23600.0,6975
10596,1.85,2024-06-27 12:25:00,NFO,27-JUN-2024,1.9,1.85,1.9,12668300,Options,Put,NIFTY,23600.0,1325
10597,1.9,2024-06-27 12:25:01,NFO,27-JUN-2024,1.9,1.85,1.85,12668300,Options,Put,NIFTY,23600.0,4675
10598,1.9,2024-06-27 12:25:02,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,2125
10599,1.9,2024-06-27 12:25:03,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,250
10600,1.9,2024-06-27 12:25:04,NFO,27-JUN-2024,1.9,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,43075
10601,1.95,2024-06-27 12:25:05,NFO,27-JUN-2024,1.95,1.95,1.95,12668300,Options,Put,NIFTY,23600.0,15825
10602,1.95,2024-06-27 12:25:06,NFO,27-JUN-2024,1.95,1.9,1.9,12668300,Options,Put,NIFTY,23600.0,6050
10603,1.95,2024-06-27 12:25:07,NFO,27-JUN-2024,1.95,1.95,1.95,12668300,Options,Put,NIFTY,23600.0,7475
10604,1.9,2024-06-27 12:25:08,NFO,27-JUN-2024,1.95,1.9,1.95,12710800,Options,Put,NIFTY,23600.0,3950
10605,1.95,2024-06-27 12:25:09,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,0
10606,1.95,2024-06-27 12:25:10,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,5650
10607,1.95,2024-06-27 12:25:11,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,825
10608,1.95,2024-06-27 12:25:12,NFO,27-JUN-2024,1.95,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,3725
10609,1.95,2024-06-27 12:25:13,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,5650
10610,1.9,2024-06-27 12:25:14,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,5500
10611,1.9,2024-06-27 12:25:15,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,6075
10612,1.9,2024-06-27 12:25:16,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,1950
10613,1.9,2024-06-27 12:25:17,NFO,27-JUN-2024,1.95,1.9,1.95,12710800,Options,Put,NIFTY,23600.0,3100
10614,1.9,2024-06-27 12:25:19,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,2125
10615,1.9,2024-06-27 12:25:20,NFO,27-JUN-2024,1.95,1.9,1.95,12710800,Options,Put,NIFTY,23600.0,26450
10616,1.95,2024-06-27 12:25:21,NFO,27-JUN-2024,1.95,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,7750
10617,1.95,2024-06-27 12:25:23,NFO,27-JUN-2024,1.95,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,7825
10618,1.9,2024-06-27 12:25:24,NFO,27-JUN-2024,1.95,1.9,1.95,12710800,Options,Put,NIFTY,23600.0,4200
10619,1.9,2024-06-27 12:25:25,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,0
10620,1.9,2024-06-27 12:25:26,NFO,27-JUN-2024,1.95,1.9,1.95,12710800,Options,Put,NIFTY,23600.0,2400
10621,1.9,2024-06-27 12:25:27,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,1775
10622,1.9,2024-06-27 12:25:28,NFO,27-JUN-2024,1.95,1.9,1.95,12710800,Options,Put,NIFTY,23600.0,1375
10623,1.9,2024-06-27 12:25:29,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,2700
10624,1.9,2024-06-27 12:25:30,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,4050
10625,1.9,2024-06-27 12:25:31,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,75
10626,1.9,2024-06-27 12:25:32,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,1750
10627,1.95,2024-06-27 12:25:33,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,1825
10628,1.95,2024-06-27 12:25:34,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,14050
10629,1.9,2024-06-27 12:25:35,NFO,27-JUN-2024,1.95,1.9,1.95,12710800,Options,Put,NIFTY,23600.0,3350
10630,1.95,2024-06-27 12:25:36,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,10525
10631,1.9,2024-06-27 12:25:37,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,11275
10632,1.95,2024-06-27 12:25:38,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,26575
10633,1.9,2024-06-27 12:25:39,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,2225
10634,1.95,2024-06-27 12:25:40,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,0
10635,1.9,2024-06-27 12:25:41,NFO,27-JUN-2024,1.95,1.9,1.95,12710800,Options,Put,NIFTY,23600.0,7725
10636,1.9,2024-06-27 12:25:42,NFO,27-JUN-2024,1.9,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,325
10637,1.95,2024-06-27 12:25:43,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,3100
10638,1.95,2024-06-27 12:25:44,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,11900
10639,1.95,2024-06-27 12:25:45,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,12975
10640,1.95,2024-06-27 12:25:46,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,0
10641,2.0,2024-06-27 12:25:47,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,8500
10642,1.95,2024-06-27 12:25:48,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,325
10643,1.95,2024-06-27 12:25:49,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,100
10644,2.0,2024-06-27 12:25:50,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,24200
10645,2.0,2024-06-27 12:25:51,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,3375
10646,1.95,2024-06-27 12:25:52,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,9200
10647,1.95,2024-06-27 12:25:53,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,425
10648,1.95,2024-06-27 12:25:54,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,725
10649,2.0,2024-06-27 12:25:55,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,1525
10650,2.0,2024-06-27 12:25:56,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,1925
10651,2.0,2024-06-27 12:25:57,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,0
10652,2.0,2024-06-27 12:25:58,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,400
10653,1.95,2024-06-27 12:25:59,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,3000
10654,1.95,2024-06-27 12:26:00,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,15650
10655,2.0,2024-06-27 12:26:01,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,13775
10656,1.95,2024-06-27 12:26:02,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,2700
10657,2.0,2024-06-27 12:26:03,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,5025
10658,1.95,2024-06-27 12:26:04,NFO,27-JUN-2024,2.0,1.95,2.0,12710800,Options,Put,NIFTY,23600.0,3125
10659,2.0,2024-06-27 12:26:05,NFO,27-JUN-2024,2.0,1.95,2.0,12710800,Options,Put,NIFTY,23600.0,60650
10660,2.0,2024-06-27 12:26:06,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,0
10661,1.95,2024-06-27 12:26:07,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,4800
10662,1.95,2024-06-27 12:26:08,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,4375
10663,1.95,2024-06-27 12:26:09,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,1175
10664,2.0,2024-06-27 12:26:10,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,5050
10665,1.95,2024-06-27 12:26:11,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,14475
10666,2.0,2024-06-27 12:26:12,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,4975
10667,2.0,2024-06-27 12:26:13,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,12225
10668,1.95,2024-06-27 12:26:14,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,0
10669,1.95,2024-06-27 12:26:15,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,11475
10670,2.0,2024-06-27 12:26:16,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,5700
10671,2.0,2024-06-27 12:26:17,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,0
10672,2.0,2024-06-27 12:26:18,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,1600
10673,1.95,2024-06-27 12:26:19,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,4200
10674,2.0,2024-06-27 12:26:20,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,2425
10675,2.0,2024-06-27 12:26:21,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,2725
10676,2.0,2024-06-27 12:26:22,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,3100
10677,2.0,2024-06-27 12:26:23,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,9400
10678,2.05,2024-06-27 12:26:24,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,13775
10679,2.0,2024-06-27 12:26:25,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,38400
10680,2.05,2024-06-27 12:26:26,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,0
10681,2.0,2024-06-27 12:26:27,NFO,27-JUN-2024,2.05,2.0,2.05,12710800,Options,Put,NIFTY,23600.0,8750
10682,2.05,2024-06-27 12:26:28,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,3150
10683,2.05,2024-06-27 12:26:29,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,0
10684,2.05,2024-06-27 12:26:31,NFO,27-JUN-2024,2.05,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,8150
10685,2.0,2024-06-27 12:26:32,NFO,27-JUN-2024,2.05,2.0,2.05,12710800,Options,Put,NIFTY,23600.0,2050
10686,2.05,2024-06-27 12:26:33,NFO,27-JUN-2024,2.05,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,3125
10687,2.05,2024-06-27 12:26:34,NFO,27-JUN-2024,2.05,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,6425
10688,2.0,2024-06-27 12:26:35,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,0
10689,2.05,2024-06-27 12:26:36,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,42125
10690,2.0,2024-06-27 12:26:37,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,0
10691,2.0,2024-06-27 12:26:38,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,5400
10692,2.0,2024-06-27 12:26:39,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,0
10693,2.05,2024-06-27 12:26:40,NFO,27-JUN-2024,2.05,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,14250
10694,2.0,2024-06-27 12:26:41,NFO,27-JUN-2024,2.05,2.0,2.05,12710800,Options,Put,NIFTY,23600.0,8675
10695,2.0,2024-06-27 12:26:42,NFO,27-JUN-2024,2.05,2.0,2.05,12710800,Options,Put,NIFTY,23600.0,3675
10696,2.0,2024-06-27 12:26:43,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,14875
10697,2.05,2024-06-27 12:26:44,NFO,27-JUN-2024,2.05,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,6200
10698,2.05,2024-06-27 12:26:45,NFO,27-JUN-2024,2.05,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,1000
10699,2.0,2024-06-27 12:26:46,NFO,27-JUN-2024,2.05,2.0,2.05,12710800,Options,Put,NIFTY,23600.0,4025
10700,2.05,2024-06-27 12:26:47,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,3450
10701,2.0,2024-06-27 12:26:48,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,13975
10702,2.05,2024-06-27 12:26:49,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,3500
10703,2.0,2024-06-27 12:26:50,NFO,27-JUN-2024,2.05,2.0,2.05,12710800,Options,Put,NIFTY,23600.0,7500
10704,2.0,2024-06-27 12:26:51,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,2050
10705,2.0,2024-06-27 12:26:52,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,56725
10706,1.95,2024-06-27 12:26:53,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,25
10707,2.0,2024-06-27 12:26:54,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,20975
10708,2.0,2024-06-27 12:26:55,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,1825
10709,2.0,2024-06-27 12:26:56,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,2800
10710,2.0,2024-06-27 12:26:57,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,550
10711,2.0,2024-06-27 12:26:58,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,0
10712,2.0,2024-06-27 12:26:59,NFO,27-JUN-2024,2.0,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,4750
10713,2.0,2024-06-27 12:27:01,NFO,27-JUN-2024,2.0,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,6175
10714,1.95,2024-06-27 12:27:02,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,39975
10715,1.95,2024-06-27 12:27:03,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,26750
10716,1.9,2024-06-27 12:27:04,NFO,27-JUN-2024,1.95,1.9,1.95,12710800,Options,Put,NIFTY,23600.0,5325
10717,1.95,2024-06-27 12:27:05,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,34050
10718,1.95,2024-06-27 12:27:06,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,12775
10719,1.95,2024-06-27 12:27:07,NFO,27-JUN-2024,1.95,1.9,1.9,12710800,Options,Put,NIFTY,23600.0,9375
10720,1.95,2024-06-27 12:27:08,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,12000
10721,2.0,2024-06-27 12:27:09,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,0
10722,1.95,2024-06-27 12:27:10,NFO,27-JUN-2024,2.0,1.95,2.0,12710800,Options,Put,NIFTY,23600.0,56850
10723,1.95,2024-06-27 12:27:11,NFO,27-JUN-2024,2.0,1.95,2.0,12710800,Options,Put,NIFTY,23600.0,3525
10724,1.95,2024-06-27 12:27:12,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,800
10725,2.0,2024-06-27 12:27:13,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,4050
10726,2.0,2024-06-27 12:27:14,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,57025
10727,2.0,2024-06-27 12:27:15,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,3625
10728,2.0,2024-06-27 12:27:16,NFO,27-JUN-2024,2.0,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,10675
10729,2.05,2024-06-27 12:27:17,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,8050
10730,2.0,2024-06-27 12:27:18,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,8025
10731,2.0,2024-06-27 12:27:19,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,2800
10732,2.0,2024-06-27 12:27:20,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,3350
10733,2.0,2024-06-27 12:27:21,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,6825
10734,2.0,2024-06-27 12:27:22,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,12275
10735,2.0,2024-06-27 12:27:23,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,31800
10736,2.05,2024-06-27 12:27:24,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,3100
10737,2.05,2024-06-27 12:27:25,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,875
10738,2.05,2024-06-27 12:27:26,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,4950
10739,1.95,2024-06-27 12:27:27,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,0
10740,1.95,2024-06-27 12:27:28,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,0
10741,2.05,2024-06-27 12:27:29,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,72150
10742,2.0,2024-06-27 12:27:30,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,16400
10743,2.0,2024-06-27 12:27:31,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,2675
10744,2.0,2024-06-27 12:27:32,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,1775
10745,2.0,2024-06-27 12:27:33,NFO,27-JUN-2024,2.0,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,2600
10746,1.95,2024-06-27 12:27:34,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,10375
10747,2.0,2024-06-27 12:27:35,NFO,27-JUN-2024,2.0,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,3375
10748,2.0,2024-06-27 12:27:36,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,4350
10749,1.95,2024-06-27 12:27:37,NFO,27-JUN-2024,1.95,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,0
10750,2.0,2024-06-27 12:27:38,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,4100
10751,2.0,2024-06-27 12:27:39,NFO,27-JUN-2024,2.0,1.95,1.95,12710800,Options,Put,NIFTY,23600.0,4800
10752,2.0,2024-06-27 12:27:40,NFO,27-JUN-2024,2.0,2.0,2.0,12710800,Options,Put,NIFTY,23600.0,4500
10753,2.05,2024-06-27 12:27:41,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,75050
10754,2.05,2024-06-27 12:27:42,NFO,27-JUN-2024,2.05,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,0
10755,2.1,2024-06-27 12:27:43,NFO,27-JUN-2024,2.1,2.05,2.05,12710800,Options,Put,NIFTY,23600.0,18875
10756,2.15,2024-06-27 12:27:44,NFO,27-JUN-2024,2.15,2.15,2.15,12710800,Options,Put,NIFTY,23600.0,49175
10757,2.1,2024-06-27 12:27:45,NFO,27-JUN-2024,2.15,2.1,2.15,12710800,Options,Put,NIFTY,23600.0,34800
10758,2.1,2024-06-27 12:27:46,NFO,27-JUN-2024,2.1,2.1,2.1,12710800,Options,Put,NIFTY,23600.0,63750
10759,2.1,2024-06-27 12:27:47,NFO,27-JUN-2024,2.1,2.1,2.1,12710800,Options,Put,NIFTY,23600.0,15025
10760,2.1,2024-06-27 12:27:48,NFO,27-JUN-2024,2.1,2.1,2.1,12710800,Options,Put,NIFTY,23600.0,0
10761,2.1,2024-06-27 12:27:49,NFO,27-JUN-2024,2.1,2.1,2.1,12710800,Options,Put,NIFTY,23600.0,77175
