,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12718,169.5,2024-06-27 13:21:38,NFO,04-JUL-2024,169.75,169.5,169.75,3150950,Options,Put,NIFTY,24000.0,5650
12719,169.75,2024-06-27 13:21:39,NFO,04-JUL-2024,169.75,169.75,169.75,3150950,Options,Put,NIFTY,24000.0,0
12720,169.75,2024-06-27 13:21:40,NFO,04-JUL-2024,169.75,169.75,169.75,3150950,Options,Put,NIFTY,24000.0,1800
12721,168.95,2024-06-27 13:21:42,NFO,04-JUL-2024,169.25,168.95,169.25,3150950,Options,Put,NIFTY,24000.0,25
12722,169.3,2024-06-27 13:21:43,NFO,04-JUL-2024,169.3,169.3,169.3,3150950,Options,Put,NIFTY,24000.0,400
12723,169.2,2024-06-27 13:21:44,NFO,04-JUL-2024,169.2,169.2,169.2,3150950,Options,Put,NIFTY,24000.0,0
12724,169.15,2024-06-27 13:21:45,NFO,04-JUL-2024,169.15,169.15,169.15,3150950,Options,Put,NIFTY,24000.0,875
12725,169.75,2024-06-27 13:21:46,NFO,04-JUL-2024,169.75,169.75,169.75,3150950,Options,Put,NIFTY,24000.0,0
12726,169.8,2024-06-27 13:21:47,NFO,04-JUL-2024,169.8,169.8,169.8,3150950,Options,Put,NIFTY,24000.0,150
12727,169.55,2024-06-27 13:21:48,NFO,04-JUL-2024,169.55,169.3,169.3,3150950,Options,Put,NIFTY,24000.0,1800
12728,169.6,2024-06-27 13:21:49,NFO,04-JUL-2024,169.6,169.6,169.6,3150950,Options,Put,NIFTY,24000.0,0
12729,170.0,2024-06-27 13:21:50,NFO,04-JUL-2024,170.0,170.0,170.0,3150950,Options,Put,NIFTY,24000.0,1625
12730,170.5,2024-06-27 13:21:51,NFO,04-JUL-2024,170.5,170.5,170.5,3150950,Options,Put,NIFTY,24000.0,0
12731,171.55,2024-06-27 13:21:52,NFO,04-JUL-2024,171.55,170.75,170.75,3150950,Options,Put,NIFTY,24000.0,450
12732,171.1,2024-06-27 13:21:53,NFO,04-JUL-2024,171.1,171.1,171.1,3150950,Options,Put,NIFTY,24000.0,1625
12733,171.05,2024-06-27 13:21:55,NFO,04-JUL-2024,171.05,171.05,171.05,3150950,Options,Put,NIFTY,24000.0,0
12734,171.15,2024-06-27 13:21:56,NFO,04-JUL-2024,171.15,171.15,171.15,3150950,Options,Put,NIFTY,24000.0,0
12735,171.0,2024-06-27 13:21:58,NFO,04-JUL-2024,171.05,171.0,171.05,3150950,Options,Put,NIFTY,24000.0,1375
12736,170.5,2024-06-27 13:22:00,NFO,04-JUL-2024,170.5,170.5,170.5,3150950,Options,Put,NIFTY,24000.0,0
12737,170.3,2024-06-27 13:22:01,NFO,04-JUL-2024,170.3,170.3,170.3,3150950,Options,Put,NIFTY,24000.0,0
12738,170.8,2024-06-27 13:22:02,NFO,04-JUL-2024,170.8,170.25,170.25,3150950,Options,Put,NIFTY,24000.0,1925
12739,170.6,2024-06-27 13:22:03,NFO,04-JUL-2024,170.6,170.6,170.6,3150950,Options,Put,NIFTY,24000.0,1725
12740,170.45,2024-06-27 13:22:04,NFO,04-JUL-2024,170.45,170.45,170.45,3150950,Options,Put,NIFTY,24000.0,0
12741,171.0,2024-06-27 13:22:05,NFO,04-JUL-2024,171.0,171.0,171.0,3150950,Options,Put,NIFTY,24000.0,0
12742,171.75,2024-06-27 13:22:07,NFO,04-JUL-2024,172.0,171.75,172.0,3150950,Options,Put,NIFTY,24000.0,1800
12743,170.95,2024-06-27 13:22:08,NFO,04-JUL-2024,171.05,170.95,171.05,3150950,Options,Put,NIFTY,24000.0,1275
12744,171.25,2024-06-27 13:22:09,NFO,04-JUL-2024,171.25,171.25,171.25,3150950,Options,Put,NIFTY,24000.0,0
12745,171.2,2024-06-27 13:22:10,NFO,04-JUL-2024,171.2,171.2,171.2,3150950,Options,Put,NIFTY,24000.0,1125
12746,171.15,2024-06-27 13:22:11,NFO,04-JUL-2024,171.15,171.15,171.15,3150950,Options,Put,NIFTY,24000.0,0
12747,170.6,2024-06-27 13:22:12,NFO,04-JUL-2024,170.6,170.6,170.6,3168575,Options,Put,NIFTY,24000.0,0
12748,170.2,2024-06-27 13:22:13,NFO,04-JUL-2024,170.2,170.0,170.0,3168575,Options,Put,NIFTY,24000.0,1975
12749,170.0,2024-06-27 13:22:14,NFO,04-JUL-2024,170.0,170.0,170.0,3168575,Options,Put,NIFTY,24000.0,0
12750,168.75,2024-06-27 13:22:15,NFO,04-JUL-2024,169.0,168.75,169.0,3168575,Options,Put,NIFTY,24000.0,4800
12751,169.2,2024-06-27 13:22:16,NFO,04-JUL-2024,169.2,169.2,169.2,3168575,Options,Put,NIFTY,24000.0,0
12752,168.7,2024-06-27 13:22:17,NFO,04-JUL-2024,169.15,168.7,169.15,3168575,Options,Put,NIFTY,24000.0,1225
12753,168.95,2024-06-27 13:22:18,NFO,04-JUL-2024,168.95,168.95,168.95,3168575,Options,Put,NIFTY,24000.0,0
12754,168.9,2024-06-27 13:22:19,NFO,04-JUL-2024,168.9,168.9,168.9,3168575,Options,Put,NIFTY,24000.0,0
12755,169.2,2024-06-27 13:22:20,NFO,04-JUL-2024,169.2,169.2,169.2,3168575,Options,Put,NIFTY,24000.0,1075
12756,168.75,2024-06-27 13:22:21,NFO,04-JUL-2024,168.75,168.75,168.75,3168575,Options,Put,NIFTY,24000.0,0
12757,168.7,2024-06-27 13:22:22,NFO,04-JUL-2024,168.7,168.7,168.7,3168575,Options,Put,NIFTY,24000.0,0
12758,168.75,2024-06-27 13:22:23,NFO,04-JUL-2024,169.15,168.75,169.15,3168575,Options,Put,NIFTY,24000.0,1450
12759,168.7,2024-06-27 13:22:24,NFO,04-JUL-2024,168.7,168.7,168.7,3168575,Options,Put,NIFTY,24000.0,0
12760,168.15,2024-06-27 13:22:25,NFO,04-JUL-2024,168.15,168.15,168.15,3168575,Options,Put,NIFTY,24000.0,1200
12761,167.95,2024-06-27 13:22:26,NFO,04-JUL-2024,167.95,167.95,167.95,3168575,Options,Put,NIFTY,24000.0,0
12762,167.85,2024-06-27 13:22:27,NFO,04-JUL-2024,167.85,167.5,167.5,3168575,Options,Put,NIFTY,24000.0,450
12763,167.85,2024-06-27 13:22:28,NFO,04-JUL-2024,167.85,167.8,167.8,3168575,Options,Put,NIFTY,24000.0,1125
12764,168.55,2024-06-27 13:22:29,NFO,04-JUL-2024,168.55,168.55,168.55,3168575,Options,Put,NIFTY,24000.0,0
12765,168.45,2024-06-27 13:22:30,NFO,04-JUL-2024,168.45,168.45,168.45,3168575,Options,Put,NIFTY,24000.0,650
12766,168.6,2024-06-27 13:22:31,NFO,04-JUL-2024,168.6,168.6,168.6,3168575,Options,Put,NIFTY,24000.0,0
12767,169.7,2024-06-27 13:22:32,NFO,04-JUL-2024,169.7,169.05,169.05,3168575,Options,Put,NIFTY,24000.0,250
12768,169.5,2024-06-27 13:22:33,NFO,04-JUL-2024,169.5,168.95,168.95,3168575,Options,Put,NIFTY,24000.0,550
12769,169.1,2024-06-27 13:22:34,NFO,04-JUL-2024,169.1,169.1,169.1,3168575,Options,Put,NIFTY,24000.0,0
12770,169.95,2024-06-27 13:22:35,NFO,04-JUL-2024,169.95,169.95,169.95,3168575,Options,Put,NIFTY,24000.0,4100
12771,169.6,2024-06-27 13:22:36,NFO,04-JUL-2024,169.6,169.6,169.6,3168575,Options,Put,NIFTY,24000.0,0
12772,169.45,2024-06-27 13:22:37,NFO,04-JUL-2024,169.45,169.45,169.45,3168575,Options,Put,NIFTY,24000.0,275
12773,170.15,2024-06-27 13:22:38,NFO,04-JUL-2024,170.15,169.5,169.5,3168575,Options,Put,NIFTY,24000.0,400
12774,170.0,2024-06-27 13:22:39,NFO,04-JUL-2024,170.0,170.0,170.0,3168575,Options,Put,NIFTY,24000.0,0
12775,170.1,2024-06-27 13:22:40,NFO,04-JUL-2024,170.1,170.1,170.1,3168575,Options,Put,NIFTY,24000.0,0
12776,170.8,2024-06-27 13:22:41,NFO,04-JUL-2024,170.8,170.8,170.8,3168575,Options,Put,NIFTY,24000.0,0
12777,172.05,2024-06-27 13:22:42,NFO,04-JUL-2024,172.05,172.05,172.05,3168575,Options,Put,NIFTY,24000.0,0
12778,172.1,2024-06-27 13:22:43,NFO,04-JUL-2024,172.1,172.1,172.1,3168575,Options,Put,NIFTY,24000.0,5300
12779,172.1,2024-06-27 13:22:44,NFO,04-JUL-2024,172.1,172.1,172.1,3168575,Options,Put,NIFTY,24000.0,0
12780,171.65,2024-06-27 13:22:45,NFO,04-JUL-2024,171.65,171.65,171.65,3168575,Options,Put,NIFTY,24000.0,1250
12781,172.4,2024-06-27 13:22:46,NFO,04-JUL-2024,172.4,172.4,172.4,3168575,Options,Put,NIFTY,24000.0,0
12782,172.25,2024-06-27 13:22:47,NFO,04-JUL-2024,172.4,172.25,172.4,3168575,Options,Put,NIFTY,24000.0,2625
12783,172.75,2024-06-27 13:22:48,NFO,04-JUL-2024,172.8,172.75,172.8,3168575,Options,Put,NIFTY,24000.0,925
12784,172.5,2024-06-27 13:22:49,NFO,04-JUL-2024,172.5,172.5,172.5,3168575,Options,Put,NIFTY,24000.0,0
12785,172.4,2024-06-27 13:22:50,NFO,04-JUL-2024,172.4,172.4,172.4,3168575,Options,Put,NIFTY,24000.0,2325
12786,172.35,2024-06-27 13:22:51,NFO,04-JUL-2024,172.35,172.35,172.35,3168575,Options,Put,NIFTY,24000.0,0
12787,171.85,2024-06-27 13:22:52,NFO,04-JUL-2024,171.9,171.85,171.9,3168575,Options,Put,NIFTY,24000.0,475
12788,171.75,2024-06-27 13:22:53,NFO,04-JUL-2024,171.8,171.75,171.8,3168575,Options,Put,NIFTY,24000.0,375
12789,171.8,2024-06-27 13:22:54,NFO,04-JUL-2024,171.8,171.8,171.8,3168575,Options,Put,NIFTY,24000.0,0
12790,171.7,2024-06-27 13:22:55,NFO,04-JUL-2024,171.7,171.7,171.7,3168575,Options,Put,NIFTY,24000.0,1250
12791,172.55,2024-06-27 13:22:57,NFO,04-JUL-2024,172.55,171.7,171.7,3168575,Options,Put,NIFTY,24000.0,0
12792,172.8,2024-06-27 13:22:58,NFO,04-JUL-2024,172.8,172.8,172.8,3168575,Options,Put,NIFTY,24000.0,0
12793,172.35,2024-06-27 13:22:59,NFO,04-JUL-2024,172.8,172.35,172.8,3168575,Options,Put,NIFTY,24000.0,675
12794,172.0,2024-06-27 13:23:00,NFO,04-JUL-2024,172.0,172.0,172.0,3168575,Options,Put,NIFTY,24000.0,375
12795,172.05,2024-06-27 13:23:01,NFO,04-JUL-2024,172.05,172.05,172.05,3168575,Options,Put,NIFTY,24000.0,0
12796,171.0,2024-06-27 13:23:02,NFO,04-JUL-2024,171.0,171.0,171.0,3168575,Options,Put,NIFTY,24000.0,2300
12797,171.85,2024-06-27 13:23:03,NFO,04-JUL-2024,171.85,171.85,171.85,3168575,Options,Put,NIFTY,24000.0,300
12798,171.8,2024-06-27 13:23:04,NFO,04-JUL-2024,171.8,171.8,171.8,3168575,Options,Put,NIFTY,24000.0,0
12799,171.85,2024-06-27 13:23:05,NFO,04-JUL-2024,171.85,171.85,171.85,3168575,Options,Put,NIFTY,24000.0,250
12800,172.0,2024-06-27 13:23:06,NFO,04-JUL-2024,172.0,172.0,172.0,3168575,Options,Put,NIFTY,24000.0,0
12801,172.0,2024-06-27 13:23:07,NFO,04-JUL-2024,172.0,172.0,172.0,3168575,Options,Put,NIFTY,24000.0,25
12802,172.35,2024-06-27 13:23:08,NFO,04-JUL-2024,172.35,172.35,172.35,3168575,Options,Put,NIFTY,24000.0,0
12803,171.7,2024-06-27 13:23:09,NFO,04-JUL-2024,172.35,171.55,172.35,3168575,Options,Put,NIFTY,24000.0,1125
12804,171.25,2024-06-27 13:23:10,NFO,04-JUL-2024,171.25,171.25,171.25,3168575,Options,Put,NIFTY,24000.0,1775
12805,172.0,2024-06-27 13:23:11,NFO,04-JUL-2024,172.0,172.0,172.0,3168575,Options,Put,NIFTY,24000.0,0
12806,172.55,2024-06-27 13:23:12,NFO,04-JUL-2024,172.55,172.55,172.55,3168575,Options,Put,NIFTY,24000.0,0
12807,173.6,2024-06-27 13:23:14,NFO,04-JUL-2024,173.8,173.6,173.8,3168575,Options,Put,NIFTY,24000.0,7325
12808,173.65,2024-06-27 13:23:15,NFO,04-JUL-2024,173.65,173.65,173.65,3168575,Options,Put,NIFTY,24000.0,3725
12809,173.05,2024-06-27 13:23:16,NFO,04-JUL-2024,173.05,173.05,173.05,3168575,Options,Put,NIFTY,24000.0,0
12810,173.2,2024-06-27 13:23:17,NFO,04-JUL-2024,173.2,173.2,173.2,3168575,Options,Put,NIFTY,24000.0,800
12811,173.45,2024-06-27 13:23:18,NFO,04-JUL-2024,173.45,173.45,173.45,3168575,Options,Put,NIFTY,24000.0,0
12812,173.1,2024-06-27 13:23:19,NFO,04-JUL-2024,173.45,173.1,173.45,3168575,Options,Put,NIFTY,24000.0,800
12813,173.5,2024-06-27 13:23:20,NFO,04-JUL-2024,173.5,173.5,173.5,3168575,Options,Put,NIFTY,24000.0,875
12814,173.9,2024-06-27 13:23:21,NFO,04-JUL-2024,173.9,173.9,173.9,3168575,Options,Put,NIFTY,24000.0,0
12815,173.6,2024-06-27 13:23:22,NFO,04-JUL-2024,173.95,173.6,173.95,3168575,Options,Put,NIFTY,24000.0,300
12816,173.45,2024-06-27 13:23:23,NFO,04-JUL-2024,173.6,173.45,173.6,3168575,Options,Put,NIFTY,24000.0,650
12817,174.0,2024-06-27 13:23:24,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,0
12818,174.2,2024-06-27 13:23:25,NFO,04-JUL-2024,174.2,174.2,174.2,3168575,Options,Put,NIFTY,24000.0,0
12819,173.4,2024-06-27 13:23:27,NFO,04-JUL-2024,173.4,173.4,173.4,3168575,Options,Put,NIFTY,24000.0,3075
12820,173.1,2024-06-27 13:23:28,NFO,04-JUL-2024,173.1,173.1,173.1,3168575,Options,Put,NIFTY,24000.0,0
12821,172.85,2024-06-27 13:23:29,NFO,04-JUL-2024,173.1,172.85,173.1,3168575,Options,Put,NIFTY,24000.0,250
12822,173.7,2024-06-27 13:23:30,NFO,04-JUL-2024,173.7,173.7,173.7,3168575,Options,Put,NIFTY,24000.0,175
12823,173.9,2024-06-27 13:23:31,NFO,04-JUL-2024,173.9,173.9,173.9,3168575,Options,Put,NIFTY,24000.0,0
12824,173.6,2024-06-27 13:23:32,NFO,04-JUL-2024,173.6,173.6,173.6,3168575,Options,Put,NIFTY,24000.0,175
12825,173.4,2024-06-27 13:23:33,NFO,04-JUL-2024,173.4,173.4,173.4,3168575,Options,Put,NIFTY,24000.0,0
12826,173.6,2024-06-27 13:23:34,NFO,04-JUL-2024,173.6,173.4,173.4,3168575,Options,Put,NIFTY,24000.0,300
12827,174.0,2024-06-27 13:23:35,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,200
12828,173.55,2024-06-27 13:23:37,NFO,04-JUL-2024,173.55,173.35,173.35,3168575,Options,Put,NIFTY,24000.0,50
12829,173.6,2024-06-27 13:23:39,NFO,04-JUL-2024,173.6,173.6,173.6,3168575,Options,Put,NIFTY,24000.0,450
12830,173.0,2024-06-27 13:23:40,NFO,04-JUL-2024,173.0,173.0,173.0,3168575,Options,Put,NIFTY,24000.0,1125
12831,173.3,2024-06-27 13:23:42,NFO,04-JUL-2024,173.65,173.0,173.0,3168575,Options,Put,NIFTY,24000.0,0
12832,175.65,2024-06-27 13:23:43,NFO,04-JUL-2024,175.65,175.65,175.65,3168575,Options,Put,NIFTY,24000.0,0
12833,175.45,2024-06-27 13:23:44,NFO,04-JUL-2024,175.45,175.45,175.45,3168575,Options,Put,NIFTY,24000.0,0
12834,174.8,2024-06-27 13:23:45,NFO,04-JUL-2024,174.8,174.8,174.8,3168575,Options,Put,NIFTY,24000.0,10300
12835,174.25,2024-06-27 13:23:46,NFO,04-JUL-2024,174.25,174.25,174.25,3168575,Options,Put,NIFTY,24000.0,0
12836,174.8,2024-06-27 13:23:47,NFO,04-JUL-2024,174.8,174.8,174.8,3168575,Options,Put,NIFTY,24000.0,900
12837,174.9,2024-06-27 13:23:48,NFO,04-JUL-2024,174.9,174.9,174.9,3168575,Options,Put,NIFTY,24000.0,0
12838,174.95,2024-06-27 13:23:49,NFO,04-JUL-2024,174.95,174.9,174.9,3168575,Options,Put,NIFTY,24000.0,4225
12839,175.0,2024-06-27 13:23:50,NFO,04-JUL-2024,175.0,175.0,175.0,3168575,Options,Put,NIFTY,24000.0,825
12840,175.1,2024-06-27 13:23:51,NFO,04-JUL-2024,175.1,175.1,175.1,3168575,Options,Put,NIFTY,24000.0,0
12841,175.15,2024-06-27 13:23:52,NFO,04-JUL-2024,175.8,175.15,175.8,3168575,Options,Put,NIFTY,24000.0,2325
12842,175.7,2024-06-27 13:23:53,NFO,04-JUL-2024,175.7,175.7,175.7,3168575,Options,Put,NIFTY,24000.0,0
12843,175.1,2024-06-27 13:23:54,NFO,04-JUL-2024,175.8,175.1,175.8,3168575,Options,Put,NIFTY,24000.0,800
12844,175.0,2024-06-27 13:23:55,NFO,04-JUL-2024,175.0,175.0,175.0,3168575,Options,Put,NIFTY,24000.0,275
12845,174.95,2024-06-27 13:23:56,NFO,04-JUL-2024,174.95,174.95,174.95,3168575,Options,Put,NIFTY,24000.0,0
12846,175.1,2024-06-27 13:23:57,NFO,04-JUL-2024,175.1,175.1,175.1,3168575,Options,Put,NIFTY,24000.0,1600
12847,174.8,2024-06-27 13:23:59,NFO,04-JUL-2024,174.95,174.8,174.95,3168575,Options,Put,NIFTY,24000.0,475
12848,174.7,2024-06-27 13:24:00,NFO,04-JUL-2024,174.7,174.7,174.7,3168575,Options,Put,NIFTY,24000.0,475
12849,174.65,2024-06-27 13:24:01,NFO,04-JUL-2024,174.65,174.65,174.65,3168575,Options,Put,NIFTY,24000.0,0
12850,174.3,2024-06-27 13:24:02,NFO,04-JUL-2024,174.3,174.3,174.3,3168575,Options,Put,NIFTY,24000.0,900
12851,174.5,2024-06-27 13:24:03,NFO,04-JUL-2024,174.5,174.5,174.5,3168575,Options,Put,NIFTY,24000.0,0
12852,173.7,2024-06-27 13:24:04,NFO,04-JUL-2024,174.5,173.7,174.5,3168575,Options,Put,NIFTY,24000.0,100
12853,173.85,2024-06-27 13:24:05,NFO,04-JUL-2024,173.85,173.85,173.85,3168575,Options,Put,NIFTY,24000.0,0
12854,174.1,2024-06-27 13:24:06,NFO,04-JUL-2024,174.1,174.1,174.1,3168575,Options,Put,NIFTY,24000.0,0
12855,173.65,2024-06-27 13:24:07,NFO,04-JUL-2024,173.65,173.65,173.65,3168575,Options,Put,NIFTY,24000.0,1600
12856,174.0,2024-06-27 13:24:08,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,0
12857,174.05,2024-06-27 13:24:09,NFO,04-JUL-2024,174.05,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,150
12858,173.6,2024-06-27 13:24:10,NFO,04-JUL-2024,173.6,173.6,173.6,3168575,Options,Put,NIFTY,24000.0,125
12859,174.0,2024-06-27 13:24:11,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,0
12860,173.9,2024-06-27 13:24:12,NFO,04-JUL-2024,173.9,173.9,173.9,3168575,Options,Put,NIFTY,24000.0,400
12861,174.0,2024-06-27 13:24:13,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,0
12862,174.05,2024-06-27 13:24:14,NFO,04-JUL-2024,174.05,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,250
12863,174.0,2024-06-27 13:24:15,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,275
12864,174.1,2024-06-27 13:24:17,NFO,04-JUL-2024,174.1,173.25,173.25,3168575,Options,Put,NIFTY,24000.0,2225
12865,173.55,2024-06-27 13:24:19,NFO,04-JUL-2024,174.0,173.55,174.0,3168575,Options,Put,NIFTY,24000.0,750
12866,173.95,2024-06-27 13:24:20,NFO,04-JUL-2024,173.95,173.95,173.95,3168575,Options,Put,NIFTY,24000.0,125
12867,174.35,2024-06-27 13:24:21,NFO,04-JUL-2024,174.35,174.35,174.35,3168575,Options,Put,NIFTY,24000.0,0
12868,174.0,2024-06-27 13:24:22,NFO,04-JUL-2024,174.0,173.45,173.45,3168575,Options,Put,NIFTY,24000.0,75
12869,174.0,2024-06-27 13:24:23,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,0
12870,174.2,2024-06-27 13:24:24,NFO,04-JUL-2024,174.2,173.95,173.95,3168575,Options,Put,NIFTY,24000.0,900
12871,173.95,2024-06-27 13:24:25,NFO,04-JUL-2024,173.95,173.95,173.95,3168575,Options,Put,NIFTY,24000.0,175
12872,173.9,2024-06-27 13:24:26,NFO,04-JUL-2024,173.9,173.9,173.9,3168575,Options,Put,NIFTY,24000.0,0
12873,174.15,2024-06-27 13:24:27,NFO,04-JUL-2024,174.15,173.75,173.75,3168575,Options,Put,NIFTY,24000.0,2150
12874,173.5,2024-06-27 13:24:28,NFO,04-JUL-2024,173.5,173.5,173.5,3168575,Options,Put,NIFTY,24000.0,0
12875,174.25,2024-06-27 13:24:29,NFO,04-JUL-2024,174.25,174.25,174.25,3168575,Options,Put,NIFTY,24000.0,225
12876,174.0,2024-06-27 13:24:30,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,1200
12877,174.0,2024-06-27 13:24:31,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,0
12878,174.15,2024-06-27 13:24:32,NFO,04-JUL-2024,174.15,174.15,174.15,3168575,Options,Put,NIFTY,24000.0,900
12879,172.55,2024-06-27 13:24:33,NFO,04-JUL-2024,172.55,172.55,172.55,3168575,Options,Put,NIFTY,24000.0,0
12880,172.55,2024-06-27 13:24:34,NFO,04-JUL-2024,172.55,172.55,172.55,3168575,Options,Put,NIFTY,24000.0,3125
12881,173.7,2024-06-27 13:24:35,NFO,04-JUL-2024,173.7,173.7,173.7,3168575,Options,Put,NIFTY,24000.0,550
12882,173.0,2024-06-27 13:24:37,NFO,04-JUL-2024,173.0,173.0,173.0,3168575,Options,Put,NIFTY,24000.0,175
12883,172.25,2024-06-27 13:24:39,NFO,04-JUL-2024,172.8,172.25,172.8,3168575,Options,Put,NIFTY,24000.0,325
12884,172.0,2024-06-27 13:24:40,NFO,04-JUL-2024,172.0,172.0,172.0,3168575,Options,Put,NIFTY,24000.0,1450
12885,172.8,2024-06-27 13:24:41,NFO,04-JUL-2024,172.8,172.8,172.8,3168575,Options,Put,NIFTY,24000.0,0
12886,172.15,2024-06-27 13:24:42,NFO,04-JUL-2024,172.15,171.9,171.9,3168575,Options,Put,NIFTY,24000.0,75
12887,172.55,2024-06-27 13:24:43,NFO,04-JUL-2024,172.55,172.55,172.55,3168575,Options,Put,NIFTY,24000.0,0
12888,172.65,2024-06-27 13:24:44,NFO,04-JUL-2024,172.65,172.35,172.35,3168575,Options,Put,NIFTY,24000.0,500
12889,172.6,2024-06-27 13:24:45,NFO,04-JUL-2024,172.6,172.6,172.6,3168575,Options,Put,NIFTY,24000.0,400
12890,172.15,2024-06-27 13:24:46,NFO,04-JUL-2024,172.15,172.15,172.15,3168575,Options,Put,NIFTY,24000.0,0
12891,172.35,2024-06-27 13:24:47,NFO,04-JUL-2024,172.35,172.2,172.2,3168575,Options,Put,NIFTY,24000.0,2200
12892,172.15,2024-06-27 13:24:48,NFO,04-JUL-2024,172.15,172.15,172.15,3168575,Options,Put,NIFTY,24000.0,0
12893,172.2,2024-06-27 13:24:49,NFO,04-JUL-2024,172.2,172.15,172.15,3168575,Options,Put,NIFTY,24000.0,850
12894,172.95,2024-06-27 13:24:50,NFO,04-JUL-2024,172.95,172.95,172.95,3168575,Options,Put,NIFTY,24000.0,1025
12895,173.8,2024-06-27 13:24:52,NFO,04-JUL-2024,173.8,173.7,173.7,3168575,Options,Put,NIFTY,24000.0,3375
12896,174.0,2024-06-27 13:24:53,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,0
12897,174.0,2024-06-27 13:24:54,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,350
12898,174.0,2024-06-27 13:24:55,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,0
12899,173.75,2024-06-27 13:24:56,NFO,04-JUL-2024,173.75,173.75,173.75,3168575,Options,Put,NIFTY,24000.0,0
12900,174.0,2024-06-27 13:24:57,NFO,04-JUL-2024,174.0,174.0,174.0,3168575,Options,Put,NIFTY,24000.0,0
12901,175.35,2024-06-27 13:24:58,NFO,04-JUL-2024,175.35,175.35,175.35,3168575,Options,Put,NIFTY,24000.0,0
12902,176.4,2024-06-27 13:24:59,NFO,04-JUL-2024,176.4,175.6,175.6,3168575,Options,Put,NIFTY,24000.0,6750
12903,176.8,2024-06-27 13:25:00,NFO,04-JUL-2024,176.8,176.8,176.8,3168575,Options,Put,NIFTY,24000.0,7700
12904,176.25,2024-06-27 13:25:01,NFO,04-JUL-2024,177.0,176.25,177.0,3168575,Options,Put,NIFTY,24000.0,0
12905,175.9,2024-06-27 13:25:02,NFO,04-JUL-2024,175.9,175.9,175.9,3168575,Options,Put,NIFTY,24000.0,2175
12906,175.3,2024-06-27 13:25:03,NFO,04-JUL-2024,175.3,175.3,175.3,3168575,Options,Put,NIFTY,24000.0,0
12907,175.05,2024-06-27 13:25:04,NFO,04-JUL-2024,175.05,175.05,175.05,3168575,Options,Put,NIFTY,24000.0,0
12908,175.05,2024-06-27 13:25:05,NFO,04-JUL-2024,175.05,175.05,175.05,3168575,Options,Put,NIFTY,24000.0,350
12909,175.3,2024-06-27 13:25:06,NFO,04-JUL-2024,175.3,175.3,175.3,3168575,Options,Put,NIFTY,24000.0,0
12910,175.0,2024-06-27 13:25:07,NFO,04-JUL-2024,175.1,175.0,175.1,3168575,Options,Put,NIFTY,24000.0,450
12911,175.3,2024-06-27 13:25:09,NFO,04-JUL-2024,175.3,175.3,175.3,3168575,Options,Put,NIFTY,24000.0,100
12912,175.6,2024-06-27 13:25:10,NFO,04-JUL-2024,175.6,175.6,175.6,3168575,Options,Put,NIFTY,24000.0,2500
12913,175.9,2024-06-27 13:25:11,NFO,04-JUL-2024,175.9,175.9,175.9,3168575,Options,Put,NIFTY,24000.0,0
12914,175.65,2024-06-27 13:25:12,NFO,04-JUL-2024,175.65,175.65,175.65,3176250,Options,Put,NIFTY,24000.0,0
12915,175.65,2024-06-27 13:25:13,NFO,04-JUL-2024,175.65,175.65,175.65,3176250,Options,Put,NIFTY,24000.0,0
12916,176.25,2024-06-27 13:25:14,NFO,04-JUL-2024,176.25,175.65,175.65,3176250,Options,Put,NIFTY,24000.0,1900
12917,177.75,2024-06-27 13:25:15,NFO,04-JUL-2024,177.75,177.75,177.75,3176250,Options,Put,NIFTY,24000.0,1400
12918,177.15,2024-06-27 13:25:16,NFO,04-JUL-2024,177.15,177.15,177.15,3176250,Options,Put,NIFTY,24000.0,0
12919,177.1,2024-06-27 13:25:18,NFO,04-JUL-2024,177.8,177.1,177.8,3176250,Options,Put,NIFTY,24000.0,0
12920,177.4,2024-06-27 13:25:19,NFO,04-JUL-2024,177.4,176.9,176.9,3176250,Options,Put,NIFTY,24000.0,1525
12921,177.0,2024-06-27 13:25:20,NFO,04-JUL-2024,177.0,177.0,177.0,3176250,Options,Put,NIFTY,24000.0,1500
