,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9306,52.3,2024-06-27 12:28:17,NFO,04-JUL-2024,52.3,52.3,52.3,1887575,Options,Put,NIFTY,23600.0,0
9307,52.3,2024-06-27 12:28:18,NFO,04-JUL-2024,52.3,52.3,52.3,1887575,Options,Put,NIFTY,23600.0,6200
9308,53.05,2024-06-27 12:28:19,NFO,04-JUL-2024,53.05,53.05,53.05,1887575,Options,Put,NIFTY,23600.0,1500
9309,53.1,2024-06-27 12:28:21,NFO,04-JUL-2024,53.6,53.1,53.6,1887575,Options,Put,NIFTY,23600.0,975
9310,52.65,2024-06-27 12:28:22,NFO,04-JUL-2024,52.65,52.65,52.65,1887575,Options,Put,NIFTY,23600.0,0
9311,52.7,2024-06-27 12:28:23,NFO,04-JUL-2024,52.7,52.5,52.5,1887575,Options,Put,NIFTY,23600.0,6025
9312,52.3,2024-06-27 12:28:24,NFO,04-JUL-2024,52.3,52.3,52.3,1887575,Options,Put,NIFTY,23600.0,150
9313,52.55,2024-06-27 12:28:25,NFO,04-JUL-2024,52.55,52.55,52.55,1887575,Options,Put,NIFTY,23600.0,0
9314,52.75,2024-06-27 12:28:26,NFO,04-JUL-2024,52.75,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,0
9315,52.65,2024-06-27 12:28:27,NFO,04-JUL-2024,52.65,52.65,52.65,1887575,Options,Put,NIFTY,23600.0,0
9316,52.55,2024-06-27 12:28:28,NFO,04-JUL-2024,52.55,52.55,52.55,1887575,Options,Put,NIFTY,23600.0,0
9317,52.25,2024-06-27 12:28:29,NFO,04-JUL-2024,52.25,52.25,52.25,1887575,Options,Put,NIFTY,23600.0,1175
9318,52.4,2024-06-27 12:28:30,NFO,04-JUL-2024,52.4,52.4,52.4,1887575,Options,Put,NIFTY,23600.0,0
9319,52.4,2024-06-27 12:28:31,NFO,04-JUL-2024,52.4,52.4,52.4,1887575,Options,Put,NIFTY,23600.0,325
9320,52.8,2024-06-27 12:28:33,NFO,04-JUL-2024,52.8,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,150
9321,52.8,2024-06-27 12:28:34,NFO,04-JUL-2024,52.8,52.8,52.8,1887575,Options,Put,NIFTY,23600.0,400
9322,52.6,2024-06-27 12:28:35,NFO,04-JUL-2024,52.6,52.6,52.6,1887575,Options,Put,NIFTY,23600.0,0
9323,52.5,2024-06-27 12:28:36,NFO,04-JUL-2024,52.55,52.5,52.55,1887575,Options,Put,NIFTY,23600.0,1975
9324,52.55,2024-06-27 12:28:37,NFO,04-JUL-2024,52.55,52.55,52.55,1887575,Options,Put,NIFTY,23600.0,0
9325,52.25,2024-06-27 12:28:38,NFO,04-JUL-2024,52.45,52.25,52.45,1887575,Options,Put,NIFTY,23600.0,375
9326,52.5,2024-06-27 12:28:39,NFO,04-JUL-2024,52.5,52.25,52.25,1887575,Options,Put,NIFTY,23600.0,25
9327,52.4,2024-06-27 12:28:41,NFO,04-JUL-2024,52.4,52.4,52.4,1887575,Options,Put,NIFTY,23600.0,575
9328,52.75,2024-06-27 12:28:42,NFO,04-JUL-2024,52.75,52.4,52.4,1887575,Options,Put,NIFTY,23600.0,0
9329,52.85,2024-06-27 12:28:43,NFO,04-JUL-2024,52.85,52.85,52.85,1887575,Options,Put,NIFTY,23600.0,0
9330,52.9,2024-06-27 12:28:44,NFO,04-JUL-2024,52.9,52.85,52.85,1887575,Options,Put,NIFTY,23600.0,1075
9331,52.75,2024-06-27 12:28:45,NFO,04-JUL-2024,52.75,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,0
9332,52.35,2024-06-27 12:28:46,NFO,04-JUL-2024,52.4,52.35,52.4,1887575,Options,Put,NIFTY,23600.0,4125
9333,52.4,2024-06-27 12:28:47,NFO,04-JUL-2024,52.4,52.4,52.4,1887575,Options,Put,NIFTY,23600.0,0
9334,52.3,2024-06-27 12:28:48,NFO,04-JUL-2024,52.3,52.3,52.3,1887575,Options,Put,NIFTY,23600.0,625
9335,52.55,2024-06-27 12:28:49,NFO,04-JUL-2024,52.55,52.55,52.55,1887575,Options,Put,NIFTY,23600.0,2225
9336,52.7,2024-06-27 12:28:50,NFO,04-JUL-2024,52.7,52.7,52.7,1887575,Options,Put,NIFTY,23600.0,0
9337,52.6,2024-06-27 12:28:51,NFO,04-JUL-2024,52.85,52.6,52.85,1887575,Options,Put,NIFTY,23600.0,100
9338,52.55,2024-06-27 12:28:53,NFO,04-JUL-2024,52.6,52.55,52.6,1887575,Options,Put,NIFTY,23600.0,150
9339,51.7,2024-06-27 12:28:55,NFO,04-JUL-2024,51.8,51.7,51.8,1887575,Options,Put,NIFTY,23600.0,0
9340,51.6,2024-06-27 12:28:56,NFO,04-JUL-2024,51.75,51.6,51.75,1887575,Options,Put,NIFTY,23600.0,3475
9341,51.95,2024-06-27 12:28:58,NFO,04-JUL-2024,51.95,51.9,51.9,1887575,Options,Put,NIFTY,23600.0,250
9342,51.9,2024-06-27 12:28:59,NFO,04-JUL-2024,51.9,51.9,51.9,1887575,Options,Put,NIFTY,23600.0,550
9343,52.1,2024-06-27 12:29:00,NFO,04-JUL-2024,52.1,52.1,52.1,1887575,Options,Put,NIFTY,23600.0,0
9344,52.15,2024-06-27 12:29:01,NFO,04-JUL-2024,52.2,52.15,52.2,1887575,Options,Put,NIFTY,23600.0,35350
9345,52.05,2024-06-27 12:29:02,NFO,04-JUL-2024,52.05,52.05,52.05,1887575,Options,Put,NIFTY,23600.0,0
9346,52.05,2024-06-27 12:29:03,NFO,04-JUL-2024,52.05,52.05,52.05,1887575,Options,Put,NIFTY,23600.0,11750
9347,52.1,2024-06-27 12:29:04,NFO,04-JUL-2024,52.2,52.1,52.2,1887575,Options,Put,NIFTY,23600.0,50
9348,52.05,2024-06-27 12:29:06,NFO,04-JUL-2024,52.25,52.05,52.25,1887575,Options,Put,NIFTY,23600.0,150
9349,52.05,2024-06-27 12:29:07,NFO,04-JUL-2024,52.05,52.05,52.05,1887575,Options,Put,NIFTY,23600.0,0
9350,51.95,2024-06-27 12:29:08,NFO,04-JUL-2024,52.05,51.95,52.05,1887575,Options,Put,NIFTY,23600.0,4400
9351,51.9,2024-06-27 12:29:09,NFO,04-JUL-2024,51.9,51.9,51.9,1887575,Options,Put,NIFTY,23600.0,400
9352,52.0,2024-06-27 12:29:10,NFO,04-JUL-2024,52.0,52.0,52.0,1887575,Options,Put,NIFTY,23600.0,0
9353,51.8,2024-06-27 12:29:11,NFO,04-JUL-2024,51.8,51.8,51.8,1887575,Options,Put,NIFTY,23600.0,0
9354,51.2,2024-06-27 12:29:12,NFO,04-JUL-2024,51.2,51.2,51.2,1887575,Options,Put,NIFTY,23600.0,5225
9355,51.55,2024-06-27 12:29:14,NFO,04-JUL-2024,51.55,51.5,51.5,1887575,Options,Put,NIFTY,23600.0,75
9356,51.3,2024-06-27 12:29:15,NFO,04-JUL-2024,51.3,51.3,51.3,1887575,Options,Put,NIFTY,23600.0,0
9357,51.7,2024-06-27 12:29:16,NFO,04-JUL-2024,51.7,51.7,51.7,1887575,Options,Put,NIFTY,23600.0,375
9358,52.1,2024-06-27 12:29:17,NFO,04-JUL-2024,52.1,52.1,52.1,1887575,Options,Put,NIFTY,23600.0,675
9359,53.1,2024-06-27 12:29:19,NFO,04-JUL-2024,53.1,53.1,53.1,1887575,Options,Put,NIFTY,23600.0,850
9360,53.0,2024-06-27 12:29:20,NFO,04-JUL-2024,53.0,53.0,53.0,1887575,Options,Put,NIFTY,23600.0,0
9361,53.0,2024-06-27 12:29:21,NFO,04-JUL-2024,53.0,53.0,53.0,1887575,Options,Put,NIFTY,23600.0,350
9362,53.35,2024-06-27 12:29:22,NFO,04-JUL-2024,53.4,53.35,53.4,1887575,Options,Put,NIFTY,23600.0,2575
9363,53.15,2024-06-27 12:29:23,NFO,04-JUL-2024,53.15,53.15,53.15,1887575,Options,Put,NIFTY,23600.0,0
9364,53.15,2024-06-27 12:29:24,NFO,04-JUL-2024,53.15,53.15,53.15,1887575,Options,Put,NIFTY,23600.0,150
9365,53.0,2024-06-27 12:29:26,NFO,04-JUL-2024,53.05,53.0,53.05,1887575,Options,Put,NIFTY,23600.0,50
9366,53.1,2024-06-27 12:29:27,NFO,04-JUL-2024,53.1,53.1,53.1,1887575,Options,Put,NIFTY,23600.0,75
9367,52.9,2024-06-27 12:29:29,NFO,04-JUL-2024,52.9,52.9,52.9,1887575,Options,Put,NIFTY,23600.0,600
9368,53.45,2024-06-27 12:29:30,NFO,04-JUL-2024,53.45,53.45,53.45,1887575,Options,Put,NIFTY,23600.0,0
9369,53.25,2024-06-27 12:29:31,NFO,04-JUL-2024,53.25,53.25,53.25,1887575,Options,Put,NIFTY,23600.0,0
9370,53.25,2024-06-27 12:29:32,NFO,04-JUL-2024,53.25,53.25,53.25,1887575,Options,Put,NIFTY,23600.0,125
9371,53.55,2024-06-27 12:29:33,NFO,04-JUL-2024,53.55,53.55,53.55,1887575,Options,Put,NIFTY,23600.0,0
9372,53.55,2024-06-27 12:29:34,NFO,04-JUL-2024,53.55,53.55,53.55,1887575,Options,Put,NIFTY,23600.0,50
9373,53.25,2024-06-27 12:29:35,NFO,04-JUL-2024,53.25,53.25,53.25,1887575,Options,Put,NIFTY,23600.0,0
9374,52.95,2024-06-27 12:29:36,NFO,04-JUL-2024,53.35,52.95,53.35,1887575,Options,Put,NIFTY,23600.0,175
9375,52.85,2024-06-27 12:29:37,NFO,04-JUL-2024,52.85,52.85,52.85,1887575,Options,Put,NIFTY,23600.0,1100
9376,52.85,2024-06-27 12:29:39,NFO,04-JUL-2024,52.85,52.85,52.85,1887575,Options,Put,NIFTY,23600.0,0
9377,53.2,2024-06-27 12:29:41,NFO,04-JUL-2024,53.4,52.85,52.85,1887575,Options,Put,NIFTY,23600.0,0
9378,53.2,2024-06-27 12:29:42,NFO,04-JUL-2024,53.2,53.2,53.2,1887575,Options,Put,NIFTY,23600.0,725
9379,53.1,2024-06-27 12:29:44,NFO,04-JUL-2024,53.1,53.1,53.1,1887575,Options,Put,NIFTY,23600.0,500
9380,53.1,2024-06-27 12:29:46,NFO,04-JUL-2024,53.1,53.1,53.1,1887575,Options,Put,NIFTY,23600.0,0
9381,53.05,2024-06-27 12:29:47,NFO,04-JUL-2024,53.05,53.05,53.05,1887575,Options,Put,NIFTY,23600.0,0
9382,53.05,2024-06-27 12:29:48,NFO,04-JUL-2024,53.05,53.05,53.05,1887575,Options,Put,NIFTY,23600.0,250
9383,53.25,2024-06-27 12:29:49,NFO,04-JUL-2024,53.25,53.25,53.25,1887575,Options,Put,NIFTY,23600.0,875
9384,53.55,2024-06-27 12:29:50,NFO,04-JUL-2024,53.55,53.55,53.55,1887575,Options,Put,NIFTY,23600.0,0
9385,53.05,2024-06-27 12:29:51,NFO,04-JUL-2024,53.05,53.05,53.05,1887575,Options,Put,NIFTY,23600.0,2550
9386,52.75,2024-06-27 12:29:52,NFO,04-JUL-2024,52.75,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,0
9387,52.45,2024-06-27 12:29:53,NFO,04-JUL-2024,52.45,52.35,52.35,1887575,Options,Put,NIFTY,23600.0,725
9388,52.6,2024-06-27 12:29:54,NFO,04-JUL-2024,52.6,52.6,52.6,1887575,Options,Put,NIFTY,23600.0,250
9389,52.6,2024-06-27 12:29:55,NFO,04-JUL-2024,52.6,52.6,52.6,1887575,Options,Put,NIFTY,23600.0,0
9390,52.6,2024-06-27 12:29:56,NFO,04-JUL-2024,52.6,52.6,52.6,1887575,Options,Put,NIFTY,23600.0,50
9391,53.0,2024-06-27 12:29:57,NFO,04-JUL-2024,53.0,53.0,53.0,1887575,Options,Put,NIFTY,23600.0,1800
9392,53.0,2024-06-27 12:29:59,NFO,04-JUL-2024,53.0,53.0,53.0,1887575,Options,Put,NIFTY,23600.0,0
9393,53.05,2024-06-27 12:30:01,NFO,04-JUL-2024,53.05,53.05,53.05,1887575,Options,Put,NIFTY,23600.0,25
9394,52.75,2024-06-27 12:30:03,NFO,04-JUL-2024,52.75,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,175
9395,52.9,2024-06-27 12:30:04,NFO,04-JUL-2024,52.9,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,0
9396,52.65,2024-06-27 12:30:06,NFO,04-JUL-2024,52.65,52.65,52.65,1887575,Options,Put,NIFTY,23600.0,425
9397,52.65,2024-06-27 12:30:08,NFO,04-JUL-2024,52.65,52.65,52.65,1887575,Options,Put,NIFTY,23600.0,0
9398,53.0,2024-06-27 12:30:09,NFO,04-JUL-2024,53.0,53.0,53.0,1887575,Options,Put,NIFTY,23600.0,1825
9399,53.5,2024-06-27 12:30:10,NFO,04-JUL-2024,53.5,53.5,53.5,1887575,Options,Put,NIFTY,23600.0,0
9400,53.85,2024-06-27 12:30:11,NFO,04-JUL-2024,54.0,53.85,54.0,1887575,Options,Put,NIFTY,23600.0,300
9401,53.85,2024-06-27 12:30:13,NFO,04-JUL-2024,53.85,53.85,53.85,1887575,Options,Put,NIFTY,23600.0,1325
9402,53.35,2024-06-27 12:30:14,NFO,04-JUL-2024,53.35,53.35,53.35,1887575,Options,Put,NIFTY,23600.0,575
9403,53.1,2024-06-27 12:30:15,NFO,04-JUL-2024,53.1,53.1,53.1,1887575,Options,Put,NIFTY,23600.0,0
9404,52.65,2024-06-27 12:30:16,NFO,04-JUL-2024,52.65,52.65,52.65,1887575,Options,Put,NIFTY,23600.0,325
9405,52.65,2024-06-27 12:30:18,NFO,04-JUL-2024,52.65,52.65,52.65,1887575,Options,Put,NIFTY,23600.0,0
9406,52.65,2024-06-27 12:30:19,NFO,04-JUL-2024,52.65,52.65,52.65,1887575,Options,Put,NIFTY,23600.0,0
9407,52.65,2024-06-27 12:30:21,NFO,04-JUL-2024,52.65,52.65,52.65,1887575,Options,Put,NIFTY,23600.0,0
9408,52.55,2024-06-27 12:30:23,NFO,04-JUL-2024,52.75,52.55,52.75,1887575,Options,Put,NIFTY,23600.0,700
9409,52.6,2024-06-27 12:30:24,NFO,04-JUL-2024,52.6,52.6,52.6,1887575,Options,Put,NIFTY,23600.0,5400
9410,52.2,2024-06-27 12:30:25,NFO,04-JUL-2024,52.2,52.2,52.2,1887575,Options,Put,NIFTY,23600.0,0
9411,52.2,2024-06-27 12:30:26,NFO,04-JUL-2024,52.2,52.2,52.2,1887575,Options,Put,NIFTY,23600.0,675
9412,52.4,2024-06-27 12:30:27,NFO,04-JUL-2024,52.55,52.4,52.55,1887575,Options,Put,NIFTY,23600.0,100
9413,52.55,2024-06-27 12:30:28,NFO,04-JUL-2024,52.55,52.55,52.55,1887575,Options,Put,NIFTY,23600.0,0
9414,52.55,2024-06-27 12:30:29,NFO,04-JUL-2024,52.55,52.55,52.55,1887575,Options,Put,NIFTY,23600.0,1825
9415,52.75,2024-06-27 12:30:30,NFO,04-JUL-2024,52.75,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,0
9416,52.95,2024-06-27 12:30:31,NFO,04-JUL-2024,52.95,52.95,52.95,1887575,Options,Put,NIFTY,23600.0,150
9417,52.55,2024-06-27 12:30:32,NFO,04-JUL-2024,52.55,52.55,52.55,1887575,Options,Put,NIFTY,23600.0,0
9418,52.75,2024-06-27 12:30:33,NFO,04-JUL-2024,52.75,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,2100
9419,52.75,2024-06-27 12:30:34,NFO,04-JUL-2024,52.75,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,0
9420,52.6,2024-06-27 12:30:36,NFO,04-JUL-2024,52.6,52.6,52.6,1887575,Options,Put,NIFTY,23600.0,1800
9421,52.65,2024-06-27 12:30:38,NFO,04-JUL-2024,52.65,52.65,52.65,1887575,Options,Put,NIFTY,23600.0,25
9422,53.0,2024-06-27 12:30:39,NFO,04-JUL-2024,53.0,53.0,53.0,1887575,Options,Put,NIFTY,23600.0,50
9423,52.75,2024-06-27 12:30:41,NFO,04-JUL-2024,52.75,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,25
9424,52.75,2024-06-27 12:30:42,NFO,04-JUL-2024,52.75,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,0
9425,52.75,2024-06-27 12:30:43,NFO,04-JUL-2024,52.75,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,75
9426,52.7,2024-06-27 12:30:44,NFO,04-JUL-2024,52.7,52.7,52.7,1887575,Options,Put,NIFTY,23600.0,50
9427,52.15,2024-06-27 12:30:45,NFO,04-JUL-2024,52.55,52.15,52.55,1887575,Options,Put,NIFTY,23600.0,0
9428,51.95,2024-06-27 12:30:46,NFO,04-JUL-2024,52.0,51.95,52.0,1887575,Options,Put,NIFTY,23600.0,13525
9429,52.05,2024-06-27 12:30:48,NFO,04-JUL-2024,52.05,51.8,51.8,1887575,Options,Put,NIFTY,23600.0,0
9430,52.05,2024-06-27 12:30:49,NFO,04-JUL-2024,52.05,52.05,52.05,1887575,Options,Put,NIFTY,23600.0,450
9431,52.35,2024-06-27 12:30:51,NFO,04-JUL-2024,52.35,52.05,52.05,1887575,Options,Put,NIFTY,23600.0,0
9432,52.75,2024-06-27 12:30:52,NFO,04-JUL-2024,52.75,52.75,52.75,1887575,Options,Put,NIFTY,23600.0,0
9433,52.65,2024-06-27 12:30:53,NFO,04-JUL-2024,52.75,52.65,52.75,1887575,Options,Put,NIFTY,23600.0,200
9434,52.65,2024-06-27 12:30:54,NFO,04-JUL-2024,52.65,52.6,52.6,1887575,Options,Put,NIFTY,23600.0,150
9435,52.45,2024-06-27 12:30:56,NFO,04-JUL-2024,52.45,52.45,52.45,1887575,Options,Put,NIFTY,23600.0,175
9436,52.1,2024-06-27 12:30:57,NFO,04-JUL-2024,52.4,52.1,52.4,1887575,Options,Put,NIFTY,23600.0,0
9437,52.05,2024-06-27 12:30:58,NFO,04-JUL-2024,52.1,52.05,52.1,1887575,Options,Put,NIFTY,23600.0,3575
9438,52.05,2024-06-27 12:31:01,NFO,04-JUL-2024,52.1,52.05,52.1,1887575,Options,Put,NIFTY,23600.0,275
9439,51.95,2024-06-27 12:31:02,NFO,04-JUL-2024,51.95,51.95,51.95,1887575,Options,Put,NIFTY,23600.0,0
9440,51.95,2024-06-27 12:31:03,NFO,04-JUL-2024,51.95,51.95,51.95,1887575,Options,Put,NIFTY,23600.0,250
9441,51.95,2024-06-27 12:31:04,NFO,04-JUL-2024,51.95,51.95,51.95,1842925,Options,Put,NIFTY,23600.0,1000
9442,51.8,2024-06-27 12:31:05,NFO,04-JUL-2024,52.0,51.8,52.0,1842925,Options,Put,NIFTY,23600.0,0
9443,51.8,2024-06-27 12:31:06,NFO,04-JUL-2024,51.8,51.8,51.8,1842925,Options,Put,NIFTY,23600.0,1200
9444,51.8,2024-06-27 12:31:08,NFO,04-JUL-2024,51.8,51.7,51.7,1842925,Options,Put,NIFTY,23600.0,375
9445,51.45,2024-06-27 12:31:09,NFO,04-JUL-2024,51.45,51.45,51.45,1842925,Options,Put,NIFTY,23600.0,1475
9446,51.6,2024-06-27 12:31:10,NFO,04-JUL-2024,51.6,51.6,51.6,1842925,Options,Put,NIFTY,23600.0,0
9447,51.6,2024-06-27 12:31:11,NFO,04-JUL-2024,51.6,51.6,51.6,1842925,Options,Put,NIFTY,23600.0,150
9448,52.2,2024-06-27 12:31:12,NFO,04-JUL-2024,52.2,51.8,51.8,1842925,Options,Put,NIFTY,23600.0,0
9449,52.3,2024-06-27 12:31:13,NFO,04-JUL-2024,52.3,52.3,52.3,1842925,Options,Put,NIFTY,23600.0,2550
9450,52.15,2024-06-27 12:31:14,NFO,04-JUL-2024,52.15,52.15,52.15,1842925,Options,Put,NIFTY,23600.0,150
9451,52.3,2024-06-27 12:31:16,NFO,04-JUL-2024,52.3,52.3,52.3,1842925,Options,Put,NIFTY,23600.0,25
9452,52.05,2024-06-27 12:31:17,NFO,04-JUL-2024,52.05,52.05,52.05,1842925,Options,Put,NIFTY,23600.0,0
9453,52.25,2024-06-27 12:31:18,NFO,04-JUL-2024,52.25,52.05,52.05,1842925,Options,Put,NIFTY,23600.0,125
9454,52.25,2024-06-27 12:31:19,NFO,04-JUL-2024,52.25,52.25,52.25,1842925,Options,Put,NIFTY,23600.0,150
9455,52.3,2024-06-27 12:31:20,NFO,04-JUL-2024,52.3,52.3,52.3,1842925,Options,Put,NIFTY,23600.0,0
9456,52.05,2024-06-27 12:31:21,NFO,04-JUL-2024,52.05,52.05,52.05,1842925,Options,Put,NIFTY,23600.0,3775
9457,52.05,2024-06-27 12:31:22,NFO,04-JUL-2024,52.05,52.05,52.05,1842925,Options,Put,NIFTY,23600.0,0
9458,52.0,2024-06-27 12:31:23,NFO,04-JUL-2024,52.0,52.0,52.0,1842925,Options,Put,NIFTY,23600.0,100
9459,52.0,2024-06-27 12:31:24,NFO,04-JUL-2024,52.0,52.0,52.0,1842925,Options,Put,NIFTY,23600.0,0
9460,52.05,2024-06-27 12:31:25,NFO,04-JUL-2024,52.05,52.05,52.05,1842925,Options,Put,NIFTY,23600.0,0
9461,52.0,2024-06-27 12:31:26,NFO,04-JUL-2024,52.0,52.0,52.0,1842925,Options,Put,NIFTY,23600.0,550
9462,52.05,2024-06-27 12:31:28,NFO,04-JUL-2024,52.05,52.0,52.0,1842925,Options,Put,NIFTY,23600.0,50
9463,52.05,2024-06-27 12:31:29,NFO,04-JUL-2024,52.05,52.05,52.05,1842925,Options,Put,NIFTY,23600.0,300
9464,51.85,2024-06-27 12:31:30,NFO,04-JUL-2024,51.85,51.85,51.85,1842925,Options,Put,NIFTY,23600.0,0
9465,51.6,2024-06-27 12:31:31,NFO,04-JUL-2024,51.6,51.6,51.6,1842925,Options,Put,NIFTY,23600.0,3675
9466,51.65,2024-06-27 12:31:33,NFO,04-JUL-2024,51.7,51.6,51.7,1842925,Options,Put,NIFTY,23600.0,400
9467,51.6,2024-06-27 12:31:34,NFO,04-JUL-2024,51.6,51.6,51.6,1842925,Options,Put,NIFTY,23600.0,3775
9468,51.7,2024-06-27 12:31:35,NFO,04-JUL-2024,51.7,51.7,51.7,1842925,Options,Put,NIFTY,23600.0,0
9469,51.9,2024-06-27 12:31:36,NFO,04-JUL-2024,51.9,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,1375
9470,51.9,2024-06-27 12:31:37,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,0
9471,51.9,2024-06-27 12:31:38,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,325
9472,51.9,2024-06-27 12:31:39,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,0
9473,51.75,2024-06-27 12:31:40,NFO,04-JUL-2024,51.85,51.75,51.85,1842925,Options,Put,NIFTY,23600.0,0
9474,51.9,2024-06-27 12:31:41,NFO,04-JUL-2024,51.9,51.9,51.9,1842925,Options,Put,NIFTY,23600.0,0
9475,51.55,2024-06-27 12:31:43,NFO,04-JUL-2024,51.9,51.55,51.9,1842925,Options,Put,NIFTY,23600.0,675
9476,51.6,2024-06-27 12:31:44,NFO,04-JUL-2024,51.6,51.4,51.4,1842925,Options,Put,NIFTY,23600.0,1950
9477,51.75,2024-06-27 12:31:45,NFO,04-JUL-2024,51.75,51.75,51.75,1842925,Options,Put,NIFTY,23600.0,0
9478,51.5,2024-06-27 12:31:46,NFO,04-JUL-2024,51.5,51.5,51.5,1842925,Options,Put,NIFTY,23600.0,150
9479,51.5,2024-06-27 12:31:47,NFO,04-JUL-2024,51.5,51.5,51.5,1842925,Options,Put,NIFTY,23600.0,0
9480,51.7,2024-06-27 12:31:48,NFO,04-JUL-2024,51.7,51.5,51.5,1842925,Options,Put,NIFTY,23600.0,900
9481,51.5,2024-06-27 12:31:49,NFO,04-JUL-2024,51.5,51.5,51.5,1842925,Options,Put,NIFTY,23600.0,200
9482,51.6,2024-06-27 12:31:51,NFO,04-JUL-2024,51.6,51.6,51.6,1842925,Options,Put,NIFTY,23600.0,1800
9483,51.75,2024-06-27 12:31:52,NFO,04-JUL-2024,51.75,51.75,51.75,1842925,Options,Put,NIFTY,23600.0,0
9484,51.75,2024-06-27 12:31:53,NFO,04-JUL-2024,51.75,51.75,51.75,1842925,Options,Put,NIFTY,23600.0,800
9485,51.2,2024-06-27 12:31:54,NFO,04-JUL-2024,51.75,51.2,51.75,1842925,Options,Put,NIFTY,23600.0,2225
9486,51.4,2024-06-27 12:31:55,NFO,04-JUL-2024,51.4,51.4,51.4,1842925,Options,Put,NIFTY,23600.0,0
9487,51.55,2024-06-27 12:31:56,NFO,04-JUL-2024,51.55,51.45,51.45,1842925,Options,Put,NIFTY,23600.0,1625
9488,51.45,2024-06-27 12:31:58,NFO,04-JUL-2024,51.45,51.45,51.45,1842925,Options,Put,NIFTY,23600.0,0
9489,51.55,2024-06-27 12:31:59,NFO,04-JUL-2024,51.55,51.55,51.55,1842925,Options,Put,NIFTY,23600.0,1950
9490,51.65,2024-06-27 12:32:00,NFO,04-JUL-2024,51.65,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,0
9491,51.5,2024-06-27 12:32:01,NFO,04-JUL-2024,51.65,51.5,51.65,1842925,Options,Put,NIFTY,23600.0,3600
9492,51.7,2024-06-27 12:32:02,NFO,04-JUL-2024,51.7,51.7,51.7,1842925,Options,Put,NIFTY,23600.0,0
9493,51.7,2024-06-27 12:32:03,NFO,04-JUL-2024,51.7,51.7,51.7,1842925,Options,Put,NIFTY,23600.0,900
9494,51.35,2024-06-27 12:32:04,NFO,04-JUL-2024,51.35,51.35,51.35,1842925,Options,Put,NIFTY,23600.0,2850
9495,51.65,2024-06-27 12:32:05,NFO,04-JUL-2024,51.65,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,0
9496,51.7,2024-06-27 12:32:06,NFO,04-JUL-2024,51.7,51.7,51.7,1842925,Options,Put,NIFTY,23600.0,350
9497,51.7,2024-06-27 12:32:08,NFO,04-JUL-2024,51.7,51.7,51.7,1842925,Options,Put,NIFTY,23600.0,0
9498,51.7,2024-06-27 12:32:09,NFO,04-JUL-2024,51.7,51.7,51.7,1842925,Options,Put,NIFTY,23600.0,700
9499,51.45,2024-06-27 12:32:10,NFO,04-JUL-2024,51.45,51.45,51.45,1842925,Options,Put,NIFTY,23600.0,0
9500,51.7,2024-06-27 12:32:11,NFO,04-JUL-2024,51.7,51.7,51.7,1842925,Options,Put,NIFTY,23600.0,2725
9501,51.7,2024-06-27 12:32:13,NFO,04-JUL-2024,51.7,51.7,51.7,1842925,Options,Put,NIFTY,23600.0,150
9502,51.75,2024-06-27 12:32:14,NFO,04-JUL-2024,51.75,51.75,51.75,1842925,Options,Put,NIFTY,23600.0,675
9503,51.6,2024-06-27 12:32:15,NFO,04-JUL-2024,51.7,51.6,51.7,1842925,Options,Put,NIFTY,23600.0,0
9504,51.4,2024-06-27 12:32:16,NFO,04-JUL-2024,51.4,51.4,51.4,1842925,Options,Put,NIFTY,23600.0,1200
9505,51.7,2024-06-27 12:32:17,NFO,04-JUL-2024,51.7,51.6,51.6,1842925,Options,Put,NIFTY,23600.0,0
9506,51.65,2024-06-27 12:32:18,NFO,04-JUL-2024,51.7,51.65,51.7,1842925,Options,Put,NIFTY,23600.0,1125
9507,51.65,2024-06-27 12:32:19,NFO,04-JUL-2024,51.65,51.65,51.65,1842925,Options,Put,NIFTY,23600.0,25
9508,51.75,2024-06-27 12:32:21,NFO,04-JUL-2024,51.75,51.75,51.75,1842925,Options,Put,NIFTY,23600.0,25
9509,51.6,2024-06-27 12:32:22,NFO,04-JUL-2024,51.6,51.6,51.6,1842925,Options,Put,NIFTY,23600.0,0
