,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6581,140.7,2024-06-25 12:21:19,NFO,04-JUL-2024,140.7,140.7,140.7,243125,Options,Put,NIFTY,23550.0,0
6582,140.7,2024-06-25 12:21:20,NFO,04-JUL-2024,140.7,140.7,140.7,243125,Options,Put,NIFTY,23550.0,0
6583,141.7,2024-06-25 12:21:21,NFO,04-JUL-2024,141.7,141.7,141.7,243125,Options,Put,NIFTY,23550.0,0
6584,141.9,2024-06-25 12:21:22,NFO,04-JUL-2024,141.9,141.9,141.9,243125,Options,Put,NIFTY,23550.0,0
6585,142.15,2024-06-25 12:21:23,NFO,04-JUL-2024,142.15,142.15,142.15,243125,Options,Put,NIFTY,23550.0,0
6586,142.2,2024-06-25 12:21:27,NFO,04-JUL-2024,142.2,142.2,142.2,243125,Options,Put,NIFTY,23550.0,1225
6587,142.2,2024-06-25 12:21:30,NFO,04-JUL-2024,142.55,142.2,142.55,243125,Options,Put,NIFTY,23550.0,250
6588,142.1,2024-06-25 12:21:32,NFO,04-JUL-2024,142.1,142.1,142.1,243125,Options,Put,NIFTY,23550.0,75
6589,142.1,2024-06-25 12:21:33,NFO,04-JUL-2024,142.1,142.1,142.1,243125,Options,Put,NIFTY,23550.0,0
6590,142.8,2024-06-25 12:21:34,NFO,04-JUL-2024,142.8,142.8,142.8,243125,Options,Put,NIFTY,23550.0,0
6591,142.8,2024-06-25 12:21:35,NFO,04-JUL-2024,142.8,142.8,142.8,243125,Options,Put,NIFTY,23550.0,25
6592,142.8,2024-06-25 12:21:36,NFO,04-JUL-2024,142.8,142.8,142.8,243125,Options,Put,NIFTY,23550.0,0
6593,142.8,2024-06-25 12:21:38,NFO,04-JUL-2024,142.8,142.8,142.8,243125,Options,Put,NIFTY,23550.0,0
6594,142.0,2024-06-25 12:21:39,NFO,04-JUL-2024,142.0,142.0,142.0,243125,Options,Put,NIFTY,23550.0,0
6595,142.0,2024-06-25 12:21:43,NFO,04-JUL-2024,142.0,142.0,142.0,243125,Options,Put,NIFTY,23550.0,25
6596,142.0,2024-06-25 12:21:44,NFO,04-JUL-2024,142.0,142.0,142.0,243125,Options,Put,NIFTY,23550.0,0
6597,142.0,2024-06-25 12:21:46,NFO,04-JUL-2024,142.0,142.0,142.0,243125,Options,Put,NIFTY,23550.0,0
6598,142.0,2024-06-25 12:21:48,NFO,04-JUL-2024,142.0,142.0,142.0,243125,Options,Put,NIFTY,23550.0,0
6599,142.0,2024-06-25 12:21:52,NFO,04-JUL-2024,142.0,142.0,142.0,243125,Options,Put,NIFTY,23550.0,0
6600,142.0,2024-06-25 12:21:55,NFO,04-JUL-2024,142.0,142.0,142.0,243125,Options,Put,NIFTY,23550.0,0
6601,142.7,2024-06-25 12:21:58,NFO,04-JUL-2024,142.7,142.7,142.7,243125,Options,Put,NIFTY,23550.0,25
6602,142.7,2024-06-25 12:21:59,NFO,04-JUL-2024,142.7,142.7,142.7,243125,Options,Put,NIFTY,23550.0,0
6603,142.7,2024-06-25 12:22:00,NFO,04-JUL-2024,142.7,142.7,142.7,243125,Options,Put,NIFTY,23550.0,0
6604,142.7,2024-06-25 12:22:02,NFO,04-JUL-2024,142.7,142.7,142.7,243125,Options,Put,NIFTY,23550.0,0
6605,142.7,2024-06-25 12:22:03,NFO,04-JUL-2024,142.7,142.7,142.7,243125,Options,Put,NIFTY,23550.0,0
6606,142.95,2024-06-25 12:22:05,NFO,04-JUL-2024,142.95,142.95,142.95,243125,Options,Put,NIFTY,23550.0,25
6607,142.95,2024-06-25 12:22:06,NFO,04-JUL-2024,142.95,142.95,142.95,244150,Options,Put,NIFTY,23550.0,0
6608,142.95,2024-06-25 12:22:07,NFO,04-JUL-2024,142.95,142.95,142.95,244150,Options,Put,NIFTY,23550.0,0
6609,142.8,2024-06-25 12:22:08,NFO,04-JUL-2024,142.8,142.8,142.8,244150,Options,Put,NIFTY,23550.0,0
6610,142.8,2024-06-25 12:22:09,NFO,04-JUL-2024,142.8,142.8,142.8,244150,Options,Put,NIFTY,23550.0,1250
6611,142.8,2024-06-25 12:22:10,NFO,04-JUL-2024,142.8,142.8,142.8,244150,Options,Put,NIFTY,23550.0,0
6612,142.8,2024-06-25 12:22:12,NFO,04-JUL-2024,142.8,142.8,142.8,244150,Options,Put,NIFTY,23550.0,0
6613,142.8,2024-06-25 12:22:13,NFO,04-JUL-2024,142.8,142.8,142.8,244150,Options,Put,NIFTY,23550.0,0
6614,142.65,2024-06-25 12:22:14,NFO,04-JUL-2024,142.65,142.65,142.65,244150,Options,Put,NIFTY,23550.0,0
6615,142.65,2024-06-25 12:22:18,NFO,04-JUL-2024,142.65,142.65,142.65,244150,Options,Put,NIFTY,23550.0,25
6616,142.65,2024-06-25 12:22:19,NFO,04-JUL-2024,142.65,142.65,142.65,244150,Options,Put,NIFTY,23550.0,0
6617,142.65,2024-06-25 12:22:20,NFO,04-JUL-2024,142.65,142.65,142.65,244150,Options,Put,NIFTY,23550.0,0
6618,142.8,2024-06-25 12:22:23,NFO,04-JUL-2024,142.8,142.8,142.8,244150,Options,Put,NIFTY,23550.0,0
6619,142.8,2024-06-25 12:22:24,NFO,04-JUL-2024,142.8,142.8,142.8,244150,Options,Put,NIFTY,23550.0,750
6620,142.0,2024-06-25 12:22:26,NFO,04-JUL-2024,142.0,142.0,142.0,244150,Options,Put,NIFTY,23550.0,0
6621,142.0,2024-06-25 12:22:27,NFO,04-JUL-2024,142.0,142.0,142.0,244150,Options,Put,NIFTY,23550.0,1650
6622,141.75,2024-06-25 12:22:29,NFO,04-JUL-2024,141.75,141.75,141.75,244150,Options,Put,NIFTY,23550.0,100
6623,141.75,2024-06-25 12:22:30,NFO,04-JUL-2024,141.75,141.75,141.75,244150,Options,Put,NIFTY,23550.0,0
6624,141.75,2024-06-25 12:22:35,NFO,04-JUL-2024,141.75,141.75,141.75,244150,Options,Put,NIFTY,23550.0,0
6625,141.75,2024-06-25 12:22:37,NFO,04-JUL-2024,141.75,141.75,141.75,244150,Options,Put,NIFTY,23550.0,0
6626,141.75,2024-06-25 12:22:39,NFO,04-JUL-2024,141.75,141.75,141.75,244150,Options,Put,NIFTY,23550.0,0
6627,141.75,2024-06-25 12:22:40,NFO,04-JUL-2024,141.75,141.75,141.75,244150,Options,Put,NIFTY,23550.0,0
6628,141.75,2024-06-25 12:22:42,NFO,04-JUL-2024,141.75,141.75,141.75,244150,Options,Put,NIFTY,23550.0,0
6629,141.75,2024-06-25 12:22:44,NFO,04-JUL-2024,141.75,141.75,141.75,244150,Options,Put,NIFTY,23550.0,0
6630,142.4,2024-06-25 12:22:45,NFO,04-JUL-2024,142.4,142.4,142.4,244150,Options,Put,NIFTY,23550.0,0
6631,142.4,2024-06-25 12:22:47,NFO,04-JUL-2024,142.4,142.4,142.4,244150,Options,Put,NIFTY,23550.0,100
6632,142.5,2024-06-25 12:22:49,NFO,04-JUL-2024,142.5,142.4,142.4,244150,Options,Put,NIFTY,23550.0,0
6633,142.5,2024-06-25 12:22:50,NFO,04-JUL-2024,142.5,142.5,142.5,244150,Options,Put,NIFTY,23550.0,25
6634,142.5,2024-06-25 12:22:52,NFO,04-JUL-2024,142.5,142.5,142.5,244150,Options,Put,NIFTY,23550.0,0
6635,142.2,2024-06-25 12:22:53,NFO,04-JUL-2024,142.5,142.2,142.5,244150,Options,Put,NIFTY,23550.0,0
6636,142.2,2024-06-25 12:22:55,NFO,04-JUL-2024,142.2,142.2,142.2,244150,Options,Put,NIFTY,23550.0,250
6637,142.2,2024-06-25 12:22:57,NFO,04-JUL-2024,142.2,142.2,142.2,244150,Options,Put,NIFTY,23550.0,0
6638,142.2,2024-06-25 12:22:58,NFO,04-JUL-2024,142.2,142.2,142.2,244150,Options,Put,NIFTY,23550.0,0
6639,142.8,2024-06-25 12:23:00,NFO,04-JUL-2024,142.8,142.8,142.8,244150,Options,Put,NIFTY,23550.0,0
6640,143.0,2024-06-25 12:23:02,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,2200
6641,143.0,2024-06-25 12:23:03,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6642,143.0,2024-06-25 12:23:05,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6643,143.0,2024-06-25 12:23:07,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6644,143.0,2024-06-25 12:23:08,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6645,143.0,2024-06-25 12:23:12,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6646,143.0,2024-06-25 12:23:13,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6647,143.0,2024-06-25 12:23:15,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6648,143.0,2024-06-25 12:23:17,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6649,143.0,2024-06-25 12:23:18,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6650,143.0,2024-06-25 12:23:20,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6651,143.0,2024-06-25 12:23:21,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6652,143.0,2024-06-25 12:23:23,NFO,04-JUL-2024,143.0,143.0,143.0,244150,Options,Put,NIFTY,23550.0,0
6653,142.0,2024-06-25 12:23:24,NFO,04-JUL-2024,142.0,142.0,142.0,244150,Options,Put,NIFTY,23550.0,500
6654,142.0,2024-06-25 12:23:26,NFO,04-JUL-2024,142.0,142.0,142.0,244150,Options,Put,NIFTY,23550.0,0
6655,142.0,2024-06-25 12:23:29,NFO,04-JUL-2024,142.0,142.0,142.0,244150,Options,Put,NIFTY,23550.0,0
6656,141.9,2024-06-25 12:23:31,NFO,04-JUL-2024,141.9,141.9,141.9,244150,Options,Put,NIFTY,23550.0,25
6657,141.9,2024-06-25 12:23:32,NFO,04-JUL-2024,141.9,141.9,141.9,244150,Options,Put,NIFTY,23550.0,0
6658,141.9,2024-06-25 12:23:34,NFO,04-JUL-2024,141.9,141.9,141.9,244150,Options,Put,NIFTY,23550.0,0
6659,141.9,2024-06-25 12:23:36,NFO,04-JUL-2024,141.9,141.9,141.9,244150,Options,Put,NIFTY,23550.0,0
6660,141.9,2024-06-25 12:23:37,NFO,04-JUL-2024,141.9,141.9,141.9,244150,Options,Put,NIFTY,23550.0,0
6661,141.9,2024-06-25 12:23:39,NFO,04-JUL-2024,141.9,141.9,141.9,244150,Options,Put,NIFTY,23550.0,0
6662,141.9,2024-06-25 12:23:41,NFO,04-JUL-2024,141.9,141.9,141.9,244150,Options,Put,NIFTY,23550.0,0
6663,141.9,2024-06-25 12:23:44,NFO,04-JUL-2024,141.9,141.9,141.9,244150,Options,Put,NIFTY,23550.0,0
6664,141.9,2024-06-25 12:23:45,NFO,04-JUL-2024,141.9,141.9,141.9,244150,Options,Put,NIFTY,23550.0,0
6665,141.9,2024-06-25 12:23:47,NFO,04-JUL-2024,141.9,141.9,141.9,244150,Options,Put,NIFTY,23550.0,0
6666,140.95,2024-06-25 12:23:49,NFO,04-JUL-2024,140.95,140.95,140.95,244150,Options,Put,NIFTY,23550.0,500
6667,140.95,2024-06-25 12:23:50,NFO,04-JUL-2024,140.95,140.95,140.95,244150,Options,Put,NIFTY,23550.0,0
6668,140.95,2024-06-25 12:23:52,NFO,04-JUL-2024,140.95,140.95,140.95,244150,Options,Put,NIFTY,23550.0,0
6669,140.95,2024-06-25 12:23:57,NFO,04-JUL-2024,140.95,140.95,140.95,244150,Options,Put,NIFTY,23550.0,0
6670,140.95,2024-06-25 12:23:58,NFO,04-JUL-2024,140.95,140.95,140.95,244150,Options,Put,NIFTY,23550.0,0
6671,141.1,2024-06-25 12:23:59,NFO,04-JUL-2024,141.1,141.1,141.1,244150,Options,Put,NIFTY,23550.0,25
6672,141.1,2024-06-25 12:24:01,NFO,04-JUL-2024,141.1,141.1,141.1,244150,Options,Put,NIFTY,23550.0,0
6673,141.1,2024-06-25 12:24:03,NFO,04-JUL-2024,141.1,141.1,141.1,244150,Options,Put,NIFTY,23550.0,0
6674,141.1,2024-06-25 12:24:06,NFO,04-JUL-2024,141.1,141.1,141.1,244150,Options,Put,NIFTY,23550.0,0
6675,140.1,2024-06-25 12:24:08,NFO,04-JUL-2024,140.1,140.1,140.1,244150,Options,Put,NIFTY,23550.0,25
6676,140.35,2024-06-25 12:24:09,NFO,04-JUL-2024,140.35,140.35,140.35,244150,Options,Put,NIFTY,23550.0,0
6677,140.95,2024-06-25 12:24:14,NFO,04-JUL-2024,140.95,140.1,140.1,244150,Options,Put,NIFTY,23550.0,1775
6678,140.95,2024-06-25 12:24:16,NFO,04-JUL-2024,140.95,140.95,140.95,244150,Options,Put,NIFTY,23550.0,50
6679,140.95,2024-06-25 12:24:17,NFO,04-JUL-2024,140.95,140.95,140.95,244150,Options,Put,NIFTY,23550.0,0
6680,140.95,2024-06-25 12:24:19,NFO,04-JUL-2024,140.95,140.95,140.95,244150,Options,Put,NIFTY,23550.0,0
6681,140.95,2024-06-25 12:24:21,NFO,04-JUL-2024,140.95,140.95,140.95,244150,Options,Put,NIFTY,23550.0,0
6682,140.95,2024-06-25 12:24:26,NFO,04-JUL-2024,140.95,140.95,140.95,244150,Options,Put,NIFTY,23550.0,0
6683,141.0,2024-06-25 12:24:28,NFO,04-JUL-2024,141.0,140.6,140.6,244150,Options,Put,NIFTY,23550.0,275
6684,141.0,2024-06-25 12:24:31,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6685,141.0,2024-06-25 12:24:33,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6686,141.0,2024-06-25 12:24:35,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6687,141.0,2024-06-25 12:24:36,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6688,141.0,2024-06-25 12:24:38,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6689,141.0,2024-06-25 12:24:41,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6690,141.0,2024-06-25 12:24:43,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6691,141.0,2024-06-25 12:24:44,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6692,141.0,2024-06-25 12:24:47,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6693,141.0,2024-06-25 12:24:48,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6694,141.0,2024-06-25 12:24:49,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6695,141.0,2024-06-25 12:24:51,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6696,141.0,2024-06-25 12:24:52,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6697,141.0,2024-06-25 12:24:54,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6698,141.0,2024-06-25 12:24:55,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6699,141.0,2024-06-25 12:24:57,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6700,141.0,2024-06-25 12:24:58,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6701,141.0,2024-06-25 12:25:00,NFO,04-JUL-2024,141.0,141.0,141.0,244150,Options,Put,NIFTY,23550.0,0
6702,140.0,2024-06-25 12:25:01,NFO,04-JUL-2024,140.0,140.0,140.0,242250,Options,Put,NIFTY,23550.0,25
6703,140.0,2024-06-25 12:25:03,NFO,04-JUL-2024,140.0,140.0,140.0,242250,Options,Put,NIFTY,23550.0,0
6704,140.0,2024-06-25 12:25:04,NFO,04-JUL-2024,140.0,140.0,140.0,242250,Options,Put,NIFTY,23550.0,400
6705,140.0,2024-06-25 12:25:06,NFO,04-JUL-2024,140.0,140.0,140.0,242250,Options,Put,NIFTY,23550.0,0
6706,140.0,2024-06-25 12:25:07,NFO,04-JUL-2024,140.0,140.0,140.0,242250,Options,Put,NIFTY,23550.0,0
6707,139.75,2024-06-25 12:25:08,NFO,04-JUL-2024,139.75,139.75,139.75,242250,Options,Put,NIFTY,23550.0,0
6708,139.75,2024-06-25 12:25:09,NFO,04-JUL-2024,139.75,139.75,139.75,242250,Options,Put,NIFTY,23550.0,25
6709,139.75,2024-06-25 12:25:11,NFO,04-JUL-2024,139.75,139.75,139.75,242250,Options,Put,NIFTY,23550.0,0
6710,139.75,2024-06-25 12:25:12,NFO,04-JUL-2024,139.75,139.75,139.75,242250,Options,Put,NIFTY,23550.0,0
6711,140.4,2024-06-25 12:25:14,NFO,04-JUL-2024,140.4,139.75,139.75,242250,Options,Put,NIFTY,23550.0,0
6712,140.4,2024-06-25 12:25:17,NFO,04-JUL-2024,140.4,140.4,140.4,242250,Options,Put,NIFTY,23550.0,500
6713,140.4,2024-06-25 12:25:19,NFO,04-JUL-2024,140.4,140.4,140.4,242250,Options,Put,NIFTY,23550.0,0
6714,140.4,2024-06-25 12:25:20,NFO,04-JUL-2024,140.4,140.4,140.4,242250,Options,Put,NIFTY,23550.0,0
6715,140.4,2024-06-25 12:25:22,NFO,04-JUL-2024,140.4,140.4,140.4,242250,Options,Put,NIFTY,23550.0,0
6716,140.4,2024-06-25 12:25:25,NFO,04-JUL-2024,140.4,140.4,140.4,242250,Options,Put,NIFTY,23550.0,0
6717,140.4,2024-06-25 12:25:28,NFO,04-JUL-2024,140.4,140.4,140.4,242250,Options,Put,NIFTY,23550.0,0
6718,140.4,2024-06-25 12:25:29,NFO,04-JUL-2024,140.4,140.4,140.4,242250,Options,Put,NIFTY,23550.0,25
6719,140.55,2024-06-25 12:25:32,NFO,04-JUL-2024,140.55,140.4,140.4,242250,Options,Put,NIFTY,23550.0,0
6720,140.55,2024-06-25 12:25:33,NFO,04-JUL-2024,140.55,140.55,140.55,242250,Options,Put,NIFTY,23550.0,25
6721,140.55,2024-06-25 12:25:34,NFO,04-JUL-2024,140.55,140.55,140.55,242250,Options,Put,NIFTY,23550.0,0
6722,140.4,2024-06-25 12:25:37,NFO,04-JUL-2024,140.4,140.4,140.4,242250,Options,Put,NIFTY,23550.0,0
6723,140.4,2024-06-25 12:25:38,NFO,04-JUL-2024,140.4,140.4,140.4,242250,Options,Put,NIFTY,23550.0,50
6724,140.4,2024-06-25 12:25:39,NFO,04-JUL-2024,140.4,140.4,140.4,242250,Options,Put,NIFTY,23550.0,0
6725,140.4,2024-06-25 12:25:44,NFO,04-JUL-2024,140.4,140.4,140.4,242250,Options,Put,NIFTY,23550.0,0
6726,139.5,2024-06-25 12:25:45,NFO,04-JUL-2024,139.5,139.5,139.5,242250,Options,Put,NIFTY,23550.0,0
6727,139.5,2024-06-25 12:25:48,NFO,04-JUL-2024,139.5,139.5,139.5,242250,Options,Put,NIFTY,23550.0,150
6728,139.0,2024-06-25 12:25:53,NFO,04-JUL-2024,139.0,139.0,139.0,242250,Options,Put,NIFTY,23550.0,0
6729,138.45,2024-06-25 12:25:58,NFO,04-JUL-2024,138.65,138.45,138.65,242250,Options,Put,NIFTY,23550.0,550
6730,137.0,2024-06-25 12:25:59,NFO,04-JUL-2024,137.0,137.0,137.0,242250,Options,Put,NIFTY,23550.0,0
6731,135.4,2024-06-25 12:26:01,NFO,04-JUL-2024,135.4,135.4,135.4,242250,Options,Put,NIFTY,23550.0,0
6732,135.4,2024-06-25 12:26:03,NFO,04-JUL-2024,135.4,135.4,135.4,242250,Options,Put,NIFTY,23550.0,3000
6733,134.0,2024-06-25 12:26:04,NFO,04-JUL-2024,134.0,134.0,134.0,242250,Options,Put,NIFTY,23550.0,0
6734,134.0,2024-06-25 12:26:05,NFO,04-JUL-2024,134.0,134.0,134.0,242250,Options,Put,NIFTY,23550.0,0
6735,133.0,2024-06-25 12:26:08,NFO,04-JUL-2024,134.0,133.0,134.0,242250,Options,Put,NIFTY,23550.0,700
6736,132.0,2024-06-25 12:26:09,NFO,04-JUL-2024,132.0,132.0,132.0,242250,Options,Put,NIFTY,23550.0,275
6737,132.55,2024-06-25 12:26:10,NFO,04-JUL-2024,132.55,132.55,132.55,242250,Options,Put,NIFTY,23550.0,0
6738,132.0,2024-06-25 12:26:11,NFO,04-JUL-2024,132.0,132.0,132.0,242250,Options,Put,NIFTY,23550.0,0
6739,130.95,2024-06-25 12:26:12,NFO,04-JUL-2024,130.95,130.95,130.95,242250,Options,Put,NIFTY,23550.0,0
6740,131.5,2024-06-25 12:26:13,NFO,04-JUL-2024,131.5,131.4,131.4,242250,Options,Put,NIFTY,23550.0,950
6741,130.8,2024-06-25 12:26:16,NFO,04-JUL-2024,130.8,130.8,130.8,242250,Options,Put,NIFTY,23550.0,450
6742,129.15,2024-06-25 12:26:17,NFO,04-JUL-2024,129.15,129.15,129.15,242250,Options,Put,NIFTY,23550.0,0
6743,130.0,2024-06-25 12:26:18,NFO,04-JUL-2024,130.4,130.0,130.4,242250,Options,Put,NIFTY,23550.0,3275
6744,130.05,2024-06-25 12:26:19,NFO,04-JUL-2024,130.05,130.05,130.05,242250,Options,Put,NIFTY,23550.0,1925
6745,129.85,2024-06-25 12:26:20,NFO,04-JUL-2024,129.85,129.85,129.85,242250,Options,Put,NIFTY,23550.0,0
6746,129.35,2024-06-25 12:26:21,NFO,04-JUL-2024,129.35,129.35,129.35,242250,Options,Put,NIFTY,23550.0,0
6747,128.7,2024-06-25 12:26:22,NFO,04-JUL-2024,128.7,128.7,128.7,242250,Options,Put,NIFTY,23550.0,0
6748,128.7,2024-06-25 12:26:23,NFO,04-JUL-2024,128.7,128.7,128.7,242250,Options,Put,NIFTY,23550.0,900
6749,128.75,2024-06-25 12:26:24,NFO,04-JUL-2024,128.75,128.75,128.75,242250,Options,Put,NIFTY,23550.0,125
6750,129.35,2024-06-25 12:26:25,NFO,04-JUL-2024,129.35,129.35,129.35,242250,Options,Put,NIFTY,23550.0,0
6751,130.6,2024-06-25 12:26:27,NFO,04-JUL-2024,130.6,130.6,130.6,242250,Options,Put,NIFTY,23550.0,0
6752,130.9,2024-06-25 12:26:28,NFO,04-JUL-2024,130.9,130.9,130.9,242250,Options,Put,NIFTY,23550.0,1725
6753,130.75,2024-06-25 12:26:29,NFO,04-JUL-2024,130.75,130.4,130.4,242250,Options,Put,NIFTY,23550.0,200
6754,132.1,2024-06-25 12:26:31,NFO,04-JUL-2024,132.1,132.1,132.1,242250,Options,Put,NIFTY,23550.0,325
6755,131.15,2024-06-25 12:26:33,NFO,04-JUL-2024,131.15,131.15,131.15,242250,Options,Put,NIFTY,23550.0,200
6756,130.15,2024-06-25 12:26:34,NFO,04-JUL-2024,130.15,130.15,130.15,242250,Options,Put,NIFTY,23550.0,25
6757,131.0,2024-06-25 12:26:36,NFO,04-JUL-2024,131.0,131.0,131.0,242250,Options,Put,NIFTY,23550.0,200
6758,131.0,2024-06-25 12:26:38,NFO,04-JUL-2024,131.0,131.0,131.0,242250,Options,Put,NIFTY,23550.0,0
6759,130.45,2024-06-25 12:26:39,NFO,04-JUL-2024,130.45,130.45,130.45,242250,Options,Put,NIFTY,23550.0,250
6760,130.45,2024-06-25 12:26:41,NFO,04-JUL-2024,130.45,130.45,130.45,242250,Options,Put,NIFTY,23550.0,0
6761,131.9,2024-06-25 12:26:42,NFO,04-JUL-2024,131.9,130.35,130.35,242250,Options,Put,NIFTY,23550.0,0
6762,132.0,2024-06-25 12:26:43,NFO,04-JUL-2024,132.0,132.0,132.0,242250,Options,Put,NIFTY,23550.0,0
6763,131.0,2024-06-25 12:26:44,NFO,04-JUL-2024,131.0,131.0,131.0,242250,Options,Put,NIFTY,23550.0,650
6764,131.0,2024-06-25 12:26:46,NFO,04-JUL-2024,131.0,131.0,131.0,242250,Options,Put,NIFTY,23550.0,0
6765,130.2,2024-06-25 12:26:47,NFO,04-JUL-2024,130.2,130.2,130.2,242250,Options,Put,NIFTY,23550.0,0
6766,130.2,2024-06-25 12:26:48,NFO,04-JUL-2024,130.2,130.2,130.2,242250,Options,Put,NIFTY,23550.0,600
6767,130.2,2024-06-25 12:26:51,NFO,04-JUL-2024,130.2,130.2,130.2,242250,Options,Put,NIFTY,23550.0,0
6768,130.2,2024-06-25 12:26:53,NFO,04-JUL-2024,130.2,130.2,130.2,242250,Options,Put,NIFTY,23550.0,0
6769,130.2,2024-06-25 12:26:54,NFO,04-JUL-2024,130.2,130.2,130.2,242250,Options,Put,NIFTY,23550.0,0
6770,131.0,2024-06-25 12:26:56,NFO,04-JUL-2024,131.0,131.0,131.0,242250,Options,Put,NIFTY,23550.0,25
6771,131.0,2024-06-25 12:26:58,NFO,04-JUL-2024,131.0,131.0,131.0,242250,Options,Put,NIFTY,23550.0,0
6772,131.85,2024-06-25 12:27:00,NFO,04-JUL-2024,131.85,131.85,131.85,242250,Options,Put,NIFTY,23550.0,0
6773,131.2,2024-06-25 12:27:01,NFO,04-JUL-2024,131.2,131.2,131.2,242250,Options,Put,NIFTY,23550.0,0
6774,131.1,2024-06-25 12:27:03,NFO,04-JUL-2024,131.1,131.1,131.1,242250,Options,Put,NIFTY,23550.0,150
6775,131.15,2024-06-25 12:27:04,NFO,04-JUL-2024,131.15,131.15,131.15,242250,Options,Put,NIFTY,23550.0,400
6776,130.45,2024-06-25 12:27:05,NFO,04-JUL-2024,130.45,130.45,130.45,242250,Options,Put,NIFTY,23550.0,0
6777,129.75,2024-06-25 12:27:08,NFO,04-JUL-2024,129.75,129.6,129.6,242250,Options,Put,NIFTY,23550.0,1300
6778,129.75,2024-06-25 12:27:09,NFO,04-JUL-2024,129.75,129.75,129.75,242250,Options,Put,NIFTY,23550.0,225
6779,130.3,2024-06-25 12:27:12,NFO,04-JUL-2024,130.3,130.3,130.3,242250,Options,Put,NIFTY,23550.0,0
6780,129.45,2024-06-25 12:27:15,NFO,04-JUL-2024,129.45,129.45,129.45,242250,Options,Put,NIFTY,23550.0,0
6781,129.45,2024-06-25 12:27:16,NFO,04-JUL-2024,129.45,129.45,129.45,242250,Options,Put,NIFTY,23550.0,75
6782,130.4,2024-06-25 12:27:22,NFO,04-JUL-2024,130.4,130.4,130.4,242250,Options,Put,NIFTY,23550.0,0
6783,130.4,2024-06-25 12:27:26,NFO,04-JUL-2024,130.4,130.4,130.4,242250,Options,Put,NIFTY,23550.0,400
6784,130.15,2024-06-25 12:27:27,NFO,04-JUL-2024,130.15,130.15,130.15,242250,Options,Put,NIFTY,23550.0,0
6785,130.15,2024-06-25 12:27:28,NFO,04-JUL-2024,130.15,130.15,130.15,242250,Options,Put,NIFTY,23550.0,100
6786,130.05,2024-06-25 12:27:29,NFO,04-JUL-2024,130.05,130.05,130.05,242250,Options,Put,NIFTY,23550.0,0
6787,130.05,2024-06-25 12:27:31,NFO,04-JUL-2024,130.05,130.05,130.05,242250,Options,Put,NIFTY,23550.0,75
6788,130.05,2024-06-25 12:27:35,NFO,04-JUL-2024,130.05,130.05,130.05,242250,Options,Put,NIFTY,23550.0,0
