,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9710,384.9,2024-07-02 12:52:48,NFO,04-JUL-2024,384.9,384.9,384.9,97300,Options,Call,NIFTY,23750.0,0
9711,384.9,2024-07-02 12:52:49,NFO,04-JUL-2024,384.9,384.9,384.9,97300,Options,Call,NIFTY,23750.0,0
9712,384.9,2024-07-02 12:52:50,NFO,04-JUL-2024,384.9,384.9,384.9,97300,Options,Call,NIFTY,23750.0,0
9713,384.9,2024-07-02 12:52:51,NFO,04-JUL-2024,384.9,384.9,384.9,97300,Options,Call,NIFTY,23750.0,0
9714,384.9,2024-07-02 12:52:52,NFO,04-JUL-2024,384.9,384.9,384.9,97300,Options,Call,NIFTY,23750.0,0
9715,384.9,2024-07-02 12:52:53,NFO,04-JUL-2024,384.9,384.9,384.9,97300,Options,Call,NIFTY,23750.0,0
9716,384.9,2024-07-02 12:52:54,NFO,04-JUL-2024,384.9,384.9,384.9,97300,Options,Call,NIFTY,23750.0,0
9717,384.9,2024-07-02 12:52:58,NFO,04-JUL-2024,384.9,384.9,384.9,97300,Options,Call,NIFTY,23750.0,0
9718,383.6,2024-07-02 12:52:59,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,150
9719,383.6,2024-07-02 12:53:00,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9720,383.6,2024-07-02 12:53:01,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9721,383.6,2024-07-02 12:53:02,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9722,383.6,2024-07-02 12:53:03,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9723,383.6,2024-07-02 12:53:04,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9724,383.6,2024-07-02 12:53:05,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9725,383.6,2024-07-02 12:53:08,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9726,383.6,2024-07-02 12:53:09,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9727,383.6,2024-07-02 12:53:12,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9728,383.6,2024-07-02 12:53:13,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9729,383.6,2024-07-02 12:53:14,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9730,383.6,2024-07-02 12:53:15,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9731,383.6,2024-07-02 12:53:17,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9732,383.6,2024-07-02 12:53:18,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9733,383.6,2024-07-02 12:53:22,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9734,383.6,2024-07-02 12:53:23,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9735,383.6,2024-07-02 12:53:24,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9736,383.6,2024-07-02 12:53:25,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9737,383.6,2024-07-02 12:53:27,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9738,383.6,2024-07-02 12:53:28,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9739,383.6,2024-07-02 12:53:29,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9740,383.6,2024-07-02 12:53:30,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9741,383.6,2024-07-02 12:53:32,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9742,383.6,2024-07-02 12:53:33,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9743,383.6,2024-07-02 12:53:34,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9744,383.6,2024-07-02 12:53:35,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9745,383.6,2024-07-02 12:53:36,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9746,383.6,2024-07-02 12:53:37,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9747,383.6,2024-07-02 12:53:39,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9748,383.6,2024-07-02 12:53:40,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9749,383.6,2024-07-02 12:53:41,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9750,383.6,2024-07-02 12:53:42,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9751,383.6,2024-07-02 12:53:43,NFO,04-JUL-2024,383.6,383.6,383.6,97300,Options,Call,NIFTY,23750.0,0
9752,388.0,2024-07-02 12:53:45,NFO,04-JUL-2024,388.0,388.0,388.0,97300,Options,Call,NIFTY,23750.0,25
9753,388.0,2024-07-02 12:53:47,NFO,04-JUL-2024,388.0,388.0,388.0,97300,Options,Call,NIFTY,23750.0,0
9754,388.0,2024-07-02 12:53:51,NFO,04-JUL-2024,388.0,388.0,388.0,97300,Options,Call,NIFTY,23750.0,0
9755,388.0,2024-07-02 12:53:52,NFO,04-JUL-2024,388.0,388.0,388.0,97300,Options,Call,NIFTY,23750.0,0
9756,388.0,2024-07-02 12:53:53,NFO,04-JUL-2024,388.0,388.0,388.0,97300,Options,Call,NIFTY,23750.0,0
9757,388.0,2024-07-02 12:53:54,NFO,04-JUL-2024,388.0,388.0,388.0,97300,Options,Call,NIFTY,23750.0,0
9758,388.0,2024-07-02 12:53:55,NFO,04-JUL-2024,388.0,388.0,388.0,97300,Options,Call,NIFTY,23750.0,0
9759,388.0,2024-07-02 12:53:56,NFO,04-JUL-2024,388.0,388.0,388.0,97300,Options,Call,NIFTY,23750.0,0
9760,388.6,2024-07-02 12:53:57,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,25
9761,388.6,2024-07-02 12:53:58,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9762,388.6,2024-07-02 12:53:59,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9763,388.6,2024-07-02 12:54:00,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9764,388.6,2024-07-02 12:54:03,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9765,388.6,2024-07-02 12:54:04,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9766,388.6,2024-07-02 12:54:06,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9767,388.6,2024-07-02 12:54:09,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9768,388.6,2024-07-02 12:54:10,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9769,388.6,2024-07-02 12:54:11,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9770,388.6,2024-07-02 12:54:14,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9771,388.6,2024-07-02 12:54:16,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9772,388.6,2024-07-02 12:54:17,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9773,388.6,2024-07-02 12:54:18,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9774,388.6,2024-07-02 12:54:19,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9775,388.6,2024-07-02 12:54:20,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9776,388.6,2024-07-02 12:54:22,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9777,388.6,2024-07-02 12:54:24,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9778,388.6,2024-07-02 12:54:25,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9779,388.6,2024-07-02 12:54:27,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9780,388.6,2024-07-02 12:54:28,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9781,388.6,2024-07-02 12:54:29,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9782,388.6,2024-07-02 12:54:30,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9783,388.6,2024-07-02 12:54:31,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9784,388.6,2024-07-02 12:54:32,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9785,388.6,2024-07-02 12:54:33,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9786,388.6,2024-07-02 12:54:34,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9787,388.6,2024-07-02 12:54:35,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9788,388.6,2024-07-02 12:54:36,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9789,388.6,2024-07-02 12:54:37,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9790,388.6,2024-07-02 12:54:40,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9791,388.6,2024-07-02 12:54:42,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9792,388.6,2024-07-02 12:54:43,NFO,04-JUL-2024,388.6,388.6,388.6,97300,Options,Call,NIFTY,23750.0,0
9793,391.05,2024-07-02 12:54:44,NFO,04-JUL-2024,391.05,391.05,391.05,97200,Options,Call,NIFTY,23750.0,0
9794,391.05,2024-07-02 12:54:45,NFO,04-JUL-2024,391.05,391.05,391.05,97200,Options,Call,NIFTY,23750.0,25
9795,391.0,2024-07-02 12:54:47,NFO,04-JUL-2024,391.05,391.0,391.05,97200,Options,Call,NIFTY,23750.0,0
9796,391.0,2024-07-02 12:54:48,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,175
9797,391.0,2024-07-02 12:54:49,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9798,391.0,2024-07-02 12:54:50,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9799,391.0,2024-07-02 12:54:51,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9800,391.0,2024-07-02 12:54:52,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9801,391.0,2024-07-02 12:54:53,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9802,391.0,2024-07-02 12:54:55,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9803,391.0,2024-07-02 12:54:56,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9804,391.0,2024-07-02 12:54:57,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9805,391.0,2024-07-02 12:54:58,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9806,391.0,2024-07-02 12:55:00,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9807,391.0,2024-07-02 12:55:01,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9808,391.0,2024-07-02 12:55:02,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9809,391.0,2024-07-02 12:55:03,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9810,391.0,2024-07-02 12:55:04,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9811,391.0,2024-07-02 12:55:05,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9812,391.0,2024-07-02 12:55:06,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9813,391.0,2024-07-02 12:55:07,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9814,391.0,2024-07-02 12:55:08,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9815,391.0,2024-07-02 12:55:10,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9816,391.0,2024-07-02 12:55:11,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,50
9817,391.0,2024-07-02 12:55:12,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9818,391.0,2024-07-02 12:55:13,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9819,391.0,2024-07-02 12:55:14,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9820,391.0,2024-07-02 12:55:15,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9821,391.0,2024-07-02 12:55:16,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9822,391.0,2024-07-02 12:55:17,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9823,391.0,2024-07-02 12:55:18,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9824,391.0,2024-07-02 12:55:19,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9825,391.0,2024-07-02 12:55:21,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9826,391.0,2024-07-02 12:55:22,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9827,391.0,2024-07-02 12:55:24,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9828,391.0,2024-07-02 12:55:25,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9829,391.0,2024-07-02 12:55:26,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9830,391.0,2024-07-02 12:55:27,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9831,391.0,2024-07-02 12:55:28,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9832,391.0,2024-07-02 12:55:29,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,100
9833,391.0,2024-07-02 12:55:30,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9834,391.0,2024-07-02 12:55:34,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9835,391.0,2024-07-02 12:55:38,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9836,391.0,2024-07-02 12:55:39,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9837,391.0,2024-07-02 12:55:40,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9838,391.0,2024-07-02 12:55:41,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9839,391.0,2024-07-02 12:55:44,NFO,04-JUL-2024,391.0,391.0,391.0,97200,Options,Call,NIFTY,23750.0,0
9840,386.7,2024-07-02 12:55:45,NFO,04-JUL-2024,386.7,386.7,386.7,97200,Options,Call,NIFTY,23750.0,0
9841,386.7,2024-07-02 12:55:46,NFO,04-JUL-2024,386.7,386.7,386.7,97200,Options,Call,NIFTY,23750.0,700
9842,386.7,2024-07-02 12:55:47,NFO,04-JUL-2024,386.7,386.7,386.7,97200,Options,Call,NIFTY,23750.0,0
9843,386.7,2024-07-02 12:55:48,NFO,04-JUL-2024,386.7,386.7,386.7,97200,Options,Call,NIFTY,23750.0,0
9844,386.7,2024-07-02 12:55:49,NFO,04-JUL-2024,386.7,386.7,386.7,97200,Options,Call,NIFTY,23750.0,0
9845,388.8,2024-07-02 12:55:51,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9846,388.8,2024-07-02 12:55:52,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,25
9847,388.8,2024-07-02 12:55:53,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9848,388.8,2024-07-02 12:55:54,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9849,388.8,2024-07-02 12:55:55,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9850,388.8,2024-07-02 12:55:56,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9851,388.8,2024-07-02 12:55:57,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9852,388.8,2024-07-02 12:55:59,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9853,388.8,2024-07-02 12:56:00,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9854,388.8,2024-07-02 12:56:02,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9855,388.8,2024-07-02 12:56:03,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9856,388.8,2024-07-02 12:56:04,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9857,388.8,2024-07-02 12:56:05,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9858,388.8,2024-07-02 12:56:06,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9859,388.8,2024-07-02 12:56:08,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9860,388.8,2024-07-02 12:56:09,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9861,388.8,2024-07-02 12:56:10,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9862,388.8,2024-07-02 12:56:11,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9863,388.8,2024-07-02 12:56:12,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9864,388.8,2024-07-02 12:56:13,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9865,388.8,2024-07-02 12:56:15,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9866,388.8,2024-07-02 12:56:16,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9867,388.8,2024-07-02 12:56:18,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9868,388.8,2024-07-02 12:56:19,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9869,388.8,2024-07-02 12:56:21,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9870,388.8,2024-07-02 12:56:22,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9871,388.8,2024-07-02 12:56:23,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9872,388.8,2024-07-02 12:56:24,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9873,388.8,2024-07-02 12:56:25,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9874,388.8,2024-07-02 12:56:27,NFO,04-JUL-2024,388.8,388.8,388.8,97200,Options,Call,NIFTY,23750.0,0
9875,388.5,2024-07-02 12:56:29,NFO,04-JUL-2024,388.8,388.5,388.8,97200,Options,Call,NIFTY,23750.0,0
9876,388.5,2024-07-02 12:56:30,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,25
9877,388.5,2024-07-02 12:56:31,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9878,388.5,2024-07-02 12:56:32,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9879,388.5,2024-07-02 12:56:34,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9880,388.5,2024-07-02 12:56:35,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9881,388.5,2024-07-02 12:56:36,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9882,388.5,2024-07-02 12:56:37,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9883,388.5,2024-07-02 12:56:38,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9884,388.5,2024-07-02 12:56:40,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9885,388.5,2024-07-02 12:56:42,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9886,388.5,2024-07-02 12:56:43,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9887,388.5,2024-07-02 12:56:44,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9888,388.5,2024-07-02 12:56:45,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9889,388.5,2024-07-02 12:56:46,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9890,388.5,2024-07-02 12:56:47,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9891,388.5,2024-07-02 12:56:49,NFO,04-JUL-2024,388.5,388.5,388.5,97200,Options,Call,NIFTY,23750.0,0
9892,385.0,2024-07-02 12:56:50,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,125
9893,385.0,2024-07-02 12:56:51,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9894,385.0,2024-07-02 12:56:53,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9895,385.0,2024-07-02 12:56:55,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9896,385.0,2024-07-02 12:56:56,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9897,385.0,2024-07-02 12:56:57,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9898,385.0,2024-07-02 12:56:58,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9899,385.0,2024-07-02 12:56:59,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9900,385.0,2024-07-02 12:57:00,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9901,385.0,2024-07-02 12:57:01,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9902,385.0,2024-07-02 12:57:02,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9903,385.0,2024-07-02 12:57:04,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9904,385.0,2024-07-02 12:57:05,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9905,385.0,2024-07-02 12:57:06,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9906,385.0,2024-07-02 12:57:07,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9907,385.0,2024-07-02 12:57:08,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9908,385.0,2024-07-02 12:57:09,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9909,385.0,2024-07-02 12:57:10,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9910,385.0,2024-07-02 12:57:12,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9911,385.0,2024-07-02 12:57:13,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9912,385.0,2024-07-02 12:57:14,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9913,385.0,2024-07-02 12:57:16,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9914,385.0,2024-07-02 12:57:18,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9915,385.0,2024-07-02 12:57:19,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9916,385.0,2024-07-02 12:57:20,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
9917,385.0,2024-07-02 12:57:22,NFO,04-JUL-2024,385.0,385.0,385.0,97200,Options,Call,NIFTY,23750.0,0
