,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9787,545.9,2024-07-02 13:05:27,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9788,545.9,2024-07-02 13:05:28,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9789,545.9,2024-07-02 13:05:29,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9790,545.9,2024-07-02 13:05:30,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9791,545.9,2024-07-02 13:05:32,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9792,545.9,2024-07-02 13:05:34,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9793,545.9,2024-07-02 13:05:38,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9794,545.9,2024-07-02 13:05:39,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9795,545.9,2024-07-02 13:05:40,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9796,545.9,2024-07-02 13:05:41,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9797,545.9,2024-07-02 13:05:42,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9798,545.9,2024-07-02 13:05:43,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9799,545.9,2024-07-02 13:05:44,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9800,545.9,2024-07-02 13:05:45,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9801,545.9,2024-07-02 13:05:46,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9802,545.9,2024-07-02 13:05:47,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9803,545.9,2024-07-02 13:05:48,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9804,545.9,2024-07-02 13:05:49,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9805,545.9,2024-07-02 13:05:50,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9806,545.9,2024-07-02 13:05:51,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9807,545.9,2024-07-02 13:05:52,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9808,545.9,2024-07-02 13:05:53,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9809,545.9,2024-07-02 13:05:54,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9810,545.9,2024-07-02 13:05:55,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9811,545.9,2024-07-02 13:05:57,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9812,545.9,2024-07-02 13:05:58,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9813,545.9,2024-07-02 13:05:59,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9814,545.9,2024-07-02 13:06:00,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9815,545.9,2024-07-02 13:06:01,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9816,545.9,2024-07-02 13:06:04,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9817,545.9,2024-07-02 13:06:05,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9818,545.9,2024-07-02 13:06:06,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9819,545.9,2024-07-02 13:06:07,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9820,545.9,2024-07-02 13:06:10,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9821,545.9,2024-07-02 13:06:11,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9822,545.9,2024-07-02 13:06:13,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9823,545.9,2024-07-02 13:06:14,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9824,545.9,2024-07-02 13:06:15,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9825,545.9,2024-07-02 13:06:16,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9826,545.9,2024-07-02 13:06:18,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9827,545.9,2024-07-02 13:06:20,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9828,545.9,2024-07-02 13:06:21,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9829,545.9,2024-07-02 13:06:23,NFO,04-JUL-2024,545.9,545.9,545.9,46300,Options,Call,NIFTY,23550.0,0
9830,543.85,2024-07-02 13:06:24,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9831,543.85,2024-07-02 13:06:25,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,300
9832,543.85,2024-07-02 13:06:26,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9833,543.85,2024-07-02 13:06:28,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9834,543.85,2024-07-02 13:06:29,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9835,543.85,2024-07-02 13:06:30,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9836,543.85,2024-07-02 13:06:31,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9837,543.85,2024-07-02 13:06:34,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9838,543.85,2024-07-02 13:06:35,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9839,543.85,2024-07-02 13:06:36,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9840,543.85,2024-07-02 13:06:38,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9841,543.85,2024-07-02 13:06:40,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9842,543.85,2024-07-02 13:06:44,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9843,543.85,2024-07-02 13:06:45,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9844,543.85,2024-07-02 13:06:46,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9845,543.85,2024-07-02 13:06:47,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9846,543.85,2024-07-02 13:06:48,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9847,543.85,2024-07-02 13:06:49,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9848,543.85,2024-07-02 13:06:51,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9849,543.85,2024-07-02 13:06:52,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9850,543.85,2024-07-02 13:06:53,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9851,543.85,2024-07-02 13:06:54,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9852,543.85,2024-07-02 13:06:55,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9853,543.85,2024-07-02 13:06:59,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9854,543.85,2024-07-02 13:07:00,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9855,543.85,2024-07-02 13:07:01,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9856,543.85,2024-07-02 13:07:02,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9857,543.85,2024-07-02 13:07:03,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9858,543.85,2024-07-02 13:07:05,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9859,543.85,2024-07-02 13:07:06,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9860,543.85,2024-07-02 13:07:07,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9861,543.85,2024-07-02 13:07:08,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9862,543.85,2024-07-02 13:07:09,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9863,543.85,2024-07-02 13:07:11,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9864,543.85,2024-07-02 13:07:12,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9865,543.85,2024-07-02 13:07:13,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9866,543.85,2024-07-02 13:07:14,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9867,543.85,2024-07-02 13:07:18,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9868,543.85,2024-07-02 13:07:19,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9869,543.85,2024-07-02 13:07:23,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9870,543.85,2024-07-02 13:07:24,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9871,543.85,2024-07-02 13:07:25,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9872,543.85,2024-07-02 13:07:26,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9873,543.85,2024-07-02 13:07:27,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9874,543.85,2024-07-02 13:07:28,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9875,543.85,2024-07-02 13:07:30,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9876,543.85,2024-07-02 13:07:31,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9877,543.85,2024-07-02 13:07:33,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9878,543.85,2024-07-02 13:07:36,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9879,543.85,2024-07-02 13:07:37,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9880,543.85,2024-07-02 13:07:39,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9881,543.85,2024-07-02 13:07:41,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9882,543.85,2024-07-02 13:07:42,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9883,543.85,2024-07-02 13:07:43,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9884,543.85,2024-07-02 13:07:46,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9885,543.85,2024-07-02 13:07:48,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9886,543.85,2024-07-02 13:07:49,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9887,543.85,2024-07-02 13:07:51,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9888,543.85,2024-07-02 13:07:53,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9889,543.85,2024-07-02 13:07:54,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9890,543.85,2024-07-02 13:07:55,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9891,543.85,2024-07-02 13:07:56,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9892,543.85,2024-07-02 13:07:57,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9893,543.85,2024-07-02 13:07:59,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9894,543.85,2024-07-02 13:08:00,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9895,543.85,2024-07-02 13:08:02,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9896,543.85,2024-07-02 13:08:03,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9897,543.85,2024-07-02 13:08:04,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9898,543.85,2024-07-02 13:08:05,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9899,543.85,2024-07-02 13:08:07,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9900,543.85,2024-07-02 13:08:08,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9901,543.85,2024-07-02 13:08:09,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9902,543.85,2024-07-02 13:08:11,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9903,543.85,2024-07-02 13:08:12,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9904,543.85,2024-07-02 13:08:15,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9905,543.85,2024-07-02 13:08:16,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9906,543.85,2024-07-02 13:08:17,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9907,543.85,2024-07-02 13:08:18,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9908,543.85,2024-07-02 13:08:19,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9909,543.85,2024-07-02 13:08:20,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9910,543.85,2024-07-02 13:08:21,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9911,543.85,2024-07-02 13:08:22,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9912,543.85,2024-07-02 13:08:23,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9913,543.85,2024-07-02 13:08:25,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9914,543.85,2024-07-02 13:08:26,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9915,543.85,2024-07-02 13:08:27,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9916,543.85,2024-07-02 13:08:28,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9917,543.85,2024-07-02 13:08:29,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9918,543.85,2024-07-02 13:08:30,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9919,543.85,2024-07-02 13:08:33,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9920,543.85,2024-07-02 13:08:35,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9921,543.85,2024-07-02 13:08:36,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9922,543.85,2024-07-02 13:08:39,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9923,543.85,2024-07-02 13:08:41,NFO,04-JUL-2024,543.85,543.85,543.85,46300,Options,Call,NIFTY,23550.0,0
9924,548.75,2024-07-02 13:08:44,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,25
9925,548.75,2024-07-02 13:08:45,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9926,548.75,2024-07-02 13:08:46,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9927,548.75,2024-07-02 13:08:48,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9928,548.75,2024-07-02 13:08:49,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9929,548.75,2024-07-02 13:08:51,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9930,548.75,2024-07-02 13:08:52,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9931,548.75,2024-07-02 13:08:54,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9932,548.75,2024-07-02 13:08:55,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9933,548.75,2024-07-02 13:08:56,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9934,548.75,2024-07-02 13:08:58,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9935,548.75,2024-07-02 13:08:59,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9936,548.75,2024-07-02 13:09:00,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9937,548.75,2024-07-02 13:09:01,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9938,548.75,2024-07-02 13:09:02,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9939,548.75,2024-07-02 13:09:04,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9940,548.75,2024-07-02 13:09:05,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9941,548.75,2024-07-02 13:09:06,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9942,548.75,2024-07-02 13:09:07,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9943,548.75,2024-07-02 13:09:09,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9944,548.75,2024-07-02 13:09:10,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9945,548.75,2024-07-02 13:09:11,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9946,548.75,2024-07-02 13:09:12,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9947,548.75,2024-07-02 13:09:13,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9948,548.75,2024-07-02 13:09:14,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9949,548.75,2024-07-02 13:09:15,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9950,548.75,2024-07-02 13:09:17,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9951,548.75,2024-07-02 13:09:18,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9952,548.75,2024-07-02 13:09:19,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9953,548.75,2024-07-02 13:09:20,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9954,548.75,2024-07-02 13:09:21,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9955,548.75,2024-07-02 13:09:23,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9956,548.75,2024-07-02 13:09:24,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9957,548.75,2024-07-02 13:09:25,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9958,548.75,2024-07-02 13:09:26,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9959,548.75,2024-07-02 13:09:28,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9960,548.75,2024-07-02 13:09:29,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9961,548.75,2024-07-02 13:09:30,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9962,548.75,2024-07-02 13:09:31,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9963,548.75,2024-07-02 13:09:33,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9964,548.75,2024-07-02 13:09:34,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9965,548.75,2024-07-02 13:09:35,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9966,548.75,2024-07-02 13:09:36,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9967,548.75,2024-07-02 13:09:37,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9968,548.75,2024-07-02 13:09:38,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9969,548.75,2024-07-02 13:09:39,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9970,548.75,2024-07-02 13:09:40,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9971,548.75,2024-07-02 13:09:42,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9972,548.75,2024-07-02 13:09:43,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9973,548.75,2024-07-02 13:09:44,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9974,548.75,2024-07-02 13:09:46,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9975,548.75,2024-07-02 13:09:47,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9976,548.75,2024-07-02 13:09:48,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9977,548.75,2024-07-02 13:09:49,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9978,548.75,2024-07-02 13:09:51,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9979,548.75,2024-07-02 13:09:52,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9980,548.75,2024-07-02 13:09:53,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9981,548.75,2024-07-02 13:09:54,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9982,548.75,2024-07-02 13:09:55,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9983,548.75,2024-07-02 13:09:57,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9984,548.75,2024-07-02 13:09:58,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9985,548.75,2024-07-02 13:09:59,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9986,548.75,2024-07-02 13:10:01,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9987,548.75,2024-07-02 13:10:02,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9988,548.75,2024-07-02 13:10:03,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9989,548.75,2024-07-02 13:10:04,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9990,548.75,2024-07-02 13:10:05,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9991,548.75,2024-07-02 13:10:06,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9992,548.75,2024-07-02 13:10:07,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9993,548.75,2024-07-02 13:10:08,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
9994,548.75,2024-07-02 13:10:09,NFO,04-JUL-2024,548.75,548.75,548.75,46300,Options,Call,NIFTY,23550.0,0
